Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2095,May 2095 Calls,160404,16:00:00,2095,C,160520,0.115,19.47,18.7,19.9,-0.003,37,2856,39.507,0.484,271.705,-34.214,89.108,0.341,21.65
,SPX 16E2095D31,MayM 2095 Calls,160404,16:00:00,2095,C,160531,0.116,23.5,22.8,23.5,-0.015,,1,40.687,0.429,306.685,-31.693,114.639,0.352,-1
,SPX 16F2095,Jun 2095 Calls,160404,16:00:00,2095,C,160617,0.126,30.96,30.1,31.4,-0.007,,25,43.688,0.353,355.241,-30.567,156.17,0.363,-1
,SPX 16P2095,Apr 2095 Puts,160404,16:00:00,2095,P,160415,0.099,34.16,32.7,35.6,-0.001,1,43,-78.274,0.884,101.93,-45.567,-50.5,0.773,33.5
,SPX 16Q2095,May 2095 Puts,160404,16:00:00,2095,P,160520,0.117,53.75,52.8,54.9,0.002,,17,-59.477,0.48,272.413,-34.296,-174.07,0.659,-1
,SPX 16Q2095D31,MayM 2095 Puts,160404,16:00:00,2095,P,160531,0.118,58.81,57.9,59.2,-0.004,,1,-57.696,0.425,307.157,-31.289,-211.711,0.648,-1
,SPX 16R2095,Jun 2095 Puts,160404,16:00:00,2095,P,160617,0.128,68.32,67,69.2,-0.003,,17,-55.13,0.347,355.827,-30.201,-267.302,0.637,-1
,SPX 16D2100,Apr 2100 Calls,160404,16:00:00,2100,C,160415,0.095,2.71,2.25,3.1,-0.007,6879,41698,17.243,0.819,85.6,-36.602,9.527,0.192,3
,SPX 16E2100,May 2100 Calls,160404,16:00:00,2100,C,160520,0.111,17.34,16.4,17.6,-0.021,2698,36394,37.005,0.486,264.413,-32.197,83.045,0.319,16.36
,SPX 16E2100D31,MayM 2100 Calls,160404,16:00:00,2100,C,160531,0.114,21.3,20.5,21.2,-0.023,1302,1089,38.48,0.431,300.324,-30.406,108.078,0.332,20
,SPX 16F2100,Jun 2100 Calls,160404,16:00:00,2100,C,160617,0.123,28.59,27.7,29,-0.01,3636,59984,41.881,0.357,350.224,-29.591,149.191,0.345,27.3
,SPX 16G2100,Jul 2100 Calls,160404,16:00:00,2100,C,160715,0.131,37.66,37.3,38.6,0.01,10,4667,40.485,0.316,417.256,-27.375,214.679,0.359,39.8
,SPX 16G2100D29,JulM 2100 Calls,160404,16:00:00,2100,C,160729,0.136,43.25,42.7,43.7,-0.001,,322,46.471,0.261,447.712,-26.759,248.894,0.363,-1
,SPX 16I2100,Sep 2100 Calls,160404,16:00:00,2100,C,160916,0.141,56.33,55.5,57,-0.002,511,15949,46.445,0.211,537.718,-23.671,362.745,0.374,55
,SPX 16L2100,Dec 2100 Calls,160404,16:00:00,2100,C,161216,0.151,77.79,77,78.8,0.001,,27808,47.773,0.162,672.298,-20.676,572.429,0.384,-1
,SPX 16P2100,Apr 2100 Puts,160404,16:00:00,2100,P,160415,0.105,38.09,37.1,40.2,0.016,60,3196,-82.666,0.785,88.712,-44.189,-53.178,0.808,39.65
,SPX 16Q2100,May 2100 Puts,160404,16:00:00,2100,P,160520,0.114,56.58,55.3,57.6,-0.003,236,5214,-61.961,0.484,265.312,-32.434,-180.703,0.681,55.8
,SPX 16Q2100D31,MayM 2100 Puts,160404,16:00:00,2100,P,160531,0.116,61.54,60.6,61.9,-0.005,,18,-59.889,0.43,300.864,-30.102,-219.053,0.668,-1
,SPX 16R2100,Jun 2100 Puts,160404,16:00:00,2100,P,160617,0.126,70.91,69.5,71.8,-0.004,,19017,-56.91,0.352,350.968,-29.34,-275.2,0.655,-1
,SPX 16S2100,Jul 2100 Puts,160404,16:00:00,2100,P,160715,0.131,81.91,81.3,83.3,0.002,4,3,-53.891,0.294,417.263,-26.095,-371.342,0.641,78.35
,SPX 16S2100D29,JulM 2100 Puts,160404,16:00:00,2100,P,160729,0.134,87.44,87.1,88.5,0.004,,1,-52.851,0.27,446.895,-25.061,-418.881,0.637,-1
,SPX 16U2100,Sep 2100 Puts,160404,16:00:00,2100,P,160916,0.143,106.6,105.7,107.8,0.001,,1747,-52.042,0.209,537.893,-22.345,-584.094,0.626,-1
,SPX 16X2100,Dec 2100 Puts,160404,16:00:00,2100,P,161216,0.151,135.26,133.8,136.1,-0.002,,13259,-50.561,0.159,672.451,-18.419,-894.346,0.616,-1
,SPX 16D2105,Apr 2105 Calls,160404,16:00:00,2105,C,160415,0.09,1.88,1.35,2.1,-0.074,126,5044,13.177,0.709,70.858,-27.666,7.217,0.16,2
,SPX 16E2105,May 2105 Calls,160404,16:00:00,2105,C,160520,0.109,15.35,14.5,15.6,-0.021,50,3959,34.478,0.486,255.915,-30.579,76.958,0.298,14.38
,SPX 16E2105D31,MayM 2105 Calls,160404,16:00:00,2105,C,160531,0.112,19.22,18.4,19,-0.027,,267,36.252,0.432,292.928,-29.026,101.477,0.312,-1
,SPX 16F2105,Jun 2105 Calls,160404,16:00:00,2105,C,160617,0.122,26.32,25.5,26.7,-0.008,,22,40.045,0.36,344.376,-28.825,142.129,0.328,-1
,SPX 16P2105,Apr 2105 Puts,160404,16:00:00,2105,P,160415,0.09,42.25,40.3,43.6,-0.011,5,8,-86.541,0.674,75.012,-26.734,-55.561,0.84,38.8
,SPX 16Q2105,May 2105 Puts,160404,16:00:00,2105,P,160520,0.112,59.54,58.2,60.6,-0.002,,32,-64.479,0.486,257.008,-30.796,-187.375,0.702,-1
,SPX 16Q2105D31,MayM 2105 Puts,160404,16:00:00,2105,P,160531,0.114,64.38,63.4,64.8,-0.004,,,-62.119,0.433,293.506,-28.823,-226.461,0.688,-1
,SPX 16R2105,Jun 2105 Puts,160404,16:00:00,2105,P,160617,0.124,73.58,72.2,74.5,-0.003,,,-58.721,0.356,345.289,-28.42,-283.192,0.672,-1
,SPX 16D2110,Apr 2110 Calls,160404,16:00:00,2110,C,160415,0.09,1.25,0.85,1.65,-0.008,1067,7912,9.687,0.591,56.334,-22.38,5.256,0.132,1.13
,SPX 16E2110,May 2110 Calls,160404,16:00:00,2110,C,160520,0.107,13.49,12.6,13.7,-0.026,119,4987,31.938,0.484,246.219,-28.85,70.878,0.277,13.02
,SPX 16E2110D31,MayM 2110 Calls,160404,16:00:00,2110,C,160531,0.111,17.25,16.4,16.9,-0.035,,218,34.01,0.431,284.494,-27.72,94.861,0.293,-1
,SPX 16F2110,Jun 2110 Calls,160404,16:00:00,2110,C,160617,0.121,24.14,23.3,24.5,-0.01,,1596,38.185,0.362,337.678,-27.865,135.001,0.311,-1
,SPX 16P2110,Apr 2110 Puts,160404,16:00:00,2110,P,160415,0.1,46.61,45.2,48.6,0.006,,28,-89.849,0.56,61.502,-29.178,-57.62,0.868,-1
,SPX 16Q2110,May 2110 Puts,160404,16:00:00,2110,P,160520,0.11,62.63,61.3,63.7,-0.002,9,27,-67.019,0.485,247.502,-29.046,-194.055,0.723,62.25
,SPX 16Q2110D31,MayM 2110 Puts,160404,16:00:00,2110,P,160531,0.112,67.34,66.4,67.8,-0.004,,,-64.377,0.435,285.065,-27.458,-233.912,0.707,-1
,SPX 16R2110,Jun 2110 Puts,160404,16:00:00,2110,P,160617,0.122,76.36,74.9,77.3,-0.003,,,-60.563,0.359,338.767,-27.302,-291.264,0.689,-1
,SPX 16D2115,Apr 2115 Calls,160404,16:00:00,2115,C,160415,0.087,0.8,0.5,1,-0.062,215,5467,6.816,0.47,42.792,-15.648,3.661,0.108,0.85
,SPX 16E2115,May 2115 Calls,160404,16:00:00,2115,C,160520,0.106,11.76,10.9,11.9,-0.027,66,2070,29.397,0.479,235.355,-27.024,64.84,0.258,12.28
,SPX 16E2115D31,MayM 2115 Calls,160404,16:00:00,2115,C,160531,0.108,15.4,14.5,15,-0.042,,1084,31.763,0.428,275.035,-26.172,88.257,0.275,-1
,SPX 16F2115,Jun 2115 Calls,160404,16:00:00,2115,C,160617,0.119,22.06,21.2,22.3,-0.014,,912,36.304,0.364,330.12,-26.709,127.823,0.294,-1
,SPX 16P2115,Apr 2115 Puts,160404,16:00:00,2115,P,160415,0.097,51.12,49.8,53.2,0.004,5,23,-92.577,0.449,48.8,-22.223,-59.35,0.892,47.6
,SPX 16Q2115,May 2115 Puts,160404,16:00:00,2115,P,160520,0.108,65.86,64.5,67,-0.002,,15,-69.568,0.482,236.812,-27.194,-200.709,0.742,-1
,SPX 16Q2115D31,MayM 2115 Puts,160404,16:00:00,2115,P,160531,0.11,70.43,69.4,70.9,-0.004,,,-66.657,0.436,275.54,-26.012,-241.379,0.725,-1
,SPX 16R2115,Jun 2115 Puts,160404,16:00:00,2115,P,160617,0.121,79.23,78.1,80.3,0,,,-62.43,0.362,331.386,-26.543,-299.398,0.706,-1
,SPX 16D2120,Apr 2120 Calls,160404,16:00:00,2120,C,160415,0.089,0.48,0.5,0.7,0.25,262,3618,4.561,0.356,30.877,-13.273,2.423,0.087,0.65
,SPX 16E2120,May 2120 Calls,160404,16:00:00,2120,C,160520,0.104,10.17,9.3,10.3,-0.035,44,2043,26.871,0.472,223.375,-25.113,58.882,0.239,10.05
,SPX 16E2120D31,MayM 2120 Calls,160404,16:00:00,2120,C,160531,0.107,13.68,12.7,13.3,-0.05,,5158,29.521,0.423,264.574,-24.718,81.696,0.258,-1
,SPX 16F2120,Jun 2120 Calls,160404,16:00:00,2120,C,160617,0.117,20.08,19.1,20.2,-0.019,22,2231,34.406,0.365,321.694,-25.637,120.617,0.278,20.6
,SPX 16P2120,Apr 2120 Puts,160404,16:00:00,2120,P,160415,0.103,55.77,54.5,58,0.009,,19,-94.745,0.345,37.403,-21.573,-60.76,0.913,-1
,SPX 16Q2120,May 2120 Puts,160404,16:00:00,2120,P,160520,0.108,69.23,68.1,70.7,0.002,,18,-72.112,0.476,224.982,-25.829,-207.301,0.761,-1
,SPX 16Q2120D31,MayM 2120 Puts,160404,16:00:00,2120,P,160531,0.109,73.63,72.6,74.1,-0.004,,2,-68.949,0.434,264.941,-24.492,-248.83,0.742,-1
,SPX 16R2120,Jun 2120 Puts,160404,16:00:00,2120,P,160617,0.119,82.2,80.8,83.2,-0.002,,26,-64.32,0.364,323.134,-25.311,-307.576,0.722,-1
,SPX 16D2125,Apr 2125 Calls,160404,16:00:00,2125,C,160415,0.087,0.27,0.25,0.45,0.296,1923,22007,2.883,0.254,21.02,-8.917,1.514,0.069,0.42
,SPX 16E2125,May 2125 Calls,160404,16:00:00,2125,C,160520,0.102,8.72,7.9,8.9,-0.038,754,13958,24.375,0.461,210.36,-23.138,53.042,0.221,8.1
,SPX 16E2125D31,MayM 2125 Calls,160404,16:00:00,2125,C,160531,0.105,12.07,11.1,11.7,-0.056,,326,27.293,0.417,253.155,-23.205,75.209,0.241,-1
,SPX 16F2125,Jun 2125 Calls,160404,16:00:00,2125,C,160617,0.115,18.2,17.2,18.3,-0.022,362,18276,32.497,0.364,312.403,-24.369,113.403,0.263,18.9
,SPX 16G2125,Jul 2125 Calls,160404,16:00:00,2125,C,160715,0.123,27.47,25.9,27.1,-0.035,,1056,32.569,0.303,388.983,-23.73,176.714,0.287,-1
,SPX 16G2125D29,JulM 2125 Calls,160404,16:00:00,2125,C,160729,0.128,31.32,30.8,31.7,-0.002,,1625,39.55,0.279,420.824,-23.647,207.615,0.295,-1
,SPX 16I2125,Sep 2125 Calls,160404,16:00:00,2125,C,160916,0.135,44.16,43.3,44.7,-0.004,2141,10544,40.984,0.22,516.981,-21.713,317.344,0.316,44
,SPX 16L2125,Dec 2125 Calls,160404,16:00:00,2125,C,161216,0.146,65.28,64.3,66,-0.002,38,6999,43.643,0.167,657.62,-19.525,521.855,0.336,65.7
,SPX 16P2125,Apr 2125 Puts,160404,16:00:00,2125,P,160415,0.107,60.52,59.3,62.8,0.01,8,28,-96.376,0.253,27.619,-20.363,-61.881,0.931,62.55
,SPX 16Q2125,May 2125 Puts,160404,16:00:00,2125,P,160520,0.106,72.73,71.6,74.3,0.003,46,31,-74.636,0.467,212.081,-23.829,-213.791,0.779,72.5
,SPX 16Q2125D31,MayM 2125 Puts,160404,16:00:00,2125,P,160531,0.107,76.96,76,77.5,-0.003,,,-71.243,0.43,253.298,-22.908,-256.235,0.759,-1
,SPX 16R2125,Jun 2125 Puts,160404,16:00:00,2125,P,160617,0.118,85.27,84.1,86.5,0,,1309,-66.228,0.364,314.009,-24.313,-315.777,0.737,-1
,SPX 16S2125,Jul 2125 Puts,160404,16:00:00,2125,P,160715,0.123,95.38,94.5,96.8,0.003,,,-61.7,0.313,386.324,-22.453,-418.923,0.713,-1
,SPX 16S2125D29,JulM 2125 Puts,160404,16:00:00,2125,P,160729,0.125,100.54,100,101.5,0.002,,51,-60.016,0.289,418.551,-21.775,-469.215,0.705,-1
,SPX 16U2125,Sep 2125 Puts,160404,16:00:00,2125,P,160916,0.136,119.23,118.1,120.3,-0.002,1,2445,-57.471,0.219,517.254,-20.146,-640.745,0.684,114.25
,SPX 16X2125,Dec 2125 Puts,160404,16:00:00,2125,P,161216,0.145,147.6,145.8,148.4,-0.003,,1814,-54.629,0.165,657.928,-17.156,-962.163,0.664,-1
,SPX 16D2130,Apr 2130 Calls,160404,16:00:00,2130,C,160415,,0.15,0.1,0.65,,739,3744,1.708,0.17,13.397,-4.397,0.886,0.054,0.25
,SPX 16E2130,May 2130 Calls,160404,16:00:00,2130,C,160520,0.098,7.4,6.3,7.2,-0.086,170,16254,21.926,0.447,196.42,-20.328,47.361,0.203,6.95
,SPX 16E2130D31,MayM 2130 Calls,160404,16:00:00,2130,C,160531,0.103,10.58,9.6,10.2,-0.064,,37,25.091,0.408,240.836,-21.469,68.829,0.224,-1
,SPX 16F2130,Jun 2130 Calls,160404,16:00:00,2130,C,160617,0.113,16.42,15.5,16.5,-0.026,,1728,30.581,0.363,302.259,-23.198,106.206,0.248,-1
,SPX 16P2130,Apr 2130 Puts,160404,16:00:00,2130,P,160415,0.083,65.35,63.6,66.9,-0.002,,,-97.587,0.182,19.569,-4.534,-62.754,0.946,-1
,SPX 16Q2130,May 2130 Puts,160404,16:00:00,2130,P,160520,0.103,76.37,74.9,77.8,0,,50,-77.122,0.455,198.21,-21.383,-220.138,0.797,-1
,SPX 16Q2130D31,MayM 2130 Puts,160404,16:00:00,2130,P,160531,0.105,80.41,79.4,81,-0.003,,,-73.528,0.425,240.661,-21.269,-263.557,0.776,-1
,SPX 16R2130,Jun 2130 Puts,160404,16:00:00,2130,P,160617,0.116,88.44,87.2,89.7,0,,3,-68.148,0.364,304.015,-23.124,-323.978,0.752,-1
,SPX 16D2135,Apr 2135 Calls,160404,16:00:00,2135,C,160415,,0.07,0.1,0.55,,65,7688,0.939,0.106,7.924,-2.45,0.481,0.042,0.2
,SPX 16E2135,May 2135 Calls,160404,16:00:00,2135,C,160520,0.097,6.21,5.3,6.1,-0.077,388,6873,19.542,0.43,181.694,-18.677,41.882,0.187,6.25
,SPX 16E2135D31,MayM 2135 Calls,160404,16:00:00,2135,C,160531,0.102,9.21,8.4,8.8,-0.066,,52,22.925,0.398,227.697,-20.047,62.589,0.209,-1
,SPX 16F2135,Jun 2135 Calls,160404,16:00:00,2135,C,160617,0.111,14.75,13.8,14.8,-0.031,,13,28.666,0.36,291.283,-21.986,99.049,0.233,-1
,SPX 16P2135,Apr 2135 Puts,160404,16:00:00,2135,P,160415,0.113,70.24,69.1,72.6,0.009,,112,-98.453,0.126,13.26,-16.484,-63.419,0.958,-1
,SPX 16Q2135,May 2135 Puts,160404,16:00:00,2135,P,160520,0.1,80.15,78.6,81.7,0,,,-79.552,0.44,183.499,-19.295,-226.299,0.813,-1
,SPX 16Q2135D31,MayM 2135 Puts,160404,16:00:00,2135,P,160531,0.103,83.98,83,84.7,-0.002,,,-75.792,0.417,227.099,-19.766,-270.76,0.791,-1
,SPX 16R2135,Jun 2135 Puts,160404,16:00:00,2135,P,160617,0.114,91.72,90.3,92.8,-0.002,,,-70.074,0.363,293.167,-21.742,-332.155,0.767,-1
,SPX 16D2140,Apr 2140 Calls,160404,16:00:00,2140,C,160415,,0.03,0.1,0.5,,16,6171,0.475,0.06,4.304,-1.246,0.24,0.032,0.3
,SPX 16E2140,May 2140 Calls,160404,16:00:00,2140,C,160520,0.096,5.16,4.5,5.3,-0.054,474,6194,17.241,0.41,166.35,-17.031,36.644,0.172,4.5
,SPX 16E2140D31,MayM 2140 Calls,160404,16:00:00,2140,C,160531,0.1,7.96,7.1,7.5,-0.083,,282,20.809,0.385,213.832,-18.25,56.524,0.194,-1
,SPX 16F2140,Jun 2140 Calls,160404,16:00:00,2140,C,160617,0.11,13.18,12.2,13.2,-0.035,213,705,26.756,0.356,279.507,-20.739,91.961,0.219,13.2
,SPX 16P2140,Apr 2140 Puts,160404,16:00:00,2140,P,160415,0.119,75.17,74,77.6,0.008,,115,-99.043,0.083,8.561,-16.285,-63.919,0.968,-1
,SPX 16Q2140,May 2140 Puts,160404,16:00:00,2140,P,160520,0.099,84.06,82.6,85.6,0,,3,-81.907,0.421,168.112,-17.399,-232.232,0.828,-1
,SPX 16Q2140D31,MayM 2140 Puts,160404,16:00:00,2140,P,160531,0.102,87.68,86.8,88.5,0,,,-78.02,0.406,212.707,-18.237,-277.803,0.806,-1
,SPX 16R2140,Jun 2140 Puts,160404,16:00:00,2140,P,160617,0.113,95.1,93.9,96.5,0.001,,,-72.001,0.36,281.491,-20.774,-340.281,0.781,-1
,SPX 16D2145,Apr 2145 Calls,160404,16:00:00,2145,C,160415,0.101,0.01,0.15,0.25,,,846,0.218,0.031,2.122,-5.937,0.108,0.025,-1
,SPX 16E2145,May 2145 Calls,160404,16:00:00,2145,C,160520,0.094,4.23,3.6,4.4,-0.047,15,3313,15.043,0.387,150.586,-15.019,31.688,0.157,4.6
,SPX 16E2145D31,MayM 2145 Calls,160404,16:00:00,2145,C,160531,0.098,6.82,5.9,6.5,-0.091,,38,18.752,0.37,199.36,-16.624,50.669,0.18,-1
,SPX 16F2145,Jun 2145 Calls,160404,16:00:00,2145,C,160617,0.107,11.71,10.5,11.5,-0.057,278,1325,24.861,0.351,266.974,-19.154,84.968,0.206,11.85
,SPX 16P2145,Apr 2145 Puts,160404,16:00:00,2145,P,160415,0.123,80.13,79,82.5,0.008,,,-99.426,0.052,5.245,-15.291,-64.296,0.975,-1
,SPX 16Q2145,May 2145 Puts,160404,16:00:00,2145,P,160520,0.096,88.09,86.6,90,0,84,264,-84.166,0.399,152.243,-15.129,-237.893,0.843,83.48
,SPX 16Q2145D31,MayM 2145 Puts,160404,16:00:00,2145,P,160531,0.1,91.5,90.7,92.4,0.001,,30,-80.2,0.393,197.601,-16.519,-284.649,0.82,-1
,SPX 16R2145,Jun 2145 Puts,160404,16:00:00,2145,P,160617,0.111,98.58,97.4,100.1,0.002,,,-73.922,0.356,269.026,-19.474,-348.328,0.794,-1
,SPX 16D2150,Apr 2150 Calls,160404,16:00:00,2150,C,160415,,0,0.05,0.25,,226,17237,0.089,0.015,0.936,-0.233,0.044,0.018,0.15
,SPX 16E2150,May 2150 Calls,160404,16:00:00,2150,C,160520,0.093,3.42,3,3.7,-0.02,5402,27971,12.963,0.361,134.624,-13.442,27.051,0.143,3.35
,SPX 16E2150D31,MayM 2150 Calls,160404,16:00:00,2150,C,160531,0.096,5.79,5.1,5.4,-0.093,,353,16.769,0.353,184.414,-15.007,45.055,0.166,-1
,SPX 16F2150,Jun 2150 Calls,160404,16:00:00,2150,C,160617,0.106,10.35,9.5,10.4,-0.041,4330,42397,22.986,0.344,253.742,-18.165,78.1,0.193,9.5
,SPX 16G2150,Jul 2150 Calls,160404,16:00:00,2150,C,160715,0.115,19.3,16.5,17.6,-0.117,,4272,25.065,0.273,347.518,-19.276,139.854,0.223,-1
,SPX 16G2150D29,JulM 2150 Calls,160404,16:00:00,2150,C,160729,0.12,21.28,20.8,21.6,-0.004,,2921,32.101,0.289,377.243,-19.824,164.347,0.235,-1
,SPX 16I2150,Sep 2150 Calls,160404,16:00:00,2150,C,160916,0.129,33.46,32.6,33.9,-0.006,,18098,35.231,0.225,484.126,-19.347,269.816,0.263,-1
,SPX 16L2150,Dec 2150 Calls,160404,16:00:00,2150,C,161216,0.14,53.86,52.7,54.3,-0.007,,20649,39.342,0.171,634.635,-18.097,468.922,0.292,-1
,SPX 16P2150,Apr 2150 Puts,160404,16:00:00,2150,P,160415,0.13,85.11,84,87.5,0.008,,18,-99.662,0.03,3.037,-16.026,-64.585,0.982,-1
,SPX 16Q2150,May 2150 Puts,160404,16:00:00,2150,P,160520,0.094,92.25,90.8,94.1,0,86,269,-86.312,0.373,136.116,-13.105,-243.243,0.857,87.73
,SPX 16Q2150D31,MayM 2150 Puts,160404,16:00:00,2150,P,160531,0.099,95.44,94.7,96.5,0.002,,30,-82.317,0.378,181.925,-15.158,-291.256,0.834,-1
,SPX 16R2150,Jun 2150 Puts,160404,16:00:00,2150,P,160617,0.11,102.17,101,103.8,0.002,3,2938,-75.828,0.351,255.821,-18.304,-356.267,0.807,101.7
,SPX 16S2150,Jul 2150 Puts,160404,16:00:00,2150,P,160715,0.114,110.99,109.6,112.2,-0.001,750,5,-70.019,0.318,336.541,-17.722,-467.91,0.777,109.65
,SPX 16S2150D29,JulM 2150 Puts,160404,16:00:00,2150,P,160729,0.117,115.59,114.8,116.5,0.001,,1,-67.729,0.298,372.641,-17.759,-521.545,0.765,-1
,SPX 16U2150,Sep 2150 Puts,160404,16:00:00,2150,P,160916,0.13,133.33,132.2,134.5,0,,711,-63.241,0.227,484.303,-17.801,-699.766,0.737,-1
,SPX 16X2150,Dec 2150 Puts,160404,16:00:00,2150,P,161216,0.14,161.01,159.2,161.5,-0.004,,2947,-58.883,0.17,635.101,-15.755,-1032.443,0.708,-1
,SPX 16D2155,Apr 2155 Calls,160404,16:00:00,2155,C,160415,,0,0.05,0.4,,,791,0.032,0.006,0.364,-0.083,0.016,0.014,-1
,SPX 16E2155,May 2155 Calls,160404,16:00:00,2155,C,160520,0.091,2.72,2.35,3,-0.015,39,3519,11.02,0.333,118.706,-11.554,22.767,0.13,2.75
,SPX 16E2155D31,MayM 2155 Calls,160404,16:00:00,2155,C,160531,0.095,4.88,4.3,4.6,-0.088,,497,14.87,0.335,169.145,-13.591,39.717,0.153,-1
,SPX 16P2155,Apr 2155 Puts,160404,16:00:00,2155,P,160415,0.133,90.1,88.9,92.5,0.007,,,-99.798,0.017,1.654,-14.63,-64.816,0.986,-1
,SPX 16Q2155,May 2155 Puts,160404,16:00:00,2155,P,160520,0.095,96.53,95.3,98.5,0.004,,,-88.324,0.345,119.977,-12.273,-248.244,0.87,-1
,SPX 16Q2155D31,MayM 2155 Puts,160404,16:00:00,2155,P,160531,0.098,99.5,98.9,100.6,0.003,,,-84.355,0.36,165.845,-13.636,-297.585,0.847,-1
,SPX 16D2160,Apr 2160 Calls,160404,16:00:00,2160,C,160415,,0,,0.2,,12,2225,0.01,0.002,0.122,-0.025,0.005,0.01,0.12
,SPX 16E2160,May 2160 Calls,160404,16:00:00,2160,C,160520,0.091,2.13,1.95,2.6,0.066,287,5620,9.227,0.303,103.087,-10.476,18.862,0.118,2.25
,SPX 16E2160D31,MayM 2160 Calls,160404,16:00:00,2160,C,160531,0.094,4.06,3.6,3.9,-0.076,11,44,13.066,0.314,153.72,-12.21,34.682,0.141,3.7
,SPX 16F2160,Jun 2160 Calls,160404,16:00:00,2160,C,160617,0.103,7.92,7.2,8,-0.04,,2944,19.332,0.327,225.47,-15.538,64.858,0.169,-1
,SPX 16P2160,Apr 2160 Puts,160404,16:00:00,2160,P,160415,0.138,95.09,93.9,97.4,0.006,,2,-99.872,0.009,0.842,-14.118,-65.009,0.99,-1
,SPX 16Q2160,May 2160 Puts,160404,16:00:00,2160,P,160520,0.098,100.91,99.1,104.5,0.009,,,-90.187,0.315,104.092,-12.212,-252.866,0.882,-1
,SPX 16Q2160D31,MayM 2160 Puts,160404,16:00:00,2160,P,160531,0.095,103.66,102.9,104.7,0.001,,,-86.299,0.339,149.55,-11.798,-303.599,0.859,-1
,SPX 16R2160,Jun 2160 Puts,160404,16:00:00,2160,P,160617,0.107,109.66,108.6,111.5,0.004,,3,-79.564,0.335,227.466,-15.766,-371.697,0.831,-1
,SPX 16D2165,Apr 2165 Calls,160404,16:00:00,2165,C,160415,,0,0.05,0.2,,,699,0.003,0.001,0.035,-0.006,0.001,0.007,-1
,SPX 16E2165,May 2165 Calls,160404,16:00:00,2165,C,160520,0.089,1.63,1.45,2.1,0.086,205,1277,7.598,0.271,88.024,-8.776,15.356,0.107,1.75
,SPX 16E2165D31,MayM 2165 Calls,160404,16:00:00,2165,C,160531,0.093,3.35,3,3.3,-0.06,,16,11.368,0.292,138.314,-10.878,29.977,0.13,-1
,SPX 16P2165,Apr 2165 Puts,160404,16:00:00,2165,P,160415,0.146,100.09,98.9,102.5,0.006,,,-99.91,0.004,0.399,-15.652,-65.182,0.993,-1
,SPX 16Q2165,May 2165 Puts,160404,16:00:00,2165,P,160520,0.096,105.4,104.3,107.9,0.007,,,-91.885,0.283,88.732,-10.165,-257.084,0.893,-1
,SPX 16Q2165D31,MayM 2165 Puts,160404,16:00:00,2165,P,160531,0.094,107.94,107.1,109.3,0.002,,,-88.136,0.317,133.246,-10.526,-309.263,0.87,-1
,SPX 16D2170,Apr 2170 Calls,160404,16:00:00,2170,C,160415,,0,,0.15,,,907,0.001,0,0.008,-0.001,0,0.005,-1
,SPX 16E2170,May 2170 Calls,160404,16:00:00,2170,C,160520,0.09,1.23,1.2,1.8,0.22,67,1645,6.141,0.238,73.767,-7.845,12.263,0.097,1.45
,SPX 16E2170D31,MayM 2170 Calls,160404,16:00:00,2170,C,160531,0.092,2.73,2.5,2.7,-0.048,,431,9.785,0.269,123.112,-9.604,25.624,0.119,-1
,SPX 16F2170,Jun 2170 Calls,160404,16:00:00,2170,C,160617,0.1,5.89,5.3,6.1,-0.032,,8185,15.86,0.304,195.409,-13.083,52.474,0.146,-1
,SPX 16P2170,Apr 2170 Puts,160404,16:00:00,2170,P,160415,,105.09,103.7,107.2,0.003,,2,-99.927,0.002,0.175,0.479,-65.343,0.995,-1
,SPX 16Q2170,May 2170 Puts,160404,16:00:00,2170,P,160520,0.094,109.98,108.9,112.3,0.006,,,-93.407,0.249,74.164,-8.422,-260.883,0.903,-1
,SPX 16Q2170D31,MayM 2170 Puts,160404,16:00:00,2170,P,160531,0.091,112.31,111.6,113.3,0.001,,5,-89.852,0.292,117.156,-8.656,-314.546,0.881,-1
,SPX 16R2170,Jun 2170 Puts,160404,16:00:00,2170,P,160617,0.107,117.56,117,120.1,0.008,,,-83.14,0.314,197.12,-14.16,-386.315,0.854,-1
,SPX 16D2175,Apr 2175 Calls,160404,16:00:00,2175,C,160415,,0,0.05,0.1,,462,14922,0,0,0.002,0,0,0.004,0.05
,SPX 16E2175,May 2175 Calls,160404,16:00:00,2175,C,160520,0.089,0.9,0.95,1.5,0.356,5746,18597,4.861,0.205,60.545,-6.828,9.584,0.087,1.17
,SPX 16E2175D31,MayM 2175 Calls,160404,16:00:00,2175,C,160531,0.091,2.19,2.1,2.25,-0.009,575,300,8.324,0.245,108.299,-8.553,21.641,0.109,2.05
,SPX 16F2175,Jun 2175 Calls,160404,16:00:00,2175,C,160617,0.099,5.02,4.6,5.3,-0.018,688,34719,14.214,0.29,179.989,-11.959,46.678,0.136,4.58
,SPX 16G2175,Jul 2175 Calls,160404,16:00:00,2175,C,160715,0.107,13.03,9.5,10.4,-0.236,,1695,18.365,0.231,296.189,-14.301,106.034,0.169,-1
