Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1350,Sep12 1350 Puts,111004,16:00:00,1350,P,120921,0.266,284.44,280.5,285.4,0,20,,-75.98,0.105,354.541,-12.425,-1057.868,0.719,312.2
,SPX 11J1355,Oct 1355 Calls,111004,16:00:00,1355,C,111021,,0,,0.35,,1,1361,0.004,0,0.145,-0.083,0.008,0.006,0.05
,SPX 11V1355,Oct 1355 Puts,111004,16:00:00,1355,P,111021,,232.21,231.9,234.9,0.011,3,11,-99.892,0.001,0.571,-0.668,-63.033,0.994,263.7
,SPX 11J1360,Oct 1360 Calls,111004,16:00:00,1360,C,111021,,0,,0.35,,239,6929,0.002,0,0.096,-0.054,0.005,0.006,-1
,SPX 11K1360,Nov 1360 Calls,111004,16:00:00,1360,C,111118,,0.33,0.1,1,0.667,,105,0.411,0.01,11.356,-2.862,1.455,0.058,-1
,SPX 11L1360,Dec 1360 Calls,111004,16:00:00,1360,C,111216,0.246,1.94,1.65,2.5,0.062,2,1111,2.031,0.034,44.223,-7.63,8.786,0.106,1.8
,SPX 12C1360,Mar12 1360 Calls,111004,16:00:00,1360,C,120316,0.247,12.11,10.4,12.2,-0.067,,302,8.278,0.079,163.797,-11.983,63.004,0.197,-1
,SPX 11V1360,Oct 1360 Puts,111004,16:00:00,1360,P,111021,,237.2,236.9,239.9,0.01,4,512,-99.897,0,0.423,-0.564,-63.275,0.994,261.9
,SPX 11W1360,Nov 1360 Puts,111004,16:00:00,1360,P,111118,,239.16,239.7,242.6,0.016,50,364,-99.397,0.01,8.359,-2.149,-166.529,0.942,280.95
,SPX 11X1360,Dec 1360 Puts,111004,16:00:00,1360,P,111216,,242.96,242.9,246.3,0.007,,,-97.077,0.042,49.221,-8.403,-261.777,0.894,-1
,SPX 12O1360,Mar12 1360 Puts,111004,16:00:00,1360,P,120316,,259.73,256.8,261.7,-0.002,,,-89.75,0.085,174.099,-13.656,-541.66,0.803,-1
,SPX 11J1365,Oct 1365 Calls,111004,16:00:00,1365,C,111021,,0,,0.35,,120,1864,0.001,0,0.062,-0.034,0.003,0.005,-1
,SPX 11L1365,Dec 1365 Calls,111004,16:00:00,1365,C,111216,0.244,1.71,1.4,2.3,0.082,,,1.796,0.031,40.667,-7.038,7.931,0.102,-1
,SPX 11V1365,Oct 1365 Puts,111004,16:00:00,1365,P,111021,,242.2,241.9,244.9,0.01,4,10,-99.901,0,0.309,-0.486,-63.515,0.995,266.8
,SPX 11X1365,Dec 1365 Puts,111004,16:00:00,1365,P,111216,,247.68,247.7,250.8,0.006,,,-97.359,0.038,45.382,-7.679,-263.731,0.898,-1
,SPX 11J1370,Oct 1370 Calls,111004,16:00:00,1370,C,111021,,0,,0.3,,155,6136,0.001,0,0.04,-0.021,0.002,0.004,-1
,SPX 11K1370,Nov 1370 Calls,111004,16:00:00,1370,C,111118,,0.22,0.1,0.9,1.227,33,7559,0.262,0.007,8.233,-2.025,1.008,0.051,0.3
,SPX 11L1370,Dec 1370 Calls,111004,16:00:00,1370,C,111216,0.243,1.5,1.2,2.1,0.1,,25,1.581,0.028,37.277,-6.475,7.136,0.098,-1
,SPX 11V1370,Oct 1370 Puts,111004,16:00:00,1370,P,111021,,247.2,246.9,249.9,0.009,4,2,-99.903,0,0.223,-0.428,-63.753,0.996,271.8
,SPX 11W1370,Nov 1370 Puts,111004,16:00:00,1370,P,111118,,249.07,249.6,252.5,0.014,52,328,-99.543,0.006,5.549,-1.439,-168.142,0.949,281.3
,SPX 11X1370,Dec 1370 Puts,111004,16:00:00,1370,P,111216,,252.44,252.5,255.6,0.006,,,-97.616,0.034,41.701,-6.994,-265.621,0.902,-1
,SPX 11J1375,Oct 1375 Calls,111004,16:00:00,1375,C,111021,,0,,0.3,,12,13004,0,0,0.025,-0.013,0.001,0.004,-1
,SPX 11K1375,Nov 1375 Calls,111004,16:00:00,1375,C,111118,,0.17,0.15,0.7,1.529,2,13088,0.207,0.006,6.934,-1.684,0.83,0.048,0.45
,SPX 11L1375,Dec 1375 Calls,111004,16:00:00,1375,C,111216,0.242,1.32,1.1,1.95,0.129,3,69189,1.387,0.025,34.055,-6.001,6.4,0.094,0.85
,SPX 12A1375,Jan12 1375 Calls,111004,16:00:00,1375,C,120120,0.242,4.06,3.5,4.6,-0.015,5,2015,3.73,0.049,78.477,-8.63,20.694,0.138,3
,SPX 12C1375,Mar12 1375 Calls,111004,16:00:00,1375,C,120316,0.247,10.07,9.1,10.8,-0.012,,12560,6.996,0.069,148.653,-11.113,54.976,0.185,-1
,SPX 12I1375,Sep12 1375 Calls,111004,16:00:00,1375,C,120921,0.248,30.38,28.5,32,-0.004,,,18.245,0.1,321.618,-11.441,205.867,0.263,-1
,SPX 11V1375,Oct 1375 Puts,111004,16:00:00,1375,P,111021,,252.2,251.9,254.9,0.009,4,266,-99.905,0,0.159,-0.386,-63.989,0.996,276.8
,SPX 11W1375,Nov 1375 Puts,111004,16:00:00,1375,P,111118,,254.04,254.5,257.4,0.008,,404,-99.595,0.005,4.442,-1.167,-168.9,0.952,-1
,SPX 11X1375,Dec 1375 Puts,111004,16:00:00,1375,P,111216,,257.21,257.6,260.4,0.007,,2959,-97.852,0.031,38.185,-6.348,-267.449,0.906,-1
,SPX 12M1375,Jan12 1375 Puts,111004,16:00:00,1375,P,120120,,262.8,261.4,264.7,0.001,,,-94.95,0.055,88.826,-10.354,-382.25,0.862,-1
,SPX 12O1375,Mar12 1375 Puts,111004,16:00:00,1375,P,120316,,272.44,269.9,274.8,0,,505,-91.117,0.076,159.187,-12.232,-556.647,0.815,-1
,SPX 12U1375,Sep12 1375 Puts,111004,16:00:00,1375,P,120921,0.262,303.18,299.6,304.5,0.001,20,,-78.544,0.098,333.808,-11.425,-1106.256,0.737,332.5
,SPX 11J1380,Oct 1380 Calls,111004,16:00:00,1380,C,111021,,0,,0.3,,,2423,0,0,0.015,-0.007,0.001,0.003,-1
,SPX 11K1380,Nov 1380 Calls,111004,16:00:00,1380,C,111118,,0.14,0.05,0.75,,,45,0.161,0.005,5.795,-1.389,0.678,0.045,-1
,SPX 11L1380,Dec 1380 Calls,111004,16:00:00,1380,C,111216,0.243,1.15,0.95,1.8,0.2,,2,1.212,0.022,31.006,-5.662,5.72,0.09,-1
,SPX 11V1380,Oct 1380 Puts,111004,16:00:00,1380,P,111021,,257.2,256.9,259.9,0.008,5,453,-99.906,0,0.111,-0.357,-64.225,0.997,276.7
,SPX 11W1380,Nov 1380 Puts,111004,16:00:00,1380,P,111118,,259.01,259.5,262.4,0.013,1,,-99.636,0.004,3.51,-0.944,-169.632,0.955,291.2
,SPX 11X1380,Dec 1380 Puts,111004,16:00:00,1380,P,111216,,262.01,262.2,265.3,0.007,,,-98.066,0.027,34.839,-5.741,-269.217,0.91,-1
,SPX 11J1385,Oct 1385 Calls,111004,16:00:00,1385,C,111021,,0,,0.3,,,4737,0,0,0.009,-0.004,0,0.003,-1
,SPX 11L1385,Dec 1385 Calls,111004,16:00:00,1385,C,111216,0.241,1,0.8,1.65,0.23,,1,1.054,0.02,28.131,-5.18,5.095,0.087,-1
,SPX 11V1385,Oct 1385 Puts,111004,16:00:00,1385,P,111021,,262.2,261.9,264.9,0.008,5,,-99.906,0,0.077,-0.336,-64.46,0.997,281.7
,SPX 11X1385,Dec 1385 Puts,111004,16:00:00,1385,P,111216,,266.83,267,270.1,0.013,2,,-98.259,0.024,31.668,-5.172,-270.926,0.913,308.1
,SPX 11J1390,Oct 1390 Calls,111004,16:00:00,1390,C,111021,,0,,0.3,,,799,0,0,0.005,-0.002,0,0.002,-1
,SPX 11K1390,Nov 1390 Calls,111004,16:00:00,1390,C,111118,,0.08,0.1,0.7,,2,9418,0.094,0.003,3.95,-0.923,0.441,0.04,0.6
,SPX 11V1390,Oct 1390 Puts,111004,16:00:00,1390,P,111021,,267.2,266.9,269.9,0.009,4,,-99.907,0,0.052,-0.321,-64.694,0.998,291.8
,SPX 11W1390,Nov 1390 Puts,111004,16:00:00,1390,P,111118,,268.98,269.4,272.5,0.014,1,,-99.692,0.002,2.104,-0.616,-171.032,0.96,310.7
,SPX 11J1395,Oct 1395 Calls,111004,16:00:00,1395,C,111021,,0,,0.3,,,739,0,0,0.003,-0.001,0,0.002,-1
,SPX 11L1395,Dec 1395 Calls,111004,16:00:00,1395,C,111216,0.241,0.75,0.6,1.45,0.36,,2050,0.787,0.015,22.903,-4.495,3.999,0.08,-1
,SPX 11V1395,Oct 1395 Puts,111004,16:00:00,1395,P,111021,,272.2,271.9,274.9,0.008,6,,-99.907,0,0.035,-0.312,-64.927,0.998,291.7
,SPX 11X1395,Dec 1395 Puts,111004,16:00:00,1395,P,111216,,276.53,276.8,279.8,0.006,,,-98.591,0.019,25.86,-4.15,-274.178,0.92,-1
,SPX 11J1400,Oct 1400 Calls,111004,16:00:00,1400,C,111021,,0,,0.3,,,18719,0,0,0.002,-0.001,0,0.002,-1
,SPX 11K1400,Nov 1400 Calls,111004,16:00:00,1400,C,111118,,0.05,0.05,0.6,,9,11856,0.053,0.002,2.601,-0.591,0.278,0.035,0.55
,SPX 11L1400,Dec 1400 Calls,111004,16:00:00,1400,C,111216,0.241,0.65,0.5,1.35,0.415,158,271315,0.675,0.013,20.548,-4.181,3.522,0.076,0.8
,SPX 12A1400,Jan12 1400 Calls,111004,16:00:00,1400,C,120120,0.239,2.51,2.2,3.3,0.08,6,650,2.362,0.033,57.756,-6.612,14.091,0.118,1.95
,SPX 12C1400,Mar12 1400 Calls,111004,16:00:00,1400,C,120316,0.242,7.26,6.6,8.1,0.001,80,35572,5.159,0.054,123.809,-9.101,42.914,0.165,5.7
,SPX 12I1400,Sep12 1400 Calls,111004,16:00:00,1400,C,120921,0.243,25.27,23.6,26.8,-0.003,,,15.781,0.092,297.505,-10.402,181.724,0.246,-1
,SPX 11V1400,Oct 1400 Puts,111004,16:00:00,1400,P,111021,,277.2,276.9,279.9,0.01,2,6,-99.907,0,0.023,-0.306,-65.161,0.998,311.4
,SPX 11W1400,Nov 1400 Puts,111004,16:00:00,1400,P,111118,,278.96,279.4,282.2,0.013,1,605,-99.724,0.001,1.187,-0.412,-172.366,0.965,320.6
,SPX 11X1400,Dec 1400 Puts,111004,16:00:00,1400,P,111216,,281.4,281.7,284.7,0.013,1,28848,-98.73,0.017,23.225,-3.695,-275.724,0.924,322.8
,SPX 12M1400,Jan12 1400 Puts,111004,16:00:00,1400,P,120120,,285.93,285,288.2,0.002,,,-96.482,0.039,67.395,-7.559,-396.828,0.882,-1
,SPX 12O1400,Mar12 1400 Puts,111004,16:00:00,1400,P,120316,,294.23,292.4,297.3,0.002,,2711,-93.108,0.061,134.341,-9.955,-580.443,0.835,-1
,SPX 12U1400,Sep12 1400 Puts,111004,16:00:00,1400,P,120921,0.258,322.59,319.4,324.3,0.002,20,,-80.969,0.091,311.313,-10.402,-1153.986,0.754,351.5
,SPX 11J1405,Oct 1405 Calls,111004,16:00:00,1405,C,111021,,0,,0.3,,,178,0,0,0.001,0,0,0.001,-1
,SPX 11V1405,Oct 1405 Puts,111004,16:00:00,1405,P,111021,,282.2,281.9,284.9,0.01,2,,-99.907,0,0.015,-0.302,-65.394,0.999,316.4
,SPX 11J1410,Oct 1410 Calls,111004,16:00:00,1410,C,111021,,0,,0.3,,,287,0,0,0,0,0,0.001,-1
,SPX 11V1410,Oct 1410 Puts,111004,16:00:00,1410,P,111021,,287.2,286.9,289.9,0.01,2,,-99.907,0,0.009,-0.3,-65.627,0.999,321.4
,SPX 11J1415,Oct 1415 Calls,111004,16:00:00,1415,C,111021,,0,,0.3,,,986,0,0,0,0,0,0.001,-1
,SPX 11L1415,Dec 1415 Calls,111004,16:00:00,1415,C,111216,,0.4,0.25,1.15,0.75,,1430,0.413,0.009,14.484,-2.156,2.351,0.067,-1
,SPX 11V1415,Oct 1415 Puts,111004,16:00:00,1415,P,111021,,292.2,291.9,294.9,0.009,3,,-99.907,0,0.006,-0.299,-65.86,0.999,321.9
,SPX 11X1415,Dec 1415 Puts,111004,16:00:00,1415,P,111216,,296.11,296.5,299.4,0.013,1,2,-99.062,0.011,16.389,-2.543,-280.075,0.933,337.6
,SPX 11J1420,Oct 1420 Calls,111004,16:00:00,1420,C,111021,,0,,0.3,,,440,0,0,0,0,0,0.001,-1
,SPX 11K1420,Nov 1420 Calls,111004,16:00:00,1420,C,111118,,0.02,0.05,0.55,,2,5582,0.014,0.001,1.004,-0.216,0.098,0.027,0.45
,SPX 11L1420,Dec 1420 Calls,111004,16:00:00,1420,C,111216,,0.34,0.2,1.05,0.853,,230,0.347,0.007,12.782,-1.885,2.037,0.064,-1
,SPX 11V1420,Oct 1420 Puts,111004,16:00:00,1420,P,111021,,297.2,296.9,299.9,0.009,3,,-99.907,0,0.004,-0.299,-66.092,0.999,326.9
,SPX 11W1420,Nov 1420 Puts,111004,16:00:00,1420,P,111118,,298.95,299.3,302.3,0.013,1,,-99.748,0,0.306,-0.228,-174.92,0.973,340.6
,SPX 11X1420,Dec 1420 Puts,111004,16:00:00,1420,P,111216,,301.03,301.4,304.4,0.012,2,700,-99.146,0.009,14.456,-2.226,-281.439,0.936,342.6
,SPX 11J1425,Oct 1425 Calls,111004,16:00:00,1425,C,111021,,0,,0.3,,,5094,0,0,0,0,0,0.001,-1
,SPX 11K1425,Nov 1425 Calls,111004,16:00:00,1425,C,111118,,0.01,0.05,0.5,,5,2097,0.009,0,0.771,-0.163,0.073,0.025,0.15
,SPX 11L1425,Dec 1425 Calls,111004,16:00:00,1425,C,111216,,0.29,0.15,1,0.966,32,38867,0.29,0.006,11.229,-1.64,1.757,0.061,-1
,SPX 12A1425,Jan12 1425 Calls,111004,16:00:00,1425,C,120120,0.233,1.47,1.3,2.05,0.136,,5758,1.407,0.021,40.307,-4.607,9.106,0.1,-1
,SPX 12C1425,Mar12 1425 Calls,111004,16:00:00,1425,C,120316,0.237,5.08,4.6,6,0.033,241,17999,3.682,0.041,100.21,-7.32,32.58,0.147,4.3
,SPX 12I1425,Sep12 1425 Calls,111004,16:00:00,1425,C,120921,0.239,20.8,19.3,22.2,-0.002,,5,13.504,0.083,272.214,-9.322,158.754,0.23,-1
,SPX 11V1425,Oct 1425 Puts,111004,16:00:00,1425,P,111021,,302.2,301.9,304.9,0.008,3,,-99.907,0,0.002,-0.299,-66.325,0.999,331.9
,SPX 11W1425,Nov 1425 Puts,111004,16:00:00,1425,P,111118,,303.95,304.3,307.3,0.006,,300,-99.75,0,0.207,-0.209,-175.546,0.975,-1
,SPX 11X1425,Dec 1425 Puts,111004,16:00:00,1425,P,111216,,305.97,306.4,309.3,0.006,,208,-99.22,0.008,12.689,-1.939,-282.763,0.939,-1
,SPX 12M1425,Jan12 1425 Puts,111004,16:00:00,1425,P,120120,,309.63,309.1,312.2,0.003,,,-97.592,0.026,48.711,-5.238,-409.833,0.9,-1
,SPX 12O1425,Mar12 1425 Puts,111004,16:00:00,1425,P,120316,,316.71,315.4,320.3,0.004,,2,-94.744,0.047,110.256,-7.85,-602.638,0.853,-1
,SPX 12U1425,Sep12 1425 Puts,111004,16:00:00,1425,P,120921,0.25,342.65,339.9,344.8,-0.001,,,-83.239,0.084,287.418,-9.031,-1200.827,0.77,-1
,SPX 11J1430,Oct 1430 Calls,111004,16:00:00,1430,C,111021,,0,,0.3,,,1642,0,0,0,0,0,0.001,-1
,SPX 11V1430,Oct 1430 Puts,111004,16:00:00,1430,P,111021,,307.2,306.9,309.9,0.008,2,,-99.907,0,0.001,-0.3,-66.558,0.999,336.9
,SPX 11J1440,Oct 1440 Calls,111004,16:00:00,1440,C,111021,,0,,0.3,,,212,0,0,0,0,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111004,16:00:00,1440,C,111118,,0,0.05,0.5,,,1864,0.002,0,0.325,-0.066,0.029,0.021,-1
,SPX 11V1440,Oct 1440 Puts,111004,16:00:00,1440,P,111021,,317.2,316.9,319.9,0.008,3,395,-99.907,0,0,-0.301,-67.023,1,346.9
,SPX 11W1440,Nov 1440 Puts,111004,16:00:00,1440,P,111118,,318.95,319.3,322,0.005,,,-99.753,0,0.056,-0.182,-177.407,0.979,-1
,SPX 11J1450,Oct 1450 Calls,111004,16:00:00,1450,C,111021,,0,,0.3,,,4022,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111004,16:00:00,1450,C,111118,,0,0.05,0.15,,2,788,0.001,0,0.171,-0.033,0.015,0.018,-1
,SPX 11L1450,Dec 1450 Calls,111004,16:00:00,1450,C,111216,,0.11,0.05,0.8,,2,103513,0.107,0.003,5.472,-0.762,0.782,0.049,0.35
,SPX 12A1450,Jan12 1450 Calls,111004,16:00:00,1450,C,120120,0.229,0.81,0.7,1.4,0.296,,5,0.781,0.013,26.5,-3.242,5.548,0.085,-1
,SPX 12C1450,Mar12 1450 Calls,111004,16:00:00,1450,C,120316,0.233,3.45,3.1,4.5,0.087,706,12780,2.532,0.03,78.607,-5.793,23.989,0.13,2.8
,SPX 12I1450,Sep12 1450 Calls,111004,16:00:00,1450,C,120921,0.235,16.94,15.8,18.6,0.015,,,11.44,0.073,246.216,-8.341,137.166,0.215,-1
,SPX 11V1450,Oct 1450 Puts,111004,16:00:00,1450,P,111021,,327.2,326.9,329.9,0.007,3,,-99.907,0,0,-0.303,-67.489,1,354.2
,SPX 11W1450,Nov 1450 Puts,111004,16:00:00,1450,P,111118,,328.95,329.3,332,0.005,,100,-99.753,0,0.02,-0.177,-178.642,0.982,-1
,SPX 11X1450,Dec 1450 Puts,111004,16:00:00,1450,P,111216,,330.76,331.2,334,0.011,2,3814,-99.458,0.003,6.103,-0.907,-288.895,0.951,372.5
,SPX 12M1450,Jan12 1450 Puts,111004,16:00:00,1450,P,120120,,333.78,333.5,336.5,0.004,,,-98.352,0.016,33.335,-3.415,-421.391,0.915,-1
,SPX 12O1450,Mar12 1450 Puts,111004,16:00:00,1450,P,120316,,339.79,338.9,343.8,0.005,,2,-96.045,0.035,87.746,-5.97,-623.157,0.87,-1
,SPX 12U1450,Sep12 1450 Puts,111004,16:00:00,1450,P,120921,0.246,363.31,360.8,365.7,0,,,-85.343,0.076,262.526,-8,-1246.564,0.785,-1
,SPX 11J1460,Oct 1460 Calls,111004,16:00:00,1460,C,111021,,0,,0.3,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111004,16:00:00,1460,P,111021,,337.2,335.2,340.1,0.001,,,-99.907,0,0,-0.306,-67.954,1,-1
,SPX 11V1470,Oct 1470 Puts,111004,16:00:00,1470,P,111021,,347.2,345.2,350.1,0.001,,,-99.907,0,0,-0.308,-68.42,1,-1
,SPX 11V1475,Oct 1475 Puts,111004,16:00:00,1475,P,111021,,352.2,350.2,355.1,0.001,,,-99.907,0,0,-0.309,-68.652,1,-1
,SPX 11W1475,Nov 1475 Puts,111004,16:00:00,1475,P,111118,,353.95,354.3,357.2,0.005,,,-99.754,0,0.001,-0.177,-181.723,0.987,-1
,SPX 11X1475,Dec 1475 Puts,111004,16:00:00,1475,P,111216,,355.67,356,359.1,0.011,1,501,-99.557,0.001,2.521,-0.381,-294.443,0.961,397.4
,SPX 12M1475,Jan12 1475 Puts,111004,16:00:00,1475,P,120120,,358.25,358.1,361,0.004,,,-98.838,0.01,21.448,-2.069,-431.702,0.928,-1
,SPX 12O1475,Mar12 1475 Puts,111004,16:00:00,1475,P,120316,,363.36,362.8,367.7,0.005,,,-97.042,0.025,67.493,-4.349,-642.005,0.884,-1
,SPX 12U1475,Sep12 1475 Puts,111004,16:00:00,1475,P,120921,,384.54,382.5,387.4,0.006,10,,-87.27,0.069,237.069,-6.905,-1291.008,0.799,427.4
,SPX 11V1480,Oct 1480 Puts,111004,16:00:00,1480,P,111021,,357.2,355.2,360.1,0.001,,,-99.907,0,0,-0.31,-68.885,1,-1
,SPX 11V1500,Oct 1500 Puts,111004,16:00:00,1500,P,111021,,377.2,375.2,380.1,0.001,,15100,-99.907,0,0,-0.314,-69.816,1,-1
,SPX 11W1500,Nov 1500 Puts,111004,16:00:00,1500,P,111118,,378.95,379.2,382.2,0.005,,,-99.754,0,0,-0.18,-184.803,0.991,-1
,SPX 11X1500,Dec 1500 Puts,111004,16:00:00,1500,P,111216,,380.64,381,384,0.01,1,67079,-99.59,0,0.868,-0.154,-299.668,0.969,422.3
,SPX 12M1500,Jan12 1500 Puts,111004,16:00:00,1500,P,120120,,382.93,382.8,385.7,0.003,,,-99.126,0.005,12.87,-1.141,-441.011,0.939,-1
,SPX 12O1500,Mar12 1500 Puts,111004,16:00:00,1500,P,120316,,387.34,386.8,391.7,0.005,,2081,-97.776,0.017,49.991,-3.006,-659.261,0.898,-1
,SPX 12U1500,Sep12 1500 Puts,111004,16:00:00,1500,P,120921,,406.3,404.9,409.8,0.008,10,,-89.016,0.061,211.495,-5.847,-1334.001,0.813,449.7
,SPX 11V1510,Oct 1510 Puts,111004,16:00:00,1510,P,111021,,387.2,385.2,390.1,0.001,,,-99.907,0,0,-0.316,-70.281,1,-1
,SPX 11V1520,Oct 1520 Puts,111004,16:00:00,1520,P,111021,,397.2,395.2,400.1,0.001,,,-99.907,0,0,-0.318,-70.747,1,-1
,SPX 11V1525,Oct 1525 Puts,111004,16:00:00,1525,P,111021,,402.2,400.2,405.1,0.001,,1232,-99.907,0,0,-0.319,-70.98,1,-1
,SPX 11X1525,Dec 1525 Puts,111004,16:00:00,1525,P,111216,,405.63,405.9,408.9,0.009,1,1,-99.599,0,0.24,-0.074,-304.742,0.976,448
,SPX 12M1525,Jan12 1525 Puts,111004,16:00:00,1525,P,120120,,407.76,407.7,410.7,0.004,,,-99.282,0.003,7.136,-0.549,-449.573,0.949,-1
,SPX 12U1525,Sep12 1525 Puts,111004,16:00:00,1525,P,120921,,428.54,427.4,432.3,0.008,10,,-90.577,0.053,186.255,-4.838,-1375.417,0.825,473.4
