Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V1060,Oct 1060 Puts,130510,16:00:00,1060,P,131018,0.158,101.98,100.1,104.5,0.003,,,-78.462,0.296,185.505,-8.909,-382.268,0.786,-1
,RUT 13W1060,Nov 1060 Puts,130510,16:00:00,1060,P,131115,0.161,106.48,104.1,108,-0.004,,,-76.755,0.274,215.886,-8.827,-436.21,0.77,-1
,RUT 13X1060,Dec 1060 Puts,130510,16:00:00,1060,P,131220,0.169,111.45,109.5,114.1,0.003,,,-74.338,0.26,247.421,-9.009,-504.468,0.754,-1
,RUT 14O1060,Mar14 1060 Puts,130510,16:00:00,1060,P,140321,0.175,123.67,121.1,125.9,-0.001,,,-69.159,0.229,315.759,-8.289,-678.802,0.724,-1
,RUT 13E1065,May 1065 Calls,130510,16:00:00,1065,C,130517,,0,,0.05,,,291,0,0,0,0,0,0,-1
,RUT 13F1065,Jun 1065 Calls,130510,16:00:00,1065,C,130621,0.137,0.44,0.4,0.55,0.068,222,86,1.901,0.082,20.413,-3.36,2.901,0.059,0.44
,RUT 13G1065,Jul 1065 Calls,130510,16:00:00,1065,C,130719,0.138,1.63,1.55,2,0.092,,10,6.467,0.225,55.14,-5.595,12.039,0.111,-1
,RUT 13Q1065,May 1065 Puts,130510,16:00:00,1065,P,130517,,90.27,89.6,91.8,0.005,,,-99.973,0,0.001,-0.033,-20.411,1,-1
,RUT 13R1065,Jun 1065 Puts,130510,16:00:00,1065,P,130621,0.156,91.72,91.4,93.7,0.009,,1,-98.555,0.098,10.028,-5.974,-121.2,0.941,-1
,RUT 13S1065,Jul 1065 Puts,130510,16:00:00,1065,P,130719,0.151,93.91,93.2,97.1,0.013,,,-93.175,0.261,49.596,-7.255,-193.559,0.889,-1
,RUT 13E1070,May 1070 Calls,130510,16:00:00,1070,C,130517,,0,,0.05,,,103,0,0,0,0,0,0,-1
,RUT 13F1070,Jun 1070 Calls,130510,16:00:00,1070,C,130621,0.139,0.33,0.3,0.5,0.212,8,321,1.454,0.064,16.527,-2.983,2.255,0.05,0.36
,RUT 13G1070,Jul 1070 Calls,130510,16:00:00,1070,C,130719,0.138,1.28,1.3,1.7,0.172,18,419,5.291,0.194,47.352,-5.02,9.909,0.099,1.44
,RUT 13H1070,Aug 1070 Calls,130510,16:00:00,1070,C,130816,0.142,3.34,3.1,3.6,0,15,27,9.677,0.246,89.714,-6.479,25.602,0.136,3.1
,RUT 13I1070,Sep 1070 Calls,130510,16:00:00,1070,C,130920,0.146,6.14,5.6,6.4,-0.023,,21,13.595,0.26,133.72,-7.269,49,0.17,-1
,RUT 13J1070,Oct 1070 Calls,130510,16:00:00,1070,C,131018,0.148,8.21,7.8,8.9,0.013,766,25,16.883,0.272,162.79,-7.542,68.833,0.191,7.8
,RUT 13K1070,Nov 1070 Calls,130510,16:00:00,1070,C,131115,0.15,10.88,9.7,11.6,-0.026,24,,18.956,0.264,192.662,-7.637,92.488,0.207,9.6
,RUT 13L1070,Dec 1070 Calls,130510,16:00:00,1070,C,131220,0.155,14,13.5,14.6,-0.001,60,154,21.918,0.257,224.85,-7.837,122.472,0.224,12.5
,RUT 14C1070,Mar14 1070 Calls,130510,16:00:00,1070,C,140321,0.162,22.34,20.6,24,-0.002,,,27.342,0.237,296.542,-7.775,206.296,0.256,-1
,RUT 13Q1070,May 1070 Puts,130510,16:00:00,1070,P,130517,,95.27,94.6,96.8,0.005,,,-99.973,0,0,-0.033,-20.506,1,-1
,RUT 13R1070,Jun 1070 Puts,130510,16:00:00,1070,P,130621,0.159,96.66,96.3,98.6,0.008,,11,-99.04,0.066,6.593,-5.51,-122.255,0.95,-1
,RUT 13S1070,Jul 1070 Puts,130510,16:00:00,1070,P,130719,0.15,98.57,97.4,102.1,0.012,,,-94.539,0.223,41.054,-6.487,-196.745,0.901,-1
,RUT 13T1070,Aug 1070 Puts,130510,16:00:00,1070,P,130816,0.15,101.45,100.3,105,0.012,,,-89.283,0.29,84.055,-7.3,-263.558,0.864,-1
,RUT 13U1070,Sep 1070 Puts,130510,16:00:00,1070,P,130920,0.154,105.74,104.2,109.6,0.011,,,-84.469,0.291,132.63,-7.984,-341.013,0.83,-1
,RUT 13V1070,Oct 1070 Puts,130510,16:00:00,1070,P,131018,0.158,109.77,108.6,112.4,0.007,,,-81.489,0.274,168.774,-8.227,-398.65,0.809,-1
,RUT 13W1070,Nov 1070 Puts,130510,16:00:00,1070,P,131115,0.159,114.08,111.8,115.7,-0.003,,,-79.527,0.256,201.18,-8.093,-454.167,0.793,-1
,RUT 13X1070,Dec 1070 Puts,130510,16:00:00,1070,P,131220,0.165,118.81,116.5,121.4,0.001,,,-76.958,0.247,234.03,-8.296,-524.618,0.776,-1
,RUT 14O1070,Mar14 1070 Puts,130510,16:00:00,1070,P,140321,0.174,130.6,128.4,133,0.001,,,-71.436,0.222,305.023,-7.944,-703.739,0.744,-1
,RUT 13E1075,May 1075 Calls,130510,16:00:00,1075,C,130517,,0,,0.05,,,11,0,0,0,0,0,0,-1
,RUT 13F1075,Jun 1075 Calls,130510,16:00:00,1075,C,130621,0.14,0.25,0.25,0.4,0.28,800,67,1.1,0.05,13.23,-2.549,1.735,0.043,0.3
,RUT 13G1075,Jul 1075 Calls,130510,16:00:00,1075,C,130719,0.138,1,1.05,1.45,0.24,7,65,4.277,0.164,40.162,-4.429,8.059,0.089,0.94
,RUT 13Q1075,May 1075 Puts,130510,16:00:00,1075,P,130517,,100.27,99.6,101.8,0.004,,,-99.973,0,0,-0.033,-20.602,1,-1
,RUT 13R1075,Jun 1075 Puts,130510,16:00:00,1075,P,130621,,101.62,101.2,103.5,0.007,,1,-99.367,0.043,4.113,-0.46,-123.151,0.957,-1
,RUT 13S1075,Jul 1075 Puts,130510,16:00:00,1075,P,130719,0.153,103.3,102.6,106.5,0.012,,,-95.703,0.187,33.28,-6.232,-199.595,0.911,-1
,RUT 13F1080,Jun 1080 Calls,130510,16:00:00,1080,C,130621,0.142,0.18,0.2,0.35,0.5,26,133,0.823,0.038,10.472,-2.218,1.321,0.036,0.25
,RUT 13G1080,Jul 1080 Calls,130510,16:00:00,1080,C,130719,0.138,0.76,0.8,1.25,0.342,19,122,3.413,0.138,33.627,-3.831,6.474,0.079,0.98
,RUT 13H1080,Aug 1080 Calls,130510,16:00:00,1080,C,130816,0.142,2.36,2.3,2.75,0.059,33,5,7.229,0.199,72.98,-5.392,19.417,0.114,2.08
,RUT 13I1080,Sep 1080 Calls,130510,16:00:00,1080,C,130920,0.145,4.71,4.4,5,-0.002,380,51,10.969,0.225,116.263,-6.302,40.078,0.148,4.69
,RUT 13K1080,Nov 1080 Calls,130510,16:00:00,1080,C,131115,0.149,8.88,8.1,9.6,-0.007,24,,16.266,0.243,175.568,-6.915,79.919,0.186,8.3
,RUT 13L1080,Dec 1080 Calls,130510,16:00:00,1080,C,131220,0.153,11.69,11.4,12.4,0.018,,1423,19.291,0.243,208.455,-7.222,108.069,0.204,-1
,RUT 14C1080,Mar14 1080 Calls,130510,16:00:00,1080,C,140321,0.16,19.54,17.6,21.1,-0.01,,,24.956,0.23,282.819,-7.266,188.889,0.238,-1
,RUT 13R1080,Jun 1080 Puts,130510,16:00:00,1080,P,130621,,106.6,106.3,108.5,0.008,,10,-99.575,0.026,2.42,-0.243,-123.929,0.964,-1
,RUT 13S1080,Jul 1080 Puts,130510,16:00:00,1080,P,130719,0.154,108.09,107.4,111.3,0.012,,,-96.675,0.153,26.37,-5.731,-202.124,0.921,-1
,RUT 13T1080,Aug 1080 Puts,130510,16:00:00,1080,P,130816,0.154,110.43,110.1,114,0.015,,,-92.191,0.236,65.119,-6.746,-272.936,0.886,-1
,RUT 13U1080,Sep 1080 Puts,130510,16:00:00,1080,P,130920,0.155,114.18,113.8,117.7,0.014,,,-87.453,0.257,113.54,-7.253,-354.289,0.852,-1
,RUT 13W1080,Nov 1080 Puts,130510,16:00:00,1080,P,131115,0.158,121.96,119.9,123.8,-0.001,,,-82.125,0.236,185.577,-7.394,-471.479,0.814,-1
,RUT 13X1080,Dec 1080 Puts,130510,16:00:00,1080,P,131220,0.165,126.44,124.4,129.3,0.003,,,-79.449,0.232,219.635,-7.773,-544.252,0.796,-1
,RUT 14O1080,Mar14 1080 Puts,130510,16:00:00,1080,P,140321,0.172,137.75,135.7,140.3,0.002,,,-73.65,0.214,293.244,-7.546,-728.404,0.762,-1
,RUT 13F1085,Jun 1085 Calls,130510,16:00:00,1085,C,130621,0.143,0.13,0.15,0.3,,,81,0.61,0.029,8.196,-1.888,0.996,0.03,-1
,RUT 13R1085,Jun 1085 Puts,130510,16:00:00,1085,P,130621,,111.59,111.1,113.4,0.006,,1,-99.7,0.015,1.335,-0.109,-124.625,0.97,-1
,RUT 13F1090,Jun 1090 Calls,130510,16:00:00,1090,C,130621,0.143,0.1,0.1,0.25,,40,119,0.447,0.022,6.343,-1.534,0.743,0.025,0.15
,RUT 13G1090,Jul 1090 Calls,130510,16:00:00,1090,C,130719,0.138,0.43,0.5,0.9,0.628,,50,2.091,0.091,22.631,-2.907,4.016,0.063,-1
,RUT 13H1090,Aug 1090 Calls,130510,16:00:00,1090,C,130816,0.142,1.62,1.65,2.15,0.16,33,8,5.248,0.156,57.678,-4.475,14.332,0.095,1.55
,RUT 13I1090,Sep 1090 Calls,130510,16:00:00,1090,C,130920,0.144,3.56,3.4,4,0.039,30,3,8.69,0.191,99.209,-5.44,32.216,0.128,3.62
,RUT 13K1090,Nov 1090 Calls,130510,16:00:00,1090,C,131115,0.144,7.15,5.5,8.1,-0.049,,,13.786,0.22,157.928,-5.915,68.214,0.167,-1
,RUT 13L1090,Dec 1090 Calls,130510,16:00:00,1090,C,131220,0.151,9.66,9.5,10.5,0.029,21,89,16.804,0.227,191.162,-6.555,94.362,0.185,8.8
,RUT 14C1090,Mar14 1090 Calls,130510,16:00:00,1090,C,140321,0.158,16.98,15.5,18.8,0.01,,,22.641,0.222,267.99,-6.848,171.885,0.22,-1
,RUT 13R1090,Jun 1090 Puts,130510,16:00:00,1090,P,130621,,116.58,116,118.3,0.005,,,-99.771,0.008,0.684,-0.032,-125.267,0.975,-1
,RUT 13S1090,Jul 1090 Puts,130510,16:00:00,1090,P,130719,0.156,117.82,117,120.9,0.01,,,-98.102,0.095,15.326,-4.823,-206.326,0.937,-1
,RUT 13T1090,Aug 1090 Puts,130510,16:00:00,1090,P,130816,0.155,119.71,119.4,123.3,0.014,,,-94.54,0.183,47.962,-5.878,-280.995,0.905,-1
,RUT 13U1090,Sep 1090 Puts,130510,16:00:00,1090,P,130920,0.156,122.94,122.8,126.6,0.014,,,-90.09,0.222,94.653,-6.492,-366.454,0.872,-1
,RUT 13W1090,Nov 1090 Puts,130510,16:00:00,1090,P,131115,0.156,130.11,128.2,132.1,0,,,-84.51,0.209,169.369,-6.646,-488.052,0.833,-1
,RUT 13X1090,Dec 1090 Puts,130510,16:00:00,1090,P,131220,0.163,134.32,132.4,137.3,0.004,,,-81.795,0.215,204.452,-7.155,-563.274,0.815,-1
,RUT 14O1090,Mar14 1090 Puts,130510,16:00:00,1090,P,140321,0.17,145.13,142.7,147.6,0,,,-75.789,0.206,280.528,-7.026,-752.711,0.78,-1
,RUT 13F1095,Jun 1095 Calls,130510,16:00:00,1095,C,130621,,0.07,0.05,0.2,,,102,0.324,0.016,4.854,-0.726,0.549,0.021,-1
,RUT 13R1095,Jun 1095 Puts,130510,16:00:00,1095,P,130621,,121.58,121.1,123.3,0.005,,1,-99.807,0.004,0.324,0.009,-125.877,0.979,-1
,RUT 13F1100,Jun 1100 Calls,130510,16:00:00,1100,C,130621,,0.05,,0.15,,,3103,0.233,0.012,3.672,-0.545,0.401,0.017,-1
,RUT 13G1100,Jul 1100 Calls,130510,16:00:00,1100,C,130719,0.138,0.23,0.25,0.7,1.043,5,47,1.217,0.058,14.344,-2.164,2.35,0.049,0.43
,RUT 13H1100,Aug 1100 Calls,130510,16:00:00,1100,C,130816,0.141,1.08,1.15,1.6,0.278,,50,3.701,0.116,44.227,-3.622,10.283,0.079,-1
,RUT 13I1100,Sep 1100 Calls,130510,16:00:00,1100,C,130920,0.142,2.64,2.65,3.1,0.087,20,77,6.754,0.158,83.018,-4.591,25.429,0.111,2.87
,RUT 13K1100,Nov 1100 Calls,130510,16:00:00,1100,C,131115,0.145,5.69,5.1,6.5,0.018,12,10,11.53,0.197,140.119,-5.405,57.466,0.149,5.6
,RUT 13L1100,Dec 1100 Calls,130510,16:00:00,1100,C,131220,0.15,7.89,8,8.9,0.071,,188,14.477,0.209,173.268,-5.977,81.467,0.167,-1
,RUT 14C1100,Mar14 1100 Calls,130510,16:00:00,1100,C,140321,0.159,14.66,14.6,16.5,0.061,,,20.41,0.212,252.209,-6.568,155.388,0.203,-1
,RUT 13R1100,Jun 1100 Puts,130510,16:00:00,1100,P,130621,,126.57,126.1,128.3,0.005,,,-99.825,0.002,0.14,0.029,-126.468,0.983,-1
,RUT 13S1100,Jul 1100 Puts,130510,16:00:00,1100,P,130719,,127.68,126.8,130.7,0.008,,,-98.959,0.053,7.901,-0.499,-209.597,0.951,-1
,RUT 13T1100,Aug 1100 Puts,130510,16:00:00,1100,P,130816,0.157,129.22,128.9,132.8,0.013,,,-96.342,0.135,33.319,-5.141,-287.77,0.921,-1
,RUT 13U1100,Sep 1100 Puts,130510,16:00:00,1100,P,130920,0.156,131.97,131.9,135.8,0.014,,,-92.359,0.185,76.609,-5.767,-377.428,0.889,-1
,RUT 13W1100,Nov 1100 Puts,130510,16:00:00,1100,P,131115,0.155,138.51,136.8,140.6,0.001,,,-86.668,0.19,152.832,-5.954,-503.822,0.851,-1
,RUT 13X1100,Dec 1100 Puts,130510,16:00:00,1100,P,131220,0.161,142.45,140.6,145.5,0.004,,,-83.963,0.192,188.713,-6.533,-581.599,0.833,-1
,RUT 14O1100,Mar14 1100 Puts,130510,16:00:00,1100,P,140321,0.169,152.73,150.6,155.5,0.002,,,-77.841,0.194,266.997,-6.637,-776.583,0.797,-1
,RUT 13F1105,Jun 1105 Calls,130510,16:00:00,1105,C,130621,,0.03,,0.15,,,,0.165,0.008,2.747,-0.405,0.29,0.014,-1
,RUT 13R1105,Jun 1105 Puts,130510,16:00:00,1105,P,130621,,131.57,131,133.3,0.004,,,-99.832,0.001,0.054,0.038,-127.05,0.986,-1
,RUT 13F1110,Jun 1110 Calls,130510,16:00:00,1110,C,130621,,0.02,,0.15,,,,0.116,0.006,2.032,-0.297,0.207,0.011,-1
,RUT 13I1110,Sep 1110 Calls,130510,16:00:00,1110,C,130920,0.142,1.92,2,2.45,0.161,,,5.145,0.128,68.07,-3.917,19.694,0.095,-1
,RUT 13K1110,Nov 1110 Calls,130510,16:00:00,1110,C,131115,0.144,4.46,3.7,5.6,0.043,10,10,9.507,0.173,122.516,-4.736,47.741,0.132,-1
,RUT 13L1110,Dec 1110 Calls,130510,16:00:00,1110,C,131220,0.149,6.36,6.6,7.5,0.108,,,12.324,0.191,155.093,-5.408,69.48,0.151,-1
,RUT 13R1110,Jun 1110 Puts,130510,16:00:00,1110,P,130621,,136.57,136.1,138.3,0.005,,,-99.835,0,0.019,0.042,-127.628,0.989,-1
,RUT 13U1110,Sep 1110 Puts,130510,16:00:00,1110,P,130920,0.157,141.24,141.2,145.1,0.014,,,-94.252,0.15,59.993,-5.139,-387.186,0.905,-1
,RUT 13W1110,Nov 1110 Puts,130510,16:00:00,1110,P,131115,0.154,147.14,145.6,149.4,0.002,,,-88.632,0.17,136.263,-5.326,-518.734,0.868,-1
,RUT 13X1110,Dec 1110 Puts,130510,16:00:00,1110,P,131220,0.161,150.8,149.6,153.5,0.005,,,-85.938,0.176,172.632,-6.002,-599.175,0.849,-1
,RUT 13F1115,Jun 1115 Calls,130510,16:00:00,1115,C,130621,,0.02,,0.1,,,,0.08,0.004,1.487,-0.215,0.147,0.009,-1
,RUT 13R1115,Jun 1115 Puts,130510,16:00:00,1115,P,130621,,141.57,141.1,143.3,0.004,,1,-99.836,0,0.006,0.043,-128.204,0.991,-1
,RUT 13F1120,Jun 1120 Calls,130510,16:00:00,1120,C,130621,,0.01,,0.1,,,45,0.055,0.003,1.075,-0.154,0.103,0.007,-1
,RUT 13I1120,Sep 1120 Calls,130510,16:00:00,1120,C,130920,0.142,1.37,1.55,1.95,0.263,2,,3.84,0.1,54.649,-3.27,14.953,0.081,1.4
,RUT 13K1120,Nov 1120 Calls,130510,16:00:00,1120,C,131115,0.143,3.45,2.85,4.7,0.096,,,7.724,0.149,105.479,-4.148,39.077,0.117,-1
,RUT 13L1120,Dec 1120 Calls,130510,16:00:00,1120,C,131220,0.148,5.06,5.5,6.3,0.166,,4,10.357,0.172,136.969,-4.855,58.482,0.136,-1
,RUT 13R1120,Jun 1120 Puts,130510,16:00:00,1120,P,130621,,146.57,146,148.2,0.004,,,-99.837,0,0.002,0.044,-128.779,0.993,-1
,RUT 13U1120,Sep 1120 Puts,130510,16:00:00,1120,P,130920,0.16,150.71,150.7,154.6,0.013,,,-95.779,0.117,45.281,-4.706,-395.757,0.919,-1
,RUT 13W1120,Nov 1120 Puts,130510,16:00:00,1120,P,131115,0.154,155.98,154.6,158.4,0.003,,,-90.397,0.15,119.96,-4.767,-532.744,0.883,-1
,RUT 13X1120,Dec 1120 Puts,130510,16:00:00,1120,P,131220,0.161,159.36,158.4,162.3,0.006,,,-87.757,0.16,156.442,-5.523,-615.953,0.864,-1
,RUT 13L1130,Dec 1130 Calls,130510,16:00:00,1130,C,131220,0.147,3.97,4.5,5.4,0.247,,43,8.582,0.153,119.224,-4.366,48.531,0.122,-1
,RUT 13X1130,Dec 1130 Puts,130510,16:00:00,1130,P,131220,0.16,168.12,167.3,171.2,0.007,,,-89.416,0.144,140.379,-5.013,-631.89,0.878,-1
,RUT 13X1140,Dec 1140 Puts,130510,16:00:00,1140,P,131220,0.161,177.05,176.5,180.4,0.008,,,-90.915,0.128,124.67,-4.605,-646.961,0.891,-1
,RUT 13X1150,Dec 1150 Puts,130510,16:00:00,1150,P,131220,0.161,186.14,185.7,189.6,0.008,,,-92.254,0.113,109.526,-4.173,-661.153,0.903,-1
