Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1930,Apr 1930 Puts,150212,16:00:00,1930,P,150429,0.18,16.23,14.9,17.4,-0.007,69,1022,-13.336,0.109,241.463,-28.418,-77.203,0.127,15.6
,SPX 15Q1930,May 1930 Puts,,,1930,P,150515,,25.85,,,,,,-17.091,0.112,302.719,-32.26,-117.301,0.152,
,SPX 15Q1930,May 1930 Puts,,,1930,P,150528,,25.9,,,,,,-16.83,0.11,324.182,-28.185,-134.424,0.171,
,SPX 15X1930,Dec 1930 Puts,150212,16:00:00,1930,P,151218,0.189,82.7,80.4,85.1,0.001,,2,-27.236,0.088,677.997,-20.015,-628.842,0.312,-1
,SPX 15B1935,Feb 1935 Calls,150212,16:00:00,1935,C,150220,,152.54,150.3,152.7,-0.007,,8,99.676,0.008,4.92,-4.489,42.13,1,-1
,SPX 15C1935,Mar 1935 Calls,150212,16:00:00,1935,C,150320,0.195,156.16,154.6,157.4,-0.002,10,23,91.133,0.111,123.192,-32.372,167.541,0.95,154.35
,SPX 15D1935,Apr 1935 Calls,,,1935,C,150417,,164.56,,,,,,88.514,0.095,232.711,-36.775,268.543,0.887,
,SPX 15D1935,Apr 1935 Calls,,,1935,C,150429,,164.23,,,,,,88.878,0.09,257.927,-32.049,316.443,0.865,
,SPX 15N1935,Feb 1935 Puts,150212,16:00:00,1935,P,150220,0.234,0.31,0.2,0.5,0.129,189,2505,-0.564,0.013,10.119,-13.865,-0.579,0,0.35
,SPX 15O1935,Mar 1935 Puts,150212,16:00:00,1935,P,150320,0.199,7.3,6.7,7.7,-0.014,1690,397,-8.869,0.112,125.153,-34.124,-23.715,0.05,7.25
,SPX 15P1935,Apr 1935 Puts,,,1935,P,150417,,16.74,,,,,,-14.353,0.12,225.714,-34.398,-66.957,0.113,
,SPX 15P1935,Apr 1935 Puts,,,1935,P,150429,,16.79,,,,,,-13.809,0.113,246.781,-28.916,-79.902,0.135,
,SPX 15B1940,Feb 1940 Calls,150212,16:00:00,1940,C,150220,,147.55,145.3,147.8,-0.008,1,111,99.642,0.009,5.391,-4.898,42.212,1,141.5
,SPX 15C1940,Mar 1940 Calls,150212,16:00:00,1940,C,150320,0.191,151.49,149.5,152.5,-0.003,,88,90.671,0.117,127.501,-32.321,166.888,0.944,-1
,SPX 15D1940,Apr 1940 Calls,150212,16:00:00,1940,C,150417,0.198,159.96,157.3,161.5,-0.004,,406,88.119,0.099,236.756,-36.121,267.443,0.879,-1
,SPX 15D1940,Apr 1940 Calls,150212,16:00:00,1940,C,150429,0.186,159.63,157.3,161.5,-0.001,,406,88.496,0.094,262.212,-31.842,315.151,0.856,-1
,SPX 15E1940,May 1940 Calls,150212,16:00:00,1940,C,150515,0.197,165.84,164.5,168.8,0.005,,,82.454,0.128,314.077,-33.935,363.393,0.83,-1
,SPX 15E1940,May 1940 Calls,150212,16:00:00,1940,C,150528,0.188,165.84,164.5,168.8,0.005,,,82.427,0.127,339.708,-30.721,411.251,0.812,-1
,SPX 15L1940,Dec 1940 Calls,150212,16:00:00,1940,C,151218,0.192,207.06,204.9,210.5,0.003,,,70.496,0.098,687.875,-22.529,981.622,0.674,-1
,SPX 15N1940,Feb 1940 Puts,150212,16:00:00,1940,P,150220,,0.33,0.05,0.6,-0.03,364,13508,-0.615,0.015,10.788,-13.231,-0.623,0,0.3
,SPX 15O1940,Mar 1940 Puts,150212,16:00:00,1940,P,150320,0.196,7.64,6.7,8.1,-0.029,885,7288,-9.334,0.118,129.446,-34.705,-24.87,0.056,7.8
,SPX 15P1940,Apr 1940 Puts,150212,16:00:00,1940,P,150417,0.193,17.32,16,18.5,-0.004,29,91,-14.863,0.124,230.661,-34.666,-69.311,0.121,17.3
,SPX 15P1940,Apr 1940 Puts,150212,16:00:00,1940,P,150429,0.176,17.36,16,18.5,-0.006,29,91,-14.302,0.117,252.158,-29.118,-82.702,0.144,17.3
,SPX 15Q1940,May 1940 Puts,150212,16:00:00,1940,P,150515,0.193,27.3,25.8,28.8,0.002,4,103,-18.095,0.119,312.564,-32.752,-124.02,0.17,28.45
,SPX 15Q1940,May 1940 Puts,150212,16:00:00,1940,P,150528,0.18,27.34,25.8,28.8,0,4,103,-17.817,0.116,334.681,-28.6,-142.114,0.188,28.45
,SPX 15X1940,Dec 1940 Puts,150212,16:00:00,1940,P,151218,0.187,85.29,82.9,87.6,0,,8,-28.081,0.091,686.206,-20.03,-647.962,0.326,-1
,SPX 15B1945,Feb 1945 Calls,150212,16:00:00,1945,C,150220,,142.57,140.3,142.7,-0.008,,124,99.603,0.011,5.919,-5.352,42.29,1,-1
,SPX 15C1945,Mar 1945 Calls,150212,16:00:00,1945,C,150320,0.189,146.85,144.9,147.9,-0.003,,123,90.181,0.123,131.945,-33.324,166.17,0.937,-1
,SPX 15D1945,Apr 1945 Calls,,,1945,C,150417,,155.38,,,,,,87.704,0.103,240.878,-37.039,266.258,0.87,
,SPX 15D1945,Apr 1945 Calls,,,1945,C,150429,,155.04,,,,,,88.094,0.098,266.577,-32.207,313.761,0.847,
,SPX 15N1945,Feb 1945 Puts,150212,16:00:00,1945,P,150220,0.226,0.35,0.2,0.65,0.2,71,6495,-0.672,0.016,11.523,-16.043,-0.673,0,0.4
,SPX 15O1945,Mar 1945 Puts,150212,16:00:00,1945,P,150320,0.194,8,7.1,8.5,-0.019,86,1187,-9.827,0.124,133.87,-35.718,-26.089,0.063,8.75
,SPX 15P1945,Apr 1945 Puts,,,1945,P,150417,,17.92,,,,,,-15.395,0.129,235.658,-35.243,-71.754,0.13,
,SPX 15P1945,Apr 1945 Puts,,,1945,P,150429,,17.96,,,,,,-14.816,0.122,257.59,-29.602,-85.608,0.153,
,SPX 15B1950,Feb 1950 Calls,150212,16:00:00,1950,C,150220,,137.58,135.4,137.9,-0.01,31,3422,99.558,0.012,6.514,-5.855,42.364,0.999,127.85
,SPX 15C1950,Mar 1950 Calls,150212,16:00:00,1950,C,150320,0.189,142.23,140.8,143.3,-0.001,4,31939,89.661,0.13,136.523,-34.978,165.383,0.93,141.7
,SPX 15D1950,Apr 1950 Calls,150212,16:00:00,1950,C,150417,0.194,150.82,148.6,152.8,-0.001,,317,87.268,0.108,245.077,-37.008,264.984,0.86,-1
,SPX 15D1950,Apr 1950 Calls,150212,16:00:00,1950,C,150429,0.182,150.47,148.6,152.8,0.002,,317,87.626,0.12,271.023,-32.566,312.267,0.837,-1
,SPX 15E1950,May 1950 Calls,150212,16:00:00,1950,C,150515,0.194,157.27,156,160.4,0.006,,30,81.271,0.137,323.539,-34.407,359.047,0.811,-1
,SPX 15E1950,May 1950 Calls,150212,16:00:00,1950,C,150528,0.184,157.28,156,160.4,0.006,,30,81.249,0.135,349.509,-30.981,406.343,0.793,-1
,SPX 15F1950,Jun 1950 Calls,150212,16:00:00,1950,C,150619,0.193,165.84,164.3,168.8,0.004,,24781,77.492,0.136,406.649,-31.182,467.104,0.768,-1
,SPX 15I1950,Sep 1950 Calls,150212,16:00:00,1950,C,150918,0.191,184,182.4,187.4,0.005,,7509,71.744,0.119,570.22,-25.726,728.506,0.699,-1
,SPX 15L1950,Dec 1950 Calls,150212,16:00:00,1950,C,151218,0.19,199.73,197.6,203.1,0.003,,20490,69.543,0.101,695.525,-22.525,970.801,0.66,-1
,SPX 15N1950,Feb 1950 Puts,150212,16:00:00,1950,P,150220,0.213,0.38,0.3,0.4,-0.079,9417,60272,-0.736,0.018,12.33,-13.613,-0.728,0.001,0.35
,SPX 15O1950,Mar 1950 Puts,150212,16:00:00,1950,P,150320,0.193,8.39,7.9,8.9,0.002,6177,77894,-10.349,0.131,138.424,-36.955,-27.376,0.07,8.6
,SPX 15P1950,Apr 1950 Puts,150212,16:00:00,1950,P,150417,0.189,18.55,17.2,19.8,-0.001,1934,10805,-15.948,0.134,240.701,-35.653,-74.288,0.14,19.2
,SPX 15P1950,Apr 1950 Puts,150212,16:00:00,1950,P,150429,0.173,18.57,17.2,19.8,-0.002,1934,10805,-15.351,0.126,263.072,-29.935,-88.622,0.163,19.2
,SPX 15Q1950,May 1950 Puts,150212,16:00:00,1950,P,150515,0.19,28.85,27.4,30.4,0.003,2,2136,-19.167,0.126,322.437,-33.337,-131.144,0.189,30.05
,SPX 15Q1950,May 1950 Puts,150212,16:00:00,1950,P,150528,0.177,28.88,27.4,30.4,0.002,2,2136,-18.871,0.123,345.21,-28.984,-150.269,0.207,30.05
,SPX 15R1950,Jun 1950 Puts,150212,16:00:00,1950,P,150619,0.189,40.5,38.9,42.2,0.002,10323,45229,-22.632,0.122,405.058,-29.999,-208.742,0.232,40.9
,SPX 15U1950,Sep 1950 Puts,150212,16:00:00,1950,P,150918,0.186,65.98,63.9,68,0.002,150,5823,-27.308,0.109,568.51,-23.832,-429.459,0.301,68.75
,SPX 15X1950,Dec 1950 Puts,150212,16:00:00,1950,P,151218,0.185,87.95,85.5,90.3,-0.001,1,23531,-28.952,0.093,694.118,-20.03,-667.603,0.34,88
,SPX 15B1955,Feb 1955 Calls,150212,16:00:00,1955,C,150220,,132.6,130.4,132.8,-0.01,8,22,99.505,0.014,7.185,-6.416,42.433,0.999,124.9
,SPX 15C1955,Mar 1955 Calls,150212,16:00:00,1955,C,150320,0.187,137.63,136.3,138.7,-0.001,,5,89.11,0.137,141.235,-36.01,164.524,0.922,-1
,SPX 15D1955,Apr 1955 Calls,,,1955,C,150417,,146.27,,,,,,86.81,0.113,249.35,-37.285,263.618,0.851,
,SPX 15D1955,Apr 1955 Calls,,,1955,C,150429,,145.92,,,,,,87.024,0.148,275.563,-32.353,310.652,0.828,
,SPX 15N1955,Feb 1955 Puts,150212,16:00:00,1955,P,150220,,0.4,0.05,0.7,-0.05,122,2898,-0.809,0.021,13.218,-15.349,-0.789,0.001,0.45
,SPX 15O1955,Mar 1955 Puts,150212,16:00:00,1955,P,150320,0.191,8.8,8.4,9.2,0.005,25,504,-10.903,0.138,143.107,-37.989,-28.736,0.078,9.7
,SPX 15P1955,Apr 1955 Puts,,,1955,P,150417,,19.2,,,,,,-16.524,0.138,245.783,-36.054,-76.917,0.149,
,SPX 15P1955,Apr 1955 Puts,,,1955,P,150429,,19.22,,,,,,-15.908,0.131,268.598,-30.259,-91.75,0.172,
,SPX 15B1960,Feb 1960 Calls,150212,16:00:00,1960,C,150220,,127.61,125.4,128,-0.008,7,290,99.445,0.017,7.943,-7.041,42.495,0.998,123.55
,SPX 15C1960,Mar 1960 Calls,150212,16:00:00,1960,C,150320,0.188,133.05,132,134.5,0.002,,75,88.525,0.145,146.079,-37.908,163.587,0.914,-1
,SPX 15D1960,Apr 1960 Calls,150212,16:00:00,1960,C,150417,0.19,141.75,139.9,144.1,0.002,,60,86.299,0.129,253.694,-37.71,262.154,0.841,-1
,SPX 15D1960,Apr 1960 Calls,150212,16:00:00,1960,C,150429,0.178,141.41,139.9,144.1,0.004,,60,86.332,0.155,280.212,-33.001,308.899,0.817,-1
,SPX 15E1960,May 1960 Calls,150212,16:00:00,1960,C,150515,0.19,148.82,147.7,152,0.007,,,79.997,0.146,333.064,-34.728,354.234,0.791,-1
,SPX 15E1960,May 1960 Calls,150212,16:00:00,1960,C,150528,0.181,148.83,147.7,152,0.007,,,79.983,0.144,359.368,-31.338,400.907,0.774,-1
,SPX 15F1960,Jun 1960 Calls,150212,16:00:00,1960,C,150619,0.19,157.7,156.3,160.8,0.005,,,76.233,0.143,415.7,-31.44,460.809,0.749,-1
,SPX 15L1960,Dec 1960 Calls,150212,16:00:00,1960,C,151218,0.188,192.48,190.4,195.9,0.003,,1548,68.56,0.104,702.868,-22.507,959.437,0.646,-1
,SPX 15N1960,Feb 1960 Puts,150212,16:00:00,1960,P,150220,0.201,0.43,0.3,0.45,-0.14,704,19011,-0.892,0.023,14.199,-14.071,-0.858,0.002,0.35
,SPX 15O1960,Mar 1960 Puts,150212,16:00:00,1960,P,150320,0.188,9.23,8.7,9.8,0.003,223,6204,-11.491,0.145,147.915,-38.601,-30.171,0.086,9.4
,SPX 15P1960,Apr 1960 Puts,150212,16:00:00,1960,P,150417,0.186,19.87,18.5,21.2,-0.001,,646,-17.123,0.143,250.9,-36.444,-79.644,0.159,-1
,SPX 15P1960,Apr 1960 Puts,150212,16:00:00,1960,P,150429,0.169,19.89,18.5,21.2,-0.002,,646,-16.49,0.136,274.161,-30.574,-94.996,0.183,-1
,SPX 15Q1960,May 1960 Puts,150212,16:00:00,1960,P,150515,0.187,30.5,29,32,0.004,8,30,-20.312,0.134,332.289,-33.754,-138.698,0.209,33.05
,SPX 15Q1960,May 1960 Puts,150212,16:00:00,1960,P,150528,0.174,30.52,29,32,0.003,8,30,-19.999,0.131,355.716,-29.45,-158.919,0.226,33.05
,SPX 15R1960,Jun 1960 Puts,150212,16:00:00,1960,P,150619,0.186,42.45,40.8,44.2,0.001,,5,-23.743,0.128,414.425,-30.217,-218.77,0.251,-1
,SPX 15X1960,Dec 1960 Puts,150212,16:00:00,1960,P,151218,0.183,90.71,88.3,93,-0.001,,1312,-29.851,0.096,701.702,-20.014,-687.776,0.354,-1
,SPX 15B1965,Feb 1965 Calls,150212,16:00:00,1965,C,150220,,122.63,120.4,123,-0.008,,96,99.373,0.019,8.801,-7.738,42.551,0.998,-1
,SPX 15C1965,Mar 1965 Calls,150212,16:00:00,1965,C,150320,0.183,128.5,127.2,129.6,-0.001,,877,87.903,0.153,151.05,-37.882,162.569,0.904,-1
,SPX 15D1965,Apr 1965 Calls,,,1965,C,150417,,137.25,,,,,,85.651,0.165,258.115,-37.509,260.58,0.83,
,SPX 15D1965,Apr 1965 Calls,,,1965,C,150429,,136.93,,,,,,85.604,0.163,284.963,-32.516,307.001,0.807,
,SPX 15F1965,Jun 1965 Calls,150212,16:00:00,1965,C,150619,0.188,153.67,152.3,156.8,0.006,,,75.576,0.146,420.175,-31.508,457.466,0.739,-1
,SPX 15N1965,Feb 1965 Puts,150212,16:00:00,1965,P,150220,,0.47,0.05,0.7,-0.191,251,6341,-0.987,0.026,15.282,-17.083,-0.936,0.002,0.4
,SPX 15O1965,Mar 1965 Puts,150212,16:00:00,1965,P,150320,0.186,9.69,9.2,10.3,0.009,23,2406,-12.114,0.153,152.847,-39.646,-31.687,0.096,10.45
,SPX 15P1965,Apr 1965 Puts,,,1965,P,150417,,20.58,,,,,,-17.748,0.149,256.042,-36.823,-82.474,0.17,
,SPX 15P1965,Apr 1965 Puts,,,1965,P,150429,,20.58,,,,,,-17.096,0.141,279.753,-30.878,-98.364,0.193,
,SPX 15R1965,Jun 1965 Puts,150212,16:00:00,1965,P,150619,0.184,43.46,41.8,45.2,0.001,,,-24.321,0.131,419.036,-30.312,-223.964,0.261,-1
,SPX 15B1970,Feb 1970 Calls,150212,16:00:00,1970,C,150220,,117.66,115.5,118,-0.008,47,321,99.29,0.022,9.774,-8.518,42.597,0.997,117
,SPX 15C1970,Mar 1970 Calls,150212,16:00:00,1970,C,150320,0.183,123.98,123,125.7,0.001,12,4314,87.244,0.161,156.145,-39.363,161.466,0.894,119.1
,SPX 15D1970,Apr 1970 Calls,150212,16:00:00,1970,C,150417,0.186,132.79,131.4,135.5,0.004,1,43,84.887,0.174,262.631,-38.244,258.879,0.819,131.5
,SPX 15D1970,Apr 1970 Calls,150212,16:00:00,1970,C,150429,0.174,132.48,131.4,135.5,0.007,1,43,84.839,0.171,289.809,-33.451,304.953,0.796,131.5
,SPX 15E1970,May 1970 Calls,,,1970,C,150515,,140.49,,,,,,78.63,0.156,342.589,-34.276,348.926,0.771,
,SPX 15E1970,May 1970 Calls,,,1970,C,150528,,140.5,,,,,,78.624,0.154,369.217,-30.859,394.914,0.753,
,SPX 15F1970,Jun 1970 Calls,150212,16:00:00,1970,C,150619,0.187,149.68,148.4,152.8,0.006,,,74.9,0.15,424.605,-31.569,453.989,0.729,-1
,SPX 15L1970,Dec 1970 Calls,150212,16:00:00,1970,C,151218,0.186,185.34,183.3,188.7,0.003,2,1324,67.548,0.107,709.871,-22.476,947.524,0.631,183.5
,SPX 15N1970,Feb 1970 Puts,150212,16:00:00,1970,P,150220,,0.5,0.05,0.5,-0.44,5493,15889,-1.095,0.03,16.483,-18.067,-1.023,0.003,0.45
,SPX 15O1970,Mar 1970 Puts,150212,16:00:00,1970,P,150320,0.184,10.18,9.6,10.8,0.003,85,5975,-12.774,0.162,157.897,-40.262,-33.288,0.106,10.45
,SPX 15P1970,Apr 1970 Puts,150212,16:00:00,1970,P,150417,0.182,21.31,19.9,22.6,-0.002,93,1595,-18.398,0.154,261.204,-37.188,-85.41,0.181,21.55
,SPX 15P1970,Apr 1970 Puts,150212,16:00:00,1970,P,150429,0.166,21.31,19.9,22.6,-0.002,93,1595,-17.728,0.147,285.366,-31.171,-101.86,0.204,21.55
,SPX 15Q1970,May 1970 Puts,,,1970,P,150515,,32.26,,,,,,-21.535,0.142,342.063,-34.002,-146.706,0.229,
,SPX 15Q1970,May 1970 Puts,,,1970,P,150528,,32.27,,,,,,-21.205,0.139,366.137,-29.64,-168.094,0.247,
,SPX 15R1970,Jun 1970 Puts,150212,16:00:00,1970,P,150619,0.183,44.5,42.8,46.2,0,,10,-24.914,0.134,423.589,-30.397,-229.283,0.271,-1
,SPX 15X1970,Dec 1970 Puts,150212,16:00:00,1970,P,151218,0.181,93.55,91.1,95.8,-0.001,,1324,-30.777,0.098,708.925,-19.983,-708.488,0.369,-1
,SPX 15B1975,Feb 1975 Calls,150212,16:00:00,1975,C,150220,,112.69,110.5,113.1,-0.008,13,1970,99.192,0.026,10.881,-9.392,42.634,0.995,110.55
,SPX 15C1975,Mar 1975 Calls,150212,16:00:00,1975,C,150320,0.179,119.49,118.4,121,-0.001,41,15238,86.544,0.17,161.358,-39.55,160.271,0.884,113.5
,SPX 15D1975,Apr 1975 Calls,150212,16:00:00,1975,C,150417,0.185,128.36,127.2,131.3,0.007,,378,84.08,0.183,267.234,-38.823,257.043,0.808,-1
,SPX 15D1975,Apr 1975 Calls,150212,16:00:00,1975,C,150429,0.173,128.08,127.2,131.3,0.009,,378,84.035,0.179,294.739,-33.819,302.746,0.785,-1
,SPX 15E1975,May 1975 Calls,150212,16:00:00,1975,C,150515,0.185,136.37,135.3,139.5,0.008,,123,77.909,0.161,347.328,-35.154,346.079,0.76,-1
,SPX 15E1975,May 1975 Calls,150212,16:00:00,1975,C,150528,0.175,136.39,135.3,139.5,0.007,,123,77.908,0.159,374.115,-31.533,391.7,0.743,-1
,SPX 15F1975,Jun 1975 Calls,150212,16:00:00,1975,C,150619,0.186,145.72,144.5,148.9,0.007,,13340,74.205,0.154,428.982,-31.723,450.376,0.719,-1
,SPX 15I1975,Sep 1975 Calls,150212,16:00:00,1975,C,150918,0.185,165.24,163.8,168.7,0.006,25,6025,68.848,0.13,589.836,-25.747,704.251,0.658,165.5
,SPX 15L1975,Dec 1975 Calls,150212,16:00:00,1975,C,151218,0.185,181.8,179.8,185.2,0.004,,6549,67.031,0.108,713.233,-22.454,941.361,0.624,-1
,SPX 15N1975,Feb 1975 Puts,150212,16:00:00,1975,P,150220,0.193,0.55,0.45,0.7,0.036,3999,30446,-1.219,0.034,17.815,-19.913,-1.122,0.005,0.5
,SPX 15O1975,Mar 1975 Puts,150212,16:00:00,1975,P,150320,0.181,10.69,10.1,11.2,-0.004,4628,41131,-13.475,0.17,163.059,-40.875,-34.978,0.116,10.65
,SPX 15P1975,Apr 1975 Puts,150212,16:00:00,1975,P,150417,0.18,22.07,20.7,23.4,0.002,1007,7000,-19.075,0.16,266.375,-37.539,-88.456,0.192,23.3
,SPX 15P1975,Apr 1975 Puts,150212,16:00:00,1975,P,150429,0.164,22.06,20.7,23.4,0.002,1007,7000,-18.387,0.152,290.99,-31.452,-105.488,0.215,23.3
,SPX 15Q1975,May 1975 Puts,150212,16:00:00,1975,P,150515,0.182,33.18,31.7,34.7,0.005,309,674,-22.177,0.146,346.9,-34.294,-150.889,0.24,35.85
,SPX 15Q1975,May 1975 Puts,150212,16:00:00,1975,P,150528,0.169,33.18,31.7,34.7,0.005,309,674,-21.839,0.143,371.294,-29.892,-172.887,0.257,35.85
,SPX 15R1975,Jun 1975 Puts,150212,16:00:00,1975,P,150619,0.182,45.57,43.9,47.3,0.003,3190,14579,-25.524,0.137,428.077,-30.573,-234.729,0.281,47.7
,SPX 15U1975,Sep 1975 Puts,150212,16:00:00,1975,P,150918,0.18,72.25,70.1,74.2,0.001,20,3945,-29.904,0.118,588.746,-23.885,-469.306,0.342,75.3
,SPX 15X1975,Dec 1975 Puts,150212,16:00:00,1975,P,151218,0.18,95,92.5,97.3,-0.001,,7918,-31.251,0.1,712.391,-19.961,-719.049,0.376,-1
,SPX 15B1980,Feb 1980 Calls,150212,16:00:00,1980,C,150220,,107.72,105.5,108,-0.011,8,333,99.076,0.031,12.141,-10.373,42.658,0.994,103.25
,SPX 15C1980,Mar 1980 Calls,150212,16:00:00,1980,C,150320,0.177,115.02,113.9,116.2,0,,11109,85.801,0.18,166.68,-40.597,158.98,0.872,-1
,SPX 15D1980,Apr 1980 Calls,150212,16:00:00,1980,C,150417,0.183,123.97,123.2,127.3,0.01,,67,83.231,0.192,271.913,-39.248,255.066,0.796,-1
,SPX 15D1980,Apr 1980 Calls,150212,16:00:00,1980,C,150429,0.171,123.71,123.2,127.3,0.012,,67,83.191,0.188,299.741,-34.185,300.377,0.773,-1
,SPX 15E1980,May 1980 Calls,150212,16:00:00,1980,C,150515,0.184,132.29,131.4,135.6,0.009,,29,77.163,0.166,352.037,-35.401,343.098,0.749,-1
,SPX 15E1980,May 1980 Calls,150212,16:00:00,1980,C,150528,0.174,132.31,131.4,135.6,0.009,,29,77.166,0.164,378.979,-31.735,388.335,0.732,-1
,SPX 15N1980,Feb 1980 Puts,150212,16:00:00,1980,P,150220,0.184,0.59,0.5,0.6,-0.068,1744,6511,-1.361,0.039,19.296,-18.995,-1.235,0.006,0.55
,SPX 15O1980,Mar 1980 Puts,150212,16:00:00,1980,P,150320,0.181,11.24,11,12,0.022,72,13135,-14.218,0.179,168.325,-42.562,-36.763,0.128,11.25
,SPX 15P1980,Apr 1980 Puts,150212,16:00:00,1980,P,150417,0.178,22.86,21.5,24.2,-0.001,40,406,-19.781,0.165,271.546,-37.874,-91.617,0.204,22.65
,SPX 15P1980,Apr 1980 Puts,150212,16:00:00,1980,P,150429,0.162,22.84,21.5,24.2,0,40,406,-19.075,0.158,296.615,-31.718,-109.253,0.227,22.65
,SPX 15Q1980,May 1980 Puts,150212,16:00:00,1980,P,150515,0.179,34.13,32.6,35.7,0.001,,32,-22.842,0.15,351.692,-34.324,-155.195,0.251,-1
,SPX 15Q1980,May 1980 Puts,150212,16:00:00,1980,P,150528,0.167,34.13,32.6,35.7,0.001,,32,-22.495,0.148,376.402,-29.901,-177.823,0.268,-1
,SPX 15B1985,Feb 1985 Calls,150212,16:00:00,1985,C,150220,,102.75,100.6,103.1,-0.009,,259,98.938,0.036,13.579,-11.474,42.668,0.991,-1
,SPX 15C1985,Mar 1985 Calls,150212,16:00:00,1985,C,150320,0.175,110.6,109.6,111.8,0.001,,16791,85.012,0.189,172.104,-41.637,157.589,0.86,-1
,SPX 15D1985,Apr 1985 Calls,,,1985,C,150417,,119.63,,,,,,82.339,0.201,276.658,-37.992,252.944,0.784,
,SPX 15D1985,Apr 1985 Calls,,,1985,C,150429,,119.38,,,,,,82.303,0.197,304.803,-32.88,297.837,0.762,
,SPX 15N1985,Feb 1985 Puts,150212,16:00:00,1985,P,150220,0.181,0.65,0.45,0.85,0,753,4344,-1.527,0.044,20.947,-21.599,-1.363,0.009,0.65
,SPX 15O1985,Mar 1985 Puts,150212,16:00:00,1985,P,150320,0.177,11.82,11.2,12.4,-0.002,14,18511,-15.006,0.189,173.687,-42.734,-38.648,0.14,11.8
,SPX 15P1985,Apr 1985 Puts,,,1985,P,150417,,23.68,,,,,,-20.516,0.171,276.705,-38.191,-94.895,0.216,
,SPX 15P1985,Apr 1985 Puts,,,1985,P,150429,,23.66,,,,,,-19.792,0.164,302.228,-31.969,-113.161,0.238,
,SPX 15B1990,Feb 1990 Calls,150212,16:00:00,1990,C,150220,,97.8,95.6,98.1,-0.01,17,1274,98.775,0.043,15.222,-12.711,42.661,0.988,97
,SPX 15C1990,Mar 1990 Calls,150212,16:00:00,1990,C,150320,0.173,106.2,105.3,107.8,0.001,17,22908,84.174,0.2,177.617,-42.451,156.091,0.848,101.05
,SPX 15D1990,Apr 1990 Calls,150212,16:00:00,1990,C,150417,0.179,115.32,114.9,118.9,0.014,,272,81.401,0.21,281.453,-39.784,250.671,0.772,-1
,SPX 15D1990,Apr 1990 Calls,150212,16:00:00,1990,C,150429,0.168,115.09,114.9,118.9,0.016,,272,81.372,0.206,309.91,-34.629,295.121,0.75,-1
,SPX 15E1990,May 1990 Calls,,,1990,C,150515,,124.23,,,,,,75.59,0.177,361.32,-34.763,336.724,0.726,
,SPX 15E1990,May 1990 Calls,,,1990,C,150528,,124.25,,,,,,75.603,0.175,388.56,-31.202,381.139,0.71,
,SPX 15N1990,Feb 1990 Puts,150212,16:00:00,1990,P,150220,0.173,0.71,0.5,0.75,-0.113,1084,16447,-1.718,0.051,22.79,-20.964,-1.509,0.012,0.65
,SPX 15O1990,Mar 1990 Puts,150212,16:00:00,1990,P,150320,0.175,12.44,12,13.1,0.009,2888,23294,-15.842,0.199,179.132,-43.754,-40.637,0.152,12.45
,SPX 15P1990,Apr 1990 Puts,150212,16:00:00,1990,P,150417,0.174,24.54,23.1,25.9,-0.001,22,1464,-21.281,0.178,281.842,-38.489,-98.296,0.228,24.9
,SPX 15P1990,Apr 1990 Puts,150212,16:00:00,1990,P,150429,0.159,24.5,23.1,25.9,0.001,22,1464,-20.54,0.17,307.816,-32.204,-117.217,0.25,24.9
,SPX 15Q1990,May 1990 Puts,,,1990,P,150515,,36.13,,,,,,-24.238,0.159,361.098,-34.588,-164.191,0.274,
,SPX 15Q1990,May 1990 Puts,,,1990,P,150528,,36.11,,,,,,-23.877,0.157,386.427,-30.11,-188.141,0.29,
,SPX 15B1995,Feb 1995 Calls,150212,16:00:00,1995,C,150220,,92.85,90.7,93.3,-0.012,17,866,98.579,0.051,17.102,-14.103,42.633,0.984,86.25
,SPX 15C1995,Mar 1995 Calls,150212,16:00:00,1995,C,150320,0.171,101.85,100.9,103.1,0.001,,21137,83.277,0.214,183.206,-43.465,154.481,0.834,-1
,SPX 15D1995,Apr 1995 Calls,,,1995,C,150417,,111.06,,,,,,80.416,0.22,286.282,-38.238,248.24,0.759,
,SPX 15D1995,Apr 1995 Calls,,,1995,C,150429,,110.85,,,,,,80.393,0.215,315.043,-33.06,292.222,0.737,
,SPX 15N1995,Feb 1995 Puts,150212,16:00:00,1995,P,150220,0.174,0.77,0.35,1.3,0.065,664,3112,-1.942,0.059,24.851,-25.812,-1.677,0.016,0.75
,SPX 15O1995,Mar 1995 Puts,150212,16:00:00,1995,P,150320,0.173,13.09,12.4,13.9,0.007,23,21224,-16.728,0.21,184.647,-44.545,-42.737,0.166,13.8
,SPX 15P1995,Apr 1995 Puts,,,1995,P,150417,,25.43,,,,,,-22.079,0.184,286.941,-38.766,-101.823,0.241,
,SPX 15P1995,Apr 1995 Puts,,,1995,P,150429,,25.39,,,,,,-21.321,0.177,313.364,-32.42,-121.426,0.263,
,SPX 15B2000,Feb 2000 Calls,150212,16:00:00,2000,C,150220,,87.91,85.7,88.2,-0.01,364,41702,98.345,0.061,19.257,-15.67,42.581,0.978,88
