Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1975,Nov 1975 Puts,131111,16:00:00,1975,P,131115,,203.51,203.7,206.2,0.007,,,-99.977,0,0.068,-0.552,-21.627,1,-1
,SPX 13X1975,Dec 1975 Puts,131111,16:00:00,1975,P,131220,,206.95,206.4,208.9,0.003,,,-99.786,0,0,-0.161,-210.878,1,-1
,SPX 14M1975,Jan14 1975 Puts,131111,16:00:00,1975,P,140117,,209.55,207.8,210.4,-0.002,,,-99.619,0.001,0.42,0.052,-362.202,0.997,-1
,SPX 14N1975,Feb14 1975 Puts,131111,16:00:00,1975,P,140221,0.096,212.88,211.7,214.3,0.001,,,-98.542,0.029,23.81,-1.071,-546.868,0.99,-1
,SPX 14O1975,Mar14 1975 Puts,131111,16:00:00,1975,P,140321,0.095,215.14,214.4,217.1,0.003,,8,-98.302,0.041,22.724,-1.427,-697.836,0.981,-1
,SPX 14R1975,Jun14 1975 Puts,131111,16:00:00,1975,P,140620,0.111,227.39,226.1,229.1,0.001,,,-89.806,0.115,218.922,-4.279,-1102.855,0.95,-1
,SPX 14U1975,Sep14 1975 Puts,131111,16:00:00,1975,P,140919,0.125,243.45,241,244.3,-0.003,,,-82.355,0.124,397.5,-5.974,-1451.834,0.922,-1
,SPX 13K2000,Nov 2000 Calls,131111,16:00:00,2000,C,131115,,0,,0.05,,,14633,0,0,0,0,0,0,-1
,SPX 13L2000,Dec 2000 Calls,131111,16:00:00,2000,C,131220,,0,0.05,0.1,,10,69020,0.002,0,0.19,-0.021,0.014,0,0.05
,SPX 14A2000,Jan14 2000 Calls,131111,16:00:00,2000,C,140117,,0.02,0.1,0.5,,400,50302,0.059,0.002,3.128,-0.205,0.383,0.001,0.2
,SPX 14B2000,Feb14 2000 Calls,131111,16:00:00,2000,C,140221,,0.14,0.1,1,,,,0.402,0.012,14.337,-0.619,2.517,0.005,-1
,SPX 14C2000,Mar14 2000 Calls,131111,16:00:00,2000,C,140321,0.109,0.4,0.8,1.45,1.825,,27665,1.131,0.03,33.69,-2.679,7.429,0.011,-1
,SPX 14F2000,Jun14 2000 Calls,131111,16:00:00,2000,C,140620,0.115,4.82,4.6,5.8,0.079,,8584,6.519,0.083,190.179,-5.172,74.622,0.035,-1
,SPX 14I2000,Sep14 2000 Calls,131111,16:00:00,2000,C,140919,0.124,12.2,11.6,13,0.008,,2049,12.592,0.11,341.107,-6.98,182.983,0.059,-1
,SPX 13W2000,Nov 2000 Puts,131111,16:00:00,2000,P,131115,,228.51,228.7,231.2,0.006,,11825,-99.978,0,0.038,-0.514,-21.902,1,-1
,SPX 13X2000,Dec 2000 Puts,131111,16:00:00,2000,P,131220,,231.95,231.4,233.9,0.003,,57937,-99.786,0,0,-0.163,-213.548,1,-1
,SPX 14M2000,Jan14 2000 Puts,131111,16:00:00,2000,P,140117,,234.55,232.5,235,-0.003,,48875,-99.632,0,0.023,0.071,-366.828,0.999,-1
,SPX 14N2000,Feb14 2000 Puts,131111,16:00:00,2000,P,140221,,237.7,236.1,238.7,-0.001,,,-99.14,0.011,9.137,-0.001,-556.826,0.995,-1
,SPX 14O2000,Mar14 2000 Puts,131111,16:00:00,2000,P,140321,0.072,239.97,238.5,241.1,0,1,13768,-99.061,0.013,5.991,0.445,-710.391,0.989,242.05
,SPX 14R2000,Jun14 2000 Puts,131111,16:00:00,2000,P,140620,0.107,250.09,248.8,251.7,0.001,,26,-92.692,0.088,163.101,-2.691,-1146.633,0.965,-1
,SPX 14U2000,Sep14 2000 Puts,131111,16:00:00,2000,P,140919,0.123,264.29,262.2,265.4,-0.002,,,-85.46,0.109,345.586,-4.747,-1515.677,0.941,-1
,SPX 13L2025,Dec 2025 Calls,131111,16:00:00,2025,C,131220,,0,,0.05,,,1129,0,0,0.052,-0.006,0.004,0,-1
,SPX 14B2025,Feb14 2025 Calls,131111,16:00:00,2025,C,140221,,0.05,0.05,0.75,,,,0.142,0.004,6.058,-0.252,0.957,0.002,-1
,SPX 14C2025,Mar14 2025 Calls,131111,16:00:00,2025,C,140321,0.11,0.15,0.35,1.1,,,11,0.457,0.014,15.693,-1.958,3.094,0.006,-1
,SPX 14F2025,Jun14 2025 Calls,131111,16:00:00,2025,C,140620,0.114,3.1,3.1,4.3,0.194,,1,4.435,0.062,144.055,-4.112,52.315,0.024,-1
,SPX 14I2025,Sep14 2025 Calls,131111,16:00:00,2025,C,140919,0.122,8.99,8.7,10.1,0.046,,20,9.855,0.093,288.959,-5.905,145.226,0.044,-1
,SPX 13X2025,Dec 2025 Puts,131111,16:00:00,2025,P,131220,,256.95,256.1,258.6,0.002,,,-99.786,0,0,-0.165,-216.217,1,-1
,SPX 14N2025,Feb14 2025 Puts,131111,16:00:00,2025,P,140221,,262.63,261.1,263.7,-0.001,,,-99.362,0.003,2.774,0.267,-564.916,0.998,-1
,SPX 14O2025,Mar14 2025 Puts,131111,16:00:00,2025,P,140321,,264.92,263.3,265.9,-0.001,,,-99.258,0.002,0.914,0.588,-720.197,0.994,-1
,SPX 14R2025,Jun14 2025 Puts,131111,16:00:00,2025,P,140620,0.106,273.53,272.5,275.3,0.001,,,-94.89,0.064,114.178,-1.652,-1183.787,0.976,-1
,SPX 14U2025,Sep14 2025 Puts,131111,16:00:00,2025,P,140919,0.122,285.93,284.3,287.4,0,,,-88.187,0.093,293.744,-3.712,-1574.837,0.956,-1
,SPX 13L2050,Dec 2050 Calls,131111,16:00:00,2050,C,131220,,0,,,,,525,0,0,0.014,-0.001,0.001,0,-1
,SPX 14A2050,Jan14 2050 Calls,131111,16:00:00,2050,C,140117,,0,,0.45,,,55,0.005,0,0.394,-0.025,0.04,0,-1
,SPX 14B2050,Feb14 2050 Calls,131111,16:00:00,2050,C,140221,,0.01,,0.65,,,,0.046,0.001,2.266,-0.091,0.324,0.001,-1
,SPX 14C2050,Mar14 2050 Calls,131111,16:00:00,2050,C,140321,,0.05,0.05,0.95,,,21,0.159,0.005,6.3,-0.199,1.112,0.003,-1
,SPX 14F2050,Jun14 2050 Calls,131111,16:00:00,2050,C,140620,0.114,1.92,2.05,3.2,0.37,,1,2.897,0.042,104.821,-3.217,35.307,0.016,-1
,SPX 14I2050,Sep14 2050 Calls,131111,16:00:00,2050,C,140919,0.121,6.47,6.5,7.8,0.105,,3273,7.532,0.076,238.888,-4.973,112.612,0.032,-1
,SPX 13X2050,Dec 2050 Puts,131111,16:00:00,2050,P,131220,,281.95,281.1,283.6,0.001,,1465,-99.786,0,0,-0.167,-218.886,1,-1
,SPX 14M2050,Jan14 2050 Puts,131111,16:00:00,2050,P,140117,,284.55,282.4,284.9,-0.003,,,-99.633,0,0,0.074,-376,1,-1
,SPX 14N2050,Feb14 2050 Puts,131111,16:00:00,2050,P,140221,,287.62,285.8,288.3,-0.002,,,-99.426,0.001,0.634,0.353,-572.217,0.999,-1
,SPX 14O2050,Mar14 2050 Puts,131111,16:00:00,2050,P,140321,,289.91,288,290.6,-0.002,,1,-99.287,0,0.063,0.615,-729.215,0.997,-1
,SPX 14R2050,Jun14 2050 Puts,131111,16:00:00,2050,P,140620,0.102,297.53,296.4,299.2,0.001,,,-96.469,0.043,74.346,-0.56,-1214.767,0.984,-1
,SPX 14U2050,Sep14 2050 Puts,131111,16:00:00,2050,P,140919,0.12,308.27,307,310.1,0.001,,,-90.492,0.076,243.68,-2.689,-1629.024,0.968,-1
,SPX 13X2075,Dec 2075 Puts,131111,16:00:00,2075,P,131220,,306.95,306.1,308.6,0.001,,,-99.786,0,0,-0.169,-221.556,1,-1
,SPX 14N2075,Feb14 2075 Puts,131111,16:00:00,2075,P,140221,,312.61,310.7,313.2,-0.002,,,-99.439,0,0.103,0.376,-579.266,1,-1
,SPX 14R2075,Jun14 2075 Puts,131111,16:00:00,2075,P,140620,0.095,321.93,320.6,323.4,0,,,-97.521,0.027,44.495,0.476,-1240.454,0.99,-1
,SPX 14U2075,Sep14 2075 Puts,131111,16:00:00,2075,P,140919,0.119,331.19,330.3,333.3,0.002,,,-92.41,0.062,196.794,-1.875,-1678.232,0.977,-1
,SPX 13W2100,Nov 2100 Puts,131111,16:00:00,2100,P,131115,,328.51,328.7,331.2,0.004,,,-99.978,0,0.006,-0.489,-22.998,1,-1
,SPX 13X2100,Dec 2100 Puts,131111,16:00:00,2100,P,131220,,331.95,331.3,333.8,0.002,,,-99.786,0,0,-0.171,-224.225,1,-1
,SPX 14M2100,Jan14 2100 Puts,131111,16:00:00,2100,P,140117,,334.55,332.6,335.1,-0.002,,,-99.633,0,0,0.076,-385.171,1,-1
,SPX 14N2100,Feb14 2100 Puts,131111,16:00:00,2100,P,140221,,337.6,335.9,338.4,-0.001,,,-99.441,0,0.011,0.384,-586.255,1,-1
,SPX 14O2100,Mar14 2100 Puts,131111,16:00:00,2100,P,140321,,339.89,337.7,340.2,-0.003,,1,-99.288,0,0,0.631,-747.008,0.999,-1
,SPX 14R2100,Jun14 2100 Puts,131111,16:00:00,2100,P,140620,0.083,346.6,345.1,347.7,-0.001,,5,-98.162,0.015,24.131,1.213,-1262.006,0.994,-1
,SPX 14U2100,Sep14 2100 Puts,131111,16:00:00,2100,P,140919,0.119,354.61,353.9,356.9,0.002,,,-93.981,0.05,154.344,-1.146,-1722.563,0.983,-1
