Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1470,Sep 1470 Puts,,,1470,P,120921,,106.96,,,,,,-71.52,0.291,278.401,-13.851,-435.631,0.755,
,SPX 12X1470,Dec 1470 Puts,,,1470,P,121221,,128.61,,,,,,-64.173,0.224,393.905,-12.917,-670.689,0.717,
,SPX 13O1470,Mar13 1470 Puts,,,1470,P,130315,,149.88,,,,,,-61.618,0.184,478.442,-12.482,-879.185,0.698,
,SPX 12E1475,May 1475 Calls,120503,16:00:00,1475,C,120518,0.134,0.1,0.15,0.25,,2232,50689,0.596,0.036,6.907,-4.5,0.502,0.022,0.2
,SPX 12F1475,Jun 1475 Calls,120503,16:00:00,1475,C,120615,0.123,2.13,1.9,2.2,-0.038,877,20693,6.874,0.223,71.843,-9.978,12.967,0.112,2
,SPX 12G1475,Jul 1475 Calls,120503,16:00:00,1475,C,120720,0.128,6.41,5.4,7.4,0.003,2125,8266,15.936,0.319,152.378,-12.526,44.231,0.176,7
,SPX 12H1475,Aug 1475 Calls,120503,16:00:00,1475,C,120817,0.134,10.99,9.8,11.8,-0.016,47,440,21.32,0.31,210.107,-13.296,77.88,0.207,11
,SPX 12I1475,Sep 1475 Calls,120503,16:00:00,1475,C,120921,0.142,17.21,15.4,18,-0.026,1201,19880,24.067,0.278,270.633,-13.676,124.678,0.234,18
,SPX 12L1475,Dec 1475 Calls,120503,16:00:00,1475,C,121221,0.157,32.55,30.1,34.1,-0.013,294,12213,31.765,0.225,387.805,-13.324,252.383,0.273,33
,SPX 13C1475,Mar13 1475 Calls,120503,16:00:00,1475,C,130315,0.166,45.4,42.9,46.8,-0.012,,3901,36.135,0.187,469.891,-12.647,372.143,0.294,-1
,SPX 12Q1475,May 1475 Puts,120503,16:00:00,1475,P,120518,,84.59,84.1,87.7,0.016,7,1653,-99.374,0.049,4.493,-1.421,-60.266,0.978,87.3
,SPX 12R1475,Jun 1475 Puts,120503,16:00:00,1475,P,120615,0.137,88.29,87.9,91.5,0.016,,1131,-92.313,0.272,64.222,-13.293,-162.436,0.888,-1
,SPX 12S1475,Jul 1475 Puts,120503,16:00:00,1475,P,120720,0.129,95.2,93.9,97.6,0.004,301,1,-82.998,0.339,149.668,-12.3,-271.832,0.824,91.95
,SPX 12T1475,Aug 1475 Puts,120503,16:00:00,1475,P,120817,0.138,101.44,100.5,104.5,0.01,,,-77.237,0.332,206.799,-13.443,-351.948,0.793,-1
,SPX 12U1475,Sep 1475 Puts,120503,16:00:00,1475,P,120921,0.143,110.37,108.2,112.9,0.002,,102,-73.056,0.286,269.872,-13.313,-444.93,0.766,-1
,SPX 12X1475,Dec 1475 Puts,120503,16:00:00,1475,P,121221,0.16,131.65,129.9,134.7,0.005,,7,-65.33,0.224,387.965,-12.741,-682.704,0.727,-1
,SPX 13O1475,Mar13 1475 Puts,120503,16:00:00,1475,P,130315,0.172,152.87,149.2,154,-0.008,,,-62.545,0.184,474.414,-12.052,-892.352,0.706,-1
,SPX 12E1480,May 1480 Calls,120503,16:00:00,1480,C,120518,,0.07,0.1,0.2,,37,13797,0.399,0.025,4.963,-1.796,0.344,0.017,0.2
,SPX 12F1480,Jun 1480 Calls,120503,16:00:00,1480,C,120615,0.123,1.72,1.25,2.15,-0.012,138,6543,5.658,0.19,62.913,-8.856,10.893,0.099,1.6
,SPX 12G1480,Jul 1480 Calls,120503,16:00:00,1480,C,120720,0.127,5.5,4.7,6.3,0,,866,14.211,0.3,141.232,-11.44,39.523,0.163,-1
,SPX 12H1480,Aug 1480 Calls,,,1480,C,120817,,9.77,,,,,,19.662,0.3,199.838,-12.644,71.799,0.195,
,SPX 12I1480,Sep 1480 Calls,120503,16:00:00,1480,C,120921,0.14,15.81,14,16.6,-0.032,,505,22.612,0.27,262.171,-13.04,117.764,0.222,-1
,SPX 12L1480,Dec 1480 Calls,,,1480,C,121221,,30.75,,,,,,30.61,0.223,381.618,-13.11,243.712,0.264,
,SPX 13C1480,Mar13 1480 Calls,,,1480,C,130315,,43.44,,,,,,35.183,0.187,465.041,-12.518,362.669,0.285,
,SPX 12Q1480,May 1480 Puts,120503,16:00:00,1480,P,120518,,89.56,89.1,92.7,0.015,,5,-99.617,0.029,2.649,-0.766,-60.609,0.983,-1
,SPX 12R1480,Jun 1480 Puts,120503,16:00:00,1480,P,120615,0.137,92.87,92.5,96.1,0.015,,4,-93.815,0.234,53.807,-12.242,-165.304,0.901,-1
,SPX 12S1480,Jul 1480 Puts,120503,16:00:00,1480,P,120720,0.129,99.26,98.1,101.7,0.006,,,-84.844,0.321,137.809,-11.548,-277.819,0.837,-1
,SPX 12T1480,Aug 1480 Puts,,,1480,P,120817,,105.19,,,,,,-79.028,0.323,195.759,-11.675,-359.788,0.805,
,SPX 12U1480,Sep 1480 Puts,120503,16:00:00,1480,P,120921,0.142,113.87,111.7,116.4,0.002,,,-74.579,0.282,260.853,-12.687,-454.161,0.778,-1
,SPX 12X1480,Dec 1480 Puts,,,1480,P,121221,,134.76,,,,,,-66.49,0.223,381.618,-12.225,-694.753,0.736,
,SPX 13O1480,Mar13 1480 Puts,,,1480,P,130315,,155.91,,,,,,-63.47,0.183,470.119,-12.071,-905.548,0.715,
,SPX 12E1485,May 1485 Calls,120503,16:00:00,1485,C,120518,,0.04,0.05,0.2,,84,5598,0.263,0.017,3.504,-1.25,0.232,0.012,0.15
,SPX 12F1485,Jun 1485 Calls,120503,16:00:00,1485,C,120615,0.121,1.37,0.95,1.7,-0.029,37,7202,4.611,0.161,54.579,-7.374,9.072,0.088,1.45
,SPX 12G1485,Jul 1485 Calls,,,1485,C,120720,,4.68,,,,,,12.583,0.279,129.978,-10.372,35.07,0.151,
,SPX 12H1485,Aug 1485 Calls,,,1485,C,120817,,8.65,,,,,,18.051,0.288,189.207,-11.812,65.891,0.183,
,SPX 12I1485,Sep 1485 Calls,,,1485,C,120921,,14.5,,,,,,21.192,0.261,253.355,-12.772,110.975,0.211,
,SPX 12L1485,Dec 1485 Calls,,,1485,C,121221,,29.01,,,,,,29.461,0.221,375.068,-12.778,235.049,0.254,
,SPX 13C1485,Mar13 1485 Calls,,,1485,C,130315,,41.54,,,,,,34.231,0.187,459.887,-12.291,353.163,0.277,
,SPX 12Q1485,May 1485 Puts,120503,16:00:00,1485,P,120518,,94.54,94.1,97.7,0.014,,1002,-99.762,0.016,1.468,-0.366,-60.896,0.988,-1
,SPX 12R1485,Jun 1485 Puts,120503,16:00:00,1485,P,120615,0.139,97.53,97.2,100.8,0.015,,,-95.111,0.197,44.157,-11.491,-167.855,0.912,-1
,SPX 12S1485,Jul 1485 Puts,,,1485,P,120720,,103.42,,,,,,-86.597,0.301,125.787,-9.489,-283.543,0.849,
,SPX 12T1485,Aug 1485 Puts,,,1485,P,120817,,109.04,,,,,,-80.778,0.313,184.279,-10.778,-367.457,0.817,
,SPX 12U1485,Sep 1485 Puts,,,1485,P,120921,,117.45,,,,,,-76.082,0.276,251.37,-11.974,-463.305,0.789,
,SPX 12X1485,Dec 1485 Puts,,,1485,P,121221,,137.93,,,,,,-67.651,0.222,374.868,-11.865,-706.823,0.746,
,SPX 13O1485,Mar13 1485 Puts,,,1485,P,130315,,159,,,,,,-64.393,0.182,465.56,-11.858,-918.765,0.723,
,SPX 12E1490,May 1490 Calls,120503,16:00:00,1490,C,120518,,0.03,0.05,0.2,,56,5436,0.171,0.011,2.433,-0.854,0.154,0.009,0.1
,SPX 12F1490,Jun 1490 Calls,120503,16:00:00,1490,C,120615,0.124,1.09,1,1.4,0.101,2034,5305,3.721,0.134,46.907,-6.99,7.493,0.078,1.1
,SPX 12G1490,Jul 1490 Calls,120503,16:00:00,1490,C,120720,0.124,3.96,3.3,4.9,0.035,,54,11.059,0.258,118.728,-9.531,30.888,0.14,-1
,SPX 12H1490,Aug 1490 Calls,,,1490,C,120817,,7.62,,,,,,16.493,0.276,178.279,-10.98,60.176,0.172,
,SPX 12I1490,Sep 1490 Calls,,,1490,C,120921,,13.27,,,,,,19.81,0.253,244.222,-12.199,104.326,0.201,
,SPX 12L1490,Dec 1490 Calls,,,1490,C,121221,,27.33,,,,,,28.318,0.218,368.163,-12.438,226.407,0.245,
,SPX 13C1490,Mar13 1490 Calls,,,1490,C,130315,,39.68,,,,,,33.28,0.186,454.432,-12.059,343.631,0.268,
,SPX 12Q1490,May 1490 Puts,120503,16:00:00,1490,P,120518,,99.54,99.1,102.7,0.014,,,-99.842,0.009,0.76,-0.137,-61.147,0.991,-1
,SPX 12R1490,Jun 1490 Puts,120503,16:00:00,1490,P,120615,0.141,102.26,101.5,106.1,0.015,,,-96.207,0.162,35.424,-10.778,-170.097,0.922,-1
,SPX 12S1490,Jul 1490 Puts,120503,16:00:00,1490,P,120720,0.127,107.68,106.2,110.8,0.008,,,-88.249,0.28,113.737,-9.775,-288.981,0.86,-1
,SPX 12T1490,Aug 1490 Puts,,,1490,P,120817,,112.98,,,,,,-82.479,0.301,172.436,-9.882,-374.928,0.828,
,SPX 12U1490,Sep 1490 Puts,,,1490,P,120921,,121.12,,,,,,-77.564,0.27,241.457,-11.326,-472.341,0.799,
,SPX 12X1490,Dec 1490 Puts,,,1490,P,121221,,141.17,,,,,,-68.812,0.221,367.718,-11.496,-718.902,0.755,
,SPX 13O1490,Mar13 1490 Puts,,,1490,P,130315,,162.13,,,,,,-65.314,0.181,460.739,-11.639,-931.998,0.732,
,SPX 12E1495,May 1495 Calls,120503,16:00:00,1495,C,120518,,0.02,0.05,0.15,,28,2773,0.109,0.007,1.66,-0.574,0.101,0.007,0.1
,SPX 12F1495,Jun 1495 Calls,120503,16:00:00,1495,C,120615,0.123,0.86,0.6,1.3,0.128,36,1045,2.972,0.11,39.941,-5.931,6.137,0.068,1.3
,SPX 12G1495,Jul 1495 Calls,,,1495,C,120720,,3.32,,,,,,9.642,0.237,107.597,-8.329,26.993,0.129,
,SPX 12H1495,Aug 1495 Calls,,,1495,C,120817,,6.68,,,,,,14.993,0.263,167.127,-10.152,54.675,0.161,
,SPX 12I1495,Sep 1495 Calls,,,1495,C,120921,,12.1,,,,,,18.469,0.243,234.812,-11.622,97.834,0.19,
,SPX 12L1495,Dec 1495 Calls,,,1495,C,121221,,25.72,,,,,,27.185,0.216,360.913,-12.091,217.796,0.236,
,SPX 13C1495,Mar13 1495 Calls,,,1495,C,130315,,37.87,,,,,,32.329,0.185,448.676,-11.821,334.083,0.26,
,SPX 12Q1495,May 1495 Puts,120503,16:00:00,1495,P,120518,,104.53,103.6,108.2,0.013,,1,-99.884,0.004,0.365,-0.016,-61.375,0.993,-1
,SPX 12R1495,Jun 1495 Puts,120503,16:00:00,1495,P,120615,0.142,107.06,106.3,110.9,0.014,,,-97.111,0.13,27.718,-10.104,-172.045,0.932,-1
,SPX 12S1495,Jul 1495 Puts,,,1495,P,120720,,112.04,,,,,,-89.794,0.258,101.799,-7.32,-294.11,0.871,
,SPX 12T1495,Aug 1495 Puts,,,1495,P,120817,,117.02,,,,,,-84.123,0.288,160.317,-8.993,-382.171,0.839,
,SPX 12U1495,Sep 1495 Puts,,,1495,P,120921,,124.87,,,,,,-79.018,0.263,231.151,-10.673,-481.249,0.81,
,SPX 12X1495,Dec 1495 Puts,,,1495,P,121221,,144.46,,,,,,-69.972,0.22,360.173,-11.119,-730.979,0.764,
,SPX 13O1495,Mar13 1495 Puts,,,1495,P,130315,,165.32,,,,,,-66.23,0.18,455.658,-11.415,-945.237,0.74,
,SPX 12E1500,May 1500 Calls,120503,16:00:00,1500,C,120518,,0.01,0.05,0.15,,49,26927,0.068,0.004,1.115,-0.379,0.065,0.005,0.1
,SPX 12F1500,Jun 1500 Calls,120503,16:00:00,1500,C,120615,0.127,0.67,0.8,1.1,0.418,141,107023,2.35,0.09,33.698,-5.938,4.985,0.06,0.9
,SPX 12G1500,Jul 1500 Calls,120503,16:00:00,1500,C,120720,0.123,2.76,2.3,3.8,0.12,200,5217,8.337,0.215,96.697,-8.032,23.394,0.119,3.9
,SPX 12H1500,Aug 1500 Calls,120503,16:00:00,1500,C,120817,0.128,5.81,5.1,6.7,0.022,21,399,13.558,0.25,155.829,-9.51,49.407,0.151,6.75
,SPX 12I1500,Sep 1500 Calls,120503,16:00:00,1500,C,120921,0.135,11.02,9.4,11.4,-0.056,1004,31732,17.172,0.233,225.165,-10.58,91.514,0.18,10.4
,SPX 12L1500,Dec 1500 Calls,120503,16:00:00,1500,C,121221,0.15,24.16,21.6,25.5,-0.022,3027,109285,26.061,0.213,353.327,-11.564,209.23,0.227,25
,SPX 13C1500,Mar13 1500 Calls,120503,16:00:00,1500,C,130315,0.16,36.1,33.5,37.5,-0.017,,9010,31.38,0.185,442.624,-11.434,324.526,0.252,-1
,SPX 12Q1500,May 1500 Puts,120503,16:00:00,1500,P,120518,,109.53,108.5,113.1,0.012,,2554,-99.904,0.002,0.162,0.043,-61.592,0.995,-1
,SPX 12R1500,Jun 1500 Puts,120503,16:00:00,1500,P,120615,0.146,111.91,111.2,115.8,0.014,,22399,-97.839,0.102,21.102,-9.937,-173.725,0.94,-1
,SPX 12S1500,Jul 1500 Puts,120503,16:00:00,1500,P,120720,0.125,116.48,115.1,119.7,0.008,,,-91.221,0.235,90.118,-8.096,-298.913,0.881,-1
,SPX 12T1500,Aug 1500 Puts,120503,16:00:00,1500,P,120817,0.133,121.15,120.5,125.1,0.014,,,-85.703,0.274,148.017,-9.958,-389.16,0.849,-1
,SPX 12U1500,Sep 1500 Puts,120503,16:00:00,1500,P,120921,0.136,128.7,126.8,131.5,0.002,201,3646,-80.442,0.255,220.495,-10.169,-490.007,0.82,123.8
,SPX 12X1500,Dec 1500 Puts,120503,16:00:00,1500,P,121221,0.153,147.82,146.4,151.1,0.006,,15969,-71.129,0.218,352.24,-11.023,-743.039,0.773,-1
,SPX 13O1500,Mar13 1500 Puts,120503,16:00:00,1500,P,130315,0.167,168.55,164.8,169.5,-0.008,,,-67.143,0.179,450.321,-10.901,-958.478,0.748,-1
,SPX 12E1505,May 1505 Calls,120503,16:00:00,1505,C,120518,,0.01,0.05,0.15,,,4359,0.042,0.003,0.736,-0.246,0.041,0.003,-1
,SPX 12F1505,Jun 1505 Calls,120503,16:00:00,1505,C,120615,0.124,0.52,0.3,1.05,0.308,,348,1.84,0.072,28.174,-4.586,4.016,0.052,-1
,SPX 12G1505,Jul 1505 Calls,,,1505,C,120720,,2.27,,,,,,7.145,0.194,86.136,-6.462,20.098,0.109,
,SPX 12H1505,Aug 1505 Calls,,,1505,C,120817,,5.03,,,,,,12.19,0.235,144.466,-8.532,44.391,0.141,
,SPX 12I1505,Sep 1505 Calls,,,1505,C,120921,,10,,,,,,15.921,0.223,215.325,-10.464,85.379,0.171,
,SPX 12L1505,Dec 1505 Calls,,,1505,C,121221,,22.67,,,,,,24.949,0.209,345.419,-11.378,200.72,0.218,
,SPX 13C1505,Mar13 1505 Calls,,,1505,C,130315,,34.39,,,,,,30.434,0.184,436.278,-11.329,314.97,0.244,
,SPX 12Q1505,May 1505 Puts,120503,16:00:00,1505,P,120518,,114.53,113.5,118.1,0.011,,102,-99.912,0.001,0.065,0.069,-61.802,0.997,-1
,SPX 12R1505,Jun 1505 Puts,120503,16:00:00,1505,P,120615,0.15,116.8,116.1,120.7,0.014,,,-98.409,0.078,15.588,-9.785,-175.164,0.948,-1
,SPX 12S1505,Jul 1505 Puts,,,1505,P,120720,,121,,,,,,-92.525,0.211,78.833,-5.363,-303.378,0.891,
,SPX 12T1505,Aug 1505 Puts,,,1505,P,120817,,125.37,,,,,,-87.212,0.259,135.64,-7.263,-395.87,0.859,
,SPX 12U1505,Sep 1505 Puts,,,1505,P,120921,,132.6,,,,,,-81.832,0.247,209.537,-9.356,-498.594,0.829,
,SPX 12X1505,Dec 1505 Puts,,,1505,P,121221,,151.24,,,,,,-72.281,0.216,343.93,-10.342,-755.071,0.782,
,SPX 13O1505,Mar13 1505 Puts,,,1505,P,130315,,171.82,,,,,,-68.05,0.177,444.733,-10.954,-971.71,0.756,
,SPX 12E1510,May 1510 Calls,120503,16:00:00,1510,C,120518,,0,0.05,0.1,,45,3419,0.026,0.002,0.478,-0.157,0.026,0.002,0.1
,SPX 12F1510,Jun 1510 Calls,120503,16:00:00,1510,C,120615,0.125,0.4,0.45,0.7,0.45,63,4768,1.426,0.057,23.349,-4.144,3.21,0.046,0.65
,SPX 12G1510,Jul 1510 Calls,120503,16:00:00,1510,C,120720,0.122,1.85,1.75,2.75,0.216,,27,6.066,0.173,76.015,-6.485,17.107,0.1,-1
,SPX 12H1510,Aug 1510 Calls,,,1510,C,120817,,4.33,,,,,,10.894,0.221,133.124,-7.75,39.641,0.132,
,SPX 12I1510,Sep 1510 Calls,,,1510,C,120921,,9.06,,,,,,14.719,0.213,205.339,-9.888,79.442,0.162,
,SPX 12L1510,Dec 1510 Calls,,,1510,C,121221,,21.23,,,,,,23.849,0.206,337.201,-11.014,192.28,0.21,
,SPX 13C1510,Mar13 1510 Calls,,,1510,C,130315,,32.73,,,,,,29.491,0.182,429.644,-11.076,305.423,0.237,
,SPX 12Q1510,May 1510 Puts,120503,16:00:00,1510,P,120518,,119.53,118.5,123.1,0.011,,2,-99.916,0,0.024,0.08,-62.009,0.998,-1
,SPX 12R1510,Jun 1510 Puts,120503,16:00:00,1510,P,120615,0.152,121.73,121,125.6,0.013,,,-98.841,0.057,11.138,-9.307,-176.396,0.954,-1
,SPX 12S1510,Jul 1510 Puts,120503,16:00:00,1510,P,120720,0.125,125.6,124.3,128.9,0.008,,,-93.702,0.188,68.079,-6.732,-307.498,0.9,-1
,SPX 12T1510,Aug 1510 Puts,,,1510,P,120817,,129.68,,,,,,-88.646,0.245,123.297,-6.435,-402.278,0.868,
,SPX 12U1510,Sep 1510 Puts,,,1510,P,120921,,136.59,,,,,,-83.182,0.238,198.329,-8.699,-506.992,0.838,
,SPX 12X1510,Dec 1510 Puts,,,1510,P,121221,,154.73,,,,,,-73.428,0.214,335.253,-9.944,-767.059,0.79,
,SPX 13O1510,Mar13 1510 Puts,,,1510,P,130315,,175.15,,,,,,-68.953,0.176,438.897,-10.716,-984.928,0.763,
,SPX 12E1515,May 1515 Calls,120503,16:00:00,1515,C,120518,,0,,0.15,,,506,0.015,0.001,0.305,-0.098,0.016,0.002,-1
,SPX 12F1515,Jun 1515 Calls,120503,16:00:00,1515,C,120615,,0.31,0.1,0.65,0.258,1,111,1.096,0.044,19.184,-2.509,2.546,0.04,0.65
,SPX 12G1515,Jul 1515 Calls,,,1515,C,120720,,1.5,,,,,,5.099,0.152,66.424,-4.826,14.418,0.092,
,SPX 12H1515,Aug 1515 Calls,,,1515,C,120817,,3.7,,,,,,9.675,0.206,121.889,-6.993,35.172,0.123,
,SPX 12I1515,Sep 1515 Calls,,,1515,C,120921,,8.18,,,,,,13.567,0.202,195.253,-9.318,73.715,0.153,
,SPX 12L1515,Dec 1515 Calls,,,1515,C,121221,,19.86,,,,,,22.765,0.202,328.69,-10.645,183.921,0.202,
,SPX 13C1515,Mar13 1515 Calls,,,1515,C,130315,,31.12,,,,,,28.551,0.181,422.727,-10.819,295.894,0.229,
,SPX 12Q1515,May 1515 Puts,120503,16:00:00,1515,P,120518,,124.53,123.5,128.1,0.01,,,-99.917,0,0.008,0.084,-62.216,0.998,-1
,SPX 12R1515,Jun 1515 Puts,120503,16:00:00,1515,P,120615,0.155,126.68,125.9,130.5,0.012,,2,-99.159,0.04,7.672,-9.078,-177.453,0.96,-1
,SPX 12S1515,Jul 1515 Puts,,,1515,P,120720,,130.26,,,,,,-94.75,0.164,57.976,-3.684,-311.274,0.908,
,SPX 12T1515,Aug 1515 Puts,,,1515,P,120817,,134.06,,,,,,-90.002,0.228,111.109,-5.64,-408.362,0.877,
,SPX 12U1515,Sep 1515 Puts,,,1515,P,120921,,140.65,,,,,,-84.49,0.229,186.929,-8.048,-515.179,0.847,
,SPX 12X1515,Dec 1515 Puts,,,1515,P,121221,,158.27,,,,,,-74.567,0.212,326.222,-9.54,-778.989,0.798,
,SPX 13O1515,Mar13 1515 Puts,,,1515,P,130315,,178.52,,,,,,-69.848,0.174,432.819,-10.475,-998.124,0.771,
,SPX 12E1520,May 1520 Calls,120503,16:00:00,1520,C,120518,,0,,0.1,,37,3130,0.009,0.001,0.192,-0.061,0.01,0.001,0.05
,SPX 12F1520,Jun 1520 Calls,120503,16:00:00,1520,C,120615,0.128,0.24,0.35,0.55,0.875,,736,0.843,0.032,15.622,-3.398,2.003,0.034,-1
,SPX 12G1520,Jul 1520 Calls,120503,16:00:00,1520,C,120720,0.121,1.2,1.15,2.15,0.375,,29,4.241,0.133,57.44,-5.279,12.027,0.084,-1
,SPX 12H1520,Aug 1520 Calls,,,1520,C,120817,,3.14,,,,,,8.533,0.19,110.846,-6.266,30.993,0.115,
,SPX 12I1520,Sep 1520 Calls,,,1520,C,120921,,7.37,,,,,,12.467,0.192,185.116,-8.754,68.208,0.144,
,SPX 12L1520,Dec 1520 Calls,,,1520,C,121221,,18.54,,,,,,21.696,0.198,319.903,-10.272,175.656,0.194,
,SPX 13C1520,Mar13 1520 Calls,,,1520,C,130315,,29.56,,,,,,27.617,0.18,415.532,-10.557,286.392,0.222,
,SPX 12Q1520,May 1520 Puts,120503,16:00:00,1520,P,120518,,129.53,128.5,133.1,0.01,,,-99.918,0,0.002,0.086,-62.421,0.999,-1
,SPX 12R1520,Jun 1520 Puts,120503,16:00:00,1520,P,120615,0.158,131.64,130.8,135.4,0.011,,,-99.383,0.028,5.074,-8.865,-178.372,0.966,-1
,SPX 12S1520,Jul 1520 Puts,120503,16:00:00,1520,P,120720,0.125,134.99,133.7,138.3,0.007,,,-95.67,0.142,48.63,-5.586,-314.709,0.916,-1
,SPX 12T1520,Aug 1520 Puts,,,1520,P,120817,,138.53,,,,,,-91.265,0.21,99.195,-4.885,-414.105,0.885,
,SPX 12U1520,Sep 1520 Puts,,,1520,P,120921,,144.79,,,,,,-85.752,0.219,175.398,-7.405,-523.138,0.856,
,SPX 12X1520,Dec 1520 Puts,,,1520,P,121221,,161.88,,,,,,-75.697,0.209,316.854,-9.131,-790.847,0.806,
,SPX 13O1520,Mar13 1520 Puts,,,1520,P,130315,,181.94,,,,,,-70.737,0.172,426.504,-10.23,-1011.289,0.778,
,SPX 12E1525,May 1525 Calls,120503,16:00:00,1525,C,120518,,0,,0.1,,22,6124,0.005,0,0.119,-0.037,0.006,0.001,0.05
,SPX 12F1525,Jun 1525 Calls,120503,16:00:00,1525,C,120615,0.132,0.18,0.3,0.65,1.611,70,14735,0.646,0.025,12.59,-3.562,1.56,0.029,0.45
,SPX 12G1525,Jul 1525 Calls,120503,16:00:00,1525,C,120720,0.12,0.94,0.9,1.9,0.489,,8482,3.489,0.115,49.127,-4.697,9.923,0.076,-1
,SPX 12H1525,Aug 1525 Calls,120503,16:00:00,1525,C,120817,0.122,2.64,2.2,3.8,0.136,,378,7.473,0.175,100.08,-6.12,27.113,0.107,-1
,SPX 12I1525,Sep 1525 Calls,120503,16:00:00,1525,C,120921,0.129,6.62,5.3,6.9,-0.073,800,23045,11.421,0.181,174.974,-7.745,62.931,0.136,7
,SPX 12L1525,Dec 1525 Calls,120503,16:00:00,1525,C,121221,0.145,17.29,15.6,18.2,-0.023,,20760,20.644,0.194,310.858,-9.776,167.498,0.186,-1
,SPX 13C1525,Mar13 1525 Calls,120503,16:00:00,1525,C,130315,0.155,28.04,25.6,29.6,-0.016,,801,26.688,0.178,408.068,-10.191,276.927,0.215,-1
,SPX 12Q1525,May 1525 Puts,120503,16:00:00,1525,P,120518,,134.53,133.5,138.1,0.009,,,-99.918,0,0.001,0.086,-62.626,0.999,-1
,SPX 12R1525,Jun 1525 Puts,120503,16:00:00,1525,P,120615,0.16,136.62,135.7,140.3,0.01,,503,-99.535,0.018,3.209,-8.245,-179.183,0.971,-1
,SPX 12S1525,Jul 1525 Puts,120503,16:00:00,1525,P,120720,0.124,139.76,138.4,143,0.007,,,-96.467,0.121,40.124,-4.899,-317.815,0.924,-1
,SPX 12T1525,Aug 1525 Puts,120503,16:00:00,1525,P,120817,0.13,143.06,142.5,147.1,0.012,,,-92.429,0.191,87.672,-6.836,-419.493,0.893,-1
,SPX 12U1525,Sep 1525 Puts,120503,16:00:00,1525,P,120921,0.131,149,147.4,152,0.005,,10,-86.964,0.208,163.801,-7.453,-530.852,0.864,-1
,SPX 12X1525,Dec 1525 Puts,120503,16:00:00,1525,P,121221,0.148,165.56,164.6,169.3,0.008,,4,-76.815,0.206,307.166,-9.262,-802.618,0.814,-1
,SPX 13O1525,Mar13 1525 Puts,120503,16:00:00,1525,P,130315,0.162,185.4,181.8,186.5,-0.007,,,-71.619,0.17,419.961,-9.682,-1024.417,0.785,-1
,SPX 12E1530,May 1530 Calls,120503,16:00:00,1530,C,120518,,0,,0.1,,,4160,0.003,0,0.072,-0.022,0.003,0.001,-1
,SPX 12F1530,Jun 1530 Calls,120503,16:00:00,1530,C,120615,,0.13,0.05,0.55,,26,612,0.49,0.019,10.038,-1.274,1.203,0.025,0.4
,SPX 12G1530,Jul 1530 Calls,120503,16:00:00,1530,C,120720,0.121,0.74,0.75,1.75,0.689,,509,2.836,0.098,41.53,-4.306,8.092,0.07,-1
,SPX 12H1530,Aug 1530 Calls,,,1530,C,120817,,2.2,,,,,,6.495,0.159,89.673,-4.917,23.536,0.099,
,SPX 12I1530,Sep 1530 Calls,,,1530,C,120921,,5.92,,,,,,10.429,0.17,164.877,-7.657,57.89,0.128,
,SPX 12L1530,Dec 1530 Calls,,,1530,C,121221,,16.09,,,,,,19.611,0.19,301.576,-9.519,159.458,0.179,
,SPX 13C1530,Mar13 1530 Calls,,,1530,C,130315,,26.58,,,,,,25.766,0.176,400.343,-10.022,267.509,0.208,
,SPX 12Q1530,May 1530 Puts,120503,16:00:00,1530,P,120518,,139.53,138.5,143.1,0.009,,,-99.918,0,0,0.087,-62.832,0.999,-1
,SPX 12R1530,Jun 1530 Puts,120503,16:00:00,1530,P,120615,,141.61,140.7,145.3,0.01,,,-99.633,0.011,1.931,0.006,-179.914,0.975,-1
,SPX 12S1530,Jul 1530 Puts,120503,16:00:00,1530,P,120720,0.125,144.59,143.2,147.9,0.007,,,-97.145,0.101,32.519,-4.646,-320.608,0.93,-1
,SPX 12T1530,Aug 1530 Puts,,,1530,P,120817,,147.66,,,,,,-93.493,0.172,76.649,-3.515,-424.521,0.901,
,SPX 12U1530,Sep 1530 Puts,,,1530,P,120921,,153.28,,,,,,-88.125,0.198,152.206,-6.156,-538.303,0.872,
,SPX 12X1530,Dec 1530 Puts,,,1530,P,121221,,169.29,,,,,,-77.921,0.202,297.178,-8.304,-814.288,0.821,
,SPX 13O1530,Mar13 1530 Puts,,,1530,P,130315,,188.92,,,,,,-72.492,0.168,413.195,-9.729,-1037.499,0.792,
,SPX 12E1535,May 1535 Calls,120503,16:00:00,1535,C,120518,,0,,0.1,,,1282,0.002,0,0.043,-0.013,0.002,0,-1
,SPX 12F1535,Jun 1535 Calls,120503,16:00:00,1535,C,120615,,0.1,0.05,1,,,11,0.368,0.015,7.917,-0.994,0.918,0.022,-1
,SPX 12G1535,Jul 1535 Calls,,,1535,C,120720,,0.57,,,,,,2.277,0.082,34.679,-2.355,6.518,0.063,
,SPX 12H1535,Aug 1535 Calls,,,1535,C,120817,,1.82,,,,,,5.599,0.144,79.699,-4.302,20.265,0.092,
,SPX 12I1535,Sep 1535 Calls,,,1535,C,120921,,5.29,,,,,,9.492,0.159,154.869,-7.128,53.092,0.121,
