Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1930,Dec 1930 Puts,150330,16:00:00,1930,P,151218,0.186,70.41,68.8,72.2,0.001,12,145,-27.171,0.094,615.99,-21.148,-508.54,0.274,70.65
,SPX 15D1935,Apr 1935 Calls,150330,16:00:00,1935,C,150417,,151.13,149.6,152.4,-0.001,,,96.339,0.068,47.339,-25.691,90.226,0.995,-1
,SPX 15D1935,Apr 1935 Calls,150330,16:00:00,1935,C,150429,,150.92,149.6,152.4,0.001,,,95.65,0.066,78.449,-22.125,147.14,0.977,-1
,SPX 15E1935,May 1935 Calls,150330,16:00:00,1935,C,150515,0.186,155.19,153.3,156.7,-0.001,,2,88.898,0.127,156.549,-31.142,208.569,0.944,-1
,SPX 15E1935,May 1935 Calls,150330,16:00:00,1935,C,150528,0.171,155.18,153.3,156.7,-0.001,,2,88.759,0.118,187.615,-26.839,263.517,0.918,-1
,SPX 15F1935,Jun 1935 Calls,150330,16:00:00,1935,C,150619,0.189,163.58,161.7,165.7,0.001,,,83.41,0.126,274.168,-32.101,332.412,0.879,-1
,SPX 15P1935,Apr 1935 Puts,150330,16:00:00,1935,P,150417,0.196,1.69,1.25,1.85,-0.083,789,2789,-3.417,0.07,43.409,-21.829,-4.601,0.005,1.5
,SPX 15P1935,Apr 1935 Puts,150330,16:00:00,1935,P,150429,0.15,1.73,1.25,1.85,-0.104,789,2789,-3.455,0.07,57.245,-13.083,-7.85,0.023,1.5
,SPX 15Q1935,May 1935 Puts,150330,16:00:00,1935,P,150515,0.188,9.34,8.6,10.2,0.004,27,129,-11.408,0.126,157.113,-31.972,-35.315,0.056,8.95
,SPX 15Q1935,May 1935 Puts,150330,16:00:00,1935,P,150528,0.165,9.42,8.6,10.2,-0.004,27,129,-10.995,0.117,179.145,-24.989,-45.71,0.082,8.95
,SPX 15R1935,Jun 1935 Puts,150330,16:00:00,1935,P,150619,0.186,20.97,19.9,21.6,-0.01,7,48,-17.07,0.123,272.45,-31.1,-95.569,0.121,20.75
,SPX 15D1940,Apr 1940 Calls,150330,16:00:00,1940,C,150417,,146.27,144.7,148,0.001,,410,96.057,0.074,50.073,-26.859,90.097,0.994,-1
,SPX 15D1940,Apr 1940 Calls,150330,16:00:00,1940,C,150429,,146.08,144.7,148,0.002,,410,95.376,0.071,81.881,-22.756,146.876,0.973,-1
,SPX 15E1940,May 1940 Calls,150330,16:00:00,1940,C,150515,0.185,150.62,148.9,152.2,0,,1,88.36,0.133,161.526,-32.205,207.558,0.937,-1
,SPX 15E1940,May 1940 Calls,150330,16:00:00,1940,C,150528,0.17,150.62,148.9,152.2,0,,1,88.248,0.123,192.957,-27.649,262.232,0.91,-1
,SPX 15F1940,Jun 1940 Calls,150330,16:00:00,1940,C,150619,0.188,159.25,157.6,161.4,0.002,,,82.852,0.131,279.288,-32.542,330.47,0.87,-1
,SPX 15G1940,Jul 1940 Calls,,,1940,C,150717,,165.91,,,,,,79.087,0.125,353.042,-30.596,420.711,0.829,
,SPX 15G1940,Jul 1940 Calls,,,1940,C,150730,,165.88,,,,,,79.154,0.123,377.044,-28.094,467.392,0.813,
,SPX 15L1940,Dec 1940 Calls,150330,16:00:00,1940,C,151218,0.188,195.69,193.6,198.1,0.001,,,70.228,0.098,626.301,-23.4,863.021,0.71,-1
,SPX 15P1940,Apr 1940 Puts,150330,16:00:00,1940,P,150417,0.194,1.82,1.35,2.05,-0.066,672,4922,-3.712,0.077,46.224,-23.246,-4.977,0.006,1.65
,SPX 15P1940,Apr 1940 Puts,150330,16:00:00,1940,P,150429,0.149,1.87,1.35,2.05,-0.091,672,4922,-3.76,0.076,61.032,-13.999,-8.506,0.027,1.65
,SPX 15Q1940,May 1940 Puts,150330,16:00:00,1940,P,150515,0.186,9.8,8.9,10.7,-0.001,28,662,-11.935,0.131,162.237,-32.721,-37.012,0.063,9.65
,SPX 15Q1940,May 1940 Puts,150330,16:00:00,1940,P,150528,0.163,9.87,8.9,10.7,-0.008,28,662,-11.499,0.122,184.934,-25.391,-47.891,0.09,9.65
,SPX 15R1940,Jun 1940 Puts,150330,16:00:00,1940,P,150619,0.184,21.69,20.5,22.3,-0.014,6,674,-17.605,0.127,277.815,-31.466,-98.747,0.13,21.15
,SPX 15S1940,Jul 1940 Puts,,,1940,P,150717,,30.77,,,,,,-20.232,0.119,350.875,-29.656,-156.08,0.171,
,SPX 15S1940,Jul 1940 Puts,,,1940,P,150730,,30.86,,,,,,-19.961,0.116,372.069,-26.425,-175.461,0.187,
,SPX 15X1940,Dec 1940 Puts,150330,16:00:00,1940,P,151218,0.184,72.9,71.2,75.5,0.006,,253,-28.048,0.097,624.748,-21.271,-525.822,0.29,-1
,SPX 15D1945,Apr 1945 Calls,150330,16:00:00,1945,C,150417,,141.42,139.2,142.7,-0.006,1,2,95.749,0.08,52.977,-28.082,89.935,0.992,131.85
,SPX 15D1945,Apr 1945 Calls,150330,16:00:00,1945,C,150429,,141.25,139.2,142.7,-0.005,1,2,95.078,0.076,85.495,-23.409,146.561,0.968,131.85
,SPX 15E1945,May 1945 Calls,150330,16:00:00,1945,C,150515,0.184,146.07,144.9,147.6,0.001,,1,87.794,0.139,166.619,-33.275,206.465,0.93,-1
,SPX 15E1945,May 1945 Calls,150330,16:00:00,1945,C,150528,0.169,146.08,144.9,147.6,0.001,,1,87.71,0.129,198.416,-28.462,260.846,0.902,-1
,SPX 15F1945,Jun 1945 Calls,150330,16:00:00,1945,C,150619,0.187,154.94,153.4,157.3,0.003,,,82.272,0.135,284.44,-32.976,328.421,0.861,-1
,SPX 15P1945,Apr 1945 Puts,150330,16:00:00,1945,P,150417,0.191,1.97,1.5,2.2,-0.066,801,2768,-4.035,0.084,49.223,-24.503,-5.386,0.008,1.7
,SPX 15P1945,Apr 1945 Puts,150330,16:00:00,1945,P,150429,0.147,2.03,1.5,2.2,-0.094,801,2768,-4.082,0.079,65.062,-14.779,-9.221,0.032,1.7
,SPX 15Q1945,May 1945 Puts,150330,16:00:00,1945,P,150515,0.184,10.29,9.4,11,-0.007,47,65,-12.488,0.137,167.458,-33.279,-38.788,0.07,10.55
,SPX 15Q1945,May 1945 Puts,150330,16:00:00,1945,P,150528,0.161,10.36,9.4,11,-0.014,47,65,-12.028,0.128,190.829,-25.957,-50.174,0.098,10.55
,SPX 15R1945,Jun 1945 Puts,150330,16:00:00,1945,P,150619,0.183,22.43,21.2,23,-0.015,7,228,-18.159,0.131,283.192,-31.822,-102.024,0.139,22.2
,SPX 15D1950,Apr 1950 Calls,150330,16:00:00,1950,C,150417,,136.58,135,137.9,-0.001,4,387,95.412,0.087,56.061,-29.36,89.737,0.99,136.25
,SPX 15D1950,Apr 1950 Calls,150330,16:00:00,1950,C,150429,,136.43,135,137.9,0,4,387,94.755,0.082,89.302,-24.084,146.191,0.963,136.25
,SPX 15E1950,May 1950 Calls,150330,16:00:00,1950,C,150515,0.181,141.56,139.8,143.2,-0.001,44,40,87.197,0.146,171.824,-33.403,205.284,0.922,141
,SPX 15E1950,May 1950 Calls,150330,16:00:00,1950,C,150528,0.166,141.58,139.8,143.2,-0.001,44,40,87.144,0.136,203.987,-28.443,259.353,0.893,141
,SPX 15F1950,Jun 1950 Calls,150330,16:00:00,1950,C,150619,0.185,150.66,149,152.9,0.003,1,24748,81.67,0.14,289.618,-33.265,326.262,0.851,152.8
,SPX 15G1950,Jul 1950 Calls,150330,16:00:00,1950,C,150717,0.187,157.66,156.2,160.8,0.005,,5,77.958,0.131,363.136,-31.55,415.094,0.81,-1
,SPX 15G1950,Jul 1950 Calls,150330,16:00:00,1950,C,150730,0.179,157.63,156.2,160.8,0.006,,5,78.032,0.129,387.408,-28.828,461.187,0.794,-1
,SPX 15I1950,Sep 1950 Calls,150330,16:00:00,1950,C,150918,0.185,170.37,169.3,173.4,0.006,,7514,72.851,0.126,491.408,-27.064,604.083,0.747,-1
,SPX 15L1950,Dec 1950 Calls,150330,16:00:00,1950,C,151218,0.186,188.32,186.2,190.8,0.001,,20881,69.311,0.1,634.551,-23.441,852.603,0.694,-1
,SPX 15P1950,Apr 1950 Puts,150330,16:00:00,1950,P,150417,0.188,2.13,1.65,2.35,-0.066,1594,52851,-4.39,0.091,52.417,-25.579,-5.833,0.01,1.85
,SPX 15P1950,Apr 1950 Puts,150330,16:00:00,1950,P,150429,0.145,2.2,1.65,2.35,-0.095,1594,52851,-4.423,0.085,69.33,-15.593,-9.998,0.037,1.85
,SPX 15Q1950,May 1950 Puts,150330,16:00:00,1950,P,150515,0.181,10.79,9.9,11.2,-0.023,182,16501,-13.067,0.143,172.771,-33.645,-40.646,0.078,10.35
,SPX 15Q1950,May 1950 Puts,150330,16:00:00,1950,P,150528,0.159,10.86,9.9,11.2,-0.029,182,16501,-12.582,0.133,196.827,-26.186,-52.563,0.107,10.35
,SPX 15R1950,Jun 1950 Puts,150330,16:00:00,1950,P,150619,0.181,23.2,21.9,23.9,-0.014,792,60666,-18.731,0.134,288.575,-32.168,-105.404,0.149,22.5
,SPX 15S1950,Jul 1950 Puts,150330,16:00:00,1950,P,150717,0.182,32.52,31.3,34,0.004,,658,-21.303,0.125,361.208,-30.176,-164.771,0.19,-1
,SPX 15S1950,Jul 1950 Puts,150330,16:00:00,1950,P,150730,0.171,32.61,31.3,34,0.001,,658,-21.009,0.122,382.968,-26.772,-185.215,0.206,-1
,SPX 15U1950,Sep 1950 Puts,150330,16:00:00,1950,P,150918,0.179,51.32,48,52.6,-0.019,1,13273,-25.943,0.117,490.379,-25.182,-311.516,0.253,50.85
,SPX 15X1950,Dec 1950 Puts,150330,16:00:00,1950,P,151218,0.182,75.49,73.8,77.1,0,155,28112,-28.955,0.1,633.203,-21.24,-543.613,0.306,76
,SPX 15D1955,Apr 1955 Calls,150330,16:00:00,1955,C,150417,,131.76,130.2,133.1,-0.004,1,2,95.044,0.095,59.334,-30.696,89.501,0.987,122.4
,SPX 15D1955,Apr 1955 Calls,150330,16:00:00,1955,C,150429,,131.63,130.2,133.1,-0.003,1,2,94.404,0.089,93.311,-24.781,145.761,0.957,122.4
,SPX 15E1955,May 1955 Calls,150330,16:00:00,1955,C,150515,0.178,137.06,135.5,138.7,-0.002,1,32,86.568,0.153,177.137,-33.53,204.012,0.914,129.4
,SPX 15E1955,May 1955 Calls,150330,16:00:00,1955,C,150528,0.163,137.09,135.5,138.7,-0.003,1,32,86.547,0.142,209.665,-28.588,257.748,0.883,129.4
,SPX 15F1955,Jun 1955 Calls,150330,16:00:00,1955,C,150619,0.183,146.41,144.8,148.7,0.002,,,81.046,0.145,294.815,-33.409,323.99,0.841,-1
,SPX 15P1955,Apr 1955 Puts,150330,16:00:00,1955,P,150417,0.186,2.31,1.9,2.5,-0.048,20,1743,-4.779,0.099,55.815,-27.469,-6.32,0.013,2.15
,SPX 15P1955,Apr 1955 Puts,150330,16:00:00,1955,P,150429,0.143,2.39,1.9,2.5,-0.079,20,1743,-4.794,0.092,73.843,-16.637,-10.84,0.043,2.15
,SPX 15Q1955,May 1955 Puts,150330,16:00:00,1955,P,150515,0.178,11.33,10.5,11.3,-0.038,5,141,-13.674,0.149,178.17,-34.005,-42.592,0.086,10.8
,SPX 15Q1955,May 1955 Puts,150330,16:00:00,1955,P,150528,0.156,11.39,10.5,11.3,-0.043,5,141,-13.164,0.139,202.922,-26.409,-55.063,0.117,10.8
,SPX 15R1955,Jun 1955 Puts,150330,16:00:00,1955,P,150619,0.18,23.99,22.8,24.7,-0.009,2,7,-19.322,0.138,293.955,-32.638,-108.89,0.159,24.3
,SPX 15D1960,Apr 1960 Calls,150330,16:00:00,1960,C,150417,,126.95,125.4,128.3,-0.001,,73,94.641,0.103,62.803,-32.089,89.223,0.984,-1
,SPX 15D1960,Apr 1960 Calls,150330,16:00:00,1960,C,150429,0.161,126.85,125.4,128.3,0,,73,94.022,0.096,97.529,-25.501,145.266,0.95,-1
,SPX 15E1960,May 1960 Calls,150330,16:00:00,1960,C,150515,0.178,132.6,130.8,134.3,0,,3,85.905,0.16,182.551,-34.982,202.645,0.905,-1
,SPX 15E1960,May 1960 Calls,150330,16:00:00,1960,C,150528,0.162,132.63,130.8,134.3,-0.001,,3,85.918,0.149,215.445,-29.396,256.025,0.873,-1
,SPX 15F1960,Jun 1960 Calls,150330,16:00:00,1960,C,150619,0.181,142.19,140.7,144.1,0.001,,2,80.397,0.149,300.023,-33.546,321.602,0.831,-1
,SPX 15G1960,Jul 1960 Calls,,,1960,C,150717,,149.52,,,,,,76.761,0.138,373.119,-31.324,409.011,0.79,
,SPX 15G1960,Jul 1960 Calls,,,1960,C,150730,,149.49,,,,,,76.842,0.136,397.657,-28.671,454.463,0.774,
,SPX 15L1960,Dec 1960 Calls,150330,16:00:00,1960,C,151218,0.183,181.03,178.9,183.4,0.001,,1548,68.365,0.103,642.468,-23.397,841.676,0.677,-1
,SPX 15P1960,Apr 1960 Puts,150330,16:00:00,1960,P,150417,0.183,2.51,2.05,2.7,-0.056,95,21283,-5.206,0.108,59.427,-28.672,-6.852,0.016,2.25
,SPX 15P1960,Apr 1960 Puts,150330,16:00:00,1960,P,150429,0.141,2.59,2.05,2.7,-0.085,95,21283,-5.197,0.1,78.611,-17.319,-11.755,0.05,2.25
,SPX 15Q1960,May 1960 Puts,150330,16:00:00,1960,P,150515,0.179,11.89,11.5,12.3,0.002,8,746,-14.311,0.155,183.649,-35.683,-44.627,0.095,12.05
,SPX 15Q1960,May 1960 Puts,150330,16:00:00,1960,P,150528,0.157,11.94,11.5,12.3,-0.003,8,746,-13.774,0.146,209.106,-27.794,-57.68,0.127,12.05
,SPX 15R1960,Jun 1960 Puts,150330,16:00:00,1960,P,150619,0.178,24.81,23.6,25.5,-0.01,,697,-19.934,0.143,299.327,-32.822,-112.485,0.169,-1
,SPX 15S1960,Jul 1960 Puts,,,1960,P,150717,,34.38,,,,,,-22.437,0.132,371.413,-30.425,-173.923,0.21,
,SPX 15S1960,Jul 1960 Puts,,,1960,P,150730,,34.45,,,,,,-22.12,0.129,393.729,-27.079,-195.486,0.226,
,SPX 15X1960,Dec 1960 Puts,150330,16:00:00,1960,P,151218,0.181,78.15,76.5,80.8,0.006,,1314,-29.892,0.102,641.319,-21.39,-561.926,0.323,-1
,SPX 15D1965,Apr 1965 Calls,150330,16:00:00,1965,C,150417,0.181,122.17,119.9,123.5,-0.004,,3,94.2,0.112,66.479,-29.724,88.899,0.98,-1
,SPX 15D1965,Apr 1965 Calls,150330,16:00:00,1965,C,150429,0.155,122.08,119.9,123.5,-0.003,,3,93.607,0.104,101.966,-24.673,144.699,0.943,-1
,SPX 15E1965,May 1965 Calls,150330,16:00:00,1965,C,150515,0.175,128.16,126.3,129.9,0,,,85.207,0.168,188.059,-35.485,201.177,0.895,-1
,SPX 15E1965,May 1965 Calls,150330,16:00:00,1965,C,150528,0.16,128.21,126.3,129.9,-0.001,,,85.259,0.155,221.319,-29.867,254.18,0.863,-1
,SPX 15F1965,Jun 1965 Calls,150330,16:00:00,1965,C,150619,0.18,137.99,136.6,140.4,0.004,,,79.725,0.154,305.232,-34.079,319.094,0.82,-1
,SPX 15P1965,Apr 1965 Puts,150330,16:00:00,1965,P,150417,0.183,2.72,2.3,3.1,-0.004,1571,8908,-5.674,0.118,63.26,-31.548,-7.433,0.02,3
,SPX 15P1965,Apr 1965 Puts,150330,16:00:00,1965,P,150429,0.14,2.81,2.3,3.1,-0.036,1571,8908,-5.637,0.109,83.645,-18.859,-12.749,0.057,3
,SPX 15Q1965,May 1965 Puts,150330,16:00:00,1965,P,150515,0.176,12.47,11.7,13,-0.011,131,412,-14.978,0.162,189.203,-36.028,-46.757,0.105,11.95
,SPX 15Q1965,May 1965 Puts,150330,16:00:00,1965,P,150528,0.154,12.53,11.7,13,-0.016,131,412,-14.415,0.152,215.373,-28.004,-60.418,0.137,11.95
,SPX 15R1965,Jun 1965 Puts,150330,16:00:00,1965,P,150619,0.178,25.66,24.7,26.5,-0.002,,443,-20.566,0.147,304.68,-33.4,-116.192,0.18,-1
,SPX 15D1970,Apr 1970 Calls,150330,16:00:00,1970,C,150417,0.182,117.4,115.1,119.1,-0.002,4,141,93.717,0.122,70.369,-33.364,88.524,0.976,119.15
,SPX 15D1970,Apr 1970 Calls,150330,16:00:00,1970,C,150429,0.154,117.33,115.1,119.1,-0.001,4,141,93.155,0.113,106.631,-26.549,144.055,0.934,119.15
,SPX 15E1970,May 1970 Calls,150330,16:00:00,1970,C,150515,0.174,123.76,122,125.5,0,,58,84.472,0.176,193.653,-36.361,199.605,0.885,-1
,SPX 15E1970,May 1970 Calls,150330,16:00:00,1970,C,150528,0.159,123.81,122,125.5,0,,58,84.571,0.162,227.275,-30.498,252.207,0.852,-1
,SPX 15F1970,Jun 1970 Calls,150330,16:00:00,1970,C,150619,0.179,133.83,132.5,136.3,0.004,,38,79.027,0.16,310.434,-34.464,316.462,0.809,-1
,SPX 15L1970,Dec 1970 Calls,150330,16:00:00,1970,C,151218,0.181,173.83,171.7,176.2,0.001,,1324,67.388,0.106,650.017,-23.4,830.229,0.66,-1
,SPX 15P1970,Apr 1970 Puts,150330,16:00:00,1970,P,150417,0.181,2.95,2.5,3.4,0,446,13655,-6.187,0.129,67.324,-33.176,-8.067,0.024,3
,SPX 15P1970,Apr 1970 Puts,150330,16:00:00,1970,P,150429,0.139,3.06,2.5,3.4,-0.036,446,13655,-6.117,0.118,88.952,-20.034,-13.829,0.066,3
,SPX 15Q1970,May 1970 Puts,150330,16:00:00,1970,P,150515,0.174,13.09,12.3,13.6,-0.011,629,1898,-15.678,0.169,194.821,-36.741,-48.987,0.115,12.7
,SPX 15Q1970,May 1970 Puts,150330,16:00:00,1970,P,150528,0.153,13.14,12.3,13.6,-0.015,629,1898,-15.088,0.159,221.713,-28.538,-63.283,0.148,12.7
,SPX 15R1970,Jun 1970 Puts,150330,16:00:00,1970,P,150619,0.177,26.54,25.6,27.8,0.006,4,2340,-21.22,0.151,310.007,-33.826,-120.016,0.191,26.95
,SPX 15X1970,Dec 1970 Puts,150330,16:00:00,1970,P,151218,0.178,80.91,79.2,82.7,0.001,12,1324,-30.861,0.105,649.058,-21.254,-580.772,0.34,81.1
,SPX 15D1975,Apr 1975 Calls,150330,16:00:00,1975,C,150417,0.181,112.65,111.2,113.9,-0.001,3,446,93.187,0.133,74.48,-35.753,88.094,0.97,112.45
,SPX 15D1975,Apr 1975 Calls,150330,16:00:00,1975,C,150429,0.153,112.6,111.2,113.9,0,3,446,92.662,0.122,111.53,-27.787,143.326,0.925,112.45
,SPX 15E1975,May 1975 Calls,150330,16:00:00,1975,C,150515,0.172,119.39,117.7,121.2,0.001,1,160,83.699,0.184,199.321,-37.229,197.924,0.873,120.5
,SPX 15E1975,May 1975 Calls,150330,16:00:00,1975,C,150528,0.158,119.44,117.7,121.2,0.001,1,160,83.848,0.169,233.304,-31.12,250.101,0.84,120.5
,SPX 15F1975,Jun 1975 Calls,150330,16:00:00,1975,C,150619,0.177,129.7,128.6,132.2,0.005,,13440,78.302,0.165,315.617,-34.701,313.703,0.797,-1
,SPX 15G1975,Jul 1975 Calls,150330,16:00:00,1975,C,150717,0.181,137.52,136.7,141.1,0.01,,5,74.83,0.149,387.749,-32.54,398.962,0.757,-1
,SPX 15G1975,Jul 1975 Calls,150330,16:00:00,1975,C,150730,0.173,137.49,136.7,141.1,0.01,,5,74.92,0.148,412.672,-29.74,443.346,0.742,-1
,SPX 15I1975,Sep 1975 Calls,150330,16:00:00,1975,C,150918,0.179,151.35,150.4,154.4,0.007,3,8946,69.843,0.138,513.599,-27.337,581.645,0.699,153.5
,SPX 15L1975,Dec 1975 Calls,150330,16:00:00,1975,C,151218,0.18,170.27,168.1,172.6,0,,6465,66.887,0.108,653.641,-23.394,824.308,0.652,-1
,SPX 15P1975,Apr 1975 Puts,150330,16:00:00,1975,P,150417,0.179,3.21,2.8,3.7,0.009,4849,31731,-6.749,0.139,71.624,-35.155,-8.759,0.03,3
,SPX 15P1975,Apr 1975 Puts,150330,16:00:00,1975,P,150429,0.137,3.32,2.8,3.7,-0.024,4849,31731,-6.641,0.128,94.54,-21.028,-15.003,0.075,3
,SPX 15Q1975,May 1975 Puts,150330,16:00:00,1975,P,150515,0.172,13.74,13,14,-0.017,6127,37798,-16.412,0.176,200.494,-37.441,-51.319,0.127,13.5
,SPX 15Q1975,May 1975 Puts,150330,16:00:00,1975,P,150528,0.151,13.78,13,14,-0.02,6127,37798,-15.795,0.166,228.116,-29.06,-66.282,0.16,13.5
,SPX 15R1975,Jun 1975 Puts,150330,16:00:00,1975,P,150619,0.174,27.44,26.5,28.4,-0.001,1392,25218,-21.896,0.156,315.298,-33.966,-123.958,0.203,26.9
,SPX 15S1975,Jul 1975 Puts,150330,16:00:00,1975,P,150717,0.175,37.36,36.2,39,0.006,10,4,-24.265,0.142,386.349,-30.991,-188.564,0.243,37
,SPX 15S1975,Jul 1975 Puts,150330,16:00:00,1975,P,150730,0.165,37.42,36.2,39,0.004,10,4,-23.915,0.139,409.471,-27.563,-211.925,0.258,37
,SPX 15U1975,Sep 1975 Puts,150330,16:00:00,1975,P,150918,0.176,57.22,56.1,59.4,0.01,4000,8052,-28.718,0.129,512.858,-25.964,-345.857,0.301,59
,SPX 15X1975,Dec 1975 Puts,150330,16:00:00,1975,P,151218,0.177,82.33,80.6,84.9,0.005,,8670,-31.357,0.107,652.773,-21.31,-590.399,0.348,-1
,SPX 15D1980,Apr 1980 Calls,150330,16:00:00,1980,C,150417,0.174,107.93,105.7,109.2,-0.004,1,172,92.606,0.144,78.819,-35.329,87.603,0.963,109.5
,SPX 15D1980,Apr 1980 Calls,150330,16:00:00,1980,C,150429,0.147,107.89,105.7,109.2,-0.003,1,172,92.123,0.132,116.669,-27.196,142.504,0.915,109.5
,SPX 15E1980,May 1980 Calls,150330,16:00:00,1980,C,150515,0.171,115.06,113.4,116.9,0.001,,38,82.897,0.188,205.052,-37.898,196.129,0.862,-1
,SPX 15E1980,May 1980 Calls,150330,16:00:00,1980,C,150528,0.155,115.11,113.4,116.9,0,,38,83.086,0.177,239.393,-31.4,247.855,0.828,-1
,SPX 15F1980,Jun 1980 Calls,150330,16:00:00,1980,C,150619,0.175,125.6,124.4,128.2,0.006,,,77.551,0.17,320.771,-34.925,310.813,0.785,-1
,SPX 15G1980,Jul 1980 Calls,,,1980,C,150717,,133.58,,,,,,74.148,0.153,392.497,-31.882,395.354,0.746,
,SPX 15G1980,Jul 1980 Calls,,,1980,C,150730,,133.55,,,,,,74.24,0.151,417.543,-29.098,439.354,0.731,
,SPX 15P1980,Apr 1980 Puts,150330,16:00:00,1980,P,150417,0.176,3.49,3.1,4,0.017,597,13875,-7.363,0.152,76.164,-36.918,-9.514,0.037,3.45
,SPX 15P1980,Apr 1980 Puts,150330,16:00:00,1980,P,150429,0.135,3.6,3.1,4,-0.014,597,13875,-7.213,0.139,100.415,-22.275,-16.279,0.085,3.45
,SPX 15Q1980,May 1980 Puts,150330,16:00:00,1980,P,150515,0.171,14.42,13.7,15,-0.007,26,2347,-17.182,0.184,206.213,-38.313,-53.759,0.138,13.8
,SPX 15Q1980,May 1980 Puts,150330,16:00:00,1980,P,150528,0.15,14.45,13.7,15,-0.009,26,2347,-16.537,0.174,234.57,-29.735,-69.42,0.172,13.8
,SPX 15R1980,Jun 1980 Puts,150330,16:00:00,1980,P,150619,0.173,28.38,27.5,29.8,0.008,6,4392,-22.596,0.16,320.542,-34.357,-128.023,0.215,28.1
,SPX 15S1980,Jul 1980 Puts,,,1980,P,150717,,38.41,,,,,,-24.911,0.146,391.194,-31.004,-193.701,0.254,
,SPX 15S1980,Jul 1980 Puts,,,1980,P,150730,,38.46,,,,,,-24.55,0.143,414.576,-27.559,-217.694,0.269,
,SPX 15D1985,Apr 1985 Calls,150330,16:00:00,1985,C,150417,0.173,103.23,101,105,-0.002,,122,91.969,0.157,83.389,-38.131,87.047,0.956,-1
,SPX 15D1985,Apr 1985 Calls,150330,16:00:00,1985,C,150429,0.146,103.2,101,105,-0.002,,122,91.535,0.143,122.054,-28.704,141.582,0.904,-1
,SPX 15E1985,May 1985 Calls,150330,16:00:00,1985,C,150515,0.169,110.76,109.1,112.6,0.001,,1,82.067,0.196,210.829,-38.551,194.217,0.849,-1
,SPX 15E1985,May 1985 Calls,150330,16:00:00,1985,C,150528,0.153,110.81,109.1,112.6,0,,1,82.284,0.186,245.529,-31.834,245.463,0.815,-1
,SPX 15F1985,Jun 1985 Calls,150330,16:00:00,1985,C,150619,0.173,121.54,120.4,123.5,0.003,,3,76.772,0.176,325.882,-35.002,307.788,0.773,-1
,SPX 15P1985,Apr 1985 Puts,150330,16:00:00,1985,P,150417,0.173,3.8,3.3,4.3,0,345,4193,-8.036,0.165,80.947,-38.445,-10.339,0.044,3.75
,SPX 15P1985,Apr 1985 Puts,150330,16:00:00,1985,P,150429,0.133,3.92,3.3,4.3,-0.031,345,4193,-7.838,0.151,106.581,-23.099,-17.665,0.096,3.75
,SPX 15Q1985,May 1985 Puts,150330,16:00:00,1985,P,150515,0.17,15.14,14.5,15.8,-0.001,45,407,-17.99,0.192,211.963,-39.164,-56.311,0.151,14.65
,SPX 15Q1985,May 1985 Puts,150330,16:00:00,1985,P,150528,0.149,15.16,14.5,15.8,-0.002,45,407,-17.317,0.181,241.061,-30.393,-72.704,0.185,14.65
,SPX 15R1985,Jun 1985 Puts,150330,16:00:00,1985,P,150619,0.171,29.35,28.4,30.3,0,,22,-23.319,0.165,325.728,-34.464,-132.215,0.227,-1
,SPX 15D1990,Apr 1990 Calls,150330,16:00:00,1990,C,150417,0.177,98.56,97.3,100.3,0.003,1,410,91.27,0.171,88.194,-43.74,86.418,0.947,100.65
,SPX 15D1990,Apr 1990 Calls,150330,16:00:00,1990,C,150429,0.147,98.55,97.3,100.3,0.003,1,410,90.893,0.156,127.688,-31.422,140.549,0.891,100.65
,SPX 15E1990,May 1990 Calls,150330,16:00:00,1990,C,150515,0.167,106.5,104.9,108.4,0.001,,95,81.198,0.204,216.634,-39.185,192.184,0.836,-1
,SPX 15E1990,May 1990 Calls,150330,16:00:00,1990,C,150528,0.152,106.55,104.9,108.4,0.001,,95,81.44,0.195,251.695,-32.415,242.92,0.802,-1
,SPX 15F1990,Jun 1990 Calls,150330,16:00:00,1990,C,150619,0.171,117.52,116.4,119.7,0.005,,,75.964,0.182,330.937,-35.196,304.626,0.76,-1
,SPX 15P1990,Apr 1990 Puts,150330,16:00:00,1990,P,150417,0.172,4.15,3.8,4.8,0.034,351,9438,-8.774,0.18,85.973,-41.217,-11.238,0.053,4.1
,SPX 15P1990,Apr 1990 Puts,150330,16:00:00,1990,P,150429,0.132,4.26,3.8,4.8,0.007,351,9438,-8.522,0.164,113.039,-24.866,-19.173,0.109,4.1
,SPX 15Q1990,May 1990 Puts,150330,16:00:00,1990,P,150515,0.168,15.89,15.3,16.5,0.001,512,12413,-18.838,0.2,217.732,-39.806,-58.98,0.164,15.85
,SPX 15Q1990,May 1990 Puts,150330,16:00:00,1990,P,150528,0.147,15.91,15.3,16.5,-0.001,512,12413,-18.136,0.19,247.572,-30.868,-76.14,0.198,15.85
,SPX 15R1990,Jun 1990 Puts,150330,16:00:00,1990,P,150619,0.171,30.36,29.5,32,0.013,,1326,-24.068,0.17,330.843,-34.948,-136.536,0.24,-1
,SPX 15D1995,Apr 1995 Calls,150330,16:00:00,1995,C,150417,0.169,93.92,92.2,95.3,-0.002,,3,90.502,0.187,93.234,-42.178,85.711,0.937,-1
