Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1835,Jun 1835 Calls,160303,16:00:00,1835,C,160617,0.205,178.1,177.2,179.5,0.001,,,78.505,0.135,318.552,-32.147,395.669,0.753,-1
,SPX 16O1835,Mar 1835 Puts,160303,16:00:00,1835,P,160318,0.226,1.35,0.95,1.6,-0.052,81,13958,-3.167,0.072,32.277,-22.592,-3.013,0.028,1.45
,SPX 16P1835,Apr 1835 Puts,160303,16:00:00,1835,P,160415,0.212,9.23,8.8,9.7,0.01,7,662,-11.95,0.136,140.843,-34.437,-30.301,0.133,10.8
,SPX 16P1835D29,AprM 1835 Puts,160303,16:00:00,1835,P,160429,0.214,14.8,14.4,15.1,-0.003,,9,-15.309,0.136,192.105,-35.711,-52.132,0.169,-1
,SPX 16Q1835,May 1835 Puts,160303,16:00:00,1835,P,160520,0.212,22.17,21.6,22.7,-0.001,,,-18.303,0.132,253.928,-34.174,-87.601,0.209,-1
,SPX 16R1835,Jun 1835 Puts,160303,16:00:00,1835,P,160617,0.213,32.26,31.6,32.8,-0.002,,,-21.339,0.124,324.911,-32.174,-141.68,0.247,-1
,SPX 16C1840,Mar 1840 Calls,160303,16:00:00,1840,C,160318,,152.66,150.3,153.6,-0.008,276,18212,97.607,0.069,22.515,-15.271,73.616,0.968,140.3
,SPX 16D1840,Apr 1840 Calls,160303,16:00:00,1840,C,160415,0.203,158.03,156.7,159.5,0,,230,87.899,0.146,139.862,-34.003,186.592,0.859,-1
,SPX 16D1840D29,AprM 1840 Calls,160303,16:00:00,1840,C,160429,0.211,163.3,162.2,164.2,-0.001,,,84.291,0.145,196.507,-37.444,233.009,0.823,-1
,SPX 16E1840,May 1840 Calls,160303,16:00:00,1840,C,160520,0.204,167.08,166,168.4,0.001,,129,81.515,0.143,252.866,-34.239,305.876,0.783,-1
,SPX 16F1840,Jun 1840 Calls,160303,16:00:00,1840,C,160617,0.204,173.98,173.1,175.4,0.002,,,77.923,0.132,323.543,-32.425,393.29,0.746,-1
,SPX 16O1840,Mar 1840 Puts,160303,16:00:00,1840,P,160318,0.224,1.47,1.05,1.75,-0.048,1930,22191,-3.458,0.078,34.604,-24.024,-3.282,0.032,1.36
,SPX 16P1840,Apr 1840 Puts,160303,16:00:00,1840,P,160415,0.209,9.7,9.2,10.1,-0.004,109,8491,-12.507,0.142,145.53,-34.932,-31.772,0.141,9.9
,SPX 16P1840D29,AprM 1840 Puts,160303,16:00:00,1840,P,160429,0.212,15.41,15,15.7,-0.004,,101,-15.871,0.141,196.929,-36.173,-54.177,0.177,-1
,SPX 16Q1840,May 1840 Puts,160303,16:00:00,1840,P,160520,0.211,22.91,22.4,23.4,0,,1624,-18.862,0.135,258.787,-34.579,-90.42,0.217,-1
,SPX 16R1840,Jun 1840 Puts,160303,16:00:00,1840,P,160617,0.211,33.15,32.5,33.7,-0.001,1027,62,-21.879,0.127,329.598,-32.418,-145.414,0.254,33.65
,SPX 16C1845,Mar 1845 Calls,160303,16:00:00,1845,C,160318,,147.76,145.2,148.5,-0.006,,12165,97.318,0.077,24.836,-16.638,73.58,0.963,-1
,SPX 16D1845,Apr 1845 Calls,160303,16:00:00,1845,C,160415,0.202,153.51,152.2,155.1,0.001,,4,87.288,0.153,144.756,-35.249,185.654,0.851,-1
,SPX 16D1845D29,AprM 1845 Calls,160303,16:00:00,1845,C,160429,0.21,158.91,158,159.8,0,,,83.682,0.15,201.301,-38.188,231.709,0.814,-1
,SPX 16E1845,May 1845 Calls,160303,16:00:00,1845,C,160520,0.203,162.83,161.8,164.3,0.001,,,80.891,0.148,257.939,-34.785,304.023,0.775,-1
,SPX 16F1845,Jun 1845 Calls,160303,16:00:00,1845,C,160617,0.201,169.89,168.8,171.1,-0.001,3,,77.35,0.133,328.515,-32.362,390.815,0.738,164.76
,SPX 16O1845,Mar 1845 Puts,160303,16:00:00,1845,P,160318,0.221,1.61,1.2,1.85,-0.05,122,14023,-3.777,0.085,37.092,-25.541,-3.577,0.037,1.56
,SPX 16P1845,Apr 1845 Puts,160303,16:00:00,1845,P,160415,0.208,10.19,9.6,10.6,-0.001,18,397,-13.089,0.147,150.304,-35.979,-33.31,0.149,11.84
,SPX 16P1845D29,AprM 1845 Puts,160303,16:00:00,1845,P,160429,0.21,16.04,15.5,16.3,-0.009,,1,-16.454,0.145,201.795,-36.787,-56.295,0.186,-1
,SPX 16Q1845,May 1845 Puts,160303,16:00:00,1845,P,160520,0.209,23.69,23.1,24.2,-0.002,,,-19.439,0.139,263.654,-34.974,-93.322,0.225,-1
,SPX 16R1845,Jun 1845 Puts,160303,16:00:00,1845,P,160617,0.21,34.07,33.4,34.7,-0.001,,,-22.432,0.13,334.265,-32.654,-149.238,0.262,-1
,SPX 16C1850,Mar 1850 Calls,160303,16:00:00,1850,C,160318,,142.86,140.6,143.7,-0.007,31,43724,96.995,0.085,27.368,-18.119,73.514,0.958,137.6
,SPX 16D1850,Apr 1850 Calls,160303,16:00:00,1850,C,160415,0.2,149,147.8,150.4,0.001,,8879,86.647,0.16,149.754,-35.95,184.641,0.842,-1
,SPX 16D1850D29,AprM 1850 Calls,160303,16:00:00,1850,C,160429,0.208,154.55,153.5,155.6,0,,47,83.049,0.155,206.146,-38.767,230.328,0.806,-1
,SPX 16E1850,May 1850 Calls,160303,16:00:00,1850,C,160520,0.201,158.6,157.6,160.1,0.002,,4993,80.247,0.152,263.029,-35.191,302.076,0.766,-1
,SPX 16E1850D31,MayM 1850 Calls,160303,16:00:00,1850,C,160531,0.2,161.14,160.5,162.4,0.002,,61,79.215,0.145,291.339,-34.011,337.237,0.751,-1
,SPX 16F1850,Jun 1850 Calls,160303,16:00:00,1850,C,160617,0.201,165.83,164.9,167.4,0.002,,7693,76.769,0.136,333.462,-32.954,388.243,0.73,-1
,SPX 16I1850,Sep 1850 Calls,160303,16:00:00,1850,C,160916,0.201,186.34,185.2,187.7,0.001,,1184,70.353,0.112,504.392,-27.106,643.629,0.665,-1
,SPX 16L1850,Dec 1850 Calls,160303,16:00:00,1850,C,161216,0.199,202.05,200.7,203.5,0,,7496,68.318,0.096,629.997,-23.349,880.398,0.631,-1
,SPX 16O1850,Mar 1850 Puts,160303,16:00:00,1850,P,160318,0.222,1.75,1.6,2,0.029,3725,107782,-4.126,0.093,39.749,-28.606,-3.899,0.042,1.79
,SPX 16P1850,Apr 1850 Puts,160303,16:00:00,1850,P,160415,0.206,10.71,10.2,11.1,-0.005,3847,24310,-13.698,0.153,155.16,-36.657,-34.918,0.158,10.8
,SPX 16P1850D29,AprM 1850 Puts,160303,16:00:00,1850,P,160429,0.209,16.7,16.3,17,-0.002,81,1545,-17.057,0.149,206.697,-37.55,-58.49,0.194,16.95
,SPX 16Q1850,May 1850 Puts,160303,16:00:00,1850,P,160520,0.208,24.49,23.8,24.9,0,402,18342,-20.032,0.142,268.524,-35.36,-96.309,0.234,27.3
,SPX 16Q1850D31,MayM 1850 Puts,160303,16:00:00,1850,P,160531,0.206,28.18,27.8,28.6,0.001,504,1928,-20.961,0.137,296.595,-33.964,-117.131,0.249,28.36
,SPX 16R1850,Jun 1850 Puts,160303,16:00:00,1850,P,160617,0.208,35.01,34.3,35.5,-0.003,,41811,-22.999,0.133,338.908,-32.771,-153.154,0.27,-1
,SPX 16U1850,Sep 1850 Puts,160303,16:00:00,1850,P,160916,0.207,62.85,62,63.5,0.002,150,19470,-28.575,0.113,506.863,-25.831,-356.612,0.335,67.54
,SPX 16X1850,Dec 1850 Puts,160303,16:00:00,1850,P,161216,0.205,86.12,85,87,-0.001,196,23601,-30.174,0.096,632.018,-21.435,-578.809,0.369,86.8
,SPX 16C1855,Mar 1855 Calls,160303,16:00:00,1855,C,160318,,137.98,136.2,139.5,-0.001,,10779,96.633,0.095,30.123,-19.718,73.416,0.952,-1
,SPX 16D1855,Apr 1855 Calls,160303,16:00:00,1855,C,160415,0.199,144.53,143.3,146,0.001,,8,85.973,0.167,154.849,-37.025,183.549,0.833,-1
,SPX 16D1855D29,AprM 1855 Calls,160303,16:00:00,1855,C,160429,0.207,150.22,149.4,151.3,0.001,,,82.391,0.16,211.036,-39.499,228.864,0.797,-1
,SPX 16E1855,May 1855 Calls,160303,16:00:00,1855,C,160520,0.2,154.4,153.4,155.9,0.002,,,79.582,0.156,268.129,-35.589,300.031,0.758,-1
,SPX 16F1855,Jun 1855 Calls,160303,16:00:00,1855,C,160617,0.199,161.8,160.8,163,0.001,,,76.173,0.138,338.377,-33.094,385.573,0.722,-1
,SPX 16O1855,Mar 1855 Puts,160303,16:00:00,1855,P,160318,0.216,1.92,1.45,2.15,-0.042,24,11240,-4.51,0.101,42.585,-28.84,-4.251,0.048,2.64
,SPX 16P1855,Apr 1855 Puts,160303,16:00:00,1855,P,160415,0.204,11.26,10.7,11.7,-0.004,2,269,-14.334,0.159,160.093,-37.517,-36.598,0.167,11.47
,SPX 16P1855D29,AprM 1855 Puts,160303,16:00:00,1855,P,160429,0.207,17.38,16.9,17.7,-0.005,,20,-17.682,0.154,211.63,-37.986,-60.763,0.203,-1
,SPX 16Q1855,May 1855 Puts,160303,16:00:00,1855,P,160520,0.206,25.31,24.7,25.8,-0.002,,,-20.643,0.146,273.39,-35.734,-99.384,0.242,-1
,SPX 16R1855,Jun 1855 Puts,160303,16:00:00,1855,P,160617,0.207,35.97,35.2,36.4,-0.005,,,-23.58,0.135,343.521,-32.988,-157.164,0.278,-1
,SPX 16C1860,Mar 1860 Calls,160303,16:00:00,1860,C,160318,,133.12,131,134.1,-0.004,,14688,96.229,0.105,33.116,-21.442,73.282,0.945,-1
,SPX 16D1860,Apr 1860 Calls,160303,16:00:00,1860,C,160415,0.198,140.08,138.9,141.7,0.002,,241,85.267,0.174,160.036,-38.102,182.375,0.823,-1
,SPX 16D1860D29,AprM 1860 Calls,160303,16:00:00,1860,C,160429,0.205,145.92,145.1,146.9,0.001,,50,81.706,0.166,215.964,-40.064,227.314,0.787,-1
,SPX 16E1860,May 1860 Calls,160303,16:00:00,1860,C,160520,0.198,150.24,149.3,151.8,0.002,,147,78.904,0.157,273.23,-35.977,297.887,0.749,-1
,SPX 16F1860,Jun 1860 Calls,160303,16:00:00,1860,C,160617,0.199,157.79,156.9,159.3,0.002,,,75.562,0.141,343.255,-33.443,382.803,0.714,-1
,SPX 16O1860,Mar 1860 Puts,160303,16:00:00,1860,P,160318,0.213,2.09,1.65,2.3,-0.053,483,25313,-4.93,0.11,45.607,-30.368,-4.637,0.055,2.08
,SPX 16P1860,Apr 1860 Puts,160303,16:00:00,1860,P,160415,0.203,11.83,11.3,12.3,0.008,12,760,-14.998,0.165,165.098,-38.744,-38.354,0.177,14.54
,SPX 16P1860D29,AprM 1860 Puts,160303,16:00:00,1860,P,160429,0.206,18.09,17.7,18.4,0.006,5,118,-18.329,0.159,216.586,-38.885,-63.117,0.213,20.95
,SPX 16Q1860,May 1860 Puts,160303,16:00:00,1860,P,160520,0.205,26.16,25.6,26.7,0,,248,-21.273,0.15,278.246,-36.096,-102.549,0.251,-1
,SPX 16R1860,Jun 1860 Puts,160303,16:00:00,1860,P,160617,0.205,36.96,36.2,37.4,-0.004,,1,-24.176,0.138,348.097,-33.195,-161.269,0.286,-1
,SPX 16C1865,Mar 1865 Calls,160303,16:00:00,1865,C,160318,,128.27,126.6,129.9,0,,13083,95.777,0.117,36.358,-23.295,73.109,0.938,-1
,SPX 16D1865,Apr 1865 Calls,160303,16:00:00,1865,C,160415,0.196,135.67,134.5,137.3,0.002,,7,84.526,0.182,165.306,-38.992,181.116,0.813,-1
,SPX 16D1865D29,AprM 1865 Calls,160303,16:00:00,1865,C,160429,0.203,141.64,140.7,142.7,0,,,80.995,0.172,220.922,-40.461,225.676,0.778,-1
,SPX 16E1865,May 1865 Calls,160303,16:00:00,1865,C,160520,0.197,146.1,145.2,147.5,0.002,,,78.225,0.158,278.322,-36.354,295.643,0.74,-1
,SPX 16F1865,Jun 1865 Calls,160303,16:00:00,1865,C,160617,0.197,153.81,152.8,155,0.001,,,74.936,0.144,348.087,-33.562,379.931,0.706,-1
,SPX 16O1865,Mar 1865 Puts,160303,16:00:00,1865,P,160318,0.21,2.29,1.85,2.5,-0.048,73,16341,-5.391,0.12,48.823,-32.239,-5.059,0.062,2.21
,SPX 16P1865,Apr 1865 Puts,160303,16:00:00,1865,P,160415,0.201,12.43,11.9,12.9,0.009,5,413,-15.692,0.172,170.167,-39.593,-40.189,0.187,15.26
,SPX 16P1865D29,AprM 1865 Puts,160303,16:00:00,1865,P,160429,0.203,18.84,18.4,19.1,-0.004,17,7,-19,0.164,221.56,-39.137,-65.554,0.222,19.2
,SPX 16Q1865,May 1865 Puts,160303,16:00:00,1865,P,160520,0.202,27.05,26.4,27.5,-0.004,,,-21.921,0.153,283.085,-36.315,-105.805,0.26,-1
,SPX 16R1865,Jun 1865 Puts,160303,16:00:00,1865,P,160617,0.204,37.98,37.2,38.4,-0.005,,32,-24.786,0.141,352.63,-33.391,-165.472,0.294,-1
,SPX 16C1870,Mar 1870 Calls,160303,16:00:00,1870,C,160318,,123.45,121.4,124.5,-0.004,5,16834,95.273,0.129,39.861,-25.28,72.892,0.93,123.45
,SPX 16D1870,Apr 1870 Calls,160303,16:00:00,1870,C,160415,0.194,131.29,130.2,132.7,0.001,,234,83.749,0.189,170.652,-39.694,179.768,0.803,-1
,SPX 16D1870D29,AprM 1870 Calls,160303,16:00:00,1870,C,160429,0.202,137.4,136.5,138.5,0.001,,,80.257,0.177,225.902,-41.165,223.946,0.768,-1
,SPX 16E1870,May 1870 Calls,160303,16:00:00,1870,C,160520,0.195,142,141.1,143.4,0.002,,32,77.534,0.162,283.394,-36.718,293.299,0.731,-1
,SPX 16F1870,Jun 1870 Calls,160303,16:00:00,1870,C,160617,0.196,149.85,149.1,151.4,0.003,,1263,74.294,0.147,352.867,-33.887,376.954,0.698,-1
,SPX 16O1870,Mar 1870 Puts,160303,16:00:00,1870,P,160318,0.207,2.51,2,2.7,-0.06,1403,18385,-5.897,0.131,52.24,-33.93,-5.521,0.07,2.5
,SPX 16P1870,Apr 1870 Puts,160303,16:00:00,1870,P,160415,0.199,13.06,12.5,13.5,-0.003,551,1795,-16.418,0.179,175.294,-40.248,-42.105,0.197,13.4
,SPX 16P1870D29,AprM 1870 Puts,160303,16:00:00,1870,P,160429,0.202,19.61,19.2,19.9,-0.003,,162,-19.694,0.169,226.543,-39.849,-68.078,0.232,-1
,SPX 16Q1870,May 1870 Puts,160303,16:00:00,1870,P,160520,0.201,27.96,27.3,28.4,-0.002,31,106,-22.589,0.157,287.899,-36.781,-109.156,0.269,28.95
,SPX 16R1870,Jun 1870 Puts,160303,16:00:00,1870,P,160617,0.202,39.03,38.2,39.4,-0.006,,3575,-25.412,0.144,357.114,-33.575,-169.774,0.302,-1
,SPX 16C1875,Mar 1875 Calls,160303,16:00:00,1875,C,160318,,118.64,116.7,119.8,-0.003,,28691,94.712,0.143,43.635,-27.4,72.626,0.921,-1
,SPX 16D1875,Apr 1875 Calls,160303,16:00:00,1875,C,160415,0.192,126.94,125.9,128.4,0.001,28,3562,82.935,0.197,176.062,-40.39,178.328,0.793,124.2
,SPX 16D1875D29,AprM 1875 Calls,160303,16:00:00,1875,C,160429,0.2,133.19,132.5,134.2,0.001,,1644,79.49,0.183,230.894,-41.697,222.122,0.758,-1
,SPX 16E1875,May 1875 Calls,160303,16:00:00,1875,C,160520,0.194,137.92,137.1,139.5,0.003,,448,76.821,0.166,288.437,-37.197,290.852,0.722,-1
,SPX 16E1875D31,MayM 1875 Calls,160303,16:00:00,1875,C,160531,0.193,140.73,140.4,142,0.003,,1478,75.931,0.159,316.396,-35.64,324.718,0.708,-1
,SPX 16F1875,Jun 1875 Calls,160303,16:00:00,1875,C,160617,0.195,145.93,145.2,147.5,0.003,,10860,73.637,0.151,357.587,-34.091,373.872,0.69,-1
,SPX 16I1875,Sep 1875 Calls,160303,16:00:00,1875,C,160916,0.195,167.84,166.6,169.1,0,,1736,67.779,0.119,524.881,-27.398,622.211,0.633,-1
,SPX 16L1875,Dec 1875 Calls,160303,16:00:00,1875,C,161216,0.195,184.31,183.2,185.9,0.001,,8729,66.01,0.102,648.54,-23.478,853.987,0.604,-1
,SPX 16O1875,Mar 1875 Puts,160303,16:00:00,1875,P,160318,0.207,2.74,2.5,2.95,-0.004,818,53984,-6.452,0.142,55.865,-37.397,-6.025,0.079,2.75
,SPX 16P1875,Apr 1875 Puts,160303,16:00:00,1875,P,160415,0.197,13.73,13.2,14.2,-0.002,1791,20692,-17.175,0.186,180.47,-41.077,-44.106,0.207,13.8
,SPX 16P1875D29,AprM 1875 Puts,160303,16:00:00,1875,P,160429,0.2,20.41,20,20.7,-0.003,,6983,-20.413,0.174,231.527,-40.386,-70.69,0.242,-1
,SPX 16Q1875,May 1875 Puts,160303,16:00:00,1875,P,160520,0.2,28.9,28.3,29.4,0.005,5,7848,-23.277,0.161,292.681,-37.231,-112.603,0.278,32.76
,SPX 16Q1875D31,MayM 1875 Puts,160303,16:00:00,1875,P,160531,0.199,32.86,32.4,33.3,0,,103,-24.134,0.154,320.418,-35.358,-135.428,0.292,-1
,SPX 16R1875,Jun 1875 Puts,160303,16:00:00,1875,P,160617,0.201,40.1,39.3,40.5,-0.002,86,17777,-26.053,0.147,361.542,-33.747,-174.176,0.31,42.2
,SPX 16U1875,Sep 1875 Puts,160303,16:00:00,1875,P,160916,0.2,69.26,68.3,70.1,0,800,5999,-31.181,0.121,526.543,-25.967,-390.756,0.367,71
,SPX 16X1875,Dec 1875 Puts,160303,16:00:00,1875,P,161216,0.2,93.26,92.2,94.3,0.003,127,20470,-32.468,0.101,649.834,-21.503,-623.864,0.396,98.75
,SPX 16C1880,Mar 1880 Calls,160303,16:00:00,1880,C,160318,,113.86,111.9,115,-0.004,,16575,94.087,0.158,47.689,-29.657,72.308,0.912,-1
,SPX 16D1880,Apr 1880 Calls,160303,16:00:00,1880,C,160415,0.19,122.63,121.6,124.1,0.002,,977,82.083,0.205,181.526,-41.449,176.793,0.782,-1
,SPX 16D1880D29,AprM 1880 Calls,160303,16:00:00,1880,C,160429,0.198,129.02,128.2,130.1,0.001,,,78.708,0.184,235.889,-42.216,220.202,0.748,-1
,SPX 16E1880,May 1880 Calls,160303,16:00:00,1880,C,160520,0.192,133.88,133.2,135.4,0.001,20,72,76.086,0.171,293.442,-37.272,288.301,0.713,127.9
,SPX 16F1880,Jun 1880 Calls,160303,16:00:00,1880,C,160617,0.193,142.04,141.3,143.6,0.003,,1,72.963,0.154,362.24,-34.281,370.682,0.681,-1
,SPX 16O1880,Mar 1880 Puts,160303,16:00:00,1880,P,160318,0.206,3.01,2.8,3.3,0.013,267,22125,-7.059,0.155,59.701,-40.164,-6.577,0.088,3.09
,SPX 16P1880,Apr 1880 Puts,160303,16:00:00,1880,P,160415,0.195,14.42,13.9,14.9,-0.001,336,5396,-17.967,0.193,185.685,-41.893,-46.195,0.218,14.67
,SPX 16P1880D29,AprM 1880 Puts,160303,16:00:00,1880,P,160429,0.199,21.24,20.8,21.6,-0.002,,199,-21.158,0.179,236.503,-40.905,-73.394,0.252,-1
,SPX 16Q1880,May 1880 Puts,160303,16:00:00,1880,P,160520,0.198,29.87,29.2,30.3,-0.004,21,156,-23.985,0.165,297.422,-37.277,-116.149,0.287,30.05
,SPX 16R1880,Jun 1880 Puts,160303,16:00:00,1880,P,160617,0.201,41.21,40.5,41.9,0.002,2,,-26.709,0.15,365.906,-34.12,-178.681,0.319,43.6
,SPX 16C1885,Mar 1885 Calls,160303,16:00:00,1885,C,160318,,109.11,107.2,110.6,-0.002,,15979,93.394,0.174,52.028,-32.051,71.932,0.901,-1
,SPX 16D1885,Apr 1885 Calls,160303,16:00:00,1885,C,160415,0.189,118.36,117.4,119.8,0.002,,9,81.19,0.214,187.031,-42.496,175.159,0.771,-1
,SPX 16D1885D29,AprM 1885 Calls,160303,16:00:00,1885,C,160429,0.197,124.88,124.1,126,0.001,,,77.917,0.187,240.871,-42.716,218.185,0.738,-1
,SPX 16E1885,May 1885 Calls,160303,16:00:00,1885,C,160520,0.191,129.88,129.1,131.3,0.002,,,75.328,0.175,298.398,-37.719,285.642,0.704,-1
,SPX 16F1885,Jun 1885 Calls,160303,16:00:00,1885,C,160617,0.192,138.18,137.4,139.7,0.003,,,72.273,0.157,366.816,-34.457,367.383,0.673,-1
,SPX 16L1885,Dec 1885 Calls,160303,16:00:00,1885,C,161216,0.193,177.37,176.3,178.8,0.001,,363,65.043,0.104,655.325,-23.474,842.608,0.593,-1
,SPX 16O1885,Mar 1885 Puts,160303,16:00:00,1885,P,160318,0.204,3.3,2.95,3.7,0.024,23,16119,-7.725,0.168,63.754,-43.05,-7.18,0.099,4.54
,SPX 16P1885,Apr 1885 Puts,160303,16:00:00,1885,P,160415,0.193,15.15,14.6,15.6,-0.003,33,198,-18.793,0.2,190.928,-42.507,-48.374,0.229,15.05
,SPX 16P1885D29,AprM 1885 Puts,160303,16:00:00,1885,P,160429,0.197,22.1,21.7,22.5,0,,33,-21.929,0.184,241.461,-41.404,-76.192,0.262,-1
,SPX 16Q1885,May 1885 Puts,160303,16:00:00,1885,P,160520,0.197,30.87,30.2,31.4,-0.002,,,-24.714,0.169,302.112,-37.693,-119.796,0.296,-1
,SPX 16R1885,Jun 1885 Puts,160303,16:00:00,1885,P,160617,0.199,42.35,41.7,43,0,,,-27.382,0.153,370.199,-34.159,-183.291,0.327,-1
,SPX 16X1885,Dec 1885 Puts,160303,16:00:00,1885,P,161216,0.198,96.28,95.4,97.4,0.001,,3275,-33.429,0.104,656.36,-21.416,-642.678,0.407,-1
,SPX 16C1890,Mar 1890 Calls,160303,16:00:00,1890,C,160318,0.184,104.39,103,106.1,0.002,,26910,92.625,0.191,56.656,-36.309,71.492,0.89,-1
,SPX 16D1890,Apr 1890 Calls,160303,16:00:00,1890,C,160415,0.188,114.13,113.2,115.6,0.002,,294,80.257,0.222,192.562,-43.342,173.424,0.76,-1
,SPX 16D1890D29,AprM 1890 Calls,160303,16:00:00,1890,C,160429,0.195,120.77,120.2,121.8,0.002,,45,77.103,0.193,245.829,-43.35,216.068,0.728,-1
,SPX 16E1890,May 1890 Calls,160303,16:00:00,1890,C,160520,0.19,125.9,125.2,127.5,0.004,,1051,74.548,0.18,303.295,-38.146,282.873,0.694,-1
,SPX 16F1890,Jun 1890 Calls,160303,16:00:00,1890,C,160617,0.191,134.35,133.6,135.7,0.002,,8,71.566,0.16,371.308,-34.619,363.972,0.665,-1
,SPX 16O1890,Mar 1890 Puts,160303,16:00:00,1890,P,160318,0.2,3.61,3.2,4,-0.003,644,22436,-8.454,0.183,68.023,-44.519,-7.838,0.11,3.66
,SPX 16P1890,Apr 1890 Puts,160303,16:00:00,1890,P,160415,0.192,15.92,15.4,16.4,-0.001,47,997,-19.655,0.207,196.186,-43.47,-50.648,0.24,16.1
,SPX 16P1890D29,AprM 1890 Puts,160303,16:00:00,1890,P,160429,0.196,23,22.6,23.4,0.007,10,171,-22.728,0.19,246.391,-42.034,-79.087,0.272,26.15
,SPX 16Q1890,May 1890 Puts,160303,16:00:00,1890,P,160520,0.195,31.91,31.3,32.4,-0.002,61,1054,-25.464,0.174,306.742,-37.962,-123.545,0.306,32
,SPX 16R1890,Jun 1890 Puts,160303,16:00:00,1890,P,160617,0.198,43.51,42.8,44.1,0.003,4,5,-28.07,0.156,374.411,-34.396,-188.007,0.335,47.06
,SPX 16C1895,Mar 1895 Calls,160303,16:00:00,1895,C,160318,0.183,99.71,98.4,101.5,0.002,,17502,91.774,0.21,61.572,-39.616,70.984,0.878,-1
,SPX 16D1895,Apr 1895 Calls,160303,16:00:00,1895,C,160415,0.186,109.94,109,111.4,0.002,,23,79.302,0.223,198.104,-44.169,171.584,0.749,-1
,SPX 16D1895D29,AprM 1895 Calls,160303,16:00:00,1895,C,160429,0.193,116.7,115.9,117.6,0,,,76.259,0.199,250.749,-43.499,213.85,0.717,-1
,SPX 16E1895,May 1895 Calls,160303,16:00:00,1895,C,160520,0.188,121.97,121.3,123.5,0.004,,,73.743,0.184,308.122,-38.426,279.993,0.685,-1
,SPX 16F1895,Jun 1895 Calls,160303,16:00:00,1895,C,160617,0.189,130.55,129.9,132.1,0.003,,,70.841,0.163,375.705,-34.766,360.449,0.656,-1
,SPX 16O1895,Mar 1895 Puts,160303,16:00:00,1895,P,160318,0.198,3.97,3.6,4.3,-0.005,33,19905,-9.262,0.203,72.509,-46.965,-8.556,0.122,4.02
,SPX 16P1895,Apr 1895 Puts,160303,16:00:00,1895,P,160415,0.19,16.73,16.2,17.2,-0.001,16,137,-20.555,0.215,201.448,-44.225,-53.02,0.251,16.85
,SPX 16P1895D29,AprM 1895 Puts,160303,16:00:00,1895,P,160429,0.193,23.94,23.4,24.3,-0.004,,65,-23.555,0.196,251.28,-42.18,-82.081,0.283,-1
,SPX 16Q1895,May 1895 Puts,160303,16:00:00,1895,P,160520,0.193,32.98,32.2,33.5,-0.004,,,-26.237,0.178,311.302,-38.085,-127.4,0.315,-1
,SPX 16R1895,Jun 1895 Puts,160303,16:00:00,1895,P,160617,0.196,44.71,44,45.4,0,,5,-28.776,0.16,378.536,-34.407,-192.83,0.344,-1
,SPX 16C1900,Mar 1900 Calls,160303,16:00:00,1900,C,160318,0.181,95.06,93.8,96.8,0.002,69,105100,90.834,0.23,66.771,-41.843,70.401,0.865,94.72
,SPX 16D1900,Apr 1900 Calls,160303,16:00:00,1900,C,160415,0.183,105.79,104.9,107.3,0.001,30,19291,78.331,0.229,203.633,-44.606,169.64,0.737,101.32
,SPX 16D1900D29,AprM 1900 Calls,160303,16:00:00,1900,C,160429,0.191,112.68,111.9,113.8,0.002,,4503,75.385,0.205,255.62,-44.084,211.528,0.706,-1
,SPX 16E1900,May 1900 Calls,160303,16:00:00,1900,C,160520,0.187,118.07,117.4,119.6,0.004,,5537,72.915,0.189,312.866,-38.686,276.999,0.675,-1
,SPX 16E1900D31,MayM 1900 Calls,160303,16:00:00,1900,C,160531,0.186,121.13,121,122.3,0.004,,503,72.159,0.179,340.182,-36.788,309.486,0.663,-1
,SPX 16F1900,Jun 1900 Calls,160303,16:00:00,1900,C,160617,0.188,126.79,126.1,128.3,0.003,,17842,70.099,0.167,379.999,-34.897,356.811,0.648,-1
,SPX 16I1900,Sep 1900 Calls,160303,16:00:00,1900,C,160916,0.19,149.97,148.9,151.1,0,,9353,64.99,0.127,543.064,-27.505,598.009,0.6,-1
,SPX 16L1900,Dec 1900 Calls,160303,16:00:00,1900,C,161216,0.19,167.14,166.1,168.6,0.001,,22544,63.543,0.108,664.724,-23.432,824.649,0.576,-1
,SPX 16O1900,Mar 1900 Puts,160303,16:00:00,1900,P,160318,0.195,4.35,4,4.7,0.002,3788,130674,-10.172,0.225,77.217,-49.494,-9.341,0.135,4.5
,SPX 16P1900,Apr 1900 Puts,160303,16:00:00,1900,P,160415,0.188,17.58,17,18.1,-0.002,4179,42138,-21.494,0.223,206.697,-44.954,-55.492,0.263,17.3
,SPX 16P1900D29,AprM 1900 Puts,160303,16:00:00,1900,P,160429,0.193,24.91,24.5,25.3,0.009,149,5305,-24.412,0.201,256.116,-43.064,-85.177,0.294,29.8
,SPX 16Q1900,May 1900 Puts,160303,16:00:00,1900,P,160520,0.192,34.09,33.3,34.5,0,100,16130,-27.032,0.182,315.781,-38.44,-131.361,0.325,38
