Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1940,Dec 1940 Calls,141017,16:00:00,1940,C,141219,0.151,24.13,22.3,25.2,-0.016,1011,13688,34.731,0.338,280.035,-33.521,100.269,0.343,23.5
,SPX 15A1940,Jan15 1940 Calls,141017,16:00:00,1940,C,150116,0.155,33.25,31.2,34.4,-0.014,4,206,37.601,0.286,347.752,-29.599,156.298,0.363,32.2
,SPX 14V1940,Oct 1940 Puts,141017,16:00:00,1940,P,141017,,53.3,,,,,13758,-100,0,0,0,0,,-1
,SPX 14W1940,Nov 1940 Puts,141017,16:00:00,1940,P,141121,0.146,70.43,68.8,72.1,-0.001,50,11034,-68.962,0.453,190.433,-40.237,-139.689,0.697,68.4
,SPX 14W1940,Nov 1940 Puts,141017,16:00:00,1940,P,141127,0.133,70.51,68.8,72.1,-0.002,50,11034,-69.041,0.464,203.862,-33.296,-164.738,0.685,68.4
,SPX 14X1940,Dec 1940 Puts,141017,16:00:00,1940,P,141219,0.153,84.13,82.3,85.9,0,,15959,-63.128,0.337,280.098,-34.206,-234.297,0.657,-1
,SPX 15M1940,Jan15 1940 Puts,141017,16:00:00,1940,P,150116,0.154,95.05,93.1,97,0,,1,-59.771,0.283,346.785,-29.333,-328.018,0.637,-1
,SPX 14J1945,Oct 1945 Calls,141017,16:00:00,1945,C,141017,,0,,,,,14806,0,0,0,0,0,,-1
,SPX 14K1945,Nov 1945 Calls,141017,16:00:00,1945,C,141121,0.14,11.45,9.9,11.9,-0.048,374,2336,25.055,0.437,181.011,-35.73,42.032,0.288,11
,SPX 14K1945,Nov 1945 Calls,141017,16:00:00,1945,C,141127,0.13,11.27,9.9,11.9,-0.033,374,2336,27.203,0.449,194.695,-30.521,48.695,0.301,11
,SPX 14L1945,Dec 1945 Calls,141017,16:00:00,1945,C,141219,0.149,22.16,20.4,23,-0.021,45,8790,32.973,0.336,273.656,-32.323,95.133,0.331,-1
,SPX 14V1945,Oct 1945 Puts,141017,16:00:00,1945,P,141017,,58.3,,,,,6548,-100,0,0,0,0,,-1
,SPX 14W1945,Nov 1945 Puts,141017,16:00:00,1945,P,141121,0.144,73.7,72,75.5,0,6,2905,-71.392,0.45,181.562,-37.772,-144.127,0.712,72.2
,SPX 14W1945,Nov 1945 Puts,141017,16:00:00,1945,P,141127,0.131,73.8,72,75.5,-0.002,6,2905,-71.525,0.461,193.916,-31.171,-169.987,0.699,72.2
,SPX 14X1945,Dec 1945 Puts,141017,16:00:00,1945,P,141219,0.151,87.06,85.3,88.9,0.002,2,9107,-64.896,0.338,273.552,-33.06,-240.421,0.669,90.2
,SPX 14J1950,Oct 1950 Calls,141017,16:00:00,1950,C,141017,,0,,,,,49573,0,0,0,0,0,,-1
,SPX 14K1950,Nov 1950 Calls,141017,16:00:00,1950,C,141121,0.137,10.03,8.5,9.9,-0.08,6743,46718,22.752,0.419,171.952,-32.73,38.381,0.273,9.9
,SPX 14K1950,Nov 1950 Calls,141017,16:00:00,1950,C,141127,0.127,9.75,8.5,9.9,-0.053,6743,46718,24.805,0.439,184.257,-27.88,44.205,0.286,9.9
,SPX 14L1950,Dec 1950 Calls,141017,16:00:00,1950,C,141219,0.147,20.28,18.4,21.3,-0.021,6865,82999,31.213,0.333,266.663,-31.071,89.996,0.319,20
,SPX 15A1950,Jan15 1950 Calls,141017,16:00:00,1950,C,150116,0.152,29.12,27,30.3,-0.014,119,14455,34.662,0.285,336.885,-28.085,144.311,0.342,29.65
,SPX 14V1950,Oct 1950 Puts,141017,16:00:00,1950,P,141017,,63.3,,,,,54618,-100,0,0,0,0,,-1
,SPX 14W1950,Nov 1950 Puts,141017,16:00:00,1950,P,141121,0.141,77.1,75.5,79,0.001,958,40171,-73.823,0.445,171.841,-35.215,-148.528,0.727,76
,SPX 14W1950,Nov 1950 Puts,141017,16:00:00,1950,P,141127,0.128,77.23,75.5,79,-0.001,958,40171,-74.009,0.456,183.033,-28.972,-175.187,0.714,76
,SPX 14X1950,Dec 1950 Puts,141017,16:00:00,1950,P,141219,0.148,90.08,88.4,92,0.001,857,83919,-66.682,0.339,266.322,-31.574,-246.574,0.681,89
,SPX 15M1950,Jan15 1950 Puts,141017,16:00:00,1950,P,150116,0.151,100.72,98.8,102.6,0.001,44,15465,-62.722,0.287,335.158,-27.764,-343.057,0.658,103.4
,SPX 14J1955,Oct 1955 Calls,141017,16:00:00,1955,C,141017,,0,,,,,9064,0,0,0,0,0,,-1
,SPX 14K1955,Nov 1955 Calls,141017,16:00:00,1955,C,141121,0.135,8.73,7,9.1,-0.076,219,713,20.531,0.399,162.361,-30.5,34.841,0.258,8.4
,SPX 14K1955,Nov 1955 Calls,141017,16:00:00,1955,C,141127,0.126,8.36,7,9.1,-0.035,219,713,22.447,0.426,173.062,-26.128,39.813,0.273,8.4
,SPX 14L1955,Dec 1955 Calls,141017,16:00:00,1955,C,141219,0.145,18.49,16.5,19.3,-0.032,136,10698,29.458,0.33,259.068,-29.481,84.871,0.308,17.6
,SPX 14V1955,Oct 1955 Puts,141017,16:00:00,1955,P,141017,,68.3,,,,,10076,-100,0,0,0,0,,-1
,SPX 14W1955,Nov 1955 Puts,141017,16:00:00,1955,P,141121,0.141,80.63,79.2,82.6,0.006,1,1907,-76.238,0.436,161.323,-33.405,-152.866,0.742,84.6
,SPX 14W1955,Nov 1955 Puts,141017,16:00:00,1955,P,141127,0.127,80.79,79.2,82.6,0.004,1,1907,-76.477,0.447,171.28,-27.095,-180.304,0.727,84.6
,SPX 14X1955,Dec 1955 Puts,141017,16:00:00,1955,P,141219,0.146,93.21,91.6,95.2,-0.002,2,10616,-68.482,0.338,258.411,-30.027,-252.742,0.692,86.55
,SPX 14J1960,Oct 1960 Calls,141017,16:00:00,1960,C,141017,,0,,,,,13500,0,0,0,0,0,,-1
,SPX 14K1960,Nov 1960 Calls,141017,16:00:00,1960,C,141121,0.133,7.55,5.9,8,-0.078,808,12050,18.403,0.377,152.33,-28.052,31.432,0.244,7.1
,SPX 14K1960,Nov 1960 Calls,141017,16:00:00,1960,C,141127,0.124,7.1,5.9,8,-0.02,808,12050,20.144,0.411,161.203,-23.976,35.549,0.259,7.1
,SPX 14L1960,Dec 1960 Calls,141017,16:00:00,1960,C,141219,0.143,16.8,14.9,17.6,-0.034,68,19641,27.713,0.325,250.887,-28.133,79.774,0.296,15.9
,SPX 15A1960,Jan15 1960 Calls,141017,16:00:00,1960,C,150116,0.148,25.31,23.1,26.2,-0.026,11,242,31.724,0.281,324.054,-26.33,132.285,0.322,24.65
,SPX 14V1960,Oct 1960 Puts,141017,16:00:00,1960,P,141017,,73.3,,,,,14755,-100,0,0,0,0,,-1
,SPX 14W1960,Nov 1960 Puts,141017,16:00:00,1960,P,141121,0.138,84.3,82.9,86.3,0.005,8,7140,-78.622,0.425,150.084,-30.528,-157.112,0.756,87.5
,SPX 14W1960,Nov 1960 Puts,141017,16:00:00,1960,P,141127,0.124,84.5,82.9,86.3,0.003,8,7140,-78.91,0.435,158.747,-24.616,-185.305,0.741,87.5
,SPX 14X1960,Dec 1960 Puts,141017,16:00:00,1960,P,141219,0.145,96.43,94.6,98.5,0.003,20,17162,-70.292,0.337,249.822,-29.015,-258.907,0.704,99.2
,SPX 15M1960,Jan15 1960 Puts,141017,16:00:00,1960,P,150116,0.147,106.7,104.9,108.7,0.002,2,5,-65.737,0.289,321.212,-26.059,-358.272,0.678,110.05
,SPX 14J1965,Oct 1965 Calls,141017,16:00:00,1965,C,141017,,0,,,,,5723,0,0,0,0,0,,-1
,SPX 14K1965,Nov 1965 Calls,141017,16:00:00,1965,C,141121,0.131,6.49,4.9,6.8,-0.097,424,5455,16.382,0.354,141.967,-25.408,28.173,0.231,6.05
,SPX 14K1965,Nov 1965 Calls,141017,16:00:00,1965,C,141127,0.122,5.96,4.9,6.8,-0.017,424,5455,17.913,0.393,148.796,-21.818,31.443,0.246,6.05
,SPX 14L1965,Dec 1965 Calls,141017,16:00:00,1965,C,141219,0.141,15.21,13.4,15.9,-0.036,416,12325,25.982,0.32,242.141,-26.897,74.722,0.285,15
,SPX 14V1965,Oct 1965 Puts,141017,16:00:00,1965,P,141017,,78.3,,,,,6037,-100,0,0,0,0,,-1
,SPX 14W1965,Nov 1965 Puts,141017,16:00:00,1965,P,141121,0.134,88.11,86.8,90.2,0.004,2,5366,-80.955,0.41,138.228,-27.416,-161.239,0.769,87.55
,SPX 14W1965,Nov 1965 Puts,141017,16:00:00,1965,P,141127,0.121,88.34,86.8,90.2,0.001,2,5366,-81.29,0.419,145.559,-21.933,-190.152,0.754,87.55
,SPX 14X1965,Dec 1965 Puts,141017,16:00:00,1965,P,141219,0.141,99.76,97.6,101.8,-0.001,4,12172,-72.105,0.335,240.57,-27.074,-265.053,0.715,99.1
,SPX 14J1970,Oct 1970 Calls,141017,16:00:00,1970,C,141017,,0,,,,,12415,0,0,0,0,0,,-1
,SPX 14K1970,Nov 1970 Calls,141017,16:00:00,1970,C,141121,0.128,5.54,4,5.6,-0.132,3033,4785,14.476,0.329,131.384,-22.597,25.082,0.218,5.05
,SPX 14K1970,Nov 1970 Calls,141017,16:00:00,1970,C,141127,0.119,4.96,4,5.6,-0.03,3033,4785,15.771,0.372,135.982,-19.301,27.526,0.234,5.05
,SPX 14L1970,Dec 1970 Calls,141017,16:00:00,1970,C,141219,0.14,13.71,12,14.4,-0.035,18,13473,24.27,0.313,232.861,-25.481,69.732,0.274,13.85
,SPX 15A1970,Jan15 1970 Calls,141017,16:00:00,1970,C,150116,0.145,21.81,19.6,22.6,-0.035,1,1014,28.808,0.275,309.31,-24.463,120.315,0.303,20
,SPX 14V1970,Oct 1970 Puts,141017,16:00:00,1970,P,141017,,83.3,,,,,15305,-100,0,0,0,0,,-1
,SPX 14W1970,Nov 1970 Puts,141017,16:00:00,1970,P,141121,0.131,92.05,91.1,94.3,0.003,6,10757,-83.22,0.392,125.882,-24.311,-165.215,0.782,84.4
,SPX 14W1970,Nov 1970 Puts,141017,16:00:00,1970,P,141127,0.117,92.31,91.1,94.3,0,6,10757,-83.594,0.401,131.869,-19.081,-194.808,0.766,84.4
,SPX 14X1970,Dec 1970 Puts,141017,16:00:00,1970,P,141219,0.14,103.18,101.1,105.3,0.002,11,13249,-73.916,0.331,230.677,-25.989,-271.16,0.726,106.65
,SPX 15M1970,Jan15 1970 Puts,141017,16:00:00,1970,P,150116,0.143,113.01,111.2,115,0.001,,7,-68.798,0.289,304.929,-23.985,-373.565,0.697,-1
,SPX 14J1975,Oct 1975 Calls,141017,16:00:00,1975,C,141017,,0,,,,,50854,0,0,0,0,0,,-1
,SPX 14K1975,Nov 1975 Calls,141017,16:00:00,1975,C,141121,0.125,4.69,3.3,4.5,-0.166,1922,38977,12.695,0.303,120.702,-19.658,22.172,0.205,4.15
,SPX 14K1975,Nov 1975 Calls,141017,16:00:00,1975,C,141127,0.116,4.07,3.3,4.5,-0.039,1922,38977,13.733,0.349,122.919,-16.836,23.825,0.222,4.15
,SPX 14L1975,Dec 1975 Calls,141017,16:00:00,1975,C,141219,0.138,12.3,10.7,12.9,-0.038,5418,44585,22.585,0.306,223.083,-24.039,64.819,0.263,12.5
,SPX 15A1975,Jan15 1975 Calls,141017,16:00:00,1975,C,150116,0.143,20.18,18,20.8,-0.037,501,9608,27.366,0.271,301.253,-23.554,114.382,0.294,20
,SPX 14V1975,Oct 1975 Puts,141017,16:00:00,1975,P,141017,,88.3,,,,,35793,-100,0,0,0,0,,-1
,SPX 14W1975,Nov 1975 Puts,141017,16:00:00,1975,P,141121,0.132,96.11,95,98.7,0.007,1209,26232,-85.401,0.373,113.203,-23.08,-169.011,0.795,95.9
,SPX 14W1975,Nov 1975 Puts,141017,16:00:00,1975,P,141127,0.118,96.41,95,98.7,0.004,1209,26232,-85.802,0.378,117.862,-17.959,-199.237,0.778,95.9
,SPX 14X1975,Dec 1975 Puts,141017,16:00:00,1975,P,141219,0.138,106.71,105.3,108.9,0.001,22,39103,-75.719,0.327,220.174,-24.271,-277.208,0.737,101
,SPX 15M1975,Jan15 1975 Puts,141017,16:00:00,1975,P,150116,0.141,116.29,114.6,118.3,0.001,,7058,-70.339,0.289,295.921,-22.965,-381.206,0.706,-1
,SPX 14J1980,Oct 1980 Calls,141017,16:00:00,1980,C,141017,,0,,,,,12281,0,0,0,0,0,,-1
,SPX 14K1980,Nov 1980 Calls,141017,16:00:00,1980,C,141121,0.126,3.95,2.9,4.1,-0.114,3720,5215,11.044,0.276,110.045,-18.605,19.455,0.193,3.4
,SPX 14K1980,Nov 1980 Calls,141017,16:00:00,1980,C,141127,0.117,3.3,2.9,4.1,0.061,3720,5215,11.815,0.323,109.783,-15.907,20.366,0.21,3.4
,SPX 14L1980,Dec 1980 Calls,141017,16:00:00,1980,C,141219,0.136,10.99,9.4,11.7,-0.038,44,15200,20.931,0.297,212.851,-22.579,60.003,0.253,11
,SPX 15A1980,Jan15 1980 Calls,141017,16:00:00,1980,C,150116,0.142,18.62,16.5,19.2,-0.041,,282,25.939,0.266,292.762,-22.625,108.5,0.284,-1
,SPX 14V1980,Oct 1980 Puts,141017,16:00:00,1980,P,141017,,93.3,,,,,8536,-100,0,0,0,0,,-1
,SPX 14W1980,Nov 1980 Puts,141017,16:00:00,1980,P,141121,0.131,100.3,99.6,102.7,0.008,,3960,-87.486,0.353,100.379,-21.267,-172.595,0.807,-1
,SPX 14W1980,Nov 1980 Puts,141017,16:00:00,1980,P,141127,0.116,100.63,99.6,102.7,0.005,,3960,-87.891,0.352,103.752,-16.133,-203.404,0.79,-1
,SPX 14X1980,Dec 1980 Puts,141017,16:00:00,1980,P,141219,0.137,110.33,108.8,112.6,0.003,,15608,-77.507,0.321,209.103,-23.141,-283.176,0.747,-1
,SPX 15M1980,Jan15 1980 Puts,141017,16:00:00,1980,P,150116,0.139,119.65,118,121.7,0.002,,229,-71.882,0.287,286.352,-21.92,-388.822,0.716,-1
,SPX 14J1985,Oct 1985 Calls,141017,16:00:00,1985,C,141017,,0,,,,,12020,0,0,0,0,0,,-1
,SPX 14K1985,Nov 1985 Calls,141017,16:00:00,1985,C,141121,0.122,3.3,2.05,3.3,-0.188,938,4066,9.529,0.25,99.533,-15.49,16.941,0.181,2.8
,SPX 14K1985,Nov 1985 Calls,141017,16:00:00,1985,C,141127,0.113,2.63,2.05,3.3,0.019,938,4066,10.031,0.296,96.763,-13.239,17.174,0.198,2.8
,SPX 14L1985,Dec 1985 Calls,141017,16:00:00,1985,C,141219,0.134,9.78,8.3,10.4,-0.043,35,18573,19.315,0.288,202.215,-21.109,55.3,0.242,9.6
,SPX 14V1985,Oct 1985 Puts,141017,16:00:00,1985,P,141017,,98.3,,,,,4598,-100,0,0,0,0,,-1
,SPX 14W1985,Nov 1985 Puts,141017,16:00:00,1985,P,141121,0.129,104.61,103.8,107,0.008,,329,-89.445,0.324,87.629,-18.723,-175.939,0.819,-1
,SPX 14W1985,Nov 1985 Puts,141017,16:00:00,1985,P,141127,0.113,104.98,103.8,107,0.004,,329,-89.849,0.327,89.776,-13.67,-207.275,0.802,-1
,SPX 14X1985,Dec 1985 Puts,141017,16:00:00,1985,P,141219,0.133,114.06,112.6,116.4,0.001,1,16221,-79.272,0.314,197.516,-21.074,-289.042,0.758,107.1
,SPX 14J1990,Oct 1990 Calls,141017,16:00:00,1990,C,141017,,0,,,,,11734,0,0,0,0,0,,-1
,SPX 14K1990,Nov 1990 Calls,141017,16:00:00,1990,C,141121,0.121,2.73,1.65,2.75,-0.19,1409,8536,8.15,0.224,89.284,-13.67,14.635,0.17,2.35
,SPX 14K1990,Nov 1990 Calls,141017,16:00:00,1990,C,141127,0.112,2.07,1.65,2.75,0.068,1409,8536,8.393,0.267,84.055,-11.572,14.266,0.187,2.35
,SPX 14L1990,Dec 1990 Calls,141017,16:00:00,1990,C,141219,0.132,8.65,7.2,9.3,-0.045,1532,16642,17.741,0.277,191.234,-19.636,50.727,0.232,8.5
,SPX 15A1990,Jan15 1990 Calls,141017,16:00:00,1990,C,150116,0.138,15.74,13.6,16.1,-0.057,5,644,23.14,0.256,274.568,-20.466,96.944,0.266,14.95
,SPX 14V1990,Oct 1990 Puts,141017,16:00:00,1990,P,141017,,103.3,,,,,6859,-100,0,0,0,0,,-1
,SPX 14W1990,Nov 1990 Puts,141017,16:00:00,1990,P,141121,0.131,109.03,108.8,111.8,0.011,3,2788,-91.245,0.292,75.174,-18.2,-179.019,0.83,109.1
,SPX 14W1990,Nov 1990 Puts,141017,16:00:00,1990,P,141127,0.115,109.43,108.8,111.8,0.007,3,2788,-91.655,0.295,76.207,-13.21,-210.821,0.813,109.1
,SPX 14X1990,Dec 1990 Puts,141017,16:00:00,1990,P,141219,0.131,117.89,116.6,120.3,0.002,3,15027,-81.007,0.305,185.476,-19.616,-294.782,0.768,111.1
,SPX 15M1990,Jan15 1990 Puts,141017,16:00:00,1990,P,150116,0.136,126.63,125,128.7,0.002,,601,-74.961,0.282,265.604,-19.894,-403.912,0.734,-1
,SPX 14J1995,Oct 1995 Calls,141017,16:00:00,1995,C,141017,,0,,,,,11065,0,0,0,0,0,,-1
,SPX 14K1995,Nov 1995 Calls,141017,16:00:00,1995,C,141121,0.119,2.25,1.25,2.3,-0.209,249,9395,6.909,0.198,79.406,-11.629,12.538,0.159,1.9
,SPX 14K1995,Nov 1995 Calls,141017,16:00:00,1995,C,141127,0.11,1.59,1.25,2.3,0.119,249,9395,6.91,0.237,71.854,-10.012,11.656,0.177,1.9
,SPX 14L1995,Dec 1995 Calls,141017,16:00:00,1995,C,141219,0.131,7.61,6.3,8.3,-0.034,3,12005,16.216,0.266,179.972,-18.324,46.301,0.223,8.3
,SPX 14V1995,Oct 1995 Puts,141017,16:00:00,1995,P,141017,,108.3,,,,,4275,-100,0,0,0,0,,-1
,SPX 14W1995,Nov 1995 Puts,141017,16:00:00,1995,P,141121,0.128,113.55,113.2,116.1,0.009,1,293,-92.87,0.258,63.239,-15.636,-181.818,0.841,113.75
,SPX 14W1995,Nov 1995 Puts,141017,16:00:00,1995,P,141127,0.112,113.99,113.2,116.1,0.005,1,293,-93.278,0.259,63.31,-10.961,-214.02,0.823,113.75
,SPX 14X1995,Dec 1995 Puts,141017,16:00:00,1995,P,141219,0.13,121.82,120.7,124.3,0.003,1,11933,-82.704,0.296,173.06,-18.316,-300.374,0.777,114.7
,SPX 14J2000,Oct 2000 Calls,141017,16:00:00,2000,C,141017,,0,,,,,80044,0,0,0,0,0,,-1
,SPX 14K2000,Nov 2000 Calls,141017,16:00:00,2000,C,141121,0.115,1.83,0.9,1.6,-0.311,4659,42992,5.802,0.174,69.998,-9.13,10.651,0.149,1.5
,SPX 14K2000,Nov 2000 Calls,141017,16:00:00,2000,C,141127,0.107,1.21,0.9,1.6,0.041,4659,42992,5.589,0.208,60.345,-7.835,9.352,0.167,1.5
,SPX 14L2000,Dec 2000 Calls,141017,16:00:00,2000,C,141219,0.129,6.66,5.5,7.3,-0.038,5673,151707,14.745,0.254,168.5,-16.871,42.038,0.213,6.6
,SPX 15A2000,Jan15 2000 Calls,141017,16:00:00,2000,C,150116,0.136,13.17,11.1,13.6,-0.06,53,33810,20.437,0.243,254.946,-18.644,85.751,0.249,12.9
,SPX 14V2000,Oct 2000 Puts,141017,16:00:00,2000,P,141017,,113.3,,,,,79874,-100,0,0,0,0,,-1
,SPX 14W2000,Nov 2000 Puts,141017,16:00:00,2000,P,141121,0.124,118.16,117.2,121.5,0.007,36,23004,-94.31,0.224,52.041,-12.717,-184.326,0.851,110.7
,SPX 14W2000,Nov 2000 Puts,141017,16:00:00,2000,P,141127,0.106,118.63,117.2,121.5,0.003,36,23004,-94.703,0.222,51.331,-8.175,-216.861,0.833,110.7
,SPX 14X2000,Dec 2000 Puts,141017,16:00:00,2000,P,141219,0.13,125.84,124.7,128.4,0.005,123,126966,-84.353,0.284,160.354,-17.333,-305.794,0.787,125
,SPX 15M2000,Jan15 2000 Puts,141017,16:00:00,2000,P,150116,0.131,133.95,132,136.2,0,1,26074,-78.002,0.274,242.898,-17.428,-418.693,0.751,132
,SPX 14J2005,Oct 2005 Calls,141017,16:00:00,2005,C,141017,,0,,,,,7424,0,0,0,0,0,,-1
,SPX 14K2005,Nov 2005 Calls,141017,16:00:00,2005,C,141121,0.116,1.48,0.6,1.7,-0.223,142,4006,4.826,0.15,61.142,-8.528,8.968,0.139,1.2
,SPX 14K2005,Nov 2005 Calls,141017,16:00:00,2005,C,141127,0.108,0.89,0.6,1.7,0.292,142,4006,4.433,0.178,49.697,-7.389,7.353,0.157,1.2
,SPX 14L2005,Dec 2005 Calls,141017,16:00:00,2005,C,141219,0.128,5.79,4.8,6.4,-0.031,27,9679,13.334,0.241,156.895,-15.594,37.954,0.204,5.8
,SPX 14V2005,Oct 2005 Puts,141017,16:00:00,2005,P,141017,,118.3,,,,,819,-100,0,0,0,0,,-1
,SPX 14W2005,Nov 2005 Puts,141017,16:00:00,2005,P,141121,0.13,122.86,121.9,126.2,0.01,,723,-95.559,0.19,41.776,-13.549,-186.54,0.861,-1
,SPX 14W2005,Nov 2005 Puts,141017,16:00:00,2005,P,141127,0.111,123.36,121.9,126.2,0.006,,723,-95.923,0.186,40.488,-8.741,-219.346,0.843,-1
,SPX 14X2005,Dec 2005 Puts,141017,16:00:00,2005,P,141219,0.129,129.96,128.9,132.6,0.006,,9084,-85.948,0.272,147.457,-16.208,-311.019,0.796,-1
,SPX 14J2010,Oct 2010 Calls,141017,16:00:00,2010,C,141017,,0,,,,,17059,0,0,0,0,0,,-1
,SPX 14K2010,Nov 2010 Calls,141017,16:00:00,2010,C,141121,0.112,1.19,0.4,1.1,-0.361,954,13333,3.974,0.129,52.906,-6.329,7.483,0.13,0.95
,SPX 14K2010,Nov 2010 Calls,141017,16:00:00,2010,C,141127,0.103,0.65,0.4,1.1,0.169,954,13333,3.44,0.15,40.05,-5.322,5.654,0.148,0.95
,SPX 14L2010,Dec 2010 Calls,141017,16:00:00,2010,C,141219,0.127,5.01,4.1,5.7,-0.018,60,8346,11.987,0.228,145.238,-14.344,34.063,0.195,5.35
,SPX 15A2010,Jan15 2010 Calls,141017,16:00:00,2010,C,150116,0.135,10.89,10.1,11.3,-0.025,8423,1207,17.852,0.229,234.169,-17.197,75.027,0.232,9
,SPX 14V2010,Oct 2010 Puts,141017,16:00:00,2010,P,141017,,123.3,,,,,5081,-100,0,0,0,0,,-1
,SPX 14W2010,Nov 2010 Puts,141017,16:00:00,2010,P,141121,0.131,127.63,126.7,130.9,0.01,5,409,-96.615,0.157,32.611,-12.507,-188.466,0.87,130
,SPX 14W2010,Nov 2010 Puts,141017,16:00:00,2010,P,141127,0.111,128.16,126.7,130.9,0.005,5,409,-96.94,0.151,30.952,-7.893,-221.484,0.852,130
,SPX 14X2010,Dec 2010 Puts,141017,16:00:00,2010,P,141219,0.127,134.17,133.1,136.8,0.006,,7245,-87.489,0.263,134.479,-14.804,-316.027,0.805,-1
,SPX 15M2010,Jan15 2010 Puts,141017,16:00:00,2010,P,150116,0.129,141.61,139.9,144,0.002,,,-80.97,0.263,218.555,-15.584,-433.008,0.768,-1
,SPX 14J2015,Oct 2015 Calls,141017,16:00:00,2015,C,141017,,0,,,,,13207,0,0,0,0,0,,-1
,SPX 14K2015,Nov 2015 Calls,141017,16:00:00,2015,C,141121,0.115,0.94,0.55,0.95,-0.202,1064,3825,3.24,0.109,45.338,-6.28,6.186,0.121,0.8
,SPX 14K2015,Nov 2015 Calls,141017,16:00:00,2015,C,141127,0.106,0.46,0.55,0.95,0.63,1064,3825,2.606,0.123,31.509,-5.35,4.241,0.139,0.8
,SPX 14L2015,Dec 2015 Calls,141017,16:00:00,2015,C,141219,0.126,4.3,3.6,5.1,0.014,35,47,10.709,0.214,133.613,-13.274,30.377,0.186,4.5
,SPX 14V2015,Oct 2015 Puts,141017,16:00:00,2015,P,141017,,128.3,,,,,4959,-100,0,0,0,0,,-1
,SPX 14W2015,Nov 2015 Puts,141017,16:00:00,2015,P,141121,0.131,132.45,131.6,135.7,0.009,,105,-97.484,0.125,24.663,-11.527,-190.117,0.879,-1
,SPX 14W2015,Nov 2015 Puts,141017,16:00:00,2015,P,141127,0.112,133.01,131.6,135.7,0.005,,105,-97.762,0.119,22.834,-7.111,-223.298,0.861,-1
,SPX 14X2015,Dec 2015 Puts,141017,16:00:00,2015,P,141219,0.126,138.47,137.5,141.2,0.006,,131,-88.967,0.247,121.554,-13.584,-320.793,0.814,-1
,SPX 14J2020,Oct 2020 Calls,141017,16:00:00,2020,C,141017,,0,,,,,28514,0,0,0,0,0,,-1
,SPX 14K2020,Nov 2020 Calls,141017,16:00:00,2020,C,141121,0.117,0.74,0.55,0.8,-0.081,195,9616,2.613,0.091,38.469,-5.877,5.065,0.113,0.75
,SPX 14K2020,Nov 2020 Calls,141017,16:00:00,2020,C,141127,0.108,0.31,0.55,0.8,1.194,195,9616,1.922,0.098,24.137,-5.039,3.096,0.13,0.75
,SPX 14L2020,Dec 2020 Calls,141017,16:00:00,2020,C,141219,0.124,3.66,3,4.5,0.022,65,1935,9.504,0.199,122.109,-11.952,26.907,0.178,3.6
,SPX 15A2020,Jan15 2020 Calls,141017,16:00:00,2020,C,150116,0.13,8.89,7.2,9.3,-0.07,22,767,15.41,0.212,212.56,-14.733,64.87,0.217,8.65
,SPX 14V2020,Oct 2020 Puts,141017,16:00:00,2020,P,141017,,133.3,,,,,367,-100,0,0,0,0,,-1
,SPX 14W2020,Nov 2020 Puts,141017,16:00:00,2020,P,141121,0.132,137.33,136.4,140.5,0.008,,229,-98.176,0.097,17.993,-10.61,-191.516,0.887,-1
,SPX 14W2020,Nov 2020 Puts,141017,16:00:00,2020,P,141127,0.109,137.9,136.4,140.5,0.004,,229,-98.403,0.09,16.174,-5.685,-224.817,0.87,-1
,SPX 14X2020,Dec 2020 Puts,141017,16:00:00,2020,P,141219,0.125,142.85,142,145.6,0.007,,1843,-90.358,0.23,108.812,-12.402,-325.297,0.822,-1
,SPX 15M2020,Jan15 2020 Puts,141017,16:00:00,2020,P,150116,0.126,149.6,148,152.1,0.003,,,-83.824,0.248,193.006,-13.623,-446.697,0.783,-1
,SPX 14J2025,Oct 2025 Calls,141017,16:00:00,2025,C,141017,,0,,,,,46945,0,0,0,0,0,,-1
,SPX 14K2025,Nov 2025 Calls,141017,16:00:00,2025,C,141121,0.12,0.58,0.55,0.8,0.155,292,31454,2.085,0.075,32.311,-5.869,4.107,0.105,0.55
,SPX 14K2025,Nov 2025 Calls,141017,16:00:00,2025,C,141127,0.111,0.21,0.55,0.8,2.19,292,31454,1.376,0.077,17.949,-4.972,2.191,0.122,0.55
,SPX 14L2025,Dec 2025 Calls,141017,16:00:00,2025,C,141219,0.124,3.1,2.75,4,0.09,7381,35940,8.374,0.184,110.811,-11.239,23.663,0.17,3.4
,SPX 15A2025,Jan15 2025 Calls,141017,16:00:00,2025,C,150116,0.129,7.99,6.4,8.4,-0.073,32,8672,14.248,0.204,201.556,-13.775,60.032,0.209,7.6
,SPX 14V2025,Oct 2025 Puts,141017,16:00:00,2025,P,141017,,138.3,,,,,4105,-100,0,0,0,0,,-1
,SPX 14W2025,Nov 2025 Puts,141017,16:00:00,2025,P,141121,0.134,142.24,141.3,145.4,0.008,4,5174,-98.708,0.072,12.601,-10.199,-192.689,0.895,144
,SPX 14W2025,Nov 2025 Puts,141017,16:00:00,2025,P,141127,0.111,142.83,141.3,145.4,0.004,4,5174,-98.882,0.065,10.935,-5.514,-226.081,0.878,144
