Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1925D31,MayM 1925 Calls,160516,16:00:00,1925,C,160531,,141.32,134.5,147.2,-0.003,,1176,97.6,0.05,33.403,-21.591,75.945,0.999,-1
,SPX 16F1925,Jun 1925 Calls,160516,16:00:00,1925,C,160617,0.186,144.65,142.5,145.1,-0.006,,19879,92.289,0.102,113.318,-31.653,148.676,0.986,-1
,SPX 16G1925,Jul 1925 Calls,160516,16:00:00,1925,C,160715,0.192,151.84,150.7,153,0,,1,84.22,0.144,219.588,-35.999,252.57,0.942,-1
,SPX 16G1925D29,JulM 1925 Calls,160516,16:00:00,1925,C,160729,0.196,156.67,155.9,157.4,0,,817,81.363,0.144,266.823,-36.278,298.137,0.919,-1
,SPX 16H1925,Aug 1925 Calls,160516,16:00:00,1925,C,160819,0.191,160.79,159.6,161.7,-0.001,,5,78.992,0.125,320.584,-33.155,368.845,0.888,-1
,SPX 16I1925,Sep 1925 Calls,160516,16:00:00,1925,C,160916,0.191,167.4,166.4,168.4,0,,13193,76.133,0.121,386.307,-31.072,455.838,0.853,-1
,SPX 16L1925,Dec 1925 Calls,160516,16:00:00,1925,C,161216,0.193,186.64,186.4,188.5,0.004,,10531,71.429,0.112,552.134,-26.248,716.517,0.774,-1
,SPX 17A1925,Jan17 1925 Calls,160516,16:00:00,1925,C,170120,0.193,194.24,193.2,195.3,0,,5597,70.069,0.1,604.621,-24.894,808.972,0.753,-1
,SPX 17C1925,Mar17 1925 Calls,160516,16:00:00,1925,C,170317,0.193,203.76,202.9,205.3,0.002,,61,68.844,0.093,678.293,-23.1,956.109,0.725,-1
,SPX 16Q1925,May 1925 Puts,160516,16:00:00,1925,P,160520,0.286,0.1,0.15,0.2,,237,28919,-0.28,0.009,3.38,-12.983,-0.123,0,0.18
,SPX 16Q1925D31,MayM 1925 Puts,160516,16:00:00,1925,P,160531,0.187,0.95,0.85,1,-0.021,11,5060,-2.204,0.054,29.286,-17.128,-2.639,0.001,0.95
,SPX 16R1925,Jun 1925 Puts,160516,16:00:00,1925,P,160617,0.188,5.56,5.4,5.9,0.009,1339,47184,-8.582,0.124,107.784,-31.376,-18.574,0.014,4.9
,SPX 16S1925,Jul 1925 Puts,160516,16:00:00,1925,P,160715,0.189,15.8,15.2,16.1,-0.009,86,8066,-15.712,0.137,217.863,-34.032,-62.675,0.058,15.8
,SPX 16S1925D29,JulM 1925 Puts,160516,16:00:00,1925,P,160729,0.19,21.08,20.6,21,-0.013,,2638,-17.661,0.129,262.74,-33.3,-89.112,0.081,-1
,SPX 16T1925,Aug 1925 Puts,160516,16:00:00,1925,P,160819,0.19,28.42,27.8,28.8,-0.004,,7833,-20.001,0.125,320.385,-31.697,-131.269,0.112,-1
,SPX 16U1925,Sep 1925 Puts,160516,16:00:00,1925,P,160916,0.191,37.91,37.2,38.3,-0.004,,12427,-22.755,0.121,386.705,-29.516,-192.093,0.147,-1
,SPX 16X1925,Dec 1925 Puts,160516,16:00:00,1925,P,161216,0.192,64.83,64.1,65.5,0.002,6,18921,-27.535,0.105,552.406,-24.036,-408.921,0.226,68.55
,SPX 17M1925,Jan17 1925 Puts,160516,16:00:00,1925,P,170120,0.189,72.94,72,73.5,-0.003,,5609,-27.981,0.097,603.298,-22.049,-495.234,0.247,-1
,SPX 17O1925,Mar17 1925 Puts,160516,16:00:00,1925,P,170317,0.193,87.85,87.2,89,0.003,,156,-29.131,0.092,678.113,-20.323,-643.068,0.275,-1
,SPX 16E1930,May 1930 Calls,160516,16:00:00,1930,C,160520,,136.31,134.5,137.7,-0.002,,4505,99.839,0.006,1.559,-3.559,21.084,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160516,16:00:00,1930,C,160531,,136.41,129.6,142.3,-0.003,,1,97.39,0.056,35.62,-22.64,75.896,0.999,-1
,SPX 16F1930,Jun 1930 Calls,160516,16:00:00,1930,C,160617,0.182,139.94,137.6,140.2,-0.007,,370,91.865,0.109,117.353,-31.698,148.117,0.983,-1
,SPX 16G1930,Jul 1930 Calls,160516,16:00:00,1930,C,160715,0.19,147.47,146.3,148.6,0,,,83.596,0.15,224.736,-36.49,250.973,0.935,-1
,SPX 16G1930D29,JulM 1930 Calls,160516,16:00:00,1930,C,160729,0.194,152.43,151.6,153.2,0,,1,80.738,0.145,271.872,-36.647,296.142,0.911,-1
,SPX 16H1930,Aug 1930 Calls,160516,16:00:00,1930,C,160819,0.189,156.66,155.5,157.6,-0.001,,,78.442,0.128,325.698,-33.424,366.289,0.879,-1
,SPX 16I1930,Sep 1930 Calls,160516,16:00:00,1930,C,160916,0.189,163.4,162.4,164.4,0,,2,75.598,0.124,391.202,-31.239,452.707,0.844,-1
,SPX 16Q1930,May 1930 Puts,160516,16:00:00,1930,P,160520,0.284,0.11,0.1,0.35,,267,9580,-0.318,0.01,3.746,-15.699,-0.138,0,0.2
,SPX 16Q1930D31,MayM 1930 Puts,160516,16:00:00,1930,P,160531,0.183,1.04,0.95,1.05,-0.038,104,1500,-2.431,0.059,31.577,-18.02,-2.892,0.001,1.1
,SPX 16R1930,Jun 1930 Puts,160516,16:00:00,1930,P,160617,0.185,5.9,5.5,6.2,-0.008,93,3502,-9.106,0.132,112.484,-31.973,-19.704,0.017,5.92
,SPX 16S1930,Jul 1930 Puts,160516,16:00:00,1930,P,160715,0.188,16.44,15.9,16.8,-0.007,116,6834,-16.292,0.141,223.162,-34.561,-65.141,0.065,15.72
,SPX 16S1930D29,JulM 1930 Puts,160516,16:00:00,1930,P,160729,0.188,21.82,21.3,21.8,-0.012,,119,-18.213,0.133,267.939,-33.676,-92.132,0.089,-1
,SPX 16T1930,Aug 1930 Puts,160516,16:00:00,1930,P,160819,0.189,29.28,28.6,29.7,-0.004,,100,-20.554,0.129,325.456,-31.946,-135.082,0.121,-1
,SPX 16U1930,Sep 1930 Puts,160516,16:00:00,1930,P,160916,0.19,38.87,38.2,39.4,-0.002,,20,-23.292,0.124,391.539,-29.77,-196.853,0.156,-1
,SPX 16E1935,May 1935 Calls,160516,16:00:00,1935,C,160520,,131.32,130,133.3,0.003,,209,99.812,0.007,1.814,-4.005,21.13,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160516,16:00:00,1935,C,160531,,131.51,124.2,137.1,-0.007,,2,97.156,0.061,38.011,-23.753,75.821,0.999,-1
,SPX 16F1935,Jun 1935 Calls,160516,16:00:00,1935,C,160617,0.18,135.24,133,135.6,-0.007,,66,91.411,0.116,121.54,-32.84,147.494,0.979,-1
,SPX 16G1935,Jul 1935 Calls,160516,16:00:00,1935,C,160715,0.188,143.13,142,144.3,0,,,82.945,0.155,229.934,-36.974,249.279,0.927,-1
,SPX 16G1935D29,JulM 1935 Calls,160516,16:00:00,1935,C,160729,0.193,148.21,147.4,149,0,,,80.13,0.138,276.93,-37.006,294.049,0.902,-1
,SPX 16I1935,Sep 1935 Calls,160516,16:00:00,1935,C,160916,0.189,159.42,158.7,160.8,0.002,,,75.051,0.126,396.048,-31.603,449.467,0.833,-1
,SPX 16Q1935,May 1935 Puts,160516,16:00:00,1935,P,160520,0.276,0.12,0.1,0.35,,61,9307,-0.362,0.012,4.162,-16.176,-0.155,0,0.3
,SPX 16Q1935D31,MayM 1935 Puts,160516,16:00:00,1935,P,160531,0.18,1.13,1,1.15,-0.044,,154,-2.684,0.066,34.061,-18.971,-3.172,0.001,-1
,SPX 16R1935,Jun 1935 Puts,160516,16:00:00,1935,P,160617,0.183,6.27,5.9,6.7,0.002,12,801,-9.663,0.139,117.336,-33.236,-20.904,0.021,5.9
,SPX 16S1935,Jul 1935 Puts,160516,16:00:00,1935,P,160715,0.186,17.11,16.6,17.5,-0.003,20,55,-16.893,0.146,228.494,-35.239,-67.7,0.073,17.29
,SPX 16S1935D29,JulM 1935 Puts,160516,16:00:00,1935,P,160729,0.187,22.57,22.1,22.6,-0.01,,4,-18.785,0.136,273.142,-34.039,-95.248,0.098,-1
,SPX 16U1935,Sep 1935 Puts,160516,16:00:00,1935,P,160916,0.188,39.87,39.2,40.3,-0.003,,14,-23.842,0.127,396.33,-29.805,-201.724,0.167,-1
,SPX 16E1940,May 1940 Calls,160516,16:00:00,1940,C,160520,,126.33,125.3,128.5,0,1,732,99.779,0.009,2.116,-4.534,21.173,1,114.7
,SPX 16E1940D31,MayM 1940 Calls,160516,16:00:00,1940,C,160531,,126.62,120,132.5,-0.003,,9,96.896,0.068,40.59,-24.934,75.717,0.998,-1
,SPX 16F1940,Jun 1940 Calls,160516,16:00:00,1940,C,160617,0.178,130.57,128.4,131,-0.007,,431,90.925,0.123,125.883,-34.003,146.803,0.974,-1
,SPX 16G1940,Jul 1940 Calls,160516,16:00:00,1940,C,160715,0.187,138.81,137.8,140,0.001,,36,82.267,0.161,235.175,-37.611,247.485,0.918,-1
,SPX 16G1940D29,JulM 1940 Calls,160516,16:00:00,1940,C,160729,0.19,144.03,143.2,144.7,-0.001,,3,79.535,0.141,281.98,-37.21,291.859,0.892,-1
,SPX 16H1940,Aug 1940 Calls,160516,16:00:00,1940,C,160819,0.186,148.49,147.4,149.4,-0.001,,,77.295,0.135,335.835,-33.924,360.87,0.859,-1
,SPX 16Q1940,May 1940 Puts,160516,16:00:00,1940,P,160520,0.259,0.14,0.1,0.25,,404,23644,-0.415,0.014,4.635,-13.003,-0.176,0,0.27
,SPX 16Q1940D31,MayM 1940 Puts,160516,16:00:00,1940,P,160531,0.177,1.24,1.1,1.25,-0.048,,1754,-2.967,0.073,36.754,-20.22,-3.484,0.002,-1
,SPX 16R1940,Jun 1940 Puts,160516,16:00:00,1940,P,160617,0.181,6.66,6.2,7,-0.009,518,7001,-10.256,0.147,122.34,-34.072,-22.178,0.026,6.7
,SPX 16S1940,Jul 1940 Puts,160516,16:00:00,1940,P,160715,0.184,17.81,17.3,18.2,-0.005,1841,5912,-17.518,0.151,233.853,-35.582,-70.352,0.082,17.02
,SPX 16S1940D29,JulM 1940 Puts,160516,16:00:00,1940,P,160729,0.185,23.36,22.8,23.4,-0.011,,23,-19.375,0.14,278.344,-34.388,-98.463,0.108,-1
,SPX 16T1940,Aug 1940 Puts,160516,16:00:00,1940,P,160819,0.186,31.05,30.4,31.5,0.001,7,334,-21.711,0.135,335.528,-32.53,-143.025,0.141,33.9
,SPX 16E1945,May 1945 Calls,160516,16:00:00,1945,C,160520,,121.34,120.3,123.5,0.005,,4783,99.738,0.011,2.474,-5.161,21.214,1,-1
,SPX 16E1945D31,MayM 1945 Calls,160516,16:00:00,1945,C,160531,,121.74,114.4,127.6,-0.006,,2,96.606,0.075,43.37,-26.185,75.581,0.997,-1
,SPX 16F1945,Jun 1945 Calls,160516,16:00:00,1945,C,160617,0.177,125.91,123.9,126.4,-0.006,,10,90.404,0.131,130.381,-35.186,146.041,0.969,-1
,SPX 16G1945,Jul 1945 Calls,160516,16:00:00,1945,C,160715,0.185,134.53,133.5,135.7,0.001,,,81.572,0.163,240.449,-38.076,245.587,0.909,-1
,SPX 16G1945D29,JulM 1945 Calls,160516,16:00:00,1945,C,160729,0.189,139.86,139.1,140.6,0,,,78.922,0.145,287.016,-37.679,289.571,0.882,-1
,SPX 16I1945,Sep 1945 Calls,160516,16:00:00,1945,C,160916,0.185,151.53,150.5,152.5,0,,1,73.917,0.132,405.567,-31.676,442.655,0.812,-1
,SPX 16Q1945,May 1945 Puts,160516,16:00:00,1945,P,160520,0.26,0.16,0.1,0.4,0.562,2,13062,-0.476,0.017,5.175,-17.266,-0.199,0,0.34
,SPX 16Q1945D31,MayM 1945 Puts,160516,16:00:00,1945,P,160531,0.174,1.36,1.2,1.35,-0.051,104,712,-3.284,0.082,39.671,-21.309,-3.83,0.003,1.5
,SPX 16R1945,Jun 1945 Puts,160516,16:00:00,1945,P,160617,0.179,7.08,6.7,7.5,0.003,1430,3200,-10.886,0.156,127.491,-35.36,-23.53,0.031,7.1
,SPX 16S1945,Jul 1945 Puts,160516,16:00:00,1945,P,160715,0.183,18.53,18,18.9,-0.001,47,16,-18.168,0.156,239.231,-36.231,-73.103,0.091,19.89
,SPX 16S1945D29,JulM 1945 Puts,160516,16:00:00,1945,P,160729,0.183,24.17,23.7,24.2,-0.009,,44,-19.986,0.145,283.537,-34.721,-101.78,0.118,-1
,SPX 16U1945,Sep 1945 Puts,160516,16:00:00,1945,P,160916,0.186,41.93,41.3,42.4,-0.002,,14,-24.984,0.132,405.753,-30.157,-211.805,0.188,-1
,SPX 16E1950,May 1950 Calls,160516,16:00:00,1950,C,160520,,116.35,115.3,118.5,0.005,,17223,99.688,0.013,2.899,-5.907,21.252,1,-1
,SPX 16E1950D31,MayM 1950 Calls,160516,16:00:00,1950,C,160531,,116.88,112.4,120.2,-0.005,,65,96.283,0.083,46.368,-27.509,75.409,0.996,-1
,SPX 16F1950,Jun 1950 Calls,160516,16:00:00,1950,C,160617,0.175,121.28,119.4,121.9,-0.005,,18244,89.847,0.139,135.037,-36.608,145.2,0.963,-1
,SPX 16G1950,Jul 1950 Calls,160516,16:00:00,1950,C,160715,0.182,130.28,129.3,131.5,-0.001,3,119,80.871,0.164,245.744,-38.212,243.584,0.898,125.4
,SPX 16G1950D29,JulM 1950 Calls,160516,16:00:00,1950,C,160729,0.187,135.73,134.9,136.4,-0.001,,969,78.289,0.149,292.028,-37.852,287.182,0.871,-1
,SPX 16H1950,Aug 1950 Calls,160516,16:00:00,1950,C,160819,0.185,140.43,139.7,141.7,0.002,,1,76.081,0.141,345.803,-34.729,355.023,0.837,-1
,SPX 16I1950,Sep 1950 Calls,160516,16:00:00,1950,C,160916,0.184,147.63,146.6,148.6,0,,12741,73.328,0.134,410.226,-31.799,439.078,0.8,-1
,SPX 16L1950,Dec 1950 Calls,160516,16:00:00,1950,C,161216,0.187,167.96,167.7,169.7,0.005,6,19728,68.751,0.122,572.564,-26.363,692.982,0.724,170
,SPX 17A1950,Jan17 1950 Calls,160516,16:00:00,1950,C,170120,0.188,175.94,174.8,176.8,-0.001,,2369,67.7,0.107,623.911,-24.94,783.57,0.705,-1
,SPX 17C1950,Mar17 1950 Calls,160516,16:00:00,1950,C,170317,0.188,185.98,185.2,187.5,0.002,,101,66.586,0.099,696.543,-23.093,927.699,0.68,-1
,SPX 16Q1950,May 1950 Puts,160516,16:00:00,1950,P,160520,0.247,0.18,0.2,0.25,0.278,8125,49744,-0.549,0.02,5.793,-15.896,-0.227,0,0.25
,SPX 16Q1950D31,MayM 1950 Puts,160516,16:00:00,1950,P,160531,0.171,1.5,1.35,1.5,-0.047,31,5429,-3.638,0.091,42.829,-22.978,-4.216,0.004,1.5
,SPX 16R1950,Jun 1950 Puts,160516,16:00:00,1950,P,160617,0.177,7.53,7.1,7.9,-0.004,6199,76727,-11.557,0.165,132.786,-36.434,-24.965,0.037,7.5
,SPX 16S1950,Jul 1950 Puts,160516,16:00:00,1950,P,160715,0.181,19.28,18.8,19.7,-0.002,689,23542,-18.842,0.161,244.62,-36.703,-75.956,0.102,19.25
,SPX 16S1950D29,JulM 1950 Puts,160516,16:00:00,1950,P,160729,0.182,25.01,24.5,25,-0.004,52,5769,-20.619,0.149,288.712,-35.179,-105.204,0.129,27.87
,SPX 16T1950,Aug 1950 Puts,160516,16:00:00,1950,P,160819,0.183,32.94,32.3,33.5,-0.001,942,7013,-22.938,0.143,345.456,-32.939,-151.409,0.163,32.95
,SPX 16U1950,Sep 1950 Puts,160516,16:00:00,1950,P,160916,0.184,43,42.4,43.5,-0.001,12,16342,-25.577,0.135,410.372,-30.264,-217.021,0.2,42.88
,SPX 16X1950,Dec 1950 Puts,160516,16:00:00,1950,P,161216,0.186,71.11,70.4,71.8,0.001,360,26096,-30.005,0.113,572.759,-24.052,-447.016,0.276,73.5
,SPX 17M1950,Jan17 1950 Puts,160516,16:00:00,1950,P,170120,0.184,79.44,78.5,80,-0.002,,7240,-30.299,0.105,622.978,-22.054,-537.906,0.295,-1
,SPX 17O1950,Mar17 1950 Puts,160516,16:00:00,1950,P,170317,0.188,94.88,94.3,96.1,0.003,,5432,-31.371,0.098,696.4,-20.267,-692.202,0.32,-1
,SPX 16E1955,May 1955 Calls,160516,16:00:00,1955,C,160520,,111.36,109.6,112.8,-0.001,,5231,99.627,0.017,3.407,-6.795,21.286,1,-1
,SPX 16E1955D31,MayM 1955 Calls,160516,16:00:00,1955,C,160531,,112.02,107.9,115.7,-0.002,,5,95.921,0.092,49.599,-28.91,75.197,0.994,-1
,SPX 16F1955,Jun 1955 Calls,160516,16:00:00,1955,C,160617,0.173,116.67,114.9,117.3,-0.005,,41,89.248,0.148,139.848,-37.593,144.277,0.956,-1
,SPX 16G1955,Jul 1955 Calls,160516,16:00:00,1955,C,160715,0.182,126.06,125.1,127.3,0.001,,41,80.152,0.17,251.045,-38.966,241.474,0.888,-1
,SPX 16G1955D29,JulM 1955 Calls,160516,16:00:00,1955,C,160729,0.186,131.62,130.8,132.3,-0.001,,4,77.634,0.154,297.009,-38.285,284.688,0.86,-1
,SPX 16I1955,Sep 1955 Calls,160516,16:00:00,1955,C,160916,0.184,143.75,143.1,145.1,0.002,,,72.726,0.137,414.809,-32.113,435.384,0.789,-1
,SPX 16Q1955,May 1955 Puts,160516,16:00:00,1955,P,160520,,0.2,0.05,0.45,0.25,282,3658,-0.636,0.023,6.501,-13.917,-0.259,0,0.25
,SPX 16Q1955D31,MayM 1955 Puts,160516,16:00:00,1955,P,160531,0.169,1.65,1.5,1.65,-0.042,,583,-4.036,0.101,46.246,-24.495,-4.645,0.006,-1
,SPX 16R1955,Jun 1955 Puts,160516,16:00:00,1955,P,160617,0.175,8,7.6,8.4,-0.004,16,1100,-12.272,0.175,138.219,-37.511,-26.488,0.044,7.4
,SPX 16S1955,Jul 1955 Puts,160516,16:00:00,1955,P,160715,0.179,20.07,19.5,20.5,-0.003,,7112,-19.543,0.167,250.01,-36.999,-78.914,0.112,-1
,SPX 16S1955D29,JulM 1955 Puts,160516,16:00:00,1955,P,160729,0.18,25.87,25.4,25.9,-0.009,,56,-21.273,0.153,293.861,-35.338,-108.736,0.14,-1
,SPX 16U1955,Sep 1955 Puts,160516,16:00:00,1955,P,160916,0.183,44.1,43.5,44.6,-0.001,,6,-26.186,0.138,414.92,-30.359,-222.357,0.211,-1
,SPX 16E1960,May 1960 Calls,160516,16:00:00,1960,C,160520,,106.37,104.6,107.8,-0.002,,728,99.551,0.02,4.012,-7.856,21.316,1,-1
,SPX 16E1960D31,MayM 1960 Calls,160516,16:00:00,1960,C,160531,0.167,107.19,105.9,108,-0.002,,11,95.517,0.102,53.079,-27.85,74.939,0.992,-1
,SPX 16F1960,Jun 1960 Calls,160516,16:00:00,1960,C,160617,0.17,112.09,110.4,112.8,-0.006,1,2883,88.607,0.158,144.813,-38.133,143.264,0.948,108.45
,SPX 16G1960,Jul 1960 Calls,160516,16:00:00,1960,C,160715,0.18,121.87,121,123.1,0.001,,,79.403,0.176,256.343,-39.385,239.253,0.876,-1
,SPX 16G1960D29,JulM 1960 Calls,160516,16:00:00,1960,C,160729,0.184,127.55,126.8,128.2,0,,1,76.957,0.158,301.95,-38.56,282.086,0.848,-1
,SPX 16H1960,Aug 1960 Calls,160516,16:00:00,1960,C,160819,0.18,132.48,131.4,133.3,-0.001,,,74.796,0.149,355.538,-34.753,348.727,0.813,-1
,SPX 16I1960,Sep 1960 Calls,160516,16:00:00,1960,C,160916,0.181,139.91,138.9,140.9,0,,11,72.108,0.14,419.308,-32.007,431.57,0.777,-1
,SPX 16Q1960,May 1960 Puts,160516,16:00:00,1960,P,160520,,0.23,0.05,0.3,-0.217,3558,8780,-0.739,0.027,7.314,-15.529,-0.296,0,0.19
,SPX 16Q1960D31,MayM 1960 Puts,160516,16:00:00,1960,P,160531,0.166,1.82,1.65,1.85,-0.038,25,199,-4.483,0.113,49.937,-26.107,-5.122,0.008,1.65
,SPX 16R1960,Jun 1960 Puts,160516,16:00:00,1960,P,160617,0.173,8.51,8.1,8.9,-0.005,81,9124,-13.032,0.185,143.783,-38.362,-28.103,0.052,7.83
,SPX 16S1960,Jul 1960 Puts,160516,16:00:00,1960,P,160715,0.177,20.88,20.4,21.3,-0.004,23,1416,-20.272,0.172,255.39,-37.434,-81.98,0.124,19.8
,SPX 16S1960D29,JulM 1960 Puts,160516,16:00:00,1960,P,160729,0.179,26.77,26.3,26.9,-0.006,,1345,-21.95,0.158,298.974,-35.758,-112.381,0.152,-1
,SPX 16T1960,Aug 1960 Puts,160516,16:00:00,1960,P,160819,0.18,34.94,34.4,35.5,0,,70,-24.241,0.15,355.174,-33.29,-160.255,0.187,-1
,SPX 16U1960,Sep 1960 Puts,160516,16:00:00,1960,P,160916,0.182,45.22,44.6,45.8,0,,3062,-26.81,0.141,419.387,-30.442,-227.815,0.223,-1
,SPX 16E1965,May 1965 Calls,160516,16:00:00,1965,C,160520,,101.39,100.4,103.6,0.006,,6,99.456,0.025,4.735,-9.123,21.34,1,-1
,SPX 16E1965D31,MayM 1965 Calls,160516,16:00:00,1965,C,160531,0.165,102.37,101.1,103.2,-0.002,,4,95.065,0.114,56.825,-29.621,74.631,0.989,-1
,SPX 16F1965,Jun 1965 Calls,160516,16:00:00,1965,C,160617,0.169,107.54,105.9,108.4,-0.004,,3577,87.918,0.169,149.928,-39.805,142.156,0.939,-1
,SPX 16G1965,Jul 1965 Calls,160516,16:00:00,1965,C,160715,0.179,117.71,116.9,119,0.002,,,78.625,0.182,261.625,-39.94,236.919,0.863,-1
,SPX 16I1965,Sep 1965 Calls,160516,16:00:00,1965,C,160916,0.18,136.09,135.1,137.1,0,,,71.475,0.143,423.714,-32.091,427.634,0.764,-1
,SPX 16Q1965,May 1965 Puts,160516,16:00:00,1965,P,160520,0.219,0.26,0.1,0.35,-0.115,520,3111,-0.862,0.032,8.249,-15.7,-0.341,0,0.25
,SPX 16Q1965D31,MayM 1965 Puts,160516,16:00:00,1965,P,160531,0.163,2.01,1.85,2.05,-0.035,10,1093,-4.99,0.128,53.919,-27.818,-5.655,0.011,1.65
,SPX 16R1965,Jun 1965 Puts,160516,16:00:00,1965,P,160617,0.17,9.05,8.6,9.4,-0.006,422,8809,-13.841,0.195,149.467,-39.435,-29.817,0.061,9.1
,SPX 16S1965,Jul 1965 Puts,160516,16:00:00,1965,P,160715,0.176,21.73,21.2,22.2,-0.001,,34,-21.03,0.178,260.75,-38.005,-85.16,0.137,-1
,SPX 16U1965,Sep 1965 Puts,160516,16:00:00,1965,P,160916,0.18,46.38,45.8,47,0,,,-27.45,0.144,423.766,-30.512,-233.397,0.236,-1
,SPX 16E1970,May 1970 Calls,160516,16:00:00,1970,C,160520,,96.42,95.4,98.6,0.006,,4980,99.338,0.031,5.601,-10.64,21.357,1,-1
,SPX 16E1970D31,MayM 1970 Calls,160516,16:00:00,1970,C,160531,0.162,97.57,96.3,98.4,-0.002,,2,94.558,0.127,60.852,-31.494,74.266,0.985,-1
,SPX 16F1970,Jun 1970 Calls,160516,16:00:00,1970,C,160617,0.167,103.02,101.5,103.9,-0.003,,2759,87.179,0.18,155.188,-40.798,140.947,0.928,-1
,SPX 16G1970,Jul 1970 Calls,160516,16:00:00,1970,C,160715,0.177,113.59,112.8,114.8,0.002,,77,77.815,0.189,266.879,-40.317,234.466,0.85,-1
,SPX 16G1970D29,JulM 1970 Calls,160516,16:00:00,1970,C,160729,0.18,119.49,118.7,120.1,-0.001,,,75.534,0.167,311.668,-38.913,276.545,0.821,-1
,SPX 16H1970,Aug 1970 Calls,160516,16:00:00,1970,C,160819,0.179,124.65,124.1,126,0.002,2,,73.434,0.156,364.965,-35.42,341.958,0.787,122.56
,SPX 16I1970,Sep 1970 Calls,160516,16:00:00,1970,C,160916,0.18,132.3,131.7,133.6,0.003,,100,70.826,0.146,428.018,-32.363,423.573,0.751,-1
,SPX 16Q1970,May 1970 Puts,160516,16:00:00,1970,P,160520,0.217,0.29,0.25,0.35,0.034,2018,19402,-1.01,0.039,9.328,-19.75,-0.393,0,0.25
,SPX 16Q1970D31,MayM 1970 Puts,160516,16:00:00,1970,P,160531,0.161,2.22,2.05,2.25,-0.032,20,1847,-5.573,0.145,58.216,-29.931,-6.249,0.015,2.05
,SPX 16R1970,Jun 1970 Puts,160516,16:00:00,1970,P,160617,0.168,9.63,9.1,10,-0.007,540,8835,-14.701,0.206,155.26,-40.5,-31.635,0.072,9.8
,SPX 16S1970,Jul 1970 Puts,160516,16:00:00,1970,P,160715,0.174,22.61,22.1,23.1,-0.001,30,1329,-21.817,0.184,266.077,-38.394,-88.456,0.15,22.25
,SPX 16S1970D29,JulM 1970 Puts,160516,16:00:00,1970,P,160729,0.175,28.66,28.2,28.8,-0.004,11,281,-23.378,0.168,309.05,-36.258,-120.024,0.179,29.25
,SPX 16T1970,Aug 1970 Puts,160516,16:00:00,1970,P,160819,0.177,37.06,36.5,37.7,0.001,,49,-25.624,0.158,364.607,-33.577,-169.587,0.213,-1
,SPX 16U1970,Sep 1970 Puts,160516,16:00:00,1970,P,160916,0.179,47.56,47,48.2,0.001,,229,-28.107,0.147,428.048,-30.569,-239.107,0.249,-1
,SPX 16E1975,May 1975 Calls,160516,16:00:00,1975,C,160520,,91.45,89.7,92.9,-0.002,,6317,99.191,0.039,6.636,-12.456,21.365,1,-1
,SPX 16E1975D31,MayM 1975 Calls,160516,16:00:00,1975,C,160531,0.159,92.8,91.6,93.6,-0.002,,42,93.988,0.141,65.175,-33.468,73.838,0.98,-1
,SPX 16F1975,Jun 1975 Calls,160516,16:00:00,1975,C,160617,0.166,98.53,97.2,99.5,0,21,17910,86.371,0.197,160.583,-42.462,139.628,0.917,101.2
,SPX 16G1975,Jul 1975 Calls,160516,16:00:00,1975,C,160715,0.175,109.51,108.8,110.8,0.003,,57,76.971,0.195,272.09,-40.67,231.891,0.836,-1
,SPX 16G1975D29,JulM 1975 Calls,160516,16:00:00,1975,C,160729,0.179,115.51,114.8,116.1,-0.001,,42,74.786,0.172,316.423,-39.259,273.6,0.807,-1
,SPX 16H1975,Aug 1975 Calls,160516,16:00:00,1975,C,160819,0.176,120.79,119.7,121.6,-0.001,,45,72.723,0.16,369.538,-35.198,338.39,0.773,-1
,SPX 16I1975,Sep 1975 Calls,160516,16:00:00,1975,C,160916,0.177,128.54,127.6,129.5,0,,6807,70.161,0.149,432.212,-32.218,419.387,0.738,-1
,SPX 16L1975,Dec 1975 Calls,160516,16:00:00,1975,C,161216,0.181,149.94,149.8,151.7,0.005,,12899,65.826,0.131,590.686,-26.327,666.193,0.67,-1
,SPX 17A1975,Jan17 1975 Calls,160516,16:00:00,1975,C,170120,0.182,158.23,157.4,159.1,0,,2434,65.133,0.114,640.843,-24.849,755.03,0.653,-1
,SPX 17C1975,Mar17 1975 Calls,160516,16:00:00,1975,C,170317,0.184,168.77,168,170.3,0.002,,3,64.166,0.105,712.393,-22.979,896.151,0.632,-1
,SPX 16Q1975,May 1975 Puts,160516,16:00:00,1975,P,160520,0.212,0.34,0.3,0.4,0.029,7630,26539,-1.189,0.046,10.574,-22.493,-0.456,0,0.35
,SPX 16Q1975D31,MayM 1975 Puts,160516,16:00:00,1975,P,160531,0.158,2.46,2.3,2.5,-0.02,20,6412,-6.235,0.163,62.848,-31.871,-6.914,0.02,2.65
,SPX 16R1975,Jun 1975 Puts,160516,16:00:00,1975,P,160617,0.166,10.25,9.8,10.6,-0.005,1268,38327,-15.617,0.218,161.147,-41.551,-33.562,0.083,10.22
,SPX 16S1975,Jul 1975 Puts,160516,16:00:00,1975,P,160715,0.173,23.53,23.1,24.1,0.001,2204,16537,-22.636,0.191,271.356,-38.758,-91.872,0.164,22.5
