Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1485,Apr 1485 Calls,120313,16:00:00,1485,C,120420,0.113,0.81,0.35,1.35,0.049,52,31,3.054,0.129,39.403,-5.865,5.757,0.033,0.9
,SPX 12E1485,May 1485 Calls,120313,16:00:00,1485,C,120518,0.12,3.42,2.8,4.2,0.009,71,100,9.575,0.252,107.28,-9.749,25.523,0.077,2.5
,SPX 12F1485,Jun 1485 Calls,120313,16:00:00,1485,C,120615,0.129,7.76,6.8,8.4,-0.036,25,,16.225,0.292,175.107,-11.855,56.902,0.111,5
,SPX 12I1485,Sep 1485 Calls,,,1485,C,120921,,24.29,,,,,,27.842,0.245,334.808,-13.345,187.652,0.18,
,SPX 12L1485,Dec 1485 Calls,,,1485,C,121221,,39.1,,,,,,34.121,0.202,436.185,-12.893,317.501,0.213,
,SPX 12O1485,Mar 1485 Puts,120313,16:00:00,1485,P,120316,,89.3,87.8,90.8,0,,,-99.824,0.006,2.368,-6.469,-12.122,1,-1
,SPX 12P1485,Apr 1485 Puts,120313,16:00:00,1485,P,120420,0.077,92.16,90.5,93.3,-0.003,,,-97.744,0.122,21.656,-0.514,-151.697,0.967,-1
,SPX 12Q1485,May 1485 Puts,120313,16:00:00,1485,P,120518,0.112,96.24,95,98.1,0.003,,,-90.465,0.289,90.314,-7.843,-248.047,0.923,-1
,SPX 12R1485,Jun 1485 Puts,120313,16:00:00,1485,P,120615,0.122,102.2,100.3,104.1,0,,,-82.899,0.326,162.896,-10.21,-330.943,0.889,-1
,SPX 12U1485,Sep 1485 Puts,,,1485,P,120921,,125.39,,,,,,-70.063,0.251,331.357,-12.179,-595.564,0.82,
,SPX 12X1485,Dec 1485 Puts,,,1485,P,121221,,146.39,,,,,,-63.442,0.201,435.682,-11.759,-831.061,0.787,
,SPX 12C1490,Mar 1490 Calls,120313,16:00:00,1490,C,120316,,0.07,,0.05,,211,1571,0.056,0.002,2.161,-6.028,0.068,0,-1
,SPX 12D1490,Apr 1490 Calls,120313,16:00:00,1490,C,120420,0.115,0.62,0.3,1.2,0.194,17,3573,2.351,0.102,32.855,-5.357,4.605,0.026,0.55
,SPX 12E1490,May 1490 Calls,120313,16:00:00,1490,C,120518,0.119,2.86,2.3,3.7,0.042,53,147,8.208,0.225,96.767,-8.804,22.174,0.067,2.65
,SPX 12F1490,Jun 1490 Calls,120313,16:00:00,1490,C,120615,0.127,6.83,5.9,7.5,-0.032,1,36,14.67,0.275,164.59,-11,51.814,0.099,4.8
,SPX 12I1490,Sep 1490 Calls,,,1490,C,120921,,22.69,,,,,,26.565,0.242,327.308,-12.928,179.597,0.169,
,SPX 12L1490,Dec 1490 Calls,,,1490,C,121221,,37.21,,,,,,33.089,0.201,430.563,-12.626,308.265,0.203,
,SPX 12O1490,Mar 1490 Puts,120313,16:00:00,1490,P,120316,,94.29,92.8,95.8,0,,,-99.859,0.005,2.022,-5.535,-12.175,1,-1
,SPX 12P1490,Apr 1490 Puts,120313,16:00:00,1490,P,120420,,97.05,95.3,97.8,-0.005,,,-98.398,0.09,15.584,-1.691,-153.112,0.974,-1
,SPX 12Q1490,May 1490 Puts,120313,16:00:00,1490,P,120518,0.111,100.73,99.5,102.6,0.003,,,-92.041,0.255,78.062,-6.772,-252.48,0.933,-1
,SPX 12R1490,Jun 1490 Puts,120313,16:00:00,1490,P,120615,0.119,106.27,104.2,108.2,-0.001,,,-84.661,0.309,150.605,-9.155,-337.772,0.901,-1
,SPX 12U1490,Sep 1490 Puts,,,1490,P,120921,,128.73,,,,,,-71.385,0.249,323.263,-11.725,-606.647,0.831,
,SPX 12X1490,Dec 1490 Puts,,,1490,P,121221,,149.45,,,,,,-64.474,0.201,429.918,-11.477,-844.33,0.797,
,SPX 12C1495,Mar 1495 Calls,120313,16:00:00,1495,C,120316,,0.06,,0.05,,35,2150,0.043,0.002,1.944,-5.508,0.06,0,-1
,SPX 12D1495,Apr 1495 Calls,120313,16:00:00,1495,C,120420,0.119,0.48,0.3,1.1,0.458,,125,1.791,0.079,27.16,-5.201,3.657,0.021,-1
,SPX 12E1495,May 1495 Calls,120313,16:00:00,1495,C,120518,0.117,2.37,1.9,2.9,-0.008,70,21,6.981,0.199,86.627,-7.503,19.13,0.058,1.25
,SPX 12F1495,Jun 1495 Calls,120313,16:00:00,1495,C,120615,0.127,5.98,5.1,6.6,-0.022,,,13.2,0.257,153.976,-10.252,46.97,0.089,-1
,SPX 12I1495,Sep 1495 Calls,,,1495,C,120921,,21.15,,,,,,25.302,0.237,319.437,-12.503,171.601,0.158,
,SPX 12L1495,Dec 1495 Calls,,,1495,C,121221,,35.38,,,,,,32.058,0.2,424.612,-12.353,299.009,0.193,
,SPX 12O1495,Mar 1495 Puts,120313,16:00:00,1495,P,120316,,99.28,97.8,100.8,0,,,-99.885,0.003,1.737,-4.763,-12.226,1,-1
,SPX 12P1495,Apr 1495 Puts,120313,16:00:00,1495,P,120420,,101.97,100.2,103,-0.004,,,-98.878,0.064,10.798,-1.096,-154.288,0.979,-1
,SPX 12Q1495,May 1495 Puts,120313,16:00:00,1495,P,120518,0.103,105.3,103.3,107.2,0,,,-93.441,0.223,66.401,-4.758,-256.52,0.942,-1
,SPX 12R1495,Jun 1495 Puts,120313,16:00:00,1495,P,120615,0.118,110.44,108.3,112.4,-0.001,,,-86.337,0.291,138.173,-8.212,-344.317,0.911,-1
,SPX 12U1495,Sep 1495 Puts,,,1495,P,120921,,132.15,,,,,,-72.698,0.246,314.734,-11.262,-617.69,0.842,
,SPX 12X1495,Dec 1495 Puts,,,1495,P,121221,,152.56,,,,,,-65.509,0.201,423.803,-11.188,-857.634,0.807,
,SPX 12C1500,Mar 1500 Calls,120313,16:00:00,1500,C,120316,,0.06,,0.05,,171,80209,0.033,0.001,1.758,-5.06,0.054,0,-1
,SPX 12D1500,Apr 1500 Calls,120313,16:00:00,1500,C,120420,0.121,0.36,0.45,0.8,0.722,974,4657,1.35,0.061,22.277,-4.796,2.886,0.017,0.5
,SPX 12E1500,May 1500 Calls,120313,16:00:00,1500,C,120518,0.117,1.96,1.55,2.5,0.031,2463,15295,5.889,0.174,76.956,-6.871,16.385,0.05,1.95
,SPX 12F1500,Jun 1500 Calls,120313,16:00:00,1500,C,120615,0.126,5.22,4.5,5.9,-0.006,4035,65496,11.819,0.239,143.347,-9.612,42.383,0.08,5
,SPX 12I1500,Sep 1500 Calls,120313,16:00:00,1500,C,120921,0.147,19.69,18.5,20.6,-0.01,1109,18701,24.057,0.233,311.214,-12.006,163.678,0.148,18.2
,SPX 12L1500,Dec 1500 Calls,120313,16:00:00,1500,C,121221,0.159,33.6,32,34.7,-0.012,521,89169,31.029,0.199,418.336,-11.972,289.744,0.183,30.2
,SPX 12O1500,Mar 1500 Puts,120313,16:00:00,1500,P,120316,,104.28,102.8,106,0.008,12,49958,-99.906,0.003,1.499,-4.122,-12.275,1,120
,SPX 12P1500,Apr 1500 Puts,120313,16:00:00,1500,P,120420,,106.93,105.1,107.9,-0.004,,508,-99.217,0.043,7.177,-0.662,-155.27,0.983,-1
,SPX 12Q1500,May 1500 Puts,120313,16:00:00,1500,P,120518,0.108,109.96,108.7,111.9,0.003,,,-94.671,0.192,55.501,-5.025,-260.165,0.95,-1
,SPX 12R1500,Jun 1500 Puts,120313,16:00:00,1500,P,120615,0.119,114.7,113.3,116.7,0.003,800,7683,-87.919,0.272,125.723,-7.929,-350.554,0.92,116
,SPX 12U1500,Sep 1500 Puts,120313,16:00:00,1500,P,120921,0.143,135.64,133.1,137.2,0,7,136,-74.002,0.242,305.786,-10.791,-628.677,0.852,146.8
,SPX 12X1500,Dec 1500 Puts,120313,16:00:00,1500,P,121221,0.158,155.72,153.3,157.6,-0.002,,8969,-66.544,0.2,417.339,-10.841,-870.964,0.817,-1
,SPX 12C1505,Mar 1505 Calls,120313,16:00:00,1505,C,120316,,0.05,,0.05,,,2761,0.025,0.001,1.598,-4.672,0.048,0,-1
,SPX 12D1505,Apr 1505 Calls,120313,16:00:00,1505,C,120420,,0.28,0.2,1,1.143,,1,1.009,0.046,18.143,-2.52,2.265,0.013,-1
,SPX 12E1505,May 1505 Calls,120313,16:00:00,1505,C,120518,0.116,1.6,1.2,2.2,0.062,,,4.928,0.151,67.834,-6.095,13.934,0.043,-1
,SPX 12F1505,Jun 1505 Calls,,,1505,C,120615,,4.53,,,,,,10.527,0.221,132.787,-8.807,38.062,0.071,
,SPX 12I1505,Sep 1505 Calls,,,1505,C,120921,,18.29,,,,,,22.831,0.228,302.657,-11.632,155.844,0.138,
,SPX 12L1505,Dec 1505 Calls,,,1505,C,121221,,31.87,,,,,,30.004,0.198,411.74,-11.788,280.479,0.174,
,SPX 12O1505,Mar 1505 Puts,120313,16:00:00,1505,P,120316,,109.27,107.8,110.9,0.001,,,-99.921,0.002,1.3,-3.587,-12.323,1,-1
,SPX 12P1505,Apr 1505 Puts,120313,16:00:00,1505,P,120420,,111.9,109.3,112.8,-0.008,,,-99.446,0.028,4.557,-0.359,-156.101,0.987,-1
,SPX 12Q1505,May 1505 Puts,120313,16:00:00,1505,P,120518,0.097,114.68,112.6,116.5,-0.001,,,-95.732,0.163,45.511,-2.712,-263.423,0.957,-1
,SPX 12R1505,Jun 1505 Puts,,,1505,P,120615,,119.05,,,,,,-89.401,0.251,113.384,-6.502,-356.462,0.929,
,SPX 12U1505,Sep 1505 Puts,,,1505,P,120921,,139.2,,,,,,-75.293,0.239,296.437,-10.312,-639.589,0.862,
,SPX 12X1505,Dec 1505 Puts,,,1505,P,121221,,158.95,,,,,,-67.581,0.199,410.528,-10.59,-884.311,0.826,
,SPX 12C1510,Mar 1510 Calls,120313,16:00:00,1510,C,120316,,0.05,,0.05,,,1789,0.019,0.001,1.459,-4.334,0.044,0,-1
,SPX 12D1510,Apr 1510 Calls,120313,16:00:00,1510,C,120420,,0.21,0.15,1,1.714,12,260,0.746,0.035,14.684,-2.026,1.769,0.01,0.5
,SPX 12E1510,May 1510 Calls,120313,16:00:00,1510,C,120518,0.117,1.3,1.1,1.95,0.177,94,,4.09,0.129,59.323,-5.644,11.762,0.036,1.55
,SPX 12F1510,Jun 1510 Calls,120313,16:00:00,1510,C,120615,0.125,3.92,3.2,4.7,0.008,,1067,9.328,0.203,122.373,-8.118,34.016,0.063,-1
,SPX 12I1510,Sep 1510 Calls,,,1510,C,120921,,16.96,,,,,,21.626,0.222,293.789,-11.188,148.111,0.129,
,SPX 12L1510,Dec 1510 Calls,,,1510,C,121221,,30.2,,,,,,28.982,0.196,404.829,-11.498,271.225,0.165,
,SPX 12O1510,Mar 1510 Puts,120313,16:00:00,1510,P,120316,,114.26,112.8,115.9,0.001,,,-99.934,0.002,1.133,-3.138,-12.37,1,-1
,SPX 12P1510,Apr 1510 Puts,120313,16:00:00,1510,P,120420,,116.88,114.3,117.7,-0.004,1,,-99.595,0.017,2.752,-0.157,-156.821,0.99,124.55
,SPX 12Q1510,May 1510 Puts,120313,16:00:00,1510,P,120518,0.105,119.46,118.1,121.3,0.002,,,-96.63,0.135,36.545,-3.329,-266.309,0.964,-1
,SPX 12R1510,Jun 1510 Puts,120313,16:00:00,1510,P,120615,0.111,123.49,121.3,125.5,-0.001,,,-90.773,0.23,101.282,-5.491,-362.025,0.937,-1
,SPX 12U1510,Sep 1510 Puts,,,1510,P,120921,,142.84,,,,,,-76.569,0.234,286.712,-9.828,-650.409,0.871,
,SPX 12X1510,Dec 1510 Puts,,,1510,P,121221,,162.22,,,,,,-68.616,0.199,403.374,-10.281,-897.663,0.835,
,SPX 12C1515,Mar 1515 Calls,120313,16:00:00,1515,C,120316,,0.04,,0.05,,,1414,0.014,0.001,1.339,-4.039,0.04,0,-1
,SPX 12D1515,Apr 1515 Calls,120313,16:00:00,1515,C,120420,,0.16,0.05,1,2.188,177,190,0.555,0.022,11.82,-1.621,1.376,0.008,0.2
,SPX 12E1515,May 1515 Calls,120313,16:00:00,1515,C,120518,0.115,1.05,0.7,1.7,0.114,50,6,3.365,0.11,51.469,-4.64,9.856,0.031,0.65
,SPX 12F1515,Jun 1515 Calls,,,1515,C,120615,,3.37,,,,,,8.22,0.185,112.184,-7.28,30.248,0.056,
,SPX 12I1515,Sep 1515 Calls,,,1515,C,120921,,15.69,,,,,,20.445,0.217,284.634,-10.741,140.495,0.12,
,SPX 12L1515,Dec 1515 Calls,,,1515,C,121221,,28.58,,,,,,27.966,0.195,397.609,-11.202,261.991,0.157,
,SPX 12O1515,Mar 1515 Puts,120313,16:00:00,1515,P,120316,,119.26,117.8,120.9,0.001,,,-99.944,0.001,0.993,-2.759,-12.415,1,-1
,SPX 12P1515,Apr 1515 Puts,120313,16:00:00,1515,P,120420,,121.87,119.3,122.7,-0.007,,,-99.685,0.01,1.572,-0.031,-157.463,0.992,-1
,SPX 12Q1515,May 1515 Puts,120313,16:00:00,1515,P,120518,0.088,124.29,122.1,126,-0.002,,,-97.374,0.109,28.681,-0.95,-268.845,0.969,-1
,SPX 12R1515,Jun 1515 Puts,,,1515,P,120615,,128,,,,,,-92.035,0.209,89.544,-4.863,-367.23,0.944,
,SPX 12U1515,Sep 1515 Puts,,,1515,P,120921,,146.54,,,,,,-77.828,0.23,276.634,-9.339,-661.12,0.88,
,SPX 12X1515,Dec 1515 Puts,,,1515,P,121221,,165.55,,,,,,-69.651,0.198,395.882,-9.967,-911.01,0.843,
,SPX 12C1520,Mar 1520 Calls,120313,16:00:00,1520,C,120316,,0.04,,0.05,,,1237,0.01,0.001,1.234,-3.778,0.036,0,-1
,SPX 12D1520,Apr 1520 Calls,120313,16:00:00,1520,C,120420,,0.12,0.05,0.55,,,211,0.418,0.016,9.44,-1.287,1.063,0.006,-1
,SPX 12E1520,May 1520 Calls,120313,16:00:00,1520,C,120518,0.115,0.85,0.5,1.5,0.153,29,26,2.745,0.092,44.3,-4.127,8.198,0.026,0.6
,SPX 12F1520,Jun 1520 Calls,120313,16:00:00,1520,C,120615,0.123,2.88,2.3,3.7,0.038,12,67,7.204,0.168,102.288,-6.736,26.76,0.049,2.7
,SPX 12I1520,Sep 1520 Calls,,,1520,C,120921,,14.49,,,,,,19.29,0.211,275.219,-10.291,133.01,0.112,
,SPX 12L1520,Dec 1520 Calls,,,1520,C,121221,,27.02,,,,,,26.955,0.193,390.088,-10.901,252.788,0.149,
,SPX 12O1520,Mar 1520 Puts,120313,16:00:00,1520,P,120316,,124.26,122.8,125.9,0.001,,,-99.951,0.001,0.873,-2.437,-12.46,1,-1
,SPX 12P1520,Apr 1520 Puts,120313,16:00:00,1520,P,120420,,126.86,125,127.7,-0.004,,,-99.738,0.006,0.844,0.044,-158.054,0.994,-1
,SPX 12Q1520,May 1520 Puts,120313,16:00:00,1520,P,120518,0.098,129.17,127.7,130.8,0.001,,,-97.977,0.086,21.949,-1.679,-271.063,0.974,-1
,SPX 12R1520,Jun 1520 Puts,120313,16:00:00,1520,P,120615,0.112,132.58,131.1,134.5,0.002,,,-93.184,0.187,78.291,-4.582,-372.072,0.951,-1
,SPX 12U1520,Sep 1520 Puts,,,1520,P,120921,,150.31,,,,,,-79.066,0.224,266.233,-8.847,-671.704,0.888,
,SPX 12X1520,Dec 1520 Puts,,,1520,P,121221,,168.94,,,,,,-70.682,0.196,388.059,-9.648,-924.341,0.851,
,SPX 12C1525,Mar 1525 Calls,120313,16:00:00,1525,C,120316,,0.04,,0.05,,,1586,0.007,0,1.141,-3.548,0.033,0,-1
,SPX 12D1525,Apr 1525 Calls,120313,16:00:00,1525,C,120420,,0.09,0.05,0.45,,212,417,0.312,0.012,7.475,-1.013,0.815,0.005,0.2
,SPX 12E1525,May 1525 Calls,120313,16:00:00,1525,C,120518,0.116,0.67,0.35,1.35,0.269,,1978,2.22,0.077,37.825,-3.734,6.768,0.022,-1
,SPX 12F1525,Jun 1525 Calls,120313,16:00:00,1525,C,120615,0.123,2.46,2.25,3.1,0.077,3125,6891,6.277,0.152,92.751,-6.219,23.549,0.044,2.25
,SPX 12I1525,Sep 1525 Calls,120313,16:00:00,1525,C,120921,0.141,13.36,12.3,14.2,-0.011,1177,14744,18.162,0.204,265.57,-9.772,125.669,0.104,12.5
,SPX 12L1525,Dec 1525 Calls,120313,16:00:00,1525,C,121221,0.153,25.51,24.1,26.7,-0.004,,10581,25.952,0.191,382.275,-10.543,243.627,0.141,-1
,SPX 12O1525,Mar 1525 Puts,120313,16:00:00,1525,P,120316,,129.25,127.8,130.9,0.001,,,-99.958,0.001,0.771,-2.163,-12.504,1,-1
,SPX 12P1525,Apr 1525 Puts,120313,16:00:00,1525,P,120420,,131.86,129.2,132.6,-0.007,,,-99.766,0.003,0.424,0.086,-158.612,0.995,-1
,SPX 12Q1525,May 1525 Puts,120313,16:00:00,1525,P,120518,0.092,134.07,132.5,135.7,0,,,-98.453,0.066,16.339,-0.857,-272.997,0.978,-1
,SPX 12R1525,Jun 1525 Puts,120313,16:00:00,1525,P,120615,0.109,137.22,135.7,139.1,0.001,,1,-94.219,0.167,67.637,-3.795,-376.546,0.956,-1
,SPX 12U1525,Sep 1525 Puts,120313,16:00:00,1525,P,120921,0.133,154.16,151.7,155.6,-0.003,,10,-80.282,0.219,255.541,-8.086,-682.143,0.896,-1
,SPX 12X1525,Dec 1525 Puts,120313,16:00:00,1525,P,121221,0.152,172.38,170.1,174.7,0,,4,-71.71,0.195,379.912,-9.324,-937.644,0.859,-1
,SPX 12C1530,Mar 1530 Calls,120313,16:00:00,1530,C,120316,,0.04,,0.05,,,1260,0.004,0,1.059,-3.343,0.031,0,-1
,SPX 12D1530,Apr 1530 Calls,120313,16:00:00,1530,C,120420,0.127,0.07,0.1,0.35,,17,,0.232,0.009,5.868,-2.269,0.62,0.003,0.3
,SPX 12E1530,May 1530 Calls,120313,16:00:00,1530,C,120518,,0.53,0.25,1.25,0.434,91,,1.78,0.063,32.039,-2.6,5.546,0.019,1
,SPX 12F1530,Jun 1530 Calls,120313,16:00:00,1530,C,120615,0.12,2.08,1.65,2.65,0.034,,,5.437,0.136,83.629,-5.411,20.613,0.038,-1
,SPX 12I1530,Sep 1530 Calls,,,1530,C,120921,,12.28,,,,,,17.062,0.198,255.72,-9.387,118.486,0.097,
,SPX 12L1530,Dec 1530 Calls,,,1530,C,121221,,24.05,,,,,,24.957,0.188,374.18,-10.287,234.518,0.133,
,SPX 12O1530,Mar 1530 Puts,120313,16:00:00,1530,P,120316,,134.25,132.8,135.9,0.001,,,-99.962,0.001,0.684,-1.929,-12.548,1,-1
,SPX 12P1530,Apr 1530 Puts,120313,16:00:00,1530,P,120420,,136.86,134.2,137.6,-0.007,,,-99.781,0.001,0.197,0.107,-159.151,0.997,-1
,SPX 12Q1530,May 1530 Puts,120313,16:00:00,1530,P,120518,0.09,139.01,137.4,140.6,0,,,-98.818,0.049,11.799,-0.53,-274.686,0.981,-1
,SPX 12R1530,Jun 1530 Puts,120313,16:00:00,1530,P,120615,0.101,141.92,139.6,143.8,-0.002,,,-95.141,0.146,57.683,-2.313,-380.657,0.962,-1
,SPX 12U1530,Sep 1530 Puts,,,1530,P,120921,,158.07,,,,,,-81.472,0.213,244.594,-7.86,-692.419,0.903,
,SPX 12X1530,Dec 1530 Puts,,,1530,P,121221,,175.88,,,,,,-72.734,0.193,371.45,-8.995,-950.908,0.867,
,SPX 12C1535,Mar 1535 Calls,120313,16:00:00,1535,C,120316,,0.03,,0.05,,,1923,0.002,0,0.987,-3.161,0.028,0,-1
,SPX 12D1535,Apr 1535 Calls,120313,16:00:00,1535,C,120420,0.132,0.05,0.2,0.3,,,,0.17,0.007,4.568,-2.404,0.468,0.003,-1
,SPX 12E1535,May 1535 Calls,120313,16:00:00,1535,C,120518,,0.42,0.15,1.15,0.548,,,1.415,0.051,26.923,-2.161,4.511,0.016,-1
,SPX 12F1535,Jun 1535 Calls,,,1535,C,120615,,1.75,,,,,,4.682,0.121,74.971,-4.66,17.945,0.034,
,SPX 12I1535,Sep 1535 Calls,,,1535,C,120921,,11.27,,,,,,15.994,0.191,245.698,-8.936,111.473,0.09,
,SPX 12L1535,Dec 1535 Calls,,,1535,C,121221,,22.65,,,,,,23.971,0.186,365.814,-9.975,225.474,0.126,
,SPX 12O1535,Mar 1535 Puts,120313,16:00:00,1535,P,120316,,139.25,137.8,140.9,0.001,,,-99.966,0,0.609,-1.727,-12.591,1,-1
,SPX 12P1535,Apr 1535 Puts,120313,16:00:00,1535,P,120420,,141.86,139.1,142.5,-0.007,,,-99.787,0.001,0.084,0.118,-159.68,0.997,-1
,SPX 12Q1535,May 1535 Puts,120313,16:00:00,1535,P,120518,,143.96,141.6,145.5,-0.003,,,-99.089,0.036,8.24,-0.283,-276.169,0.984,-1
,SPX 12R1535,Jun 1535 Puts,,,1535,P,120615,,146.68,,,,,,-95.952,0.127,48.511,-2.256,-384.414,0.966,
,SPX 12U1535,Sep 1535 Puts,,,1535,P,120921,,162.04,,,,,,-82.635,0.206,233.429,-7.368,-702.514,0.91,
,SPX 12X1535,Dec 1535 Puts,,,1535,P,121221,,179.43,,,,,,-73.751,0.191,362.683,-8.663,-964.12,0.874,
,SPX 12C1540,Mar 1540 Calls,,,1540,C,120316,,0.03,,,,,,0,0,0.922,-2.997,0.026,0,
,SPX 12D1540,Apr 1540 Calls,120313,16:00:00,1540,C,120420,,0.04,0.05,0.3,,51,,0.124,0.005,3.526,-0.468,0.35,0.002,0.25
,SPX 12E1540,May 1540 Calls,120313,16:00:00,1540,C,120518,,0.33,0.05,1.05,0.667,,25,1.114,0.041,22.446,-1.783,3.643,0.013,-1
,SPX 12F1540,Jun 1540 Calls,120313,16:00:00,1540,C,120615,0.119,1.47,1.1,2.1,0.088,,,4.007,0.106,66.815,-4.394,15.534,0.029,-1
,SPX 12I1540,Sep 1540 Calls,,,1540,C,120921,,10.32,,,,,,14.958,0.184,235.538,-8.488,104.642,0.083,
,SPX 12L1540,Dec 1540 Calls,,,1540,C,121221,,21.3,,,,,,22.995,0.183,357.189,-9.66,216.504,0.119,
,SPX 12O1540,Mar 1540 Puts,,,1540,P,120316,,144.25,,,,,,-99.97,0,0.545,-1.553,-12.634,1,
,SPX 12P1540,Apr 1540 Puts,120313,16:00:00,1540,P,120420,,146.86,144.8,147.5,-0.005,,,-99.79,0,0.033,0.123,-160.204,0.998,-1
,SPX 12Q1540,May 1540 Puts,120313,16:00:00,1540,P,120518,,148.93,146.5,150.4,-0.003,,,-99.284,0.025,5.546,-0.101,-277.486,0.987,-1
,SPX 12R1540,Jun 1540 Puts,120313,16:00:00,1540,P,120615,0.093,151.48,149.1,153.2,-0.002,,,-96.654,0.108,40.186,-0.962,-387.829,0.971,-1
,SPX 12U1540,Sep 1540 Puts,,,1540,P,120921,,166.09,,,,,,-83.767,0.2,222.088,-6.879,-712.411,0.917,
,SPX 12X1540,Dec 1540 Puts,,,1540,P,121221,,183.04,,,,,,-74.761,0.189,353.625,-8.327,-977.268,0.881,
,SPX 12C1545,Mar 1545 Calls,,,1545,C,120316,,0.03,,,,,,0,0,0.864,-2.85,0.024,0,
,SPX 12D1545,Apr 1545 Calls,120313,16:00:00,1545,C,120420,0.14,0.03,0.2,0.3,,249,14,0.09,0.004,2.699,-2.456,0.26,0.001,-1
,SPX 12E1545,May 1545 Calls,120313,16:00:00,1545,C,120518,,0.25,0.1,1,1.2,,,0.87,0.033,18.567,-1.46,2.921,0.011,-1
,SPX 12F1545,Jun 1545 Calls,,,1545,C,120615,,1.23,,,,,,3.408,0.093,59.191,-3.601,13.371,0.026,
,SPX 12I1545,Sep 1545 Calls,,,1545,C,120921,,9.43,,,,,,13.957,0.177,225.276,-8.043,98.005,0.077,
,SPX 12L1545,Dec 1545 Calls,,,1545,C,121221,,20,,,,,,22.031,0.18,348.32,-9.343,207.62,0.112,
,SPX 12O1545,Mar 1545 Puts,,,1545,P,120316,,149.24,,,,,,-99.972,0,0.489,-1.402,-12.677,1,
,SPX 12P1545,Apr 1545 Puts,120313,16:00:00,1545,P,120420,,151.86,149.8,152.5,-0.005,,,-99.791,0,0.012,0.125,-160.725,0.999,-1
,SPX 12Q1545,May 1545 Puts,120313,16:00:00,1545,P,120518,,153.91,151.5,155.3,-0.003,,,-99.419,0.017,3.584,0.026,-278.674,0.989,-1
,SPX 12R1545,Jun 1545 Puts,,,1545,P,120615,,156.32,,,,,,-97.254,0.091,32.751,-1.333,-390.923,0.974,
,SPX 12U1545,Sep 1545 Puts,,,1545,P,120921,,170.19,,,,,,-84.867,0.192,210.615,-6.396,-722.095,0.923,
,SPX 12X1545,Dec 1545 Puts,,,1545,P,121221,,186.7,,,,,,-75.763,0.187,344.287,-7.989,-990.34,0.888,
,SPX 12C1550,Mar 1550 Calls,120313,16:00:00,1550,C,120316,,0.03,,0.05,,,13392,0,0,0.812,-2.718,0.023,0,-1
,SPX 12D1550,Apr 1550 Calls,120313,16:00:00,1550,C,120420,,0.02,0.05,0.25,,2302,12190,0.064,0.003,2.049,-0.268,0.192,0.001,0.2
,SPX 12E1550,May 1550 Calls,120313,16:00:00,1550,C,120518,,0.2,0.1,1,1.7,1400,600,0.674,0.026,15.241,-1.186,2.325,0.009,0.4
,SPX 12F1550,Jun 1550 Calls,120313,16:00:00,1550,C,120615,0.119,1.02,0.75,1.75,0.206,100,22606,2.879,0.081,52.12,-3.647,11.443,0.022,0.85
,SPX 12I1550,Sep 1550 Calls,120313,16:00:00,1550,C,120921,0.134,8.59,7.7,9.3,-0.021,82,12346,12.99,0.169,214.945,-7.47,91.572,0.071,6.7
,SPX 12L1550,Dec 1550 Calls,120313,16:00:00,1550,C,121221,0.147,18.75,17.6,20,-0.007,6005,30489,21.08,0.177,339.22,-8.968,198.833,0.106,15
,SPX 12O1550,Mar 1550 Puts,120313,16:00:00,1550,P,120316,,154.24,152.8,155.9,0.001,,10,-99.974,0,0.44,-1.27,-12.719,1,-1
,SPX 12P1550,Apr 1550 Puts,120313,16:00:00,1550,P,120420,,156.86,154.8,157.4,-0.005,,5,-99.792,0,0.004,0.126,-161.246,0.999,-1
,SPX 12Q1550,May 1550 Puts,120313,16:00:00,1550,P,120518,,158.9,156.4,160.3,-0.003,,5,-99.509,0.011,2.214,0.113,-279.764,0.991,-1
,SPX 12R1550,Jun 1550 Puts,120313,16:00:00,1550,P,120615,0.094,161.19,159.4,162.8,-0.001,,104,-97.758,0.075,26.223,-0.668,-393.719,0.978,-1
,SPX 12U1550,Sep 1550 Puts,120313,16:00:00,1550,P,120921,0.126,174.36,171.8,176.2,-0.002,,8,-85.931,0.185,199.057,-5.658,-731.549,0.929,-1
,SPX 12X1550,Dec 1550 Puts,120313,16:00:00,1550,P,121221,0.146,190.42,188.4,192.9,0.001,,19,-76.755,0.184,334.685,-7.704,-1003.323,0.894,-1
,SPX 12C1555,Mar 1555 Calls,,,1555,C,120316,,0.03,,,,,,0,0,0.766,-2.598,0.021,0,
,SPX 12D1555,Apr 1555 Calls,120313,16:00:00,1555,C,120420,0.146,0.01,0.2,0.25,,,,0.046,0.002,1.542,-2.304,0.14,0.001,-1
,SPX 12E1555,May 1555 Calls,120313,16:00:00,1555,C,120518,,0.15,,1,,,,0.521,0.019,12.414,-0.956,1.837,0.007,-1
,SPX 12F1555,Jun 1555 Calls,,,1555,C,120615,,0.84,,,,,,2.417,0.07,45.61,-2.717,9.735,0.019,
,SPX 12I1555,Sep 1555 Calls,,,1555,C,120921,,7.81,,,,,,12.06,0.162,204.583,-7.169,85.354,0.066,
,SPX 12L1555,Dec 1555 Calls,,,1555,C,121221,,17.56,,,,,,20.142,0.174,329.907,-8.702,190.154,0.1,
