Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2190,Dec 2190 Calls,160907,16:00:00,2190,C,161216,0.124,49.86,49.3,50.3,-0.002,40,27,55.85,0.287,452.882,-29.075,268.894,0.43,49.2
,SPX 16U2190,Sep 2190 Puts,160907,16:00:00,2190,P,160916,0.077,13.16,12.3,13.8,-0.008,363,17770,-49.035,1.623,134.73,-58.092,-31.009,0.581,13.2
,SPX 16V2190,Oct 2190 Puts,160907,16:00:00,2190,P,161021,0.095,33.28,32.7,33.9,0.001,,746,-43.829,0.563,300.478,-31.85,-145.654,0.564,-1
,SPX 16V2190D31,OctM 2190 Puts,160907,16:00:00,2190,P,161031,0.098,37.5,37.3,38.3,0.008,3,23,-42.877,0.493,332.795,-29.453,-178.863,0.565,38.1
,SPX 16W2190,Nov 2190 Puts,160907,16:00:00,2190,P,161118,0.112,49,48.4,49.5,0.001,23,1438,-43.389,0.371,384.507,-28.912,-237.41,0.567,51.05
,SPX 16X2190,Dec 2190 Puts,160907,16:00:00,2190,P,161216,0.12,61.91,61.3,62.5,0,,,-43.059,0.293,452.749,-26.171,-330.591,0.57,-1
,SPX 16I2195,Sep 2195 Calls,160907,16:00:00,2195,C,160916,0.069,5.64,4.8,6,-0.044,151,6447,35.857,1.741,126.652,-50.138,18.513,0.339,5.1
,SPX 16J2195,Oct 2195 Calls,160907,16:00:00,2195,C,161021,0.099,23.65,23.1,24.3,0.001,44,2400,52.905,0.567,298.066,-34.302,111.747,0.399,23.15
,SPX 16J2195D31,OctM 2195 Calls,160907,16:00:00,2195,C,161031,0.103,27.84,27.7,28.2,0.001,7,16,51.934,0.505,330.805,-32.444,138.428,0.402,26.23
,SPX 16K2195,Nov 2195 Calls,160907,16:00:00,2195,C,161118,0.113,35.77,35.4,36.5,0.005,,5,51.152,0.4,382.762,-30.812,186.677,0.404,-1
,SPX 16L2195,Dec 2195 Calls,160907,16:00:00,2195,C,161216,0.123,46.89,46.3,47.3,-0.002,,1,54.405,0.294,451.474,-28.578,260.865,0.405,-1
,SPX 16U2195,Sep 2195 Puts,160907,16:00:00,2195,P,160916,0.074,15.74,15,16.4,0.007,31,591,-57.538,1.735,127.187,-52.931,-35.357,0.661,18.75
,SPX 16V2195,Oct 2195 Puts,160907,16:00:00,2195,P,161021,0.093,35.37,34.6,36,-0.002,,155,-46.735,0.595,297.462,-30.618,-153.616,0.601,-1
,SPX 16V2195D31,OctM 2195 Puts,160907,16:00:00,2195,P,161031,0.096,39.53,39.3,40.3,0.007,,5,-45.42,0.521,329.983,-28.414,-187.572,0.598,-1
,SPX 16W2195,Nov 2195 Puts,160907,16:00:00,2195,P,161118,0.11,51.03,50.4,51.5,-0.002,,,-45.278,0.386,382.573,-28.185,-246.191,0.596,-1
,SPX 16X2195,Dec 2195 Puts,160907,16:00:00,2195,P,161216,0.118,63.92,63.2,64.5,-0.001,,,-44.54,0.302,451.202,-25.649,-340.307,0.595,-1
,SPX 16I2200,Sep 2200 Calls,160907,16:00:00,2200,C,160916,0.065,3.99,3,3.7,-0.16,4831,71121,27.427,1.563,114.005,-40.527,14.534,0.266,3.4
,SPX 16J2200,Oct 2200 Calls,160907,16:00:00,2200,C,161021,0.096,20.89,20.3,21.4,-0.002,2675,22178,49.977,0.593,293.815,-32.948,104.574,0.363,20.57
,SPX 16J2200D31,OctM 2200 Calls,160907,16:00:00,2200,C,161031,0.101,25.11,24.8,25.2,-0.004,,5826,49.354,0.521,327.202,-31.28,130.96,0.369,-1
,SPX 16K2200,Nov 2200 Calls,160907,16:00:00,2200,C,161118,0.111,33.05,32.6,33.5,0.001,750,16218,49.125,0.408,380.02,-30.003,178.937,0.376,33.6
,SPX 16K2200D30,NovM 2200 Calls,160907,16:00:00,2200,C,161130,0.115,37.99,37.4,37.9,-0.012,1,2452,52.753,0.345,411.287,-28.901,210.691,0.379,35.4
,SPX 16L2200,Dec 2200 Calls,160907,16:00:00,2200,C,161216,0.12,44,43.4,44.4,-0.004,770,39509,52.914,0.302,449.388,-27.924,252.628,0.381,42
,SPX 17A2200,Jan17 2200 Calls,160907,16:00:00,2200,C,170120,0.128,53.16,54.5,55.7,0.035,53,13242,49.014,0.288,522.167,-25.704,341.768,0.384,53.56
,SPX 17C2200,Mar17 2200 Calls,160907,16:00:00,2200,C,170317,0.139,72.13,71.3,72.7,-0.002,,11375,53.475,0.187,621.267,-23.653,485.792,0.385,-1
,SPX 17F2200,Jun17 2200 Calls,160907,16:00:00,2200,C,170616,0.151,96.76,95.7,97.5,-0.002,,52644,53.054,0.145,752.799,-21.518,712.793,0.384,-1
,SPX 16U2200,Sep 2200 Puts,160907,16:00:00,2200,P,160916,0.072,18.76,18,20,0.013,2434,12252,-66.484,1.763,113.61,-45.33,-39.773,0.734,19.2
,SPX 16V2200,Oct 2200 Puts,160907,16:00:00,2200,P,161021,0.09,37.62,36.8,38.2,-0.002,203,3507,-49.82,0.626,292.59,-29.021,-161.897,0.637,38.07
,SPX 16V2200D31,OctM 2200 Puts,160907,16:00:00,2200,P,161031,0.093,41.7,41.4,42.4,0.005,,122,-48.12,0.549,325.544,-27.077,-196.625,0.631,-1
,SPX 16W2200,Nov 2200 Puts,160907,16:00:00,2200,P,161118,0.107,53.15,52.4,53.5,-0.003,401,4223,-47.25,0.4,379.622,-27.244,-255.23,0.624,54.05
,SPX 16W2200D30,NovM 2200 Puts,160907,16:00:00,2200,P,161130,0.111,58.56,58.1,59,0,,76,-46.337,0.356,410.742,-26.154,-296.055,0.621,-1
,SPX 16X2200,Dec 2200 Puts,160907,16:00:00,2200,P,161216,0.116,66.01,65.2,66.5,-0.002,,8412,-46.072,0.311,448.92,-24.969,-350.256,0.619,-1
,SPX 17M2200,Jan17 2200 Puts,160907,16:00:00,2200,P,170120,0.12,77.98,77.4,78.8,0.003,51,1963,-45.076,0.256,521.681,-22.043,-471.566,0.616,81.04
,SPX 17O2200,Mar17 2200 Puts,160907,16:00:00,2200,P,170317,0.133,100.27,99.3,101,-0.001,,5313,-45.122,0.193,620.725,-20.11,-663.763,0.615,-1
,SPX 17R2200,Jun17 2200 Puts,160907,16:00:00,2200,P,170616,0.144,130.41,129.2,131.3,-0.001,,5563,-44.428,0.144,752.287,-17.486,-980.535,0.616,-1
,SPX 16I2205,Sep 2205 Calls,160907,16:00:00,2205,C,160916,0.064,2.74,1.8,2.6,-0.201,428,10832,20.059,1.307,98.025,-32.563,11.005,0.202,2.05
,SPX 16J2205,Oct 2205 Calls,160907,16:00:00,2205,C,161021,0.094,18.28,17.7,18.8,-0.003,49,7628,46.901,0.618,287.78,-31.42,97.149,0.328,17.75
,SPX 16J2205D31,OctM 2205 Calls,160907,16:00:00,2205,C,161031,0.099,22.52,22.1,22.6,-0.008,,17,46.685,0.534,322.201,-30.159,123.287,0.337,-1
,SPX 16K2205,Nov 2205 Calls,160907,16:00:00,2205,C,161118,0.108,30.45,29.8,30.8,-0.005,,,47.051,0.416,376.302,-29.125,171.033,0.348,-1
,SPX 16L2205,Dec 2205 Calls,160907,16:00:00,2205,C,161216,0.119,41.19,40.5,41.5,-0.005,,,51.378,0.31,446.583,-27.344,244.186,0.358,-1
,SPX 16U2205,Sep 2205 Puts,160907,16:00:00,2205,P,160916,0.069,22.24,21,23.8,0.015,11,152,-75.357,1.673,94.396,-36.752,-44,0.798,26.06
,SPX 16V2205,Oct 2205 Puts,160907,16:00:00,2205,P,161021,0.087,40.02,39.1,40.5,-0.005,,103,-53.084,0.656,285.659,-27.225,-170.469,0.672,-1
,SPX 16V2205D31,OctM 2205 Puts,160907,16:00:00,2205,P,161031,0.09,44.01,43.6,44.7,0.003,,,-50.981,0.577,319.299,-25.759,-206.005,0.663,-1
,SPX 16W2205,Nov 2205 Puts,160907,16:00:00,2205,P,161118,0.105,55.38,54.6,55.8,-0.003,,,-49.305,0.414,375.568,-26.363,-264.518,0.652,-1
,SPX 16X2205,Dec 2205 Puts,160907,16:00:00,2205,P,161216,0.114,68.18,67.3,68.6,-0.003,,,-47.656,0.32,445.855,-24.36,-360.433,0.642,-1
,SPX 16I2210,Sep 2210 Calls,160907,16:00:00,2210,C,160916,0.062,1.84,0.95,1.6,-0.31,1108,14794,14.05,1.021,80.703,-23.757,8.062,0.148,1.22
,SPX 16J2210,Oct 2210 Calls,160907,16:00:00,2210,C,161021,0.091,15.84,15.2,16.3,-0.006,41,5693,43.685,0.64,279.813,-29.529,89.503,0.294,15.7
,SPX 16J2210D31,OctM 2210 Calls,160907,16:00:00,2210,C,161031,0.096,20.06,19.5,20,-0.015,,41,43.935,0.546,315.712,-28.756,115.436,0.307,-1
,SPX 16K2210,Nov 2210 Calls,160907,16:00:00,2210,C,161118,0.106,27.95,27.1,28.1,-0.012,953,531,44.933,0.422,371.561,-28.176,162.984,0.321,27.95
,SPX 16L2210,Dec 2210 Calls,160907,16:00:00,2210,C,161216,0.117,38.46,37.7,38.8,-0.007,1,30,49.797,0.318,443.016,-26.722,235.546,0.334,37.5
,SPX 16U2210,Sep 2210 Puts,160907,16:00:00,2210,P,160916,0.07,26.17,24.9,28.1,0.021,54,455,-83.494,1.45,71.332,-30.036,-47.744,0.852,31.2
,SPX 16V2210,Oct 2210 Puts,160907,16:00:00,2210,P,161021,0.085,42.6,41.6,43.1,-0.003,77,964,-56.52,0.684,276.48,-25.608,-179.293,0.706,44.91
,SPX 16V2210D31,OctM 2210 Puts,160907,16:00:00,2210,P,161031,0.087,46.47,45.9,47.1,0.001,9,10,-54.002,0.604,311.071,-24.132,-215.683,0.693,47.1
,SPX 16W2210,Nov 2210 Puts,160907,16:00:00,2210,P,161118,0.103,57.72,56.8,58.1,-0.005,,28,-51.443,0.428,370.329,-25.402,-274.044,0.679,-1
,SPX 16X2210,Dec 2210 Puts,160907,16:00:00,2210,P,161216,0.113,70.42,69.5,70.9,-0.003,,,-49.293,0.329,441.958,-23.707,-370.831,0.666,-1
,SPX 16I2215,Sep 2215 Calls,160907,16:00:00,2215,C,160916,0.062,1.22,0.5,1.05,-0.361,1717,6423,9.463,0.747,63.951,-17.337,5.745,0.105,0.8
,SPX 16J2215,Oct 2215 Calls,160907,16:00:00,2215,C,161021,0.088,13.56,12.9,13.9,-0.016,11,338,40.34,0.659,269.784,-27.457,81.684,0.263,12.05
,SPX 16J2215D31,OctM 2215 Calls,160907,16:00:00,2215,C,161031,0.094,17.75,17.1,17.4,-0.028,5,14,41.115,0.555,307.666,-27.232,107.444,0.277,17.55
,SPX 16K2215,Nov 2215 Calls,160907,16:00:00,2215,C,161118,0.104,25.55,24.5,25.5,-0.022,,,42.776,0.427,365.759,-27.155,154.811,0.295,-1
,SPX 16L2215,Dec 2215 Calls,160907,16:00:00,2215,C,161216,0.115,35.81,35.1,36,-0.007,,100,48.17,0.325,438.646,-26.057,226.717,0.312,-1
,SPX 16U2215,Sep 2215 Puts,160907,16:00:00,2215,P,160916,0.067,30.48,29.3,32.6,0.015,,73,-90.223,1.113,47.583,-20.79,-50.74,0.895,-1
,SPX 16V2215,Oct 2215 Puts,160907,16:00:00,2215,P,161021,0.082,45.37,44.3,45.8,-0.004,3,147,-60.116,0.709,264.892,-23.621,-188.313,0.737,47.7
,SPX 16V2215D31,OctM 2215 Puts,160907,16:00:00,2215,P,161031,0.085,49.09,48.4,49.7,-0.001,,,-57.178,0.63,300.697,-22.528,-225.621,0.723,-1
,SPX 16W2215,Nov 2215 Puts,160907,16:00:00,2215,P,161118,0.1,60.17,59.2,60.5,-0.005,,,-53.664,0.442,363.823,-24.217,-283.791,0.705,-1
,SPX 16X2215,Dec 2215 Puts,160907,16:00:00,2215,P,161216,0.111,72.76,71.7,73.2,-0.004,,,-50.982,0.338,437.177,-23.009,-381.442,0.688,-1
,SPX 16I2220,Sep 2220 Calls,160907,16:00:00,2220,C,160916,0.063,0.8,0.45,0.55,-0.375,350,25341,6.167,0.516,49.152,-12.614,4.013,0.072,0.51
,SPX 16J2220,Oct 2220 Calls,160907,16:00:00,2220,C,161021,0.086,11.46,10.8,11.8,-0.014,341,6771,36.886,0.673,257.605,-25.611,73.747,0.233,11.35
,SPX 16J2220D31,OctM 2220 Calls,160907,16:00:00,2220,C,161031,0.091,15.58,14.8,15.2,-0.037,16,10,38.237,0.562,298.013,-25.59,99.353,0.25,15.25
,SPX 16K2220,Nov 2220 Calls,160907,16:00:00,2220,C,161118,0.102,23.28,22,23.1,-0.031,,1112,40.587,0.43,358.864,-26.063,146.539,0.271,-1
,SPX 16L2220,Dec 2220 Calls,160907,16:00:00,2220,C,161216,0.114,33.24,32.5,33.4,-0.009,,116,46.5,0.332,433.431,-25.35,217.708,0.29,-1
,SPX 16U2220,Sep 2220 Puts,160907,16:00:00,2220,P,160916,0.073,35.1,34.1,37.5,0.02,,411,-95.073,0.727,26.92,-19.419,-52.847,0.928,-1
,SPX 16V2220,Oct 2220 Puts,160907,16:00:00,2220,P,161021,0.08,48.32,47,49,-0.003,23,590,-63.848,0.728,250.786,-21.464,-197.457,0.767,51.68
,SPX 16V2220D31,OctM 2220 Puts,160907,16:00:00,2220,P,161031,0.082,51.88,51.2,52.5,-0.001,,5,-60.5,0.653,288.038,-20.789,-235.765,0.75,-1
,SPX 16W2220,Nov 2220 Puts,160907,16:00:00,2220,P,161118,0.099,62.74,61.7,63.1,-0.002,2,5,-55.965,0.455,355.972,-23.243,-293.739,0.729,66.65
,SPX 16X2220,Dec 2220 Puts,160907,16:00:00,2220,P,161216,0.109,75.18,74.2,75.6,-0.004,,1,-52.724,0.346,431.466,-22.265,-392.255,0.71,-1
,SPX 16I2225,Sep 2225 Calls,160907,16:00:00,2225,C,160916,0.067,0.52,0.25,0.55,-0.231,242,60580,3.917,0.341,36.989,-11.072,2.774,0.048,0.4
,SPX 16J2225,Oct 2225 Calls,160907,16:00:00,2225,C,161021,0.084,9.55,9,9.9,-0.012,257,24767,33.346,0.682,243.236,-23.427,65.763,0.205,9.22
,SPX 16J2225D31,OctM 2225 Calls,160907,16:00:00,2225,C,161031,0.089,13.57,12.7,13.1,-0.049,1421,5141,35.318,0.565,286.728,-23.837,91.211,0.224,12.9
,SPX 16K2225,Nov 2225 Calls,160907,16:00:00,2225,C,161118,0.1,21.11,19.7,20.8,-0.041,,11992,38.372,0.432,350.856,-24.902,138.196,0.247,-1
,SPX 16K2225D30,NovM 2225 Calls,160907,16:00:00,2225,C,161130,0.105,24.97,24.2,24.6,-0.023,,1348,43.356,0.394,385.089,-24.606,167.654,0.258,-1
,SPX 16L2225,Dec 2225 Calls,160907,16:00:00,2225,C,161216,0.111,30.76,30,30.9,-0.011,2573,16311,44.786,0.339,427.335,-24.476,208.532,0.269,30
,SPX 17A2225,Jan17 2225 Calls,160907,16:00:00,2225,C,170120,0.12,40.75,40.8,41.8,0.013,,4622,41.669,0.295,504.662,-23.285,294.79,0.286,-1
,SPX 17C2225,Mar17 2225 Calls,160907,16:00:00,2225,C,170317,0.132,58.19,57.4,58.8,-0.002,200,5550,48.609,0.202,608.852,-22.052,436.256,0.302,57
,SPX 17F2225,Jun17 2225 Calls,160907,16:00:00,2225,C,170616,0.146,82.99,81.8,83.5,-0.004,,5615,49.358,0.152,744.712,-20.476,661.178,0.315,-1
,SPX 16U2225,Sep 2225 Puts,160907,16:00:00,2225,P,160916,0.075,39.93,38.8,42.2,0.015,13,2625,-97.989,0.383,12.234,-15.457,-54.108,0.952,41.2
,SPX 16V2225,Oct 2225 Puts,160907,16:00:00,2225,P,161021,0.077,51.47,50.2,52.3,-0.004,,2600,-67.688,0.74,234.126,-18.949,-206.635,0.795,-1
,SPX 16V2225D31,OctM 2225 Puts,160907,16:00:00,2225,P,161031,0.079,54.84,54,55.4,-0.003,,83,-63.952,0.672,272.996,-18.741,-246.045,0.776,-1
,SPX 16W2225,Nov 2225 Puts,160907,16:00:00,2225,P,161118,0.096,65.42,64.4,65.7,-0.004,8,1484,-58.344,0.467,346.709,-21.896,-303.86,0.753,67.4
,SPX 16W2225D30,NovM 2225 Puts,160907,16:00:00,2225,P,161130,0.1,70.49,69.5,70.8,-0.005,,44,-56.172,0.415,381.85,-21.527,-347.05,0.742,-1
,SPX 16X2225,Dec 2225 Puts,160907,16:00:00,2225,P,161216,0.107,77.69,76.5,78,-0.004,700,2097,-54.516,0.355,424.776,-21.476,-403.257,0.731,80
,SPX 17M2225,Jan17 2225 Puts,160907,16:00:00,2225,P,170120,0.112,89.2,88.6,90,0.001,,23,-51.993,0.291,501.186,-19.354,-532.022,0.714,-1
,SPX 17O2225,Mar17 2225 Puts,160907,16:00:00,2225,P,170317,0.126,111.26,110.2,112,-0.001,,1298,-50.199,0.212,606.692,-18.329,-729.206,0.698,-1
,SPX 17R2225,Jun17 2225 Puts,160907,16:00:00,2225,P,170616,0.139,141.34,140.1,142.2,-0.001,,2150,-48.155,0.154,742.827,-16.331,-1054.771,0.685,-1
,SPX 16I2230,Sep 2230 Calls,160907,16:00:00,2230,C,160916,0.071,0.35,0.15,0.5,-0.086,321,12816,2.444,0.217,27.543,-9.418,1.917,0.03,0.3
,SPX 16J2230,Oct 2230 Calls,160907,16:00:00,2230,C,161021,0.081,7.82,7.3,8.2,-0.013,102,4495,29.752,0.684,226.711,-21.121,57.817,0.18,7.11
,SPX 16J2230D31,OctM 2230 Calls,160907,16:00:00,2230,C,161031,0.086,11.71,10.8,11.1,-0.064,519,18,32.375,0.564,273.824,-21.983,83.075,0.199,11.2
,SPX 16K2230,Nov 2230 Calls,160907,16:00:00,2230,C,161118,0.098,19.06,17.5,18.6,-0.055,214,1141,36.138,0.433,341.727,-23.673,129.812,0.224,17.4
,SPX 16L2230,Dec 2230 Calls,160907,16:00:00,2230,C,161216,0.11,28.37,27.6,28.5,-0.011,40,114,43.03,0.346,420.32,-23.682,199.204,0.249,28.05
,SPX 16U2230,Sep 2230 Puts,160907,16:00:00,2230,P,160916,0.086,44.87,44.1,47.3,0.018,,116,-99.364,0.151,4.144,-18.997,-54.741,0.97,-1
,SPX 16V2230,Oct 2230 Puts,160907,16:00:00,2230,P,161021,0.074,54.83,53.5,55.7,-0.004,3,48,-71.593,0.743,214.98,-16.521,-215.734,0.82,54.93
,SPX 16V2230D31,OctM 2230 Puts,160907,16:00:00,2230,P,161031,0.076,58,57,58.5,-0.004,,,-67.512,0.685,255.535,-16.574,-256.373,0.801,-1
,SPX 16W2230,Nov 2230 Puts,160907,16:00:00,2230,P,161118,0.095,68.24,67.1,68.9,-0.004,,,-60.794,0.478,335.975,-20.775,-314.124,0.776,-1
,SPX 16X2230,Dec 2230 Puts,160907,16:00:00,2230,P,161216,0.105,80.3,79.1,80.6,-0.006,,,-56.359,0.363,417.066,-20.517,-414.432,0.751,-1
,SPX 16I2235,Sep 2235 Calls,160907,16:00:00,2235,C,160916,0.076,0.23,0.15,0.45,0.304,108,11022,1.509,0.134,20.51,-9.106,1.338,0.019,0.3
,SPX 16J2235,Oct 2235 Calls,160907,16:00:00,2235,C,161021,0.079,6.29,5.9,6.7,0.002,276,2000,26.146,0.678,208.153,-18.941,50.005,0.156,6.37
,SPX 16J2235D31,OctM 2235 Calls,160907,16:00:00,2235,C,161031,0.085,10,9.1,9.5,-0.07,,3,29.43,0.558,259.35,-20.422,75.006,0.177,-1
,SPX 16K2235,Nov 2235 Calls,160907,16:00:00,2235,C,161118,0.096,17.13,15.4,16.5,-0.069,,,33.895,0.432,331.479,-22.382,121.419,0.203,-1
,SPX 16L2235,Dec 2235 Calls,160907,16:00:00,2235,C,161216,0.108,26.07,25.3,26.2,-0.012,,100,41.235,0.352,412.355,-22.847,189.74,0.23,-1
,SPX 16U2235,Sep 2235 Puts,160907,16:00:00,2235,P,160916,0.083,49.85,48.6,52.1,0.01,,20,-99.834,0.04,0.943,-12.354,-55.03,0.981,-1
,SPX 16V2235,Oct 2235 Puts,160907,16:00:00,2235,P,161021,0.07,58.4,56.7,59.2,-0.008,,,-75.507,0.734,193.554,-13.378,-224.626,0.844,-1
,SPX 16V2235D31,OctM 2235 Puts,160907,16:00:00,2235,P,161031,0.073,61.34,60.2,61.8,-0.006,,,-71.146,0.692,235.706,-14.315,-266.642,0.823,-1
,SPX 16W2235,Nov 2235 Puts,160907,16:00:00,2235,P,161118,0.093,71.19,70,71.9,-0.003,,,-63.309,0.487,323.729,-19.434,-324.489,0.797,-1
,SPX 16X2235,Dec 2235 Puts,160907,16:00:00,2235,P,161216,0.103,83.01,81.7,83.3,-0.006,,,-58.25,0.37,408.295,-19.637,-425.761,0.77,-1
,SPX 16I2240,Sep 2240 Calls,160907,16:00:00,2240,C,160916,0.081,0.16,0.15,0.4,0.75,89,13784,0.926,0.082,15.425,-8.794,0.952,0.011,0.28
,SPX 16J2240,Oct 2240 Calls,160907,16:00:00,2240,C,161021,0.077,4.95,4.7,5.3,0.01,236,13062,22.575,0.662,187.794,-16.715,42.437,0.135,5
,SPX 16J2240D31,OctM 2240 Calls,160907,16:00:00,2240,C,161031,0.083,8.46,7.6,7.9,-0.085,88,117,26.505,0.549,243.402,-18.426,67.069,0.156,7.5
,SPX 16K2240,Nov 2240 Calls,160907,16:00:00,2240,C,161118,0.094,15.32,13.5,14.5,-0.086,,1507,31.65,0.429,320.132,-21.033,113.055,0.183,-1
,SPX 16L2240,Dec 2240 Calls,160907,16:00:00,2240,C,161216,0.106,23.87,23.1,24,-0.014,2,3,39.402,0.357,403.413,-21.97,180.161,0.212,23.11
,SPX 16U2240,Sep 2240 Puts,160907,16:00:00,2240,P,160916,,54.85,53.9,57.2,0.013,,79,-99.937,0.006,0.124,1.432,-55.187,0.989,-1
,SPX 16V2240,Oct 2240 Puts,160907,16:00:00,2240,P,161021,0.069,62.18,60.6,63.2,-0.001,20,37,-79.364,0.711,170.22,-11.722,-233.162,0.865,65.98
,SPX 16V2240D31,OctM 2240 Puts,160907,16:00:00,2240,P,161031,0.07,64.88,63.7,65.3,-0.006,,,-74.811,0.689,213.671,-12,-276.725,0.844,-1
,SPX 16W2240,Nov 2240 Puts,160907,16:00:00,2240,P,161118,0.091,74.26,73.2,75.1,-0.001,,100,-65.88,0.494,309.95,-18.028,-334.912,0.817,-1
,SPX 16X2240,Dec 2240 Puts,160907,16:00:00,2240,P,161216,0.101,85.81,84.6,86.1,-0.005,,,-60.186,0.377,398.431,-18.715,-437.22,0.788,-1
,SPX 16I2245,Sep 2245 Calls,160907,16:00:00,2245,C,160916,,0.12,0.1,0.2,,36,5829,0.565,0.05,11.817,-4.365,0.696,0.006,0.18
,SPX 16J2245,Oct 2245 Calls,160907,16:00:00,2245,C,161021,0.076,3.8,3.7,4.4,0.063,101,1256,19.095,0.635,165.995,-14.701,35.231,0.116,3.94
,SPX 16J2245D31,OctM 2245 Calls,160907,16:00:00,2245,C,161031,0.081,7.06,6.3,6.5,-0.093,,309,23.628,0.534,226.126,-16.584,59.336,0.136,-1
,SPX 16K2245,Nov 2245 Calls,160907,16:00:00,2245,C,161118,0.092,13.62,11.8,12.7,-0.101,,,29.414,0.424,307.723,-19.634,104.755,0.164,-1
,SPX 16L2245,Dec 2245 Calls,160907,16:00:00,2245,C,161216,0.105,21.76,21,21.9,-0.014,,2612,37.536,0.362,393.473,-21.056,170.488,0.194,-1
,SPX 16U2245,Sep 2245 Puts,160907,16:00:00,2245,P,160916,,59.85,58.7,62.2,0.01,,1,-99.95,0,0.008,1.451,-55.314,0.994,-1
,SPX 16V2245,Oct 2245 Puts,160907,16:00:00,2245,P,161021,0.065,66.16,64.5,67.3,-0.004,,1,-83.086,0.673,145.541,-8.633,-241.186,0.884,-1
,SPX 16V2245D31,OctM 2245 Puts,160907,16:00:00,2245,P,161031,0.067,68.61,67.3,69,-0.007,,,-78.455,0.675,189.735,-9.679,-286.475,0.864,-1
,SPX 16W2245,Nov 2245 Puts,160907,16:00:00,2245,P,161118,0.088,77.48,76.4,78.3,-0.002,,,-68.495,0.498,294.645,-16.566,-345.338,0.836,-1
,SPX 16X2245,Dec 2245 Puts,160907,16:00:00,2245,P,161216,0.1,88.72,87.5,89.2,-0.004,,,-62.164,0.383,387.447,-17.753,-448.783,0.806,-1
,SPX 16I2250,Sep 2250 Calls,160907,16:00:00,2250,C,160916,0.088,0.09,0.15,0.2,,578,83193,0.341,0.031,9.284,-6.355,0.526,0.003,0.19
,SPX 16J2250,Oct 2250 Calls,160907,16:00:00,2250,C,161021,0.075,2.83,3,3.5,0.148,263,36174,15.767,0.596,143.246,-12.931,28.506,0.099,3.25
,SPX 16J2250D31,OctM 2250 Calls,160907,16:00:00,2250,C,161031,0.079,5.82,5.1,5.4,-0.098,10,4493,20.825,0.514,207.722,-14.73,51.878,0.119,5.19
,SPX 16K2250,Nov 2250 Calls,160907,16:00:00,2250,C,161118,0.09,12.05,10.2,11,-0.121,2607,14265,27.198,0.417,294.305,-18.193,96.561,0.147,10.4
,SPX 16K2250D30,NovM 2250 Calls,160907,16:00:00,2250,C,161130,0.096,14.56,14,14.4,-0.025,,14635,32.656,0.425,330.974,-19.201,121.094,0.162,-1
,SPX 16L2250,Dec 2250 Calls,160907,16:00:00,2250,C,161216,0.103,19.76,19,19.8,-0.02,1307,51176,35.639,0.366,382.521,-20.104,160.747,0.178,18.57
,SPX 17A2250,Jan17 2250 Calls,160907,16:00:00,2250,C,170120,0.113,30.24,28.9,30,-0.026,1,11475,34.217,0.288,472.372,-20.326,246.305,0.203,29.65
,SPX 17C2250,Mar17 2250 Calls,160907,16:00:00,2250,C,170317,0.126,45.57,44.9,46,-0.003,510,7064,43.281,0.217,584.709,-20.089,382.691,0.229,45
,SPX 17F2250,Jun17 2250 Calls,160907,16:00:00,2250,C,170616,0.141,70.2,68.9,70.5,-0.008,100,8364,45.446,0.159,729.184,-19.325,606.309,0.253,69
,SPX 16U2250,Sep 2250 Puts,160907,16:00:00,2250,P,160916,,64.85,64,67.5,0.014,,100,-99.951,0,0,1.455,-55.438,0.997,-1
,SPX 16V2250,Oct 2250 Puts,160907,16:00:00,2250,P,161021,0.061,70.34,68.5,71.4,-0.006,,195,-86.583,0.619,120.282,-5.747,-248.538,0.901,-1
,SPX 16V2250D31,OctM 2250 Puts,160907,16:00:00,2250,P,161031,0.064,72.54,71.1,72.9,-0.007,5,25,-82.011,0.648,164.369,-7.413,-295.735,0.881,73.2
,SPX 16W2250,Nov 2250 Puts,160907,16:00:00,2250,P,161118,0.086,80.84,79.8,81.7,-0.001,,4072,-71.14,0.5,277.854,-15.058,-355.708,0.853,-1
,SPX 16W2250D30,NovM 2250 Puts,160907,16:00:00,2250,P,161130,0.091,85.19,84,85.6,-0.005,,15,-67.579,0.455,321.609,-15.698,-402.009,0.838,-1
,SPX 16X2250,Dec 2250 Puts,160907,16:00:00,2250,P,161216,0.098,91.73,90.4,92.2,-0.005,,1136,-64.181,0.388,375.326,-16.752,-460.421,0.822,-1
,SPX 17M2250,Jan17 2250 Puts,160907,16:00:00,2250,P,170120,0.104,102.33,101.5,103.2,0,,3306,-59.914,0.322,460.028,-16.048,-597.539,0.797,-1
,SPX 17O2250,Mar17 2250 Puts,160907,16:00:00,2250,P,170317,0.119,123.63,122.5,124.4,-0.001,,29,-55.82,0.229,579.509,-16.243,-799.151,0.771,-1
,SPX 17R2250,Jun17 2250 Puts,160907,16:00:00,2250,P,170616,0.133,153.26,151.7,154,-0.003,,117,-52.175,0.164,724.845,-15.047,-1132.956,0.747,-1
,SPX 16I2255,Sep 2255 Calls,160907,16:00:00,2255,C,160916,0.096,0.07,0.1,0.35,,105,1164,0.2,0.02,7.517,-7.818,0.413,0.002,0.25
