Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1835,Sep 1835 Calls,130905,16:00:00,1835,C,130920,,0,,0.05,,,537,0,0,0.005,-0.001,0,0,-1
,SPX 13J1835,Oct 1835 Calls,130905,16:00:00,1835,C,131018,,0,,0.6,,,3,0.032,0.002,0.804,-0.075,0.071,0.001,-1
,SPX 13U1835,Sep 1835 Puts,130905,16:00:00,1835,P,130920,,181.36,180.8,183.3,0.004,,,-99.918,0,0,-0.638,-75.362,1,-1
,SPX 13V1835,Oct 1835 Puts,130905,16:00:00,1835,P,131018,,183.95,182.8,185.3,0.001,,,-99.763,0,0.024,-0.368,-216.034,0.999,-1
,SPX 13I1840,Sep 1840 Calls,130905,16:00:00,1840,C,130920,,0,,0.05,,,2334,0,0,0.003,-0.001,0,0,-1
,SPX 13J1840,Oct 1840 Calls,130905,16:00:00,1840,C,131018,,0,,0.55,,,2613,0.02,0.001,0.513,-0.047,0.044,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130905,16:00:00,1840,C,131115,,0.11,0.1,0.95,,8,12,0.505,0.022,10.701,-0.682,1.561,0.008,0.55
,SPX 13L1840,Dec 1840 Calls,130905,16:00:00,1840,C,131220,0.116,1.55,1.15,2.1,0.052,,1,3.272,0.069,75.345,-4.175,18.104,0.022,-1
,SPX 13U1840,Sep 1840 Puts,130905,16:00:00,1840,P,130920,,186.36,185.8,188.3,0.004,,,-99.918,0,0,-0.64,-75.567,1,-1
,SPX 13V1840,Oct 1840 Puts,130905,16:00:00,1840,P,131018,,188.96,187.8,190.3,0,,,-99.764,0,0.008,-0.368,-216.624,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130905,16:00:00,1840,P,131115,0.116,191.44,190.5,193.3,0.002,,,-99.359,0.015,4.965,-2.586,-356.993,0.992,-1
,SPX 13X1840,Dec 1840 Puts,130905,16:00:00,1840,P,131220,0.109,195.15,194,196.7,0.001,,,-96.641,0.074,54.548,-2.909,-521.606,0.978,-1
,SPX 13I1845,Sep 1845 Calls,130905,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0.002,0,0,0,-1
,SPX 13J1845,Oct 1845 Calls,130905,16:00:00,1845,C,131018,,0,,0.55,,,,0.012,0.001,0.318,-0.028,0.026,0.001,-1
,SPX 13U1845,Sep 1845 Puts,130905,16:00:00,1845,P,130920,,191.36,190.8,193.3,0.004,,,-99.918,0,0,-0.642,-75.772,1,-1
,SPX 13V1845,Oct 1845 Puts,130905,16:00:00,1845,P,131018,,193.96,192.8,195.3,0,,,-99.764,0,0.003,-0.368,-217.213,0.999,-1
,SPX 13I1850,Sep 1850 Calls,130905,16:00:00,1850,C,130920,,0,,,,,12216,0,0,0.001,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130905,16:00:00,1850,C,131018,,0,,,,,5323,0.007,0,0.191,-0.017,0.015,0.001,-1
,SPX 13K1850,Nov 1850 Calls,130905,16:00:00,1850,C,131115,,0.05,0.05,0.55,,18700,66,0.276,0.013,6.254,-0.384,0.853,0.006,0.55
,SPX 13L1850,Dec 1850 Calls,130905,16:00:00,1850,C,131220,0.118,1.16,1.2,1.65,0.224,,62857,2.519,0.055,61.869,-3.809,14.231,0.018,-1
,SPX 14A1850,Jan14 1850 Calls,130905,16:00:00,1850,C,140117,0.118,1.97,2.05,3.1,0.31,,6198,4.305,0.085,94.07,-4.767,26.012,0.029,-1
,SPX 14C1850,Mar14 1850 Calls,130905,16:00:00,1850,C,140321,0.126,7.02,6.6,7.8,0.026,304,19029,9.551,0.115,215.46,-7.036,86.666,0.055,7.3
,SPX 14F1850,Jun14 1850 Calls,130905,16:00:00,1850,C,140620,0.136,16.81,15.6,17.2,-0.024,,13369,16.015,0.128,365.136,-8.785,203.953,0.088,-1
,SPX 13U1850,Sep 1850 Puts,130905,16:00:00,1850,P,130920,,196.36,195.8,198.3,0.004,,2,-99.918,0,0,-0.643,-75.978,1,-1
,SPX 13V1850,Oct 1850 Puts,130905,16:00:00,1850,P,131018,,198.96,197.7,200.5,0.001,,4,-99.765,0,0.001,-0.369,-217.802,0.999,-1
,SPX 13W1850,Nov 1850 Puts,130905,16:00:00,1850,P,131115,0.118,201.42,200.4,203.2,0.002,,,-99.503,0.007,2.288,-2.204,-359.316,0.994,-1
,SPX 13X1850,Dec 1850 Puts,130905,16:00:00,1850,P,131220,0.11,204.84,203.7,206.6,0.002,,2079,-97.44,0.057,40.955,-2.533,-528.045,0.982,-1
,SPX 14M1850,Jan14 1850 Puts,130905,16:00:00,1850,P,140117,0.104,207.47,206.1,209.1,0.001,,,-95.894,0.085,68.085,-2.258,-660.816,0.971,-1
,SPX 14O1850,Mar14 1850 Puts,130905,16:00:00,1850,P,140321,0.122,217.28,215.4,218.4,-0.002,,2200,-89.28,0.116,212.217,-5.285,-911.417,0.945,-1
,SPX 14R1850,Jun14 1850 Puts,130905,16:00:00,1850,P,140620,0.138,232.3,230.4,234,0,,730,-81.616,0.13,367.879,-7.025,-1247.322,0.912,-1
,SPX 13I1855,Sep 1855 Calls,130905,16:00:00,1855,C,130920,,0,,,,,1,0,0,0.001,0,0,0,-1
,SPX 13J1855,Oct 1855 Calls,130905,16:00:00,1855,C,131018,,0,,0.55,,,,0.004,0,0.112,-0.009,0.008,0,-1
,SPX 13U1855,Sep 1855 Puts,130905,16:00:00,1855,P,130920,,201.36,200.8,203.3,0.003,,,-99.918,0,0,-0.645,-76.183,1,-1
,SPX 13V1855,Oct 1855 Puts,130905,16:00:00,1855,P,131018,,203.96,202.7,205.2,0,,,-99.765,0,0,-0.37,-218.391,1,-1
,SPX 13I1860,Sep 1860 Calls,130905,16:00:00,1860,C,130920,,0,,,,,224,0,0,0,0,0,0,-1
,SPX 13J1860,Oct 1860 Calls,130905,16:00:00,1860,C,131018,,0,,0.55,,,,0.002,0,0.063,-0.005,0.005,0,-1
,SPX 13K1860,Nov 1860 Calls,130905,16:00:00,1860,C,131115,,0.03,,0.8,,1,8,0.141,0.007,3.41,-0.201,0.434,0.004,-1
,SPX 13L1860,Dec 1860 Calls,130905,16:00:00,1860,C,131220,0.116,0.86,0.55,1.5,0.186,,,1.91,0.043,50.098,-2.965,11.04,0.014,-1
,SPX 13U1860,Sep 1860 Puts,130905,16:00:00,1860,P,130920,,206.36,205.8,208.3,0.003,,7,-99.918,0,0,-0.647,-76.388,1,-1
,SPX 13V1860,Oct 1860 Puts,130905,16:00:00,1860,P,131018,,208.96,207.7,210.2,0,,,-99.765,0,0,-0.371,-218.979,1,-1
,SPX 13W1860,Nov 1860 Puts,130905,16:00:00,1860,P,131115,0.121,211.41,210.3,213.1,0.001,,,-99.571,0.003,0.923,-2.076,-361.435,0.996,-1
,SPX 13X1860,Dec 1860 Puts,130905,16:00:00,1860,P,131220,0.106,214.63,213.5,216.1,0.001,,,-98.056,0.043,29.739,-1.664,-533.666,0.986,-1
,SPX 13I1865,Sep 1865 Calls,130905,16:00:00,1865,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13J1865,Oct 1865 Calls,130905,16:00:00,1865,C,131018,,0,,0.55,,,,0.001,0,0.034,-0.003,0.002,0,-1
,SPX 13U1865,Sep 1865 Puts,130905,16:00:00,1865,P,130920,,211.36,210.8,213.3,0.003,,,-99.918,0,0,-0.649,-76.594,1,-1
,SPX 13V1865,Oct 1865 Puts,130905,16:00:00,1865,P,131018,,213.96,212.7,215.2,0,,,-99.765,0,0,-0.372,-219.568,1,-1
,SPX 13I1870,Sep 1870 Calls,130905,16:00:00,1870,C,130920,,0,,,,,315,0,0,0,0,0,0,-1
,SPX 13J1870,Oct 1870 Calls,130905,16:00:00,1870,C,131018,,0,,0.5,,,13,0.001,0,0.018,-0.001,0.001,0,-1
,SPX 13K1870,Nov 1870 Calls,130905,16:00:00,1870,C,131115,,0.01,,0.75,,,,0.066,0.004,1.719,-0.097,0.204,0.003,-1
,SPX 13U1870,Sep 1870 Puts,130905,16:00:00,1870,P,130920,,216.36,215.8,218.3,0.003,,,-99.918,0,0,-0.65,-76.799,1,-1
,SPX 13V1870,Oct 1870 Puts,130905,16:00:00,1870,P,131018,,218.96,217.7,220.2,0,,,-99.765,0,0,-0.373,-220.157,1,-1
,SPX 13W1870,Nov 1870 Puts,130905,16:00:00,1870,P,131115,,221.4,220.3,222.8,0.001,,,-99.598,0.001,0.318,-0.111,-363.45,0.997,-1
,SPX 13I1875,Sep 1875 Calls,130905,16:00:00,1875,C,130920,,0,,,,10,1418,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130905,16:00:00,1875,C,131018,,0,,0.4,,,1911,0,0,0.009,-0.001,0.001,0,-1
,SPX 13K1875,Nov 1875 Calls,130905,16:00:00,1875,C,131115,,0.01,0.05,0.55,,,912,0.044,0.003,1.181,-0.065,0.136,0.002,-1
,SPX 13L1875,Dec 1875 Calls,130905,16:00:00,1875,C,131220,0.118,0.54,0.55,1.1,0.537,,10548,1.227,0.029,35.548,-2.532,7.357,0.009,-1
,SPX 14A1875,Jan14 1875 Calls,130905,16:00:00,1875,C,140117,0.117,0.92,1.15,1.95,0.685,,1093,2.262,0.051,56.174,-3.31,13.891,0.017,-1
,SPX 14C1875,Mar14 1875 Calls,130905,16:00:00,1875,C,140321,0.124,4.48,4.4,5.4,0.094,,3102,6.619,0.089,165.867,-5.469,61.188,0.038,-1
,SPX 14F1875,Jun14 1875 Calls,130905,16:00:00,1875,C,140620,0.133,12.61,11.7,13.3,-0.009,,1457,12.795,0.111,316.834,-7.471,165.291,0.067,-1
,SPX 13U1875,Sep 1875 Puts,130905,16:00:00,1875,P,130920,,221.36,220.8,223.3,0.003,,22,-99.918,0,0,-0.652,-77.004,1,-1
,SPX 13V1875,Oct 1875 Puts,130905,16:00:00,1875,P,131018,,223.96,222.7,225.2,0,,,-99.765,0,0,-0.374,-220.745,1,-1
,SPX 13W1875,Nov 1875 Puts,130905,16:00:00,1875,P,131115,,226.4,225.2,228,0.001,,,-99.604,0.001,0.174,-0.104,-364.437,0.998,-1
,SPX 13X1875,Dec 1875 Puts,130905,16:00:00,1875,P,131220,0.097,229.42,228.2,230.8,0,,2400,-98.693,0.026,17.151,-0.499,-540.823,0.991,-1
,SPX 14M1875,Jan14 1875 Puts,130905,16:00:00,1875,P,140117,0.087,231.73,230.1,232.8,-0.001,,,-97.833,0.045,32.683,-0.051,-680.155,0.983,-1
,SPX 14O1875,Mar14 1875 Puts,130905,16:00:00,1875,P,140321,0.12,239.72,238.2,241.1,0,,,-92.262,0.09,161.401,-3.767,-950.718,0.962,-1
,SPX 14R1875,Jun14 1875 Puts,130905,16:00:00,1875,P,140620,0.135,252.82,251.4,254.9,0.001,,,-84.938,0.116,318.569,-5.689,-1306.624,0.933,-1
,SPX 13J1880,Oct 1880 Calls,130905,16:00:00,1880,C,131018,,0,,0.4,,,10,0,0,0.004,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,130905,16:00:00,1880,C,131115,,0,,0.4,,,5,0.029,0.002,0.793,-0.043,0.088,0.002,-1
,SPX 13L1880,Dec 1880 Calls,130905,16:00:00,1880,C,131220,,0.46,0.2,1.15,0.457,,,1.05,0.026,31.482,-1.589,6.384,0.008,-1
,SPX 13V1880,Oct 1880 Puts,130905,16:00:00,1880,P,131018,,228.96,227.7,230.2,0,,,-99.765,0,0,-0.375,-221.334,1,-1
,SPX 13W1880,Nov 1880 Puts,130905,16:00:00,1880,P,131115,,231.4,230.2,232.7,0,,,-99.608,0,0.091,-0.1,-365.418,0.998,-1
,SPX 13X1880,Dec 1880 Puts,130905,16:00:00,1880,P,131220,0.096,234.38,233.1,235.7,0,,,-98.843,0.021,13.983,-0.351,-542.93,0.992,-1
,SPX 13J1890,Oct 1890 Calls,130905,16:00:00,1890,C,131018,,0,,0.1,,,13,0,0,0.001,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130905,16:00:00,1890,C,131115,,0,,0.55,,,,0.011,0.001,0.331,-0.017,0.034,0.001,-1
,SPX 13V1890,Oct 1890 Puts,130905,16:00:00,1890,P,131018,,238.96,237.7,240.2,0,,,-99.765,0,0,-0.377,-222.511,1,-1
,SPX 13W1890,Nov 1890 Puts,130905,16:00:00,1890,P,131115,,241.4,240.2,242.7,0,,,-99.61,0,0.021,-0.098,-367.368,0.999,-1
,SPX 13I1900,Sep 1900 Calls,130905,16:00:00,1900,C,130920,,0,,,,10,5267,0,0,0,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130905,16:00:00,1900,C,131018,,0,,0.15,,,1685,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130905,16:00:00,1900,C,131115,,0,0.05,0.55,,,510,0.004,0,0.124,-0.006,0.012,0.001,-1
,SPX 13L1900,Dec 1900 Calls,130905,16:00:00,1900,C,131220,0.119,0.23,0.35,0.6,1.13,26,26040,0.548,0.013,18.674,-1.73,3.495,0.005,0.75
,SPX 14A1900,Jan14 1900 Calls,130905,16:00:00,1900,C,140117,0.116,0.38,0.5,1.3,1.368,,2123,1.052,0.027,29.711,-2.212,6.576,0.01,-1
,SPX 14C1900,Mar14 1900 Calls,130905,16:00:00,1900,C,140321,0.123,2.73,2.85,3.8,0.22,,23011,4.359,0.065,121.388,-4.238,41.123,0.026,-1
,SPX 14F1900,Jun14 1900 Calls,130905,16:00:00,1900,C,140620,0.131,9.24,8.7,10.1,0.017,8,17856,9.981,0.095,268.363,-6.281,130.908,0.05,9.5
,SPX 13U1900,Sep 1900 Puts,130905,16:00:00,1900,P,130920,,246.36,245.8,248.3,0.003,,5000,-99.918,0,0,-0.661,-78.031,1,-1
,SPX 13V1900,Oct 1900 Puts,130905,16:00:00,1900,P,131018,,248.96,247.7,250.2,0,,5,-99.765,0,0,-0.379,-223.688,1,-1
,SPX 13W1900,Nov 1900 Puts,130905,16:00:00,1900,P,131115,,251.4,250.1,252.9,0,,,-99.611,0,0.004,-0.097,-369.313,0.999,-1
,SPX 13X1900,Dec 1900 Puts,130905,16:00:00,1900,P,131220,0.066,254.28,252.9,255.4,-0.001,,36,-99.216,0.009,5.485,0.252,-550.366,0.995,-1
,SPX 14M1900,Jan14 1900 Puts,130905,16:00:00,1900,P,140117,,256.43,254.5,257.4,-0.002,,1,-98.789,0.019,12.321,0.144,-694.259,0.99,-1
,SPX 14O1900,Mar14 1900 Puts,130905,16:00:00,1900,P,140321,0.116,262.95,261.6,264.4,0,,,-94.579,0.067,115.809,-2.225,-984.465,0.974,-1
,SPX 14R1900,Jun14 1900 Puts,130905,16:00:00,1900,P,140620,0.133,274.22,273.3,276.5,0.002,,400,-87.878,0.099,268.574,-4.466,-1361.786,0.95,-1
,SPX 13I1925,Sep 1925 Calls,130905,16:00:00,1925,C,130920,,0,,,,,4770,0,0,0,0,0,0,-1
,SPX 13J1925,Oct 1925 Calls,130905,16:00:00,1925,C,131018,,0,,0.15,,,102,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130905,16:00:00,1925,C,131115,,0,,0.55,,,15,0,0,0.006,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,130905,16:00:00,1925,C,131220,,0.09,0.05,0.65,,26,5672,0.227,0.006,8.852,-0.419,1.503,0.002,0.4
,SPX 14C1925,Mar14 1925 Calls,130905,16:00:00,1925,C,140321,0.121,1.57,1.8,2.6,0.401,,1547,2.713,0.044,83.992,-3.152,26.164,0.017,-1
,SPX 14F1925,Jun14 1925 Calls,130905,16:00:00,1925,C,140620,0.13,6.61,6.3,7.8,0.067,8,292,7.59,0.077,221.487,-5.241,101.134,0.037,7.1
,SPX 13U1925,Sep 1925 Puts,130905,16:00:00,1925,P,130920,,271.36,270.8,273.3,0.003,,,-99.918,0,0,-0.669,-79.058,1,-1
,SPX 13V1925,Oct 1925 Puts,130905,16:00:00,1925,P,131018,,273.96,272.7,275.2,0,,,-99.765,0,0,-0.384,-226.632,1,-1
,SPX 13W1925,Nov 1925 Puts,130905,16:00:00,1925,P,131115,,276.4,275.1,277.6,0,,,-99.611,0,0,-0.098,-374.173,1,-1
,SPX 13X1925,Dec 1925 Puts,130905,16:00:00,1925,P,131220,,279.24,277.7,280.2,-0.001,,,-99.38,0.002,1.236,0.213,-558.327,0.998,-1
,SPX 14O1925,Mar14 1925 Puts,130905,16:00:00,1925,P,140321,0.114,286.79,285.5,288.5,0.001,,,-96.273,0.046,77.7,-1.243,-1012.897,0.983,-1
,SPX 14R1925,Jun14 1925 Puts,130905,16:00:00,1925,P,140620,0.132,296.39,295.9,299,0.004,,,-90.406,0.083,219.764,-3.444,-1412.364,0.963,-1
,SPX 13U1950,Sep 1950 Puts,130905,16:00:00,1950,P,130920,,296.36,295.8,298.3,0.002,,880,-99.918,0,0,-0.678,-80.085,1,-1
,SPX 13V1950,Oct 1950 Puts,130905,16:00:00,1950,P,131018,,298.96,297.7,300.2,0,,,-99.765,0,0,-0.389,-229.575,1,-1
,SPX 13W1950,Nov 1950 Puts,130905,16:00:00,1950,P,131115,,301.41,300,302.5,-0.001,,,-99.611,0,0,-0.1,-379.032,1,-1
,SPX 13X1950,Dec 1950 Puts,130905,16:00:00,1950,P,131220,,304.23,302.5,305.3,-0.001,,9,-99.415,0,0.176,0.256,-565.73,0.999,-1
,SPX 14M1950,Jan14 1950 Puts,130905,16:00:00,1950,P,140117,,306.31,303.9,306.4,-0.004,,4,-99.249,0.001,0.598,0.535,-714.912,0.997,-1
,SPX 14O1950,Mar14 1950 Puts,130905,16:00:00,1950,P,140321,0.108,311.08,309.8,312.5,0,,,-97.427,0.029,48.238,-0.099,-1036.647,0.989,-1
,SPX 14R1950,Jun14 1950 Puts,130905,16:00:00,1950,P,140620,0.131,319.23,319,322.1,0.004,,,-92.525,0.067,173.938,-2.505,-1458.118,0.973,-1
,SPX 13U1975,Sep 1975 Puts,130905,16:00:00,1975,P,130920,,321.36,320.8,323.3,0.002,,1,-99.918,0,0,-0.687,-81.111,1,-1
,SPX 13V1975,Oct 1975 Puts,130905,16:00:00,1975,P,131018,,323.97,322.6,325.1,0,,,-99.765,0,0,-0.394,-232.518,1,-1
,SPX 13W1975,Nov 1975 Puts,130905,16:00:00,1975,P,131115,,326.41,325,327.5,0,,,-99.611,0,0,-0.101,-383.892,1,-1
,SPX 13X1975,Dec 1975 Puts,130905,16:00:00,1975,P,131220,,329.23,327.4,330.2,-0.001,,,-99.419,0,0.014,0.265,-573.003,0.999,-1
,SPX 14O1975,Mar14 1975 Puts,130905,16:00:00,1975,P,140321,0.104,335.67,334.3,336.9,0,,,-98.151,0.017,27.37,0.511,-1056.62,0.993,-1
