Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1970,Jul 1970 Puts,150619,16:00:00,1970,P,150717,0.183,4.63,4.1,5,-0.019,826,6796,-7.542,0.111,95.821,-30.754,-15.006,0.011,4.3
,SPX 15S1970,Jul 1970 Puts,150619,16:00:00,1970,P,150730,0.15,4.72,4.1,5,-0.038,826,6796,-7.248,0.1,117.583,-21.016,-22.357,0.031,4.3
,SPX 15T1970,Aug 1970 Puts,150619,16:00:00,1970,P,150821,0.173,14.79,13.6,15.7,-0.01,301,973,-14.513,0.128,225.542,-30.956,-65.872,0.069,14.37
,SPX 15T1970,Aug 1970 Puts,150619,16:00:00,1970,P,150830,0.161,14.8,13.6,15.7,-0.011,301,973,-14.108,0.123,241.707,-27.013,-75.55,0.084,14.37
,SPX 15U1970,Sep 1970 Puts,150619,16:00:00,1970,P,150918,0.174,23.94,22.7,25,-0.007,8,5,-17.945,0.124,310.269,-29.512,-120.507,0.114,22.15
,SPX 15X1970,Dec 1970 Puts,150619,16:00:00,1970,P,151218,0.174,50.64,49.1,52.2,0,,1334,-25.332,0.114,507.516,-23.954,-329.489,0.212,-1
,SPX 15F1975,Jun 1975 Calls,150619,16:00:00,1975,C,150619,,134.5,,,,,15587,100,0,0,0,0,,-1
,SPX 15G1975,Jul 1975 Calls,150619,16:00:00,1975,C,150717,0.197,138,135.8,139.1,-0.003,3,36,92.661,0.095,115.617,-38.85,131.862,0.986,140.96
,SPX 15G1975,Jul 1975 Calls,150619,16:00:00,1975,C,150730,0.172,137.76,135.8,139.1,-0.001,3,36,92.602,0.089,150.173,-30.737,189.98,0.964,140.96
,SPX 15H1975,Aug 1975 Calls,150619,16:00:00,1975,C,150821,0.18,143.81,142.3,145.8,0.004,1,25,85.743,0.13,236.854,-34.023,269.248,0.923,150.2
,SPX 15H1975,Aug 1975 Calls,150619,16:00:00,1975,C,150830,0.172,143.66,142.3,145.8,0.005,1,25,85.819,0.135,257.21,-30.792,305.492,0.907,150.2
,SPX 15I1975,Sep 1975 Calls,150619,16:00:00,1975,C,150918,0.179,150.55,149,152.5,0.001,,8623,80.975,0.134,320.728,-31.564,363.862,0.876,-1
,SPX 15L1975,Dec 1975 Calls,150619,16:00:00,1975,C,151218,0.179,170.03,168.2,172.4,0.002,,7465,72.782,0.12,515.675,-26.114,640.494,0.778,-1
,SPX 16A1975,Jan16 1975 Calls,150619,16:00:00,1975,C,160115,0.18,174.58,173.8,178.5,0.009,,284,71.802,0.125,561.83,-25.09,721.777,0.757,-1
,SPX 15R1975,Jun 1975 Puts,150619,16:00:00,1975,P,150619,,0,,,,,59556,0,0,0,0,0,,-1
,SPX 15S1975,Jul 1975 Puts,150619,16:00:00,1975,P,150717,0.182,4.94,4.4,5.5,-0.002,3215,29272,-8.002,0.114,100.428,-32.39,-15.997,0.014,4.55
,SPX 15S1975,Jul 1975 Puts,150619,16:00:00,1975,P,150730,0.149,5.02,4.4,5.5,-0.018,3215,29272,-7.676,0.105,123.097,-21.967,-23.801,0.036,4.55
,SPX 15T1975,Aug 1975 Puts,150619,16:00:00,1975,P,150821,0.171,15.39,14.2,16.3,-0.013,1141,4613,-15.065,0.133,231.197,-31.275,-68.528,0.077,14.03
,SPX 15T1975,Aug 1975 Puts,150619,16:00:00,1975,P,150830,0.159,15.4,14.2,16.3,-0.014,1141,4613,-14.648,0.128,247.738,-27.271,-78.586,0.093,14.03
,SPX 15U1975,Sep 1975 Puts,150619,16:00:00,1975,P,150918,0.173,24.72,23.7,26.1,0.004,493,22650,-18.498,0.128,315.826,-30.046,-124.344,0.124,23.1
,SPX 15X1975,Dec 1975 Puts,150619,16:00:00,1975,P,151218,0.173,51.75,50.2,53.4,0.001,,9194,-25.852,0.116,512.389,-24.02,-336.482,0.222,-1
,SPX 16M1975,Jan16 1975 Puts,150619,16:00:00,1975,P,160115,0.172,58.57,57,60.2,0.001,,4707,-26.691,0.111,559.065,-22.453,-405.758,0.243,-1
,SPX 15F1980,Jun 1980 Calls,150619,16:00:00,1980,C,150619,,129.5,,,,,49,100,0,0,0,0,,-1
,SPX 15G1980,Jul 1980 Calls,150619,16:00:00,1980,C,150717,0.193,133.27,131.1,134.4,-0.004,,102,92.266,0.101,119.331,-38.992,131.348,0.983,-1
,SPX 15G1980,Jul 1980 Calls,150619,16:00:00,1980,C,150730,0.168,133.03,131.1,134.4,-0.002,,102,92.227,0.095,154.422,-30.667,189.232,0.958,-1
,SPX 15H1980,Aug 1980 Calls,150619,16:00:00,1980,C,150821,0.177,139.36,137.9,141.3,0.002,,10,85.168,0.138,241.992,-33.864,267.555,0.914,-1
,SPX 15H1980,Aug 1980 Calls,150619,16:00:00,1980,C,150830,0.168,139.22,137.9,141.3,0.003,,10,85.201,0.145,262.578,-30.754,303.56,0.898,-1
,SPX 15I1980,Sep 1980 Calls,150619,16:00:00,1980,C,150918,0.177,146.34,144.8,148.5,0.002,,,80.367,0.139,325.981,-31.916,361.254,0.866,-1
,SPX 15R1980,Jun 1980 Puts,150619,16:00:00,1980,P,150619,,0,,,,,15501,0,0,0,0,0,,-1
,SPX 15S1980,Jul 1980 Puts,150619,16:00:00,1980,P,150717,0.18,5.27,4.8,5.8,0.002,314,10685,-8.482,0.12,105.182,-33.571,-17.048,0.017,4.95
,SPX 15S1980,Jul 1980 Puts,150619,16:00:00,1980,P,150730,0.148,5.35,4.8,5.8,-0.013,314,10685,-8.131,0.112,128.789,-22.929,-25.334,0.042,4.95
,SPX 15T1980,Aug 1980 Puts,150619,16:00:00,1980,P,150821,0.17,16.02,14.9,17,-0.004,,6242,-15.64,0.138,236.899,-31.908,-71.288,0.086,-1
,SPX 15T1980,Aug 1980 Puts,150619,16:00:00,1980,P,150830,0.158,16.02,14.9,17,-0.004,,6242,-15.21,0.133,253.821,-27.823,-81.742,0.102,-1
,SPX 15U1980,Sep 1980 Puts,150619,16:00:00,1980,P,150918,0.171,25.51,24.5,26.9,0.005,36,39,-19.071,0.132,321.378,-30.307,-128.301,0.134,24.5
,SPX 15F1985,Jun 1985 Calls,150619,16:00:00,1985,C,150619,,124.5,,,,,3,100,0,0,0,0,,-1
,SPX 15G1985,Jul 1985 Calls,150619,16:00:00,1985,C,150717,0.189,128.55,126.5,129.5,-0.004,,20,91.841,0.108,123.193,-39.629,130.777,0.979,-1
,SPX 15G1985,Jul 1985 Calls,150619,16:00:00,1985,C,150730,0.165,128.31,126.5,129.5,-0.002,,20,91.824,0.101,158.833,-31.004,188.402,0.951,-1
,SPX 15H1985,Aug 1985 Calls,150619,16:00:00,1985,C,150821,0.175,134.95,133.6,136.9,0.002,,,84.533,0.154,247.2,-34.182,265.749,0.905,-1
,SPX 15H1985,Aug 1985 Calls,150619,16:00:00,1985,C,150830,0.166,134.82,133.6,136.9,0.003,,,84.543,0.151,268.026,-31.013,301.494,0.888,-1
,SPX 15I1985,Sep 1985 Calls,150619,16:00:00,1985,C,150918,0.175,142.16,140.7,144.1,0.002,,,79.736,0.143,331.229,-32.001,358.522,0.856,-1
,SPX 15R1985,Jun 1985 Puts,150619,16:00:00,1985,P,150619,,0,,,,,4748,0,0,0,0,0,,-1
,SPX 15S1985,Jul 1985 Puts,150619,16:00:00,1985,P,150717,0.177,5.63,5,6.1,-0.016,44,3866,-8.993,0.127,110.083,-34.277,-18.164,0.021,5.3
,SPX 15S1985,Jul 1985 Puts,150619,16:00:00,1985,P,150730,0.145,5.7,5,6.1,-0.028,44,3866,-8.615,0.118,134.659,-23.501,-26.962,0.049,5.3
,SPX 15T1985,Aug 1985 Puts,150619,16:00:00,1985,P,150821,0.168,16.68,15.5,17.7,-0.005,,387,-16.239,0.143,242.641,-32.367,-74.156,0.095,-1
,SPX 15T1985,Aug 1985 Puts,150619,16:00:00,1985,P,150830,0.157,16.67,15.5,17.7,-0.004,,387,-15.797,0.138,259.947,-28.212,-85.024,0.112,-1
,SPX 15U1985,Sep 1985 Puts,150619,16:00:00,1985,P,150918,0.169,26.34,25.1,27.5,-0.002,,4530,-19.664,0.136,326.916,-30.427,-132.38,0.144,-1
,SPX 15F1990,Jun 1990 Calls,150619,16:00:00,1990,C,150619,,119.5,,,,,34,100,0,0,0,0,,-1
,SPX 15G1990,Jul 1990 Calls,150619,16:00:00,1990,C,150717,0.187,123.86,121.8,125.1,-0.003,,43,91.385,0.115,127.204,-41.014,130.143,0.974,-1
,SPX 15G1990,Jul 1990 Calls,150619,16:00:00,1990,C,150730,0.163,123.61,121.8,125.1,-0.001,,43,91.391,0.108,163.408,-31.751,187.484,0.943,-1
,SPX 15H1990,Aug 1990 Calls,150619,16:00:00,1990,C,150821,0.173,130.56,129.3,132.6,0.003,,51,83.838,0.162,252.482,-34.656,263.819,0.895,-1
,SPX 15H1990,Aug 1990 Calls,150619,16:00:00,1990,C,150830,0.165,130.44,129.3,132.6,0.004,,51,83.851,0.158,273.547,-31.417,299.288,0.877,-1
,SPX 15I1990,Sep 1990 Calls,150619,16:00:00,1990,C,150918,0.174,138,136.6,140,0.002,,,79.082,0.148,336.464,-32.332,355.661,0.845,-1
,SPX 15R1990,Jun 1990 Puts,150619,16:00:00,1990,P,150619,,0,,,,,14566,0,0,0,0,0,,-1
,SPX 15S1990,Jul 1990 Puts,150619,16:00:00,1990,P,150717,0.175,6,5.4,6.4,-0.022,290,26628,-9.535,0.135,115.131,-35.465,-19.349,0.026,5.2
,SPX 15S1990,Jul 1990 Puts,150619,16:00:00,1990,P,150730,0.143,6.06,5.4,6.4,-0.031,290,26628,-9.129,0.125,140.706,-24.071,-28.69,0.057,5.2
,SPX 15T1990,Aug 1990 Puts,150619,16:00:00,1990,P,150821,0.167,17.36,16.2,18.4,-0.003,,5358,-16.864,0.148,248.415,-32.973,-77.137,0.105,-1
,SPX 15T1990,Aug 1990 Puts,150619,16:00:00,1990,P,150830,0.155,17.35,16.2,18.4,-0.003,,5358,-16.41,0.143,266.109,-28.739,-88.435,0.123,-1
,SPX 15U1990,Sep 1990 Puts,150619,16:00:00,1990,P,150918,0.168,27.19,26.2,28.6,0.008,,6338,-20.278,0.14,332.432,-30.792,-136.587,0.155,-1
,SPX 15F1995,Jun 1995 Calls,150619,16:00:00,1995,C,150619,,114.5,,,,,19,100,0,0,0,0,,-1
,SPX 15G1995,Jul 1995 Calls,150619,16:00:00,1995,C,150717,0.186,119.18,117.3,120.3,-0.001,10,11,90.894,0.123,131.369,-42.661,129.441,0.968,124.5
,SPX 15G1995,Jul 1995 Calls,150619,16:00:00,1995,C,150730,0.162,118.93,117.3,120.3,0.001,10,11,90.926,0.115,168.15,-32.91,186.47,0.935,124.5
,SPX 15H1995,Aug 1995 Calls,150619,16:00:00,1995,C,150821,0.171,126.2,125,128.4,0.004,,,83.105,0.17,257.827,-35.124,261.759,0.884,-1
,SPX 15H1995,Aug 1995 Calls,150619,16:00:00,1995,C,150830,0.163,126.09,125,128.4,0.005,,,83.125,0.166,279.131,-31.667,296.937,0.866,-1
,SPX 15I1995,Sep 1995 Calls,150619,16:00:00,1995,C,150918,0.173,133.88,132.5,135.9,0.002,,,78.405,0.153,341.675,-32.523,352.668,0.833,-1
,SPX 15R1995,Jun 1995 Puts,150619,16:00:00,1995,P,150619,,0,,,,,6274,0,0,0,0,0,,-1
,SPX 15S1995,Jul 1995 Puts,150619,16:00:00,1995,P,150717,0.174,6.4,5.8,7,-0.005,104,2520,-10.112,0.142,120.323,-37.145,-20.607,0.032,5.76
,SPX 15S1995,Jul 1995 Puts,150619,16:00:00,1995,P,150730,0.142,6.45,5.8,7,-0.012,104,2520,-9.678,0.133,146.93,-25.244,-30.527,0.065,5.76
,SPX 15T1995,Aug 1995 Puts,150619,16:00:00,1995,P,150821,0.165,18.07,16.9,19.1,-0.006,20,661,-17.516,0.154,254.211,-33.242,-80.236,0.116,17.35
,SPX 15T1995,Aug 1995 Puts,150619,16:00:00,1995,P,150830,0.153,18.05,16.9,19.1,-0.004,20,661,-17.051,0.149,272.297,-28.953,-91.983,0.134,17.35
,SPX 15U1995,Sep 1995 Puts,150619,16:00:00,1995,P,150918,0.167,28.08,27.1,29.5,0.008,,4,-20.913,0.144,337.917,-31.015,-140.924,0.167,-1
,SPX 15F2000,Jun 2000 Calls,150619,16:00:00,2000,C,150619,,109.5,,,,,94996,100,0,0,0,0,,-1
,SPX 15G2000,Jul 2000 Calls,150619,16:00:00,2000,C,150717,0.182,114.52,112.5,115.7,-0.002,11,3792,90.365,0.132,135.688,-42.832,128.667,0.962,117.71
,SPX 15G2000,Jul 2000 Calls,150619,16:00:00,2000,C,150730,0.158,114.27,112.5,115.7,0,11,3792,90.424,0.123,173.062,-32.845,185.354,0.925,117.71
,SPX 15H2000,Aug 2000 Calls,150619,16:00:00,2000,C,150821,0.17,121.89,120.8,124.2,0.006,29,1256,82.334,0.177,263.226,-35.742,259.565,0.872,126.25
,SPX 15H2000,Aug 2000 Calls,150619,16:00:00,2000,C,150830,0.162,121.78,120.8,124.2,0.007,29,1256,82.363,0.173,284.765,-32.204,294.433,0.854,126.25
,SPX 15I2000,Sep 2000 Calls,150619,16:00:00,2000,C,150918,0.171,129.79,128.4,132,0.003,3018,43072,77.703,0.157,346.852,-32.828,349.54,0.821,131
,SPX 15L2000,Dec 2000 Calls,150619,16:00:00,2000,C,151218,0.173,151.05,149.3,153.4,0.002,5615,50931,69.922,0.131,537.749,-26.301,616.639,0.724,152
,SPX 16A2000,Jan16 2000 Calls,150619,16:00:00,2000,C,160115,0.173,155.88,154.3,158.9,0.005,,7153,68.764,0.136,583.166,-24.875,695.631,0.706,-1
,SPX 15R2000,Jun 2000 Puts,150619,16:00:00,2000,P,150619,,0,,,,,157865,0,0,0,0,0,,-1
,SPX 15S2000,Jul 2000 Puts,150619,16:00:00,2000,P,150717,0.17,6.82,6.2,7.2,-0.022,9193,59476,-10.726,0.151,125.657,-37.843,-21.944,0.038,6.16
,SPX 15S2000,Jul 2000 Puts,150619,16:00:00,2000,P,150730,0.139,6.87,6.2,7.2,-0.029,9193,59476,-10.263,0.141,153.326,-25.606,-32.478,0.075,6.16
,SPX 15T2000,Aug 2000 Puts,150619,16:00:00,2000,P,150821,0.163,18.81,17.6,19.8,-0.008,1228,27809,-18.197,0.16,260.02,-33.655,-83.457,0.128,17.8
,SPX 15T2000,Aug 2000 Puts,150619,16:00:00,2000,P,150830,0.152,18.79,17.6,19.8,-0.007,1228,27809,-17.72,0.155,278.5,-29.301,-95.672,0.146,17.8
,SPX 15U2000,Sep 2000 Puts,150619,16:00:00,2000,P,150918,0.164,28.99,27.7,30,-0.005,8964,76611,-21.572,0.149,343.359,-30.968,-145.397,0.179,28.6
,SPX 15X2000,Dec 2000 Puts,150619,16:00:00,2000,P,151218,0.167,57.69,56.2,59.4,0.002,6077,63983,-28.629,0.128,535.519,-24.234,-373.543,0.276,58
,SPX 16M2000,Jan16 2000 Puts,150619,16:00:00,2000,P,160115,0.167,64.76,63.4,66.5,0.001,850,10552,-29.357,0.121,581.313,-22.555,-447.011,0.294,62.6
,SPX 15F2005,Jun 2005 Calls,150619,16:00:00,2005,C,150619,,104.5,,,,,26,100,0,0,0,0,,-1
,SPX 15G2005,Jul 2005 Calls,150619,16:00:00,2005,C,150717,0.179,109.89,107.9,111.4,-0.002,,24,89.795,0.141,140.162,-43.749,127.813,0.954,-1
,SPX 15G2005,Jul 2005 Calls,150619,16:00:00,2005,C,150730,0.155,109.64,107.9,111.4,0,,24,89.858,0.141,178.145,-33.187,184.126,0.915,-1
,SPX 15H2005,Aug 2005 Calls,150619,16:00:00,2005,C,150821,0.168,117.6,116.6,120,0.006,,12,81.525,0.185,268.666,-35.876,257.231,0.86,-1
,SPX 15H2005,Aug 2005 Calls,150619,16:00:00,2005,C,150830,0.159,117.51,116.6,120,0.007,,12,81.562,0.181,290.436,-32.291,291.773,0.841,-1
,SPX 15I2005,Sep 2005 Calls,150619,16:00:00,2005,C,150918,0.169,125.74,124.4,127.9,0.003,,,76.975,0.163,351.983,-32.867,346.271,0.808,-1
,SPX 15R2005,Jun 2005 Puts,150619,16:00:00,2005,P,150619,,0,,,,,12488,0,0,0,0,0,,-1
,SPX 15S2005,Jul 2005 Puts,150619,16:00:00,2005,P,150717,0.169,7.27,6.6,7.8,-0.012,45,2521,-11.38,0.16,131.128,-39.274,-23.364,0.046,6.7
,SPX 15S2005,Jul 2005 Puts,150619,16:00:00,2005,P,150730,0.138,7.31,6.6,7.8,-0.018,45,2521,-10.888,0.15,159.892,-26.572,-34.553,0.085,6.7
,SPX 15T2005,Aug 2005 Puts,150619,16:00:00,2005,P,150821,0.161,19.58,18.4,20.6,-0.006,33,1016,-18.907,0.166,265.83,-34.05,-86.805,0.14,18.82
,SPX 15T2005,Aug 2005 Puts,150619,16:00:00,2005,P,150830,0.15,19.55,18.4,20.6,-0.004,33,1016,-18.419,0.161,284.706,-29.634,-99.509,0.159,18.82
,SPX 15U2005,Sep 2005 Puts,150619,16:00:00,2005,P,150918,0.163,29.93,28.8,31.3,0,181,214,-22.253,0.154,348.748,-31.288,-150.008,0.192,27.7
,SPX 15F2010,Jun 2010 Calls,150619,16:00:00,2010,C,150619,,99.5,,,,,207,100,0,0,0,0,,-1
,SPX 15G2010,Jul 2010 Calls,150619,16:00:00,2010,C,150717,0.177,105.28,103.7,106.7,-0.001,,108,89.18,0.151,144.792,-44.917,126.876,0.945,-1
,SPX 15G2010,Jul 2010 Calls,150619,16:00:00,2010,C,150730,0.153,105.03,103.7,106.7,0.002,,108,89.168,0.173,183.41,-33.939,182.773,0.903,-1
,SPX 15H2010,Aug 2010 Calls,150619,16:00:00,2010,C,150821,0.166,113.36,112.5,115.8,0.007,,180,80.676,0.194,274.133,-36.314,254.751,0.847,-1
,SPX 15H2010,Aug 2010 Calls,150619,16:00:00,2010,C,150830,0.158,113.27,112.5,115.8,0.008,,180,80.721,0.189,296.13,-32.662,288.948,0.828,-1
,SPX 15I2010,Sep 2010 Calls,150619,16:00:00,2010,C,150918,0.168,121.72,120.4,123.9,0.004,,,76.222,0.168,357.057,-33.019,342.86,0.795,-1
,SPX 15R2010,Jun 2010 Puts,150619,16:00:00,2010,P,150619,,0,,,,,19284,0,0,0,0,0,,-1
,SPX 15S2010,Jul 2010 Puts,150619,16:00:00,2010,P,150717,0.166,7.75,7.1,8.3,-0.009,23,12166,-12.077,0.169,136.73,-40.448,-24.874,0.055,7.3
,SPX 15S2010,Jul 2010 Puts,150619,16:00:00,2010,P,150730,0.136,7.78,7.1,8.3,-0.013,23,12166,-11.556,0.159,166.62,-27.532,-36.759,0.097,7.3
,SPX 15T2010,Aug 2010 Puts,150619,16:00:00,2010,P,150821,0.16,20.38,19.2,21.5,-0.001,200,848,-19.649,0.173,271.63,-34.581,-90.286,0.153,20.5
,SPX 15T2010,Aug 2010 Puts,150619,16:00:00,2010,P,150830,0.149,20.35,19.2,21.5,0,200,848,-19.15,0.168,290.901,-30.095,-103.5,0.172,20.5
,SPX 15U2010,Sep 2010 Puts,150619,16:00:00,2010,P,150918,0.162,30.9,29.8,32.3,0.005,,155,-22.959,0.158,354.072,-31.589,-154.763,0.205,-1
,SPX 15F2015,Jun 2015 Calls,150619,16:00:00,2015,C,150619,,94.5,,,,,2009,100,0,0,0,0,,-1
,SPX 15G2015,Jul 2015 Calls,150619,16:00:00,2015,C,150717,0.172,100.7,98.8,102.2,-0.002,,2,88.515,0.162,149.574,-45.087,125.846,0.935,-1
,SPX 15G2015,Jul 2015 Calls,150619,16:00:00,2015,C,150730,0.149,100.45,98.8,102.2,0,,2,88.363,0.187,188.886,-33.887,181.274,0.891,-1
,SPX 15H2015,Aug 2015 Calls,150619,16:00:00,2015,C,150821,0.164,109.15,108.3,111.7,0.008,,,79.784,0.202,279.61,-36.583,252.12,0.833,-1
,SPX 15H2015,Aug 2015 Calls,150619,16:00:00,2015,C,150830,0.156,109.08,108.3,111.7,0.008,,,79.839,0.198,301.829,-32.874,285.953,0.814,-1
,SPX 15I2015,Sep 2015 Calls,150619,16:00:00,2015,C,150918,0.166,117.73,116.4,119.9,0.004,,,75.442,0.173,362.058,-33.155,339.302,0.781,-1
,SPX 15R2015,Jun 2015 Puts,150619,16:00:00,2015,P,150619,,0,,,,,16145,0,0,0,0,0,,-1
,SPX 15S2015,Jul 2015 Puts,150619,16:00:00,2015,P,150717,0.164,8.26,7.7,8.8,-0.002,890,2117,-12.821,0.18,142.455,-41.855,-26.478,0.065,8
,SPX 15S2015,Jul 2015 Puts,150619,16:00:00,2015,P,150730,0.135,8.28,7.7,8.8,-0.005,890,2117,-12.272,0.169,173.501,-28.482,-39.107,0.109,8
,SPX 15T2015,Aug 2015 Puts,150619,16:00:00,2015,P,150821,0.158,21.22,20.1,22.4,0.001,,212,-20.424,0.179,277.404,-34.932,-93.905,0.167,-1
,SPX 15T2015,Aug 2015 Puts,150619,16:00:00,2015,P,150830,0.147,21.18,20.1,22.4,0.003,,212,-19.915,0.175,297.071,-30.389,-107.65,0.186,-1
,SPX 15U2015,Sep 2015 Puts,150619,16:00:00,2015,P,150918,0.161,31.91,31,33.5,0.011,,1,-23.691,0.163,359.318,-31.872,-159.665,0.219,-1
,SPX 15F2020,Jun 2020 Calls,150619,16:00:00,2020,C,150619,,89.5,,,,,56,100,0,0,0,0,,-1
,SPX 15G2020,Jul 2020 Calls,150619,16:00:00,2020,C,150717,0.172,96.15,94.8,97.9,0.002,,582,87.794,0.175,154.504,-47.235,124.718,0.924,-1
,SPX 15G2020,Jul 2020 Calls,150619,16:00:00,2020,C,150730,0.148,95.92,94.8,97.9,0.004,,582,87.49,0.202,194.563,-35.066,179.616,0.877,-1
,SPX 15H2020,Aug 2020 Calls,150619,16:00:00,2020,C,150821,0.163,104.99,104.3,107.6,0.009,,78,78.848,0.211,285.079,-36.991,249.334,0.818,-1
,SPX 15H2020,Aug 2020 Calls,150619,16:00:00,2020,C,150830,0.155,104.92,104.3,107.6,0.01,,78,78.914,0.207,307.514,-33.217,282.783,0.8,-1
,SPX 15I2020,Sep 2020 Calls,150619,16:00:00,2020,C,150918,0.164,113.78,112.5,115.9,0.004,,,74.633,0.179,366.974,-33.275,335.593,0.767,-1
,SPX 15R2020,Jun 2020 Puts,150619,16:00:00,2020,P,150619,,0,,,,,18749,0,0,0,0,0,,-1
,SPX 15S2020,Jul 2020 Puts,150619,16:00:00,2020,P,150717,0.162,8.81,8.1,9.4,-0.006,395,11686,-13.616,0.191,148.293,-42.745,-28.184,0.076,9
,SPX 15S2020,Jul 2020 Puts,150619,16:00:00,2020,P,150730,0.132,8.81,8.1,9.4,-0.006,395,11686,-13.038,0.181,180.525,-29.005,-41.606,0.123,9
,SPX 15T2020,Aug 2020 Puts,150619,16:00:00,2020,P,150821,0.156,22.09,21,23.3,0.001,6,1559,-21.234,0.186,283.137,-35.259,-97.667,0.182,21.46
,SPX 15T2020,Aug 2020 Puts,150619,16:00:00,2020,P,150830,0.145,22.05,21,23.3,0.003,6,1559,-20.716,0.182,303.198,-30.661,-111.967,0.2,21.46
,SPX 15U2020,Sep 2020 Puts,150619,16:00:00,2020,P,150918,0.158,32.95,31.9,34.4,0.002,1,165,-24.449,0.169,364.471,-31.762,-164.719,0.233,30.15
,SPX 15F2025,Jun 2025 Calls,150619,16:00:00,2025,C,150619,,84.5,,,,,11350,100,0,0,0,0,,-1
,SPX 15G2025,Jul 2025 Calls,150619,16:00:00,2025,C,150717,0.167,91.64,90,93.3,0,,119,86.948,0.212,159.577,-47.14,123.482,0.911,-1
,SPX 15G2025,Jul 2025 Calls,150619,16:00:00,2025,C,150730,0.144,91.42,90,93.3,0.003,,119,86.544,0.217,200.428,-35.032,177.789,0.862,-1
,SPX 15H2025,Aug 2025 Calls,150619,16:00:00,2025,C,150821,0.161,100.87,100.2,103.5,0.01,,115,77.867,0.221,290.521,-37.227,246.385,0.803,-1
,SPX 15H2025,Aug 2025 Calls,150619,16:00:00,2025,C,150830,0.153,100.81,100.2,103.5,0.01,,115,77.943,0.216,313.165,-33.401,279.431,0.785,-1
,SPX 15I2025,Sep 2025 Calls,150619,16:00:00,2025,C,150918,0.163,109.87,108.6,112,0.004,,4035,73.797,0.184,371.788,-33.377,331.73,0.752,-1
,SPX 15L2025,Dec 2025 Calls,150619,16:00:00,2025,C,151218,0.167,132.78,131.2,135.1,0.003,,18183,66.745,0.143,557.188,-26.291,589.207,0.666,-1
,SPX 16A2025,Jan16 2025 Calls,150619,16:00:00,2025,C,160115,0.167,137.94,136.5,140.8,0.005,,1627,65.424,0.148,601.791,-24.82,665.717,0.65,-1
,SPX 15R2025,Jun 2025 Puts,150619,16:00:00,2025,P,150619,,0,,,,,36981,0,0,0,0,0,,-1
,SPX 15S2025,Jul 2025 Puts,150619,16:00:00,2025,P,150717,0.159,9.39,8.7,9.9,-0.012,515,22983,-14.466,0.203,154.231,-43.856,-29.997,0.089,8.85
,SPX 15S2025,Jul 2025 Puts,150619,16:00:00,2025,P,150730,0.13,9.38,8.7,9.9,-0.011,515,22983,-13.859,0.192,187.677,-29.716,-44.266,0.138,8.85
,SPX 15T2025,Aug 2025 Puts,150619,16:00:00,2025,P,150821,0.155,23,21.9,24.2,-0.002,2177,17592,-22.08,0.194,288.812,-35.56,-101.578,0.197,21.2
,SPX 15T2025,Aug 2025 Puts,150619,16:00:00,2025,P,150830,0.144,22.95,21.9,24.2,0,2177,17592,-21.554,0.189,309.263,-30.91,-116.458,0.215,21.2
,SPX 15U2025,Sep 2025 Puts,150619,16:00:00,2025,P,150918,0.157,34.03,32.9,35.5,0.002,183,15671,-25.235,0.174,369.517,-31.882,-169.929,0.248,32.1
,SPX 15X2025,Dec 2025 Puts,150619,16:00:00,2025,P,151218,0.162,64.32,62.8,66.2,0.002,251,15760,-31.727,0.14,555.895,-24.236,-414.309,0.334,63
,SPX 16M2025,Jan16 2025 Puts,150619,16:00:00,2025,P,160115,0.161,71.61,70,73.5,0.001,1,4213,-32.309,0.132,600.72,-22.475,-492.059,0.35,69.68
,SPX 15F2030,Jun 2030 Calls,150619,16:00:00,2030,C,150619,,79.5,,,,,913,100,0,0,0,0,,-1
,SPX 15G2030,Jul 2030 Calls,150619,16:00:00,2030,C,150717,0.166,87.17,86,89,0.004,,12,85.944,0.238,164.809,-48.776,122.122,0.896,-1
,SPX 15G2030,Jul 2030 Calls,150619,16:00:00,2030,C,150730,0.143,86.97,86,89,0.006,,12,85.519,0.234,206.465,-36.009,175.78,0.846,-1
,SPX 15H2030,Aug 2030 Calls,150619,16:00:00,2030,C,150821,0.159,96.8,96.2,99.4,0.01,,37,76.839,0.23,295.913,-37.444,243.269,0.787,-1
,SPX 15H2030,Aug 2030 Calls,150619,16:00:00,2030,C,150830,0.151,96.75,96.2,99.4,0.011,,37,76.926,0.225,318.757,-33.567,275.891,0.769,-1
,SPX 15I2030,Sep 2030 Calls,150619,16:00:00,2030,C,150918,0.161,106,104.8,108.1,0.004,,5,72.93,0.19,376.485,-33.46,327.709,0.737,-1
,SPX 15R2030,Jun 2030 Puts,150619,16:00:00,2030,P,150619,,0,,,,,19293,0,0,0,0,0,,-1
,SPX 15S2030,Jul 2030 Puts,150619,16:00:00,2030,P,150717,0.157,10.01,9.4,10.7,0.001,631,7456,-15.375,0.215,160.253,-45.182,-31.927,0.104,9.5
,SPX 15S2030,Jul 2030 Puts,150619,16:00:00,2030,P,150730,0.128,9.99,9.4,10.7,0.003,631,7456,-14.741,0.205,194.938,-30.606,-47.099,0.154,9.5
