Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2160,Aug 2160 Puts,160805,16:00:00,2160,P,160819,0.093,7.47,6.8,7.9,-0.012,369,9011,-28.537,0.965,147.239,-49.238,-24.803,0.243,7.93
,SPX 16T2160D31,AugM 2160 Puts,160805,16:00:00,2160,P,160831,0.096,13.67,13.4,13.8,-0.001,19,177,-28.765,0.587,216.755,-40.104,-56.049,0.315,14.65
,SPX 16U2160,Sep 2160 Puts,160805,16:00:00,2160,P,160916,0.106,22.91,22.3,23.4,-0.003,357,33376,-32.69,0.445,285.554,-35.902,-102.875,0.365,22.81
,SPX 16V2160,Oct 2160 Puts,160805,16:00:00,2160,P,161021,0.118,39.94,39.4,40.4,-0.001,163,2567,-35.129,0.306,393.663,-29.717,-209.688,0.419,39.85
,SPX 16W2160,Nov 2160 Puts,160805,16:00:00,2160,P,161118,0.129,54.58,53.5,54.7,-0.008,16,532,-39.134,0.262,461.302,-27.774,-299.174,0.444,54.5
,SPX 16H2165,Aug 2165 Calls,160805,16:00:00,2165,C,160819,0.082,23.01,22.5,24.7,0.024,306,12473,73.066,1.105,151.06,-45.871,56.766,0.703,23.05
,SPX 16H2165D31,AugM 2165 Calls,160805,16:00:00,2165,C,160831,0.091,28.29,28.8,29.9,0.036,15,648,66.304,0.838,221.234,-39.667,94.539,0.64,28.55
,SPX 16I2165,Sep 2165 Calls,160805,16:00:00,2165,C,160916,0.102,35.7,36.3,38,0.04,656,24502,61.697,0.621,288.798,-36.033,141.169,0.599,36.8
,SPX 16J2165,Oct 2165 Calls,160805,16:00:00,2165,C,161021,0.119,50.4,51.7,53,0.038,2,,58.784,0.4,395.757,-31.442,238.875,0.553,51.8
,SPX 16T2165,Aug 2165 Puts,160805,16:00:00,2165,P,160819,0.09,8.9,8,9,-0.046,212,5808,-33.442,1.053,156.014,-50.37,-28.455,0.297,8.39
,SPX 16T2165D31,AugM 2165 Puts,160805,16:00:00,2165,P,160831,0.094,15.05,14.8,15.2,-0.001,51,365,-31.732,0.638,222.734,-40.191,-61.042,0.36,15.7
,SPX 16U2165,Sep 2165 Puts,160805,16:00:00,2165,P,160916,0.104,24.43,23.8,24.9,-0.002,627,22860,-34.911,0.472,289.393,-35.639,-109.002,0.401,24.88
,SPX 16V2165,Oct 2165 Puts,160805,16:00:00,2165,P,161021,0.116,41.55,40.9,42,-0.002,,,-36.648,0.318,395.794,-29.256,-217.6,0.447,-1
,SPX 16H2170,Aug 2170 Calls,160805,16:00:00,2170,C,160819,0.079,19.4,19,20.5,0.017,1483,18734,67.283,1.254,160.232,-46.318,52.606,0.644,19.4
,SPX 16H2170D31,AugM 2170 Calls,160805,16:00:00,2170,C,160831,0.089,24.95,25.7,26.1,0.038,2006,2102,62.05,0.896,226.832,-39.599,89.009,0.594,25.59
,SPX 16I2170,Sep 2170 Calls,160805,16:00:00,2170,C,160916,0.1,32.52,32.9,34.5,0.036,5221,16772,58.593,0.645,292.072,-35.53,134.802,0.562,33.3
,SPX 16J2170,Oct 2170 Calls,160805,16:00:00,2170,C,161021,0.118,47.31,48.3,49.7,0.036,,217,56.795,0.409,397.276,-31.071,231.561,0.525,-1
,SPX 16K2170,Nov 2170 Calls,160805,16:00:00,2170,C,161118,0.128,59.7,59.2,61,0.007,,,56.73,0.292,463.732,-28.976,306.615,0.508,-1
,SPX 16T2170,Aug 2170 Puts,160805,16:00:00,2170,P,160819,0.087,10.59,9.3,10.4,-0.07,2144,8432,-38.762,1.122,163.082,-51.054,-32.412,0.356,9.92
,SPX 16T2170D31,AugM 2170 Puts,160805,16:00:00,2170,P,160831,0.091,16.58,16.3,16.7,-0.002,31,2369,-34.975,0.691,227.487,-39.999,-66.417,0.406,17.55
,SPX 16U2170,Sep 2170 Puts,160805,16:00:00,2170,P,160916,0.101,26.07,25.4,26.5,-0.003,5608,14624,-37.278,0.499,292.288,-35.059,-115.448,0.438,26.5
,SPX 16V2170,Oct 2170 Puts,160805,16:00:00,2170,P,161021,0.114,43.25,42.7,43.7,-0.001,24,290,-38.235,0.331,397.28,-28.998,-225.791,0.475,43.5
,SPX 16W2170,Nov 2170 Puts,160805,16:00:00,2170,P,161118,0.126,58.26,56.9,58.3,-0.011,,,-41.752,0.274,463.73,-27.163,-316.751,0.492,-1
,SPX 16H2175,Aug 2175 Calls,160805,16:00:00,2175,C,160819,0.076,16.09,15.4,17,0.008,6208,50000,60.791,1.379,166.925,-46.491,47.95,0.581,16.6
,SPX 16H2175D31,AugM 2175 Calls,160805,16:00:00,2175,C,160831,0.087,21.82,22.4,22.8,0.036,707,7198,57.515,0.943,230.539,-39.265,83.109,0.547,22.5
,SPX 16I2175,Sep 2175 Calls,160805,16:00:00,2175,C,160916,0.098,29.49,29.7,31.2,0.032,35008,35337,55.367,0.664,294.055,-34.904,128.161,0.524,30
,SPX 16J2175,Oct 2175 Calls,160805,16:00:00,2175,C,161021,0.116,44.33,45.2,46.5,0.034,382,18429,54.757,0.417,398.051,-30.653,224.064,0.497,45.4
,SPX 16J2175D31,OctM 2175 Calls,160805,16:00:00,2175,C,161031,0.12,47.75,49.6,50.2,0.043,204,3105,55.23,0.388,422.923,-29.776,251.032,0.492,48.1
,SPX 16K2175,Nov 2175 Calls,160805,16:00:00,2175,C,161118,0.126,56.69,56.2,57.8,0.004,42,3041,55.276,0.298,464.188,-28.595,298.949,0.484,55.83
,SPX 16L2175,Dec 2175 Calls,160805,16:00:00,2175,C,161216,0.132,66.03,65.2,66.8,-0.001,931,21506,55.458,0.243,521.648,-26.695,372.788,0.475,65
,SPX 17A2175,Jan17 2175 Calls,160805,16:00:00,2175,C,170120,0.137,75.76,75.3,76.9,0.003,65,7900,54.544,0.212,585.161,-24.809,463.645,0.465,74
,SPX 17C2175,Mar17 2175 Calls,160805,16:00:00,2175,C,170317,0.145,90.89,90,91.6,-0.002,300,4097,55.425,0.163,673.6,-22.768,606.067,0.454,89.8
,SPX 17F2175,Jun17 2175 Calls,160805,16:00:00,2175,C,170616,0.154,112.57,111.8,114,0.003,,5231,55.21,0.133,794.773,-20.709,831.846,0.441,-1
,SPX 16T2175,Aug 2175 Puts,160805,16:00:00,2175,P,160819,0.085,12.56,11.2,12.1,-0.072,2927,12834,-44.396,1.167,167.942,-51.741,-36.61,0.419,11.59
,SPX 16T2175D31,AugM 2175 Puts,160805,16:00:00,2175,P,160831,0.089,18.28,18,18.4,-0.004,1027,2859,-38.501,0.744,230.69,-39.261,-72.172,0.453,18.5
,SPX 16U2175,Sep 2175 Puts,160805,16:00:00,2175,P,160916,0.099,27.82,27.1,28.3,-0.003,40704,10990,-39.792,0.526,294.082,-34.505,-122.215,0.476,28.5
,SPX 16V2175,Oct 2175 Puts,160805,16:00:00,2175,P,161021,0.113,45.03,44.4,45.5,-0.002,4079,2738,-39.894,0.344,398.05,-28.551,-234.235,0.503,45
,SPX 16V2175D31,OctM 2175 Puts,160805,16:00:00,2175,P,161031,0.114,49.02,48.6,49.2,-0.002,,824,-39.877,0.32,422.924,-27.033,-266.694,0.508,-1
,SPX 16W2175,Nov 2175 Puts,160805,16:00:00,2175,P,161118,0.125,60.2,58.7,60.2,-0.012,,1461,-43.113,0.28,464.186,-26.865,-325.81,0.516,-1
,SPX 16X2175,Dec 2175 Puts,160805,16:00:00,2175,P,161216,0.13,70.84,70.2,71.4,0,1039,7033,-41.726,0.231,521.651,-24.675,-418.259,0.525,71
,SPX 17M2175,Jan17 2175 Puts,160805,16:00:00,2175,P,170120,0.132,82.26,81.6,83,0.001,812,718,-42.195,0.203,585.159,-22.109,-535.232,0.535,82.7
,SPX 17O2175,Mar17 2175 Puts,160805,16:00:00,2175,P,170317,0.14,102.04,101.2,102.9,0,300,1924,-42.59,0.166,673.594,-19.956,-724.457,0.546,102
,SPX 17R2175,Jun17 2175 Puts,160805,16:00:00,2175,P,170616,0.149,130.33,128.8,131,-0.003,,1127,-41.587,0.127,794.777,-17.323,-1035.76,0.559,-1
,SPX 16H2180,Aug 2180 Calls,160805,16:00:00,2180,C,160819,0.075,13.13,12.6,14.3,0.024,1479,12828,53.749,1.46,170.173,-47.076,42.901,0.516,13.17
,SPX 16H2180D31,AugM 2180 Calls,160805,16:00:00,2180,C,160831,0.084,18.93,19.2,19.7,0.027,210,586,52.757,0.975,231.996,-38.174,76.911,0.499,19.22
,SPX 16I2180,Sep 2180 Calls,160805,16:00:00,2180,C,160916,0.096,26.64,26.6,28.1,0.026,1696,7497,52.041,0.678,294.601,-34.319,121.312,0.486,26.9
,SPX 16J2180,Oct 2180 Calls,160805,16:00:00,2180,C,161021,0.113,41.44,41.9,43.2,0.026,34,1675,52.675,0.424,398.035,-29.926,216.37,0.47,41.92
,SPX 16K2180,Nov 2180 Calls,160805,16:00:00,2180,C,161118,0.124,53.75,53,54.7,0.001,1,1784,53.792,0.303,464.091,-28.182,291.086,0.461,52.78
,SPX 16T2180,Aug 2180 Puts,160805,16:00:00,2180,P,160819,0.083,14.8,12.8,14.1,-0.091,273,714,-50.211,1.181,170.216,-50.688,-40.968,0.484,13.49
,SPX 16T2180D31,AugM 2180 Puts,160805,16:00:00,2180,P,160831,0.087,20.16,19.8,20.3,-0.002,36,62,-42.313,0.796,231.994,-38.614,-78.29,0.501,21.25
,SPX 16U2180,Sep 2180 Puts,160805,16:00:00,2180,P,160916,0.097,29.71,29,30.2,-0.003,9778,1271,-42.455,0.552,294.606,-33.785,-129.268,0.514,30
,SPX 16V2180,Oct 2180 Puts,160805,16:00:00,2180,P,161021,0.11,46.89,46.2,47.1,-0.005,1606,20,-41.627,0.357,398.034,-27.913,-242.959,0.53,47.1
,SPX 16W2180,Nov 2180 Puts,160805,16:00:00,2180,P,161118,0.123,62.2,60.6,62,-0.014,,6,-44.509,0.286,464.094,-26.421,-335.078,0.539,-1
,SPX 16H2185,Aug 2185 Calls,160805,16:00:00,2185,C,160819,0.073,10.52,10,11.4,0.017,280,11362,46.397,1.485,169.257,-45.433,37.626,0.451,10.7
,SPX 16H2185D31,AugM 2185 Calls,160805,16:00:00,2185,C,160831,0.082,16.28,16.3,16.7,0.014,74,613,47.849,0.992,230.922,-36.966,70.5,0.452,16.75
,SPX 16I2185,Sep 2185 Calls,160805,16:00:00,2185,C,160916,0.093,23.94,23.7,25,0.015,63,3588,48.638,0.688,293.592,-33.232,114.253,0.449,23.55
,SPX 16J2185,Oct 2185 Calls,160805,16:00:00,2185,C,161021,0.112,38.67,39,40.3,0.024,7,,50.551,0.43,397.176,-29.538,208.484,0.442,38.51
,SPX 16T2185,Aug 2185 Puts,160805,16:00:00,2185,P,160819,0.081,17.35,15.1,16.5,-0.088,95,715,-56.058,1.164,169.7,-49.654,-45.377,0.549,16.21
,SPX 16T2185D31,AugM 2185 Puts,160805,16:00:00,2185,P,160831,0.084,22.23,21.9,22.3,-0.004,6,1,-46.403,0.845,231.039,-37.122,-84.748,0.548,23.2
,SPX 16U2185,Sep 2185 Puts,160805,16:00:00,2185,P,160916,0.095,31.73,31,32.2,-0.003,60,94,-45.271,0.58,293.689,-32.891,-136.65,0.551,32.44
,SPX 16V2185,Oct 2185 Puts,160805,16:00:00,2185,P,161021,0.109,48.84,48.1,49.3,-0.002,8,,-43.437,0.371,397.154,-27.47,-251.981,0.558,49.8
,SPX 16H2190,Aug 2190 Calls,160805,16:00:00,2190,C,160819,0.071,8.29,7.6,8.9,-0.005,13514,26538,39.035,1.445,163.903,-42.429,32.31,0.388,8.2
,SPX 16H2190D31,AugM 2190 Calls,160805,16:00:00,2190,C,160831,0.079,13.87,13.6,14,-0.006,57,227,42.878,0.989,227.158,-35.16,63.976,0.405,13.54
,SPX 16I2190,Sep 2190 Calls,160805,16:00:00,2190,C,160916,0.092,21.43,20.9,22.2,0.005,126,12649,45.185,0.691,290.943,-32.345,107.068,0.412,21.04
,SPX 16J2190,Oct 2190 Calls,160805,16:00:00,2190,C,161021,0.11,36,36.1,37.3,0.019,24,829,48.395,0.434,395.438,-28.836,200.451,0.415,36.2
,SPX 16K2190,Nov 2190 Calls,160805,16:00:00,2190,C,161118,0.121,48.11,47,48.5,-0.007,,,50.734,0.312,462.125,-27.256,274.846,0.414,-1
,SPX 16T2190,Aug 2190 Puts,160805,16:00:00,2190,P,160819,0.079,20.18,17.4,19.2,-0.092,82,636,-61.783,1.117,166.405,-47.031,-49.75,0.612,18.88
,SPX 16T2190D31,AugM 2190 Puts,160805,16:00:00,2190,P,160831,0.082,24.53,24.2,24.6,0,1,20,-50.755,0.888,227.481,-35.666,-91.508,0.595,27.38
,SPX 16U2190,Sep 2190 Puts,160805,16:00:00,2190,P,160916,0.093,33.9,33.1,34.4,-0.004,262,1058,-48.239,0.605,291.156,-31.812,-144.311,0.588,33.9
,SPX 16V2190,Oct 2190 Puts,160805,16:00:00,2190,P,161021,0.107,50.88,50.2,51.4,-0.001,1,26,-45.326,0.385,395.333,-26.83,-261.269,0.585,51.42
,SPX 16W2190,Nov 2190 Puts,160805,16:00:00,2190,P,161118,0.119,66.43,64.6,66,-0.017,,,-47.403,0.297,462.132,-25.539,-354.185,0.586,-1
,SPX 16H2195,Aug 2195 Calls,160805,16:00:00,2195,C,160819,0.07,6.44,5.7,6.9,-0.02,2670,12106,31.977,1.344,154.38,-39.1,27.168,0.327,6.42
,SPX 16H2195D31,AugM 2195 Calls,160805,16:00:00,2195,C,160831,0.077,11.73,11.2,11.6,-0.028,58,456,37.942,0.966,220.685,-33.21,57.46,0.359,11.4
,SPX 16I2195,Sep 2195 Calls,160805,16:00:00,2195,C,160916,0.089,19.09,18.3,19.5,-0.012,21,1478,41.716,0.687,286.609,-30.937,99.815,0.376,18.2
,SPX 16J2195,Oct 2195 Calls,160805,16:00:00,2195,C,161021,0.108,33.44,33.2,34.5,0.012,,,46.212,0.437,392.786,-28.21,192.295,0.388,-1
,SPX 16T2195,Aug 2195 Puts,160805,16:00:00,2195,P,160819,0.077,23.3,20.2,22.3,-0.088,,1054,-67.24,1.043,160.555,-43.47,-53.981,0.673,-1
,SPX 16T2195D31,AugM 2195 Puts,160805,16:00:00,2195,P,160831,0.08,27.05,26.5,27.6,0,,3,-55.337,0.923,221.015,-33.554,-98.502,0.641,-1
,SPX 16U2195,Sep 2195 Puts,160805,16:00:00,2195,P,160916,0.091,36.22,35.3,36.8,-0.001,1,261,-51.35,0.629,286.839,-30.727,-152.228,0.624,39.16
,SPX 16V2195,Oct 2195 Puts,160805,16:00:00,2195,P,161021,0.105,53.02,52.4,53.5,-0.001,,,-47.292,0.398,392.491,-26.122,-270.818,0.612,-1
,SPX 16H2200,Aug 2200 Calls,160805,16:00:00,2200,C,160819,0.07,4.92,4.7,5.2,0.002,8861,56325,25.505,1.196,141.475,-36.108,22.39,0.271,4.57
,SPX 16H2200D31,AugM 2200 Calls,160805,16:00:00,2200,C,160831,0.075,9.82,9,9.4,-0.063,1774,7008,33.138,0.924,211.64,-30.661,51.07,0.316,9.1
,SPX 16I2200,Sep 2200 Calls,160805,16:00:00,2200,C,160916,0.088,16.92,15.9,17,-0.028,5385,77155,38.265,0.677,280.591,-29.734,92.557,0.341,16.19
,SPX 16J2200,Oct 2200 Calls,160805,16:00:00,2200,C,161021,0.106,30.99,30.5,31.7,0.003,217,17421,44.012,0.438,389.195,-27.395,184.042,0.362,30.72
,SPX 16J2200D31,OctM 2200 Calls,160805,16:00:00,2200,C,161031,0.11,34.24,34.7,35.2,0.02,5,2661,45.216,0.41,414.562,-26.873,209.66,0.365,34.59
,SPX 16K2200,Nov 2200 Calls,160805,16:00:00,2200,C,161118,0.118,42.78,41.4,42.8,-0.016,,5677,47.574,0.319,457.622,-26.306,258.024,0.368,-1
,SPX 16L2200,Dec 2200 Calls,160805,16:00:00,2200,C,161216,0.124,51.81,50.6,51.9,-0.013,24,41485,49.2,0.261,515.98,-24.821,329.688,0.371,49.4
,SPX 17A2200,Jan17 2200 Calls,160805,16:00:00,2200,C,170120,0.131,61.63,60.7,62.2,-0.003,14,11357,49.126,0.225,580.189,-23.398,417.958,0.373,60.8
,SPX 17C2200,Mar17 2200 Calls,160805,16:00:00,2200,C,170317,0.139,76.43,75.3,76.9,-0.005,907,10429,51.249,0.174,669.588,-21.672,557.652,0.374,75.57
,SPX 17F2200,Jun17 2200 Calls,160805,16:00:00,2200,C,170616,0.15,98.38,97.4,99.6,0.001,485,45580,51.833,0.139,792.041,-19.945,780.432,0.375,98.3
,SPX 16T2200,Aug 2200 Puts,160805,16:00:00,2200,P,160819,0.08,26.69,24,26,-0.063,668,1551,-72.308,0.95,152.547,-41.918,-57.986,0.729,25.49
,SPX 16T2200D31,AugM 2200 Puts,160805,16:00:00,2200,P,160831,0.078,29.8,29.3,30.4,0.004,6,54,-60.102,0.946,211.412,-31.266,-105.649,0.684,31.4
,SPX 16U2200,Sep 2200 Puts,160805,16:00:00,2200,P,160916,0.089,38.71,38,39.4,0,279,3172,-54.596,0.65,280.581,-29.271,-160.367,0.659,38.75
,SPX 16V2200,Oct 2200 Puts,160805,16:00:00,2200,P,161021,0.103,55.26,54.6,55.8,-0.001,530,55,-49.334,0.412,388.549,-25.344,-280.619,0.638,55.5
,SPX 16V2200D31,OctM 2200 Puts,160805,16:00:00,2200,P,161031,0.104,59.23,58.6,59.2,-0.006,,75,-48.606,0.379,413.836,-24.04,-315.411,0.635,-1
,SPX 16W2200,Nov 2200 Puts,160805,16:00:00,2200,P,161118,0.116,70.96,68.9,70.4,-0.018,,2283,-50.425,0.307,457.595,-24.509,-373.964,0.632,-1
,SPX 16X2200,Dec 2200 Puts,160805,16:00:00,2200,P,161216,0.122,81.07,80.2,81.6,-0.002,,6948,-47.8,0.258,515.51,-22.76,-471.736,0.629,-1
,SPX 17M2200,Jan17 2200 Puts,160805,16:00:00,2200,P,170120,0.125,92.53,91.6,93.1,-0.002,,732,-47.485,0.223,579.413,-20.561,-594.657,0.627,-1
,SPX 17O2200,Mar17 2200 Puts,160805,16:00:00,2200,P,170317,0.135,112.37,111.4,113.1,-0.001,,4397,-46.865,0.179,669.02,-18.859,-790.156,0.626,-1
,SPX 17R2200,Jun17 2200 Puts,160805,16:00:00,2200,P,170616,0.144,140.69,139.2,141.5,-0.002,,2686,-44.868,0.136,791.54,-16.517,-1110.65,0.625,-1
,SPX 16H2205,Aug 2205 Calls,160805,16:00:00,2205,C,160819,0.068,3.73,3,3.9,-0.075,505,5906,19.826,1.017,126.343,-30.535,18.122,0.22,3.45
,SPX 16H2205D31,AugM 2205 Calls,160805,16:00:00,2205,C,160831,0.073,8.17,7.2,7.5,-0.102,51,507,28.558,0.866,200.314,-28.046,44.919,0.275,7.15
,SPX 16I2205,Sep 2205 Calls,160805,16:00:00,2205,C,160916,0.085,14.93,13.6,14.6,-0.056,60,708,34.864,0.66,272.935,-27.999,85.359,0.307,13.83
,SPX 16J2205,Oct 2205 Calls,160805,16:00:00,2205,C,161021,0.105,28.66,27.9,29,-0.008,7,,41.801,0.438,384.649,-26.656,175.718,0.336,27.86
,SPX 16T2205,Aug 2205 Puts,160805,16:00:00,2205,P,160819,0.078,30.32,27.1,29.7,-0.062,260,293,-76.899,0.844,142.901,-36.736,-61.699,0.78,29.19
,SPX 16T2205D31,AugM 2205 Puts,160805,16:00:00,2205,P,160831,0.076,32.81,32.4,33.7,0.007,,1,-64.984,0.954,198.568,-28.606,-112.844,0.725,-1
,SPX 16U2205,Sep 2205 Puts,160805,16:00:00,2205,P,160916,0.087,41.36,40.4,42.1,0,1,54,-57.964,0.668,272.246,-27.625,-168.684,0.693,43.45
,SPX 16V2205,Oct 2205 Puts,160805,16:00:00,2205,P,161021,0.101,57.61,56.9,58.3,0,,,-51.454,0.424,383.427,-24.494,-290.656,0.664,-1
,SPX 16H2210,Aug 2210 Calls,160805,16:00:00,2210,C,160819,0.067,2.8,2.1,2.7,-0.143,7400,13915,15.049,0.83,110.266,-24.806,14.449,0.175,2.42
,SPX 16H2210D31,AugM 2210 Calls,160805,16:00:00,2210,C,160831,0.071,6.74,5.6,5.9,-0.147,142,1029,24.285,0.794,187.126,-24.932,39.108,0.237,5.75
,SPX 16I2210,Sep 2210 Calls,160805,16:00:00,2210,C,160916,0.083,13.12,11.5,12.5,-0.085,887,2557,31.548,0.636,263.739,-26.108,78.286,0.275,11.92
,SPX 16J2210,Oct 2210 Calls,160805,16:00:00,2210,C,161021,0.103,26.44,25.4,26.5,-0.02,6,216,39.589,0.436,379.143,-25.724,167.355,0.311,25.4
,SPX 16K2210,Nov 2210 Calls,160805,16:00:00,2210,C,161118,0.115,37.78,36.1,37.4,-0.027,,,44.33,0.325,450.4,-25.1,240.715,0.325,-1
,SPX 16T2210,Aug 2210 Puts,160805,16:00:00,2210,P,160819,0.081,34.18,31.3,34.2,-0.041,3,203,-80.963,0.733,132.188,-34.97,-65.076,0.825,33.57
,SPX 16T2210D31,AugM 2210 Puts,160805,16:00:00,2210,P,160831,0.074,36.07,35.6,37.1,0.008,,301,-69.9,0.945,182.553,-25.632,-119.96,0.763,-1
,SPX 16U2210,Sep 2210 Puts,160805,16:00:00,2210,P,160916,0.085,44.2,43.2,45.1,-0.001,,83,-61.435,0.681,261.736,-25.796,-177.125,0.725,-1
,SPX 16V2210,Oct 2210 Puts,160805,16:00:00,2210,P,161021,0.099,60.08,59.4,60.6,-0.001,1,27,-53.648,0.437,377.05,-23.573,-300.914,0.689,60.8
,SPX 16W2210,Nov 2210 Puts,160805,16:00:00,2210,P,161118,0.113,75.8,73.5,75,-0.02,,,-53.565,0.316,450.25,-23.328,-394.344,0.675,-1
,SPX 16H2215,Aug 2215 Calls,160805,16:00:00,2215,C,160819,0.068,2.1,1.45,2.15,-0.143,538,8919,11.184,0.653,94.417,-21.192,11.393,0.137,1.8
,SPX 16H2215D31,AugM 2215 Calls,160805,16:00:00,2215,C,160831,0.07,5.52,4.3,4.5,-0.201,227,461,20.38,0.713,172.592,-21.943,33.722,0.202,4.7
,SPX 16I2215,Sep 2215 Calls,160805,16:00:00,2215,C,160916,0.081,11.47,9.7,10.6,-0.117,100,3829,28.348,0.607,253.145,-24.282,71.4,0.245,9.8
,SPX 16J2215,Oct 2215 Calls,160805,16:00:00,2215,C,161021,0.101,24.33,23,24.1,-0.032,,,37.384,0.432,372.681,-24.874,158.982,0.288,-1
,SPX 16T2215,Aug 2215 Puts,160805,16:00:00,2215,P,160819,0.083,38.24,35.5,38.6,-0.031,,149,-84.482,0.623,120.97,-31.72,-68.095,0.863,-1
,SPX 16T2215D31,AugM 2215 Puts,160805,16:00:00,2215,P,160831,0.073,39.59,39.2,40.9,0.012,,1,-74.749,0.914,163.657,-22.972,-126.854,0.798,-1
,SPX 16U2215,Sep 2215 Puts,160805,16:00:00,2215,P,160916,0.083,47.21,46.3,48.3,0.002,,12,-64.984,0.688,248.999,-24,-185.622,0.755,-1
,SPX 16V2215,Oct 2215 Puts,160805,16:00:00,2215,P,161021,0.097,62.65,62,63.3,0,,,-55.915,0.448,369.346,-22.58,-311.368,0.712,-1
,SPX 16H2220,Aug 2220 Calls,160805,16:00:00,2220,C,160819,0.067,1.58,1,1.4,-0.241,533,13416,8.164,0.497,79.691,-16.552,8.926,0.105,1.3
,SPX 16H2220D31,AugM 2220 Calls,160805,16:00:00,2220,C,160831,0.069,4.5,3.3,3.5,-0.242,275,625,16.885,0.626,157.268,-18.928,28.82,0.17,3.53
,SPX 16I2220,Sep 2220 Calls,160805,16:00:00,2220,C,160916,0.08,9.99,8,9,-0.15,12787,7518,25.292,0.573,241.338,-22.352,64.762,0.217,8.3
,SPX 16J2220,Oct 2220 Calls,160805,16:00:00,2220,C,161021,0.099,22.33,20.7,21.7,-0.051,139,6492,35.195,0.426,365.281,-23.829,150.631,0.265,20.92
,SPX 16K2220,Nov 2220 Calls,160805,16:00:00,2220,C,161118,0.112,33.11,31.2,32.4,-0.04,,31,41.024,0.327,440.32,-23.868,223.035,0.284,-1
,SPX 16T2220,Aug 2220 Puts,160805,16:00:00,2220,P,160819,0.081,42.47,39.5,42.8,-0.031,,636,-87.472,0.521,109.739,-26.326,-70.755,0.895,-1
,SPX 16T2220D31,AugM 2220 Puts,160805,16:00:00,2220,P,160831,0.072,43.37,43.1,44.9,0.015,3,8,-79.414,0.86,142.43,-20.196,-133.37,0.83,44.7
,SPX 16U2220,Sep 2220 Puts,160805,16:00:00,2220,P,160916,0.081,50.42,49.6,51.7,0.005,19,17,-68.58,0.689,234.052,-22.065,-194.094,0.783,51.52
,SPX 16V2220,Oct 2220 Puts,160805,16:00:00,2220,P,161021,0.096,65.35,64.8,66,0.001,,6,-58.251,0.459,360.253,-21.517,-321.992,0.735,-1
,SPX 16W2220,Nov 2220 Puts,160805,16:00:00,2220,P,161118,0.11,80.97,78.5,80.1,-0.021,,,-56.809,0.323,439.891,-21.992,-415.229,0.716,-1
,SPX 16H2225,Aug 2225 Calls,160805,16:00:00,2225,C,160819,0.071,1.19,0.75,1.3,-0.143,8184,62159,5.873,0.368,66.645,-15.237,6.983,0.078,0.95
,SPX 16H2225D31,AugM 2225 Calls,160805,16:00:00,2225,C,160831,0.068,3.65,2.55,2.75,-0.274,400,13883,13.819,0.54,141.705,-16.545,24.436,0.142,2.68
,SPX 16I2225,Sep 2225 Calls,160805,16:00:00,2225,C,160916,0.079,8.66,6.6,7.5,-0.184,11016,39963,22.406,0.535,228.534,-20.562,58.423,0.191,7.4
,SPX 16J2225,Oct 2225 Calls,160805,16:00:00,2225,C,161021,0.097,20.45,18.6,19.6,-0.067,2527,19165,33.031,0.418,356.97,-22.729,142.336,0.243,18.63
,SPX 16J2225D31,OctM 2225 Calls,160805,16:00:00,2225,C,161031,0.102,23.34,22.4,22.9,-0.031,17,3236,34.885,0.399,384.864,-22.848,166.186,0.252,22
,SPX 16K2225,Nov 2225 Calls,160805,16:00:00,2225,C,161118,0.11,30.9,28.9,30,-0.047,2353,1415,39.355,0.328,434.181,-23.14,214.098,0.264,29.6
,SPX 16L2225,Dec 2225 Calls,160805,16:00:00,2225,C,161216,0.118,39.25,37.7,38.9,-0.026,105,16584,42.433,0.274,496.472,-22.541,283.039,0.278,37
,SPX 17A2225,Jan17 2225 Calls,160805,16:00:00,2225,C,170120,0.125,48.92,47.4,48.7,-0.018,,4692,43.357,0.234,564.014,-21.581,368.927,0.289,-1
,SPX 17C2225,Mar17 2225 Calls,160805,16:00:00,2225,C,170317,0.133,63.07,61.9,63.4,-0.007,1,4460,46.754,0.184,656.723,-20.387,505.354,0.301,62.17
,SPX 17F2225,Jun17 2225 Calls,160805,16:00:00,2225,C,170616,0.145,85.08,84,85.9,-0.002,,4624,48.273,0.145,782.944,-19.1,725.742,0.312,-1
,SPX 16T2225,Aug 2225 Puts,160805,16:00:00,2225,P,160819,0.085,46.84,44.2,47.5,-0.021,,195,-89.968,0.428,98.895,-24.581,-73.069,0.922,-1
,SPX 16T2225D31,AugM 2225 Puts,160805,16:00:00,2225,P,160831,0.078,47.38,44.9,52.8,0.033,10,3,-83.773,0.784,119.693,-20.718,-139.355,0.858,50.9
,SPX 16U2225,Sep 2225 Puts,160805,16:00:00,2225,P,160916,0.08,53.81,53.1,55.4,0.009,23,1048,-72.185,0.682,216.994,-20.232,-202.453,0.809,55.12
,SPX 16V2225,Oct 2225 Puts,160805,16:00:00,2225,P,161021,0.094,68.17,67.5,69,0.001,33,101,-60.65,0.468,349.72,-20.534,-332.753,0.757,68.52
,SPX 16V2225D31,OctM 2225 Puts,160805,16:00:00,2225,P,161031,0.096,71.87,71.1,72.3,-0.002,,71,-58.988,0.431,378.232,-19.854,-369.93,0.748,-1
