Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPAM,Jan 1265 Calls,100115,16:00:00,1265,C,100115,,0,,,,,1596,0,0,0,0,0,,-1
,SZPBM,Feb 1265 Calls,100115,16:00:00,1265,C,100219,,0.11,0.05,0.3,,10,48,0.247,0.008,6.983,-1.341,0.751,0,0.2
,SZPCM,Mar 1265 Calls,100115,16:00:00,1265,C,100319,0.146,0.84,0.65,1.25,0.131,12,99,1.914,0.051,34.674,-4.211,6.238,0.006,0.99
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,2.38,,,,,,5.211,0.124,74.001,-5.912,18.395,0.017,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,8.02,,,,,,12.11,0.176,165.082,-8.521,64.3,0.047,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,18.03,,,,,,18.771,0.178,270.426,-9.616,151.741,0.088,
,SZPLM,Dec 1265 Calls,100115,16:00:00,1265,C,101217,0.173,27.28,26,28.3,-0.005,,250,24.357,0.174,349.839,-9.536,246.044,0.121,-1
,SZPMM,Jan 1265 Puts,100115,16:00:00,1265,P,100115,,129,,,,,,-100,0,0,0,0,,-1
,SZPNM,Feb 1265 Puts,100115,16:00:00,1265,P,100219,,131.35,129.9,132.7,0,,,-99.736,0.005,1.222,-0.635,-121.121,1,-1
,SZPOM,Mar 1265 Puts,100115,16:00:00,1265,P,100319,0.136,133.37,132.1,135.1,0.002,,,-98.15,0.061,20.24,-3.236,-214.91,0.994,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,136.17,,,,,,-94.574,0.133,60.607,-4.32,-300.817,0.983,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,145.22,,,,,,-86.737,0.175,164.001,-7.613,-469.024,0.953,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,159.35,,,,,,-78.961,0.177,276.261,-8.361,-688.301,0.912,
,SZPXM,Dec 1265 Puts,100115,16:00:00,1265,P,101217,0.188,173.43,171.5,175.3,0,,,-73.293,0.164,363.816,-8.095,-891.262,0.879,-1
,SZPAN,Jan 1270 Calls,100115,16:00:00,1270,C,100115,,0,,,,,854,0,0,0,0,0,,-1
,SZPBN,Feb 1270 Calls,100115,16:00:00,1270,C,100219,,0.09,0.05,0.3,,10,3,0.189,0.006,5.75,-1.104,0.603,0,0.25
,SZPCN,Mar 1270 Calls,100115,16:00:00,1270,C,100319,0.147,0.69,0.55,1.15,0.232,,1082,1.591,0.043,30.275,-3.919,5.294,0.004,-1
,SZPDN,Apr 1270 Calls,100115,16:00:00,1270,C,100416,0.148,2.04,1.9,2.5,0.078,2,,4.511,0.11,67.115,-5.648,16.228,0.014,2.25
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,7.25,,,,,,11.143,0.166,156.756,-8.025,59.661,0.042,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,16.9,,,,,,17.838,0.173,263.24,-9.301,145.081,0.081,
,SZPLN,Dec 1270 Calls,100115,16:00:00,1270,C,101217,0.171,25.95,24.6,26.6,-0.013,,10,23.473,0.171,343.626,-9.27,237.997,0.113,-1
,SZPMN,Jan 1270 Puts,100115,16:00:00,1270,P,100115,,134,,,,,,-100,0,0,0,0,,-1
,SZPNN,Feb 1270 Puts,100115,16:00:00,1270,P,100219,,136.34,134.9,137.6,-0.001,,,-99.766,0.003,0.76,-0.566,-121.643,1,-1
,SZPON,Mar 1270 Puts,100115,16:00:00,1270,P,100319,0.131,138.28,136.9,139.9,0.001,,,-98.515,0.048,16.039,-2.332,-216.554,0.996,-1
,SZPPN,Apr 1270 Puts,100115,16:00:00,1270,P,100416,0.134,140.86,139.4,142.4,0,,,-95.337,0.117,53.101,-3.712,-304.238,0.986,-1
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,149.43,,,,,,-87.712,0.166,155.454,-7.099,-475.864,0.958,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,163.15,,,,,,-79.891,0.173,269.336,-8.035,-698.257,0.919,
,SZPXN,Dec 1270 Puts,100115,16:00:00,1270,P,101217,0.188,177.01,175.2,179,0.001,,,-74.118,0.162,358.648,-7.881,-903.167,0.887,-1
,SZPAO,Jan 1275 Calls,100115,16:00:00,1275,C,100115,,0,,,,,8608,0,0,0,0,0,,-1
,SZPBO,Feb 1275 Calls,100115,16:00:00,1275,C,100219,,0.07,0.05,0.3,,132,43274,0.143,0.005,4.718,-0.906,0.482,0,0.15
,SZPCO,Mar 1275 Calls,100115,16:00:00,1275,C,100319,0.146,0.57,0.4,0.95,0.211,11,16834,1.315,0.036,26.288,-3.364,4.47,0.003,0.9
,SZPDO,Apr 1275 Calls,100115,16:00:00,1275,C,100416,0.148,1.74,1.6,2.2,0.092,,36,3.885,0.097,60.599,-5.08,14.258,0.011,-1
,SZPFO,Jun 1275 Calls,100115,16:00:00,1275,C,100618,0.158,6.54,6.4,7.4,0.055,,22878,10.223,0.156,148.439,-7.838,55.212,0.037,-1
,SZPIO,Sep 1275 Calls,100115,16:00:00,1275,C,100917,0.166,15.83,14.9,16.5,-0.008,,58,16.929,0.167,255.906,-8.936,138.544,0.074,-1
,SZPLO,Dec 1275 Calls,100115,16:00:00,1275,C,101217,0.171,24.66,23.4,25.6,-0.006,,3587,22.603,0.168,337.227,-9.084,230.026,0.106,-1
,SZPMO,Jan 1275 Puts,100115,16:00:00,1275,P,100115,,139,,,,,227,-100,0,0,0,0,,-1
,SZPNO,Feb 1275 Puts,100115,16:00:00,1275,P,100219,,141.34,139.9,142.6,-0.001,,,-99.784,0.002,0.457,-0.523,-122.15,1,-1
,SZPOO,Mar 1275 Puts,100115,16:00:00,1275,P,100319,,143.2,141.8,144.8,0.001,,,-98.807,0.037,12.488,-1.312,-218.045,0.997,-1
,SZPPO,Apr 1275 Puts,100115,16:00:00,1275,P,100416,0.134,145.61,144.2,147.2,0.001,,,-96.014,0.102,46.094,-3.374,-307.423,0.989,-1
,SZPRO,Jun 1275 Puts,100115,16:00:00,1275,P,100618,0.158,153.71,152.4,156.2,0.004,,,-88.642,0.157,146.895,-7.073,-482.516,0.963,-1
,SZPUO,Sep 1275 Puts,100115,16:00:00,1275,P,100917,0.176,167,166,169.8,0.005,,,-80.799,0.168,262.246,-8.049,-708.11,0.926,-1
,SZPXO,Dec 1275 Puts,100115,16:00:00,1275,P,101217,0.188,180.64,178.9,182.9,0.001,,,-74.93,0.159,353.321,-7.705,-915.011,0.894,-1
,SZPAP,Jan 1280 Calls,100115,16:00:00,1280,C,100115,,0,,,,,3498,0,0,0,0,0,,-1
,SZPBP,Feb 1280 Calls,100115,16:00:00,1280,C,100219,,0.05,0.05,0.3,,39,6148,0.109,0.004,3.857,-0.741,0.384,0,0.25
,SZPCP,Mar 1280 Calls,100115,16:00:00,1280,C,100319,0.149,0.47,0.35,0.95,0.383,,20475,1.081,0.03,22.699,-3.233,3.755,0.003,-1
,SZPDP,Apr 1280 Calls,100115,16:00:00,1280,C,100416,0.147,1.48,1.35,1.95,0.115,,5,3.329,0.085,54.473,-4.612,12.477,0.009,-1
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,5.89,,,,,,9.352,0.146,140.167,-7.058,50.958,0.033,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,14.81,,,,,,16.044,0.162,248.44,-8.668,132.135,0.068,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,23.41,,,,,,21.747,0.165,330.652,-8.896,222.14,0.099,
,SZPMP,Jan 1280 Puts,100115,16:00:00,1280,P,100115,,144,,,,,,-100,0,0,0,0,,-1
,SZPNP,Feb 1280 Puts,100115,16:00:00,1280,P,100219,,146.34,144.8,147.6,-0.001,,,-99.795,0.001,0.266,-0.498,-122.645,1,-1
,SZPOP,Mar 1280 Puts,100115,16:00:00,1280,P,100319,,148.15,146.7,149.7,0,,,-99.036,0.029,9.541,-1.024,-219.404,0.997,-1
,SZPPP,Apr 1280 Puts,100115,16:00:00,1280,P,100416,0.131,150.39,148.9,151.9,0,,,-96.609,0.089,39.621,-2.65,-310.379,0.991,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,158.03,,,,,,-89.528,0.148,138.362,-6.094,-488.976,0.967,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,170.9,,,,,,-81.686,0.163,255.008,-7.378,-717.851,0.932,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,184.31,,,,,,-75.728,0.156,347.843,-7.446,-926.788,0.901,
,SZPAQ,Jan 1285 Calls,100115,16:00:00,1285,C,100115,,0,,,,,1065,0,0,0,0,0,,-1
,SZPBQ,Feb 1285 Calls,100115,16:00:00,1285,C,100219,0.172,0.04,0.1,0.3,,,2,0.082,0.003,3.143,-2.193,0.306,0,-1
,SZPCQ,Mar 1285 Calls,100115,16:00:00,1285,C,100319,0.149,0.38,0.25,0.85,0.447,,211,0.883,0.025,19.489,-2.856,3.138,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,1.26,,,,,,2.84,0.073,48.749,-3.778,10.875,0.008,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,5.28,,,,,,8.53,0.137,131.973,-6.591,46.903,0.029,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,13.83,,,,,,15.185,0.156,240.861,-8.35,125.862,0.062,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,22.21,,,,,,20.906,0.162,323.913,-8.664,214.345,0.093,
,SZPMQ,Jan 1285 Puts,100115,16:00:00,1285,P,100115,,149,,,,,,-100,0,0,0,0,,-1
,SZPNQ,Feb 1285 Puts,100115,16:00:00,1285,P,100219,,151.34,149.8,152.6,-0.001,,,-99.801,0.001,0.149,-0.483,-123.134,1,-1
,SZPOQ,Mar 1285 Puts,100115,16:00:00,1285,P,100319,,153.11,151.6,154.6,0,,,-99.212,0.021,7.146,-0.795,-220.651,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,155.21,,,,,,-97.128,0.076,33.706,-2.198,-313.12,0.992,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,162.41,,,,,,-90.368,0.139,129.893,-5.607,-495.236,0.971,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,174.85,,,,,,-82.545,0.155,247.637,-7.048,-727.473,0.938,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,188.02,,,,,,-76.514,0.153,342.221,-7.225,-938.492,0.907,
,SZPAR,Jan 1290 Calls,100115,16:00:00,1290,C,100115,,0,,,,,1297,0,0,0,0,0,,-1
,SZPBR,Feb 1290 Calls,100115,16:00:00,1290,C,100219,0.182,0.03,0.1,0.4,,,4,0.061,0.002,2.554,-2.693,0.243,0,-1
,SZPCR,Mar 1290 Calls,100115,16:00:00,1290,C,100319,0.151,0.31,0.2,0.8,0.613,1,307,0.717,0.02,16.638,-2.655,2.609,0.001,0.55
,SZPDR,Apr 1290 Calls,100115,16:00:00,1290,C,100416,0.148,1.06,1.05,1.65,0.274,,5,2.425,0.058,43.43,-3.993,9.44,0.006,-1
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,4.73,,,,,,7.757,0.128,123.892,-6.137,43.049,0.025,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,12.9,,,,,,14.351,0.151,233.188,-8.034,119.732,0.057,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,21.06,,,,,,20.079,0.158,317.021,-8.431,206.648,0.087,
,SZPMR,Jan 1290 Puts,100115,16:00:00,1290,P,100115,,154,,,,,,-100,0,0,0,0,,-1
,SZPNR,Feb 1290 Puts,100115,16:00:00,1290,P,100219,,156.34,154.8,157.6,-0.001,,,-99.805,0,0.08,-0.475,-123.618,1,-1
,SZPOR,Mar 1290 Puts,100115,16:00:00,1290,P,100319,,158.08,156.6,159.6,0,,2,-99.345,0.016,5.239,-0.617,-221.806,0.999,-1
,SZPPR,Apr 1290 Puts,100115,16:00:00,1290,P,100416,0.127,160.06,158.6,161.6,0,,,-97.574,0.064,28.362,-1.796,-315.658,0.994,-1
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,166.84,,,,,,-91.162,0.13,121.523,-5.134,-501.293,0.975,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,178.85,,,,,,-83.369,0.148,240.148,-6.717,-736.971,0.943,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,191.77,,,,,,-77.285,0.15,336.465,-7.002,-950.119,0.913,
,SZPAS,Jan 1295 Calls,100115,16:00:00,1295,C,100115,,0,,,,,1103,0,0,0,0,0,,-1
,SZPBS,Feb 1295 Calls,100115,16:00:00,1295,C,100219,0.186,0.03,0.1,0.4,,,1,0.046,0.001,2.069,-2.699,0.192,0,-1
,SZPCS,Mar 1295 Calls,100115,16:00:00,1295,C,100319,,0.25,0.15,0.7,0.72,,3,0.579,0.017,14.123,-1.513,2.157,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.89,,,,,,2.071,0.05,38.496,-2.94,8.155,0.005,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,4.22,,,,,,7.031,0.118,115.956,-5.697,39.399,0.022,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,12.02,,,,,,13.545,0.145,225.44,-7.718,113.75,0.052,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,19.95,,,,,,19.268,0.155,309.987,-8.197,199.056,0.081,
,SZPMS,Jan 1295 Puts,100115,16:00:00,1295,P,100115,,159,,,,,,-100,0,0,0,0,,-1
,SZPNS,Feb 1295 Puts,100115,16:00:00,1295,P,100219,,161.34,159.8,162.6,-0.001,,,-99.807,0,0.041,-0.472,-124.1,1,-1
,SZPOS,Mar 1295 Puts,100115,16:00:00,1295,P,100319,,163.06,161.5,164.5,0,,,-99.443,0.011,3.755,-0.482,-222.885,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,164.94,,,,,,-97.955,0.054,23.592,-1.445,-318.009,0.995,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,171.32,,,,,,-91.91,0.121,113.289,-4.674,-507.143,0.978,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,182.9,,,,,,-84.168,0.143,232.556,-6.387,-746.342,0.948,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,195.57,,,,,,-78.042,0.147,330.582,-6.778,-961.663,0.919,
,SXYAT,Jan 1300 Calls,100115,16:00:00,1300,C,100115,,0,,,,,13847,0,0,0,0,0,,-1
,SXYBT,Feb 1300 Calls,100115,16:00:00,1300,C,100219,,0.02,0.05,0.15,,1660,2698,0.034,0.001,1.671,-0.32,0.152,0,0.1
,SXYCT,Mar 1300 Calls,100115,16:00:00,1300,C,100319,,0.2,0.1,0.7,1,56,14160,0.465,0.013,11.92,-1.27,1.774,0.001,0.4
,SXYDT,Apr 1300 Calls,100115,16:00:00,1300,C,100416,0.148,0.75,0.7,1.3,0.333,,4332,1.76,0.044,33.945,-3.245,7.01,0.004,-1
,SXYFT,Jun 1300 Calls,100115,16:00:00,1300,C,100618,0.155,3.75,4,4.6,0.147,12,33751,6.353,0.109,108.194,-5.831,35.953,0.019,4.39
,SXYIT,Sep 1300 Calls,100115,16:00:00,1300,C,100917,0.162,11.19,10.3,12,-0.004,120,3927,12.765,0.139,217.637,-7.405,107.922,0.047,11
,SXYLT,Dec 1300 Calls,100115,16:00:00,1300,C,101217,0.167,18.88,18.1,19.5,-0.006,750,34251,18.473,0.151,302.823,-7.919,191.576,0.075,18
,SXYMT,Jan 1300 Puts,100115,16:00:00,1300,P,100115,,164,,,,,,-100,0,0,0,0,,-1
,SXYNT,Feb 1300 Puts,100115,16:00:00,1300,P,100219,,166.34,164.8,167.6,-0.001,,2,-99.808,0,0.021,-0.471,-124.581,1,-1
,SXYOT,Mar 1300 Puts,100115,16:00:00,1300,P,100319,,168.05,166.4,169.4,-0.001,1,271,-99.513,0.008,2.627,-0.382,-223.905,0.999,168
,SXYPT,Apr 1300 Puts,100115,16:00:00,1300,P,100416,0.124,169.84,168.3,171.3,0,,,-98.276,0.045,19.387,-1.141,-320.189,0.996,-1
,SXYRT,Jun 1300 Puts,100115,16:00:00,1300,P,100618,0.154,175.85,174.7,178.4,0.004,,3156,-92.612,0.113,105.224,-4.953,-512.785,0.981,-1
,SXYUT,Sep 1300 Puts,100115,16:00:00,1300,P,100917,0.173,186.99,186.4,190.2,0.007,,,-84.945,0.139,224.879,-6.652,-755.579,0.953,-1
,SXYXT,Dec 1300 Puts,100115,16:00:00,1300,P,101217,0.185,199.4,197.8,201.8,0.002,3,7005,-78.784,0.143,324.582,-6.678,-973.119,0.925,200.5
,SXYAA,Jan 1305 Calls,100115,16:00:00,1305,C,100115,,0,,,,,875,0,0,0,0,0,,-1
,SXYBA,Feb 1305 Calls,100115,16:00:00,1305,C,100219,,0.02,0.1,0.15,,,1,0.025,0.001,1.346,-0.258,0.12,0,-1
,SXYCA,Mar 1305 Calls,100115,16:00:00,1305,C,100319,,0.16,0.05,0.65,1.187,,,0.371,0.011,10.002,-1.059,1.452,0.001,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.62,,,,,,1.487,0.038,29.772,-2.24,5.996,0.003,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,3.33,,,,,,5.722,0.101,100.635,-4.864,32.71,0.017,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,10.4,,,,,,12.012,0.134,209.797,-7.093,102.254,0.043,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,17.85,,,,,,17.695,0.148,295.543,-7.727,184.212,0.07,
,SXYMA,Jan 1305 Puts,100115,16:00:00,1305,P,100115,,169,,,,,,-100,0,0,0,0,,-1
,SXYNA,Feb 1305 Puts,100115,16:00:00,1305,P,100219,,171.34,169.8,172.5,-0.001,,,-99.808,0,0.01,-0.472,-125.061,1,-1
,SXYOA,Mar 1305 Puts,100115,16:00:00,1305,P,100319,,173.04,171.4,174.4,-0.001,,,-99.563,0.005,1.792,-0.31,-224.879,0.999,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,174.77,,,,,,-98.542,0.036,15.727,-0.881,-322.214,0.997,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,180.41,,,,,,-93.269,0.104,97.361,-3.805,-518.217,0.983,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,191.12,,,,,,-85.698,0.134,217.133,-5.729,-764.675,0.957,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,203.27,,,,,,-79.512,0.14,318.474,-6.325,-984.484,0.93,
,SXYAB,Jan 1310 Calls,100115,16:00:00,1310,C,100115,,0,,,,,1005,0,0,0,0,0,,-1
,SXYBB,Feb 1310 Calls,100115,16:00:00,1310,C,100219,,0.01,0.05,0.2,,57,105,0.018,0.001,1.082,-0.207,0.094,0,0.2
,SXYCB,Mar 1310 Calls,100115,16:00:00,1310,C,100319,,0.13,0.05,0.6,,,53,0.294,0.009,8.343,-0.878,1.181,0,-1
,SXYDB,Apr 1310 Calls,100115,16:00:00,1310,C,100416,0.149,0.52,0.5,1.1,0.538,,,1.25,0.032,25.97,-2.739,5.101,0.003,-1
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,2.95,,,,,,5.136,0.093,93.304,-4.473,29.669,0.015,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,9.65,,,,,,11.287,0.128,201.94,-6.785,96.749,0.039,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,16.87,,,,,,16.934,0.144,288.158,-7.491,176.973,0.065,
,SXYMB,Jan 1310 Puts,100115,16:00:00,1310,P,100115,,174,,,,,,-100,0,0,0,0,,-1
,SXYNB,Feb 1310 Puts,100115,16:00:00,1310,P,100219,,176.34,174.8,177.5,-0.001,,,-99.808,0,0.004,-0.473,-125.54,1,-1
,SXYOB,Mar 1310 Puts,100115,16:00:00,1310,P,100319,,178.03,176.4,179.4,-0.001,,,-99.597,0.004,1.189,-0.259,-225.818,1,-1
,SXYPB,Apr 1310 Puts,100115,16:00:00,1310,P,100416,,179.71,178,181,-0.001,,,-98.761,0.029,12.586,-0.662,-324.102,0.997,-1
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,185.02,,,,,,-93.88,0.096,89.731,-3.396,-523.441,0.985,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,195.3,,,,,,-86.429,0.129,209.338,-5.402,-773.626,0.961,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,207.18,,,,,,-80.222,0.136,312.266,-6.097,-995.752,0.935,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0,,,,,,0,0,0,0,0,,
,SXYBC,Feb 1315 Calls,100115,16:00:00,1315,C,100219,,0.01,0.05,0.15,,,2,0.013,0,0.867,-0.166,0.074,0,-1
,SXYCC,Mar 1315 Calls,100115,16:00:00,1315,C,100319,,0.1,0.1,0.6,,,,0.232,0.007,6.919,-0.724,0.956,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.43,,,,,,1.045,0.027,22.528,-1.669,4.317,0.002,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,2.6,,,,,,4.595,0.085,86.225,-4.1,26.826,0.013,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,8.95,,,,,,10.589,0.122,194.085,-6.481,91.412,0.036,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,15.92,,,,,,16.19,0.14,280.681,-7.255,169.862,0.06,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,179,,,,,,-100,0,0,0,0,,
,SXYNC,Feb 1315 Puts,100115,16:00:00,1315,P,100219,,181.34,179.8,182.5,-0.001,,,-99.808,0,0.002,-0.474,-126.019,1,-1
,SXYOC,Mar 1315 Puts,100115,16:00:00,1315,P,100319,,183.03,181.3,184.3,-0.001,,,-99.619,0.002,0.766,-0.225,-226.732,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,184.66,,,,,,-98.938,0.023,9.929,-0.481,-325.87,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,189.67,,,,,,-94.448,0.088,82.361,-3.008,-528.456,0.987,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,199.52,,,,,,-87.135,0.124,201.511,-5.078,-782.428,0.964,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,211.12,,,,,,-80.896,0.125,305.967,-5.869,-1006.921,0.94,
,SXYAD,Jan 1320 Calls,100115,16:00:00,1320,C,100115,,0,,,,,842,0,0,0,0,0,,-1
,SXYBD,Feb 1320 Calls,100115,16:00:00,1320,C,100219,,0.01,0.05,0.2,,,,0.01,0,0.694,-0.133,0.058,0,-1
,SXYCD,Mar 1320 Calls,100115,16:00:00,1320,C,100319,,0.08,0.05,0.55,,,1,0.181,0.005,5.704,-0.593,0.769,0,-1
,SXYDD,Apr 1320 Calls,100115,16:00:00,1320,C,100416,0.149,0.35,0.3,0.9,0.714,,,0.868,0.023,19.432,-2.221,3.634,0.002,-1
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,2.28,,,,,,4.096,0.077,79.417,-3.745,24.178,0.011,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,8.28,,,,,,9.919,0.117,186.251,-6.181,86.246,0.032,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,15.01,,,,,,15.464,0.136,273.126,-7.02,162.886,0.056,
,SXYMD,Jan 1320 Puts,100115,16:00:00,1320,P,100115,,184,,,,,,-100,0,0,0,0,,-1
,SXYND,Feb 1320 Puts,100115,16:00:00,1320,P,100219,,186.34,184.8,187.5,-0.001,,,-99.808,0,0.001,-0.476,-126.499,1,-1
,SXYOD,Mar 1320 Puts,100115,16:00:00,1320,P,100319,,188.03,186.3,189.3,-0.001,,,-99.634,0.001,0.478,-0.202,-227.628,1,-1
,SXYPD,Apr 1320 Puts,100115,16:00:00,1320,P,100416,,189.62,187.8,190.8,-0.002,,,-99.079,0.018,7.714,-0.333,-327.533,0.998,-1
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,194.35,,,,,,-94.972,0.08,75.277,-2.639,-533.267,0.989,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,203.78,,,,,,-87.818,0.119,193.671,-4.758,-791.074,0.968,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,215.1,,,,,,-81.541,0.122,299.581,-5.64,-1017.992,0.944,
,SXYAE,Jan 1325 Calls,100115,16:00:00,1325,C,100115,,0,,,,,1978,0,0,0,0,0,,-1
,SXYBE,Feb 1325 Calls,100115,16:00:00,1325,C,100219,,0.01,0.05,0.15,,4500,45,0.007,0,0.553,-0.106,0.045,0,0.1
,SXYCE,Mar 1325 Calls,100115,16:00:00,1325,C,100319,,0.06,0.05,0.5,,3,1814,0.141,0.004,4.674,-0.483,0.615,0,0.1
,SXYDE,Apr 1325 Calls,100115,16:00:00,1325,C,100416,0.15,0.28,0.25,0.85,0.964,,39,0.717,0.019,16.664,-2.088,3.041,0.001,-1
,SXYFE,Jun 1325 Calls,100115,16:00:00,1325,C,100618,0.152,2,2.3,2.8,0.275,,20,3.638,0.07,72.898,-4.085,21.721,0.009,-1
,SXYIE,Sep 1325 Calls,100115,16:00:00,1325,C,100917,0.159,7.65,7.3,8.3,0.02,20,129,9.277,0.111,178.457,-5.983,81.254,0.029,7.7
,SXYLE,Dec 1325 Calls,100115,16:00:00,1325,C,101217,0.165,14.15,13.5,15.4,0.023,600,1523,14.756,0.133,265.506,-6.915,156.049,0.052,15
,SXYME,Jan 1325 Puts,100115,16:00:00,1325,P,100115,,189,,,,,,-100,0,0,0,0,,-1
,SXYNE,Feb 1325 Puts,100115,16:00:00,1325,P,100219,,191.34,189.8,192.5,-0.001,,,-99.808,0,0,-0.478,-126.978,1,-1
,SXYOE,Mar 1325 Puts,100115,16:00:00,1325,P,100319,,193.03,191.3,194,-0.002,,,-99.643,0.001,0.289,-0.188,-228.511,1,-1
,SXYPE,Apr 1325 Puts,100115,16:00:00,1325,P,100416,,194.59,192.8,195.8,-0.001,,,-99.19,0.014,5.898,-0.213,-329.107,0.999,-1
,SXYRE,Jun 1325 Puts,100115,16:00:00,1325,P,100618,0.153,199.07,198,201.7,0.004,,,-95.454,0.073,68.501,-3.392,-537.876,0.991,-1
,SXYUE,Sep 1325 Puts,100115,16:00:00,1325,P,100917,0.171,208.08,207.8,211.7,0.008,,,-88.476,0.114,185.836,-5.325,-799.562,0.971,-1
,SXYXE,Dec 1325 Puts,100115,16:00:00,1325,P,101217,0.184,219.12,218.3,222.3,0.005,,2825,-82.172,0.119,293.115,-5.755,-1028.962,0.948,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0,0,0,,
,SXYBF,Feb 1330 Calls,100115,16:00:00,1330,C,100219,,0,0.05,0.15,,,10,0.005,0,0.441,-0.084,0.036,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.05,,,,,,0.109,0.003,3.808,-0.391,0.49,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.23,,,,,,0.589,0.016,14.206,-1.028,2.531,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,1.75,,,,,,3.22,0.063,66.683,-3.094,19.449,0.008,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,7.06,,,,,,8.662,0.106,170.721,-5.596,76.438,0.027,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,13.32,,,,,,14.067,0.129,257.835,-6.552,149.355,0.048,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,194,,,,,,-100,0,0,0,0,,
