Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1940,Jun 1940 Calls,150610,16:00:00,1940,C,150619,,165.22,164,168.3,0.006,,2,98.375,0.027,24.355,-34.894,46.073,1,-1
,SPX 15G1940,Jul 1940 Calls,150610,16:00:00,1940,C,150717,0.214,169.51,167,170.8,-0.004,,,92.781,0.075,133.805,-37.034,170.223,0.998,-1
,SPX 15G1940,Jul 1940 Calls,150610,16:00:00,1940,C,150730,0.193,168.97,167,170.8,0,,,92.182,0.078,162.457,-30.913,227.707,0.993,-1
,SPX 15H1940,Aug 1940 Calls,150610,16:00:00,1940,C,150821,0.194,174.17,172.2,176.1,0,,,86.844,0.106,238.575,-32.045,307.651,0.979,-1
,SPX 15H1940,Aug 1940 Calls,150610,16:00:00,1940,C,150830,0.186,174.17,172.2,176.1,0,,,86.648,0.104,257.608,-29.563,343.57,0.971,-1
,SPX 15I1940,Sep 1940 Calls,150610,16:00:00,1940,C,150918,0.191,179.28,177.6,181.4,0.001,,,83.415,0.11,313.741,-30.059,405.485,0.955,-1
,SPX 15L1940,Dec 1940 Calls,150610,16:00:00,1940,C,151218,0.188,195.9,194.1,199,0.003,,1,76.512,0.111,501.534,-25.515,689.605,0.877,-1
,SPX 16A1940,Jan16 1940 Calls,150610,16:00:00,1940,C,160115,0.188,201.04,199.3,204.7,0.005,,1,75.319,0.108,548.297,-24.557,770.147,0.857,-1
,SPX 15R1940,Jun 1940 Puts,150610,16:00:00,1940,P,150619,,0.36,0.15,0.75,0.25,236,21314,-0.805,0.02,11.332,-13.062,-0.694,0,0.4
,SPX 15S1940,Jul 1940 Puts,150610,16:00:00,1940,P,150717,0.182,4.66,4.1,5,-0.024,3230,8184,-6.712,0.096,101.469,-24.487,-17.821,0.002,4.55
,SPX 15S1940,Jul 1940 Puts,150610,16:00:00,1940,P,150730,0.155,4.7,4.1,5,-0.032,3230,8184,-6.42,0.083,119.014,-18.005,-24.335,0.007,4.55
,SPX 15T1940,Aug 1940 Puts,150610,16:00:00,1940,P,150821,0.177,13.58,12.3,14.6,-0.011,1258,412,-12.808,0.109,220.118,-26.92,-65.608,0.021,13.1
,SPX 15T1940,Aug 1940 Puts,150610,16:00:00,1940,P,150830,0.166,13.56,12.3,14.6,-0.01,1258,412,-12.465,0.106,233.786,-23.828,-73.929,0.029,13.1
,SPX 15U1940,Sep 1940 Puts,150610,16:00:00,1940,P,150918,0.178,21.87,20.4,22.9,-0.01,,27,-16.056,0.106,301.32,-26.662,-116.745,0.045,-1
,SPX 15X1940,Dec 1940 Puts,150610,16:00:00,1940,P,151218,0.177,46.21,44.4,47.7,-0.003,,308,-22.805,0.1,494.266,-22.565,-312.526,0.123,-1
,SPX 16M1940,Jan16 1940 Puts,150610,16:00:00,1940,P,160115,0.176,52.54,50.7,53.9,-0.005,,653,-24.031,0.093,540.654,-21.281,-377.159,0.143,-1
,SPX 15F1945,Jun 1945 Calls,150610,16:00:00,1945,C,150619,,160.27,159,163.3,0.005,,5,98.267,0.03,25.49,-35.962,46.098,1,-1
,SPX 15G1945,Jul 1945 Calls,150610,16:00:00,1945,C,150717,0.212,164.75,162.3,166.1,-0.003,,,92.48,0.079,137.109,-37.629,169.805,0.997,-1
,SPX 15G1945,Jul 1945 Calls,150610,16:00:00,1945,C,150730,0.19,164.25,162.3,166.1,0,,,91.86,0.082,166.393,-31.23,227.065,0.992,-1
,SPX 15H1945,Aug 1945 Calls,150610,16:00:00,1945,C,150821,0.192,169.68,167.5,171.6,-0.001,,,86.388,0.11,243.307,-32.199,306.284,0.975,-1
,SPX 15H1945,Aug 1945 Calls,150610,16:00:00,1945,C,150830,0.184,169.7,167.5,171.6,-0.001,,,86.192,0.108,262.571,-29.689,342.002,0.967,-1
,SPX 15I1945,Sep 1945 Calls,150610,16:00:00,1945,C,150918,0.19,174.95,173.3,177.5,0.003,,,82.923,0.114,318.745,-30.518,403.421,0.949,-1
,SPX 15R1945,Jun 1945 Puts,150610,16:00:00,1945,P,150619,0.243,0.39,0.3,0.8,0.41,58,3500,-0.888,0.022,12.245,-18.428,-0.759,0,0.54
,SPX 15S1945,Jul 1945 Puts,150610,16:00:00,1945,P,150717,0.18,4.93,4.3,5.3,-0.028,117,1703,-7.108,0.097,105.848,-25.111,-18.857,0.003,4.5
,SPX 15S1945,Jul 1945 Puts,150610,16:00:00,1945,P,150730,0.154,4.97,4.3,5.3,-0.036,117,1703,-6.774,0.088,124.047,-18.585,-25.724,0.008,4.5
,SPX 15T1945,Aug 1945 Puts,150610,16:00:00,1945,P,150821,0.175,14.12,12.9,15.2,-0.005,,14,-13.273,0.113,225.679,-27.373,-68.151,0.025,-1
,SPX 15T1945,Aug 1945 Puts,150610,16:00:00,1945,P,150830,0.165,14.09,12.9,15.2,-0.003,,14,-12.927,0.109,239.684,-24.366,-76.792,0.033,-1
,SPX 15U1945,Sep 1945 Puts,150610,16:00:00,1945,P,150918,0.176,22.56,21.1,23.6,-0.009,,,-16.521,0.109,306.922,-26.948,-120.369,0.051,-1
,SPX 15F1950,Jun 1950 Calls,150610,16:00:00,1950,C,150619,,155.33,154.1,158.4,0.006,,23224,98.15,0.032,26.702,-37.088,46.114,1,-1
,SPX 15G1950,Jul 1950 Calls,150610,16:00:00,1950,C,150717,0.208,160.01,157.6,161.3,-0.003,,1697,92.161,0.084,140.522,-38.021,169.338,0.997,-1
,SPX 15G1950,Jul 1950 Calls,150610,16:00:00,1950,C,150730,0.187,159.54,157.6,161.3,-0.001,,1697,91.518,0.086,170.448,-31.367,226.356,0.99,-1
,SPX 15H1950,Aug 1950 Calls,150610,16:00:00,1950,C,150821,0.19,165.21,163.3,167.2,0,,61,85.914,0.114,248.107,-32.651,304.826,0.971,-1
,SPX 15H1950,Aug 1950 Calls,150610,16:00:00,1950,C,150830,0.183,165.24,163.3,167.2,0,,61,85.716,0.112,267.598,-30.094,340.333,0.962,-1
,SPX 15I1950,Sep 1950 Calls,150610,16:00:00,1950,C,150918,0.187,170.64,168.7,172.9,0.001,,7574,82.414,0.118,323.776,-30.477,401.25,0.943,-1
,SPX 15L1950,Dec 1950 Calls,150610,16:00:00,1950,C,151218,0.186,187.87,186.2,191,0.004,,21080,75.484,0.115,511.027,-25.629,682.089,0.859,-1
,SPX 16A1950,Jan16 1950 Calls,150610,16:00:00,1950,C,160115,0.186,193.13,191.5,196.9,0.006,,2209,74.303,0.112,557.5,-24.707,761.892,0.839,-1
,SPX 15R1950,Jun 1950 Puts,150610,16:00:00,1950,P,150619,0.229,0.43,0.4,0.5,0.047,2299,63283,-0.981,0.025,13.245,-15.49,-0.832,0,0.44
,SPX 15S1950,Jul 1950 Puts,150610,16:00:00,1950,P,150717,0.179,5.22,5.1,5.3,-0.004,1961,40258,-7.506,0.099,110.376,-26.548,-19.954,0.003,5.15
,SPX 15S1950,Jul 1950 Puts,150610,16:00:00,1950,P,150730,0.153,5.25,5.1,5.3,-0.01,1961,40258,-7.149,0.093,129.249,-19.519,-27.193,0.01,5.15
,SPX 15T1950,Aug 1950 Puts,150610,16:00:00,1950,P,150821,0.174,14.67,13.4,15.8,-0.004,4,17158,-13.757,0.116,231.303,-27.82,-70.788,0.029,14.9
,SPX 15T1950,Aug 1950 Puts,150610,16:00:00,1950,P,150830,0.164,14.64,13.4,15.8,-0.002,4,17158,-13.407,0.113,245.652,-24.757,-79.764,0.038,14.9
,SPX 15U1950,Sep 1950 Puts,150610,16:00:00,1950,P,150918,0.175,23.27,21.9,24.3,-0.008,312,28517,-17.002,0.112,312.54,-27.227,-124.101,0.057,22.8
,SPX 15X1950,Dec 1950 Puts,150610,16:00:00,1950,P,151218,0.175,48.24,46.4,49.8,0.002,5,34454,-23.716,0.104,504.61,-22.821,-325.872,0.141,53.1
,SPX 16M1950,Jan16 1950 Puts,150610,16:00:00,1950,P,160115,0.174,54.71,52.8,56.1,-0.004,10,7712,-24.871,0.096,550.795,-21.412,-392.193,0.161,54.9
,SPX 15F1955,Jun 1955 Calls,150610,16:00:00,1955,C,150619,,150.4,149.1,153.4,0.006,,58,98.021,0.035,27.999,-38.277,46.122,1,-1
,SPX 15G1955,Jul 1955 Calls,150610,16:00:00,1955,C,150717,0.206,155.28,152.9,156.6,-0.003,,,91.822,0.088,144.048,-38.63,168.82,0.996,-1
,SPX 15G1955,Jul 1955 Calls,150610,16:00:00,1955,C,150730,0.184,154.85,152.9,156.6,-0.001,,,91.156,0.091,174.625,-31.688,225.576,0.987,-1
,SPX 15H1955,Aug 1955 Calls,150610,16:00:00,1955,C,150821,0.189,160.76,158.9,162.9,0.001,,,85.418,0.118,252.972,-33.097,303.274,0.966,-1
,SPX 15H1955,Aug 1955 Calls,150610,16:00:00,1955,C,150830,0.181,160.81,158.9,162.9,0.001,,,85.22,0.116,272.688,-30.495,338.56,0.957,-1
,SPX 15I1955,Sep 1955 Calls,150610,16:00:00,1955,C,150918,0.186,166.35,164.8,168.6,0.002,,,81.887,0.121,328.831,-30.8,398.968,0.936,-1
,SPX 15R1955,Jun 1955 Puts,150610,16:00:00,1955,P,150619,0.229,0.47,0.25,0.85,0.17,148,1924,-1.086,0.028,14.341,-18.249,-0.913,0,0.45
,SPX 15S1955,Jul 1955 Puts,150610,16:00:00,1955,P,150717,0.176,5.53,5,5.9,-0.016,29,1134,-7.919,0.104,115.049,-26.992,-21.113,0.004,5.3
,SPX 15S1955,Jul 1955 Puts,150610,16:00:00,1955,P,150730,0.151,5.55,5,5.9,-0.02,29,1134,-7.547,0.098,134.623,-19.944,-28.747,0.013,5.3
,SPX 15T1955,Aug 1955 Puts,150610,16:00:00,1955,P,150821,0.172,15.25,14,16.3,-0.007,4,26,-14.26,0.121,236.987,-28.261,-73.522,0.034,14.88
,SPX 15T1955,Aug 1955 Puts,150610,16:00:00,1955,P,150830,0.162,15.21,14,16.3,-0.005,4,26,-13.907,0.118,251.685,-25,-82.847,0.043,14.88
,SPX 15U1955,Sep 1955 Puts,150610,16:00:00,1955,P,150918,0.173,24,22.6,25,-0.008,,,-17.498,0.115,318.171,-27.497,-127.943,0.064,-1
,SPX 15F1960,Jun 1960 Calls,150610,16:00:00,1960,C,150619,,145.47,144.1,148.4,0.005,2,7,97.879,0.038,29.388,-39.532,46.119,1,145.3
,SPX 15G1960,Jul 1960 Calls,150610,16:00:00,1960,C,150717,0.2,150.57,148.2,151.2,-0.006,,2,91.463,0.093,147.688,-37.972,168.247,0.994,-1
,SPX 15G1960,Jul 1960 Calls,150610,16:00:00,1960,C,150730,0.18,150.17,148.2,151.2,-0.003,,2,90.773,0.096,178.925,-31.28,224.72,0.984,-1
,SPX 15H1960,Aug 1960 Calls,150610,16:00:00,1960,C,150821,0.186,156.33,154.3,158.3,0,,6,84.902,0.123,257.897,-33.24,301.624,0.961,-1
,SPX 15H1960,Aug 1960 Calls,150610,16:00:00,1960,C,150830,0.178,156.41,154.3,158.3,-0.001,,6,84.704,0.12,277.834,-30.47,336.679,0.951,-1
,SPX 15I1960,Sep 1960 Calls,150610,16:00:00,1960,C,150918,0.185,162.09,160.6,164.7,0.003,,,81.341,0.125,333.902,-31.117,396.572,0.928,-1
,SPX 15L1960,Dec 1960 Calls,150610,16:00:00,1960,C,151218,0.183,179.94,178.4,183.2,0.005,,1548,74.409,0.12,520.368,-25.726,674.031,0.84,-1
,SPX 15R1960,Jun 1960 Puts,150610,16:00:00,1960,P,150619,0.229,0.51,0.5,0.85,0.314,195,6799,-1.203,0.031,15.544,-21.367,-1.003,0,0.55
,SPX 15S1960,Jul 1960 Puts,150610,16:00:00,1960,P,150717,0.175,5.85,5.2,6.3,-0.021,82,10364,-8.357,0.11,119.868,-27.847,-22.338,0.006,5.33
,SPX 15S1960,Jul 1960 Puts,150610,16:00:00,1960,P,150730,0.149,5.86,5.2,6.3,-0.022,82,10364,-7.969,0.103,140.17,-20.549,-30.39,0.016,5.33
,SPX 15T1960,Aug 1960 Puts,150610,16:00:00,1960,P,150821,0.171,15.85,14.6,17,-0.004,5,232,-14.782,0.125,242.725,-28.845,-76.359,0.039,15.58
,SPX 15T1960,Aug 1960 Puts,150610,16:00:00,1960,P,150830,0.161,15.81,14.6,17,-0.001,5,232,-14.426,0.122,257.778,-25.522,-86.046,0.049,15.58
,SPX 15U1960,Sep 1960 Puts,150610,16:00:00,1960,P,150918,0.172,24.75,23.3,25.8,-0.004,24,862,-18.01,0.119,323.808,-27.759,-131.898,0.072,26.6
,SPX 15X1960,Dec 1960 Puts,150610,16:00:00,1960,P,151218,0.173,50.34,48.7,51.9,-0.001,,1348,-24.667,0.108,514.747,-22.969,-339.741,0.16,-1
,SPX 15F1965,Jun 1965 Calls,150610,16:00:00,1965,C,150619,,140.55,139.2,143.5,0.006,,1,97.723,0.042,30.875,-40.856,46.106,1,-1
,SPX 15G1965,Jul 1965 Calls,150610,16:00:00,1965,C,150717,0.198,145.87,143.5,146.9,-0.005,,,91.081,0.098,151.444,-39.012,167.615,0.993,-1
,SPX 15G1965,Jul 1965 Calls,150610,16:00:00,1965,C,150730,0.178,145.52,143.5,146.9,-0.002,,,90.367,0.101,183.349,-31.968,223.784,0.981,-1
,SPX 15H1965,Aug 1965 Calls,150610,16:00:00,1965,C,150821,0.184,151.92,150.1,153.7,0,,2,84.362,0.128,262.878,-33.528,299.873,0.955,-1
,SPX 15H1965,Aug 1965 Calls,150610,16:00:00,1965,C,150830,0.176,152.02,150.1,153.7,-0.001,,2,84.17,0.124,283.032,-30.72,334.685,0.944,-1
,SPX 15I1965,Sep 1965 Calls,150610,16:00:00,1965,C,150918,0.183,157.86,156.4,160.2,0.003,,,80.777,0.129,338.984,-31.303,394.059,0.92,-1
,SPX 15R1965,Jun 1965 Puts,150610,16:00:00,1965,P,150619,,0.56,0.1,0.9,-0.107,175,13074,-1.336,0.035,16.865,-18.311,-1.105,0,0.55
,SPX 15S1965,Jul 1965 Puts,150610,16:00:00,1965,P,150717,0.173,6.19,5.5,6.6,-0.024,2507,509,-8.821,0.116,124.832,-28.71,-23.633,0.007,5.82
,SPX 15S1965,Jul 1965 Puts,150610,16:00:00,1965,P,150730,0.147,6.2,5.5,6.6,-0.026,2507,509,-8.417,0.109,145.891,-21.16,-32.13,0.019,5.82
,SPX 15T1965,Aug 1965 Puts,150610,16:00:00,1965,P,150821,0.17,16.47,15.2,17.7,-0.001,,102,-15.326,0.129,248.511,-29.27,-79.302,0.045,-1
,SPX 15T1965,Aug 1965 Puts,150610,16:00:00,1965,P,150830,0.159,16.43,15.2,17.7,0.001,,102,-14.968,0.126,263.925,-25.893,-89.367,0.056,-1
,SPX 15U1965,Sep 1965 Puts,150610,16:00:00,1965,P,150918,0.171,25.53,24.1,26.5,-0.009,,,-18.538,0.122,329.444,-28.01,-135.972,0.08,-1
,SPX 15F1970,Jun 1970 Calls,150610,16:00:00,1970,C,150619,,135.63,134.2,138.5,0.005,,201,97.551,0.046,32.47,-42.255,46.079,1,-1
,SPX 15G1970,Jul 1970 Calls,150610,16:00:00,1970,C,150717,0.193,141.19,138.9,142.5,-0.008,1,2,90.675,0.104,155.319,-38.355,166.921,0.99,128.8
,SPX 15G1970,Jul 1970 Calls,150610,16:00:00,1970,C,150730,0.173,140.87,138.9,142.5,-0.005,1,2,89.935,0.106,187.899,-31.375,222.762,0.977,128.8
,SPX 15H1970,Aug 1970 Calls,150610,16:00:00,1970,C,150821,0.182,147.54,145.8,149.4,0,,,83.796,0.134,267.91,-33.808,298.015,0.948,-1
,SPX 15H1970,Aug 1970 Calls,150610,16:00:00,1970,C,150830,0.175,147.66,145.8,149.4,0,,,83.616,0.129,288.274,-31.102,332.575,0.936,-1
,SPX 15I1970,Sep 1970 Calls,150610,16:00:00,1970,C,150918,0.182,153.65,152.2,156.2,0.004,,,80.193,0.133,344.071,-31.482,391.425,0.912,-1
,SPX 15L1970,Dec 1970 Calls,150610,16:00:00,1970,C,151218,0.181,172.1,170.9,175.1,0.005,,1324,73.284,0.125,529.51,-25.804,665.414,0.819,-1
,SPX 15R1970,Jun 1970 Puts,150610,16:00:00,1970,P,150619,0.217,0.62,0.5,0.9,0.129,1368,15580,-1.487,0.039,18.315,-21.83,-1.218,0,0.65
,SPX 15S1970,Jul 1970 Puts,150610,16:00:00,1970,P,150717,0.172,6.55,6.3,7,0.011,559,7449,-9.311,0.122,129.941,-30.209,-25.002,0.01,6
,SPX 15S1970,Jul 1970 Puts,150610,16:00:00,1970,P,150730,0.147,6.55,6.3,7,0.011,559,7449,-8.893,0.116,151.788,-22.316,-33.971,0.023,6
,SPX 15T1970,Aug 1970 Puts,150610,16:00:00,1970,P,150821,0.17,17.12,16.8,18.3,0.025,,192,-15.891,0.134,254.34,-30.137,-82.354,0.052,-1
,SPX 15T1970,Aug 1970 Puts,150610,16:00:00,1970,P,150830,0.16,17.07,16.8,18.3,0.028,,192,-15.531,0.131,270.119,-26.822,-92.813,0.064,-1
,SPX 15U1970,Sep 1970 Puts,150610,16:00:00,1970,P,150918,0.17,26.33,25,27.4,-0.001,2,2,-19.085,0.126,335.074,-28.375,-140.166,0.088,28.55
,SPX 15X1970,Dec 1970 Puts,150610,16:00:00,1970,P,151218,0.171,52.54,50.8,54.2,-0.001,,1334,-25.661,0.112,524.635,-23.091,-354.154,0.181,-1
,SPX 15F1975,Jun 1975 Calls,150610,16:00:00,1975,C,150619,,130.72,129.3,133.6,0.006,,15717,97.36,0.05,34.181,-43.732,46.039,1,-1
,SPX 15G1975,Jul 1975 Calls,150610,16:00:00,1975,C,150717,0.193,136.52,134.3,137.6,-0.004,,26,90.242,0.11,159.314,-40.257,166.16,0.988,-1
,SPX 15G1975,Jul 1975 Calls,150610,16:00:00,1975,C,150730,0.173,136.25,134.3,137.6,-0.002,,26,89.477,0.112,192.573,-32.613,221.65,0.972,-1
,SPX 15H1975,Aug 1975 Calls,150610,16:00:00,1975,C,150821,0.179,143.19,141.5,145.1,-0.003,1,21,83.197,0.141,272.988,-33.638,296.047,0.941,133.05
,SPX 15H1975,Aug 1975 Calls,150610,16:00:00,1975,C,150830,0.171,143.33,141.5,145.1,-0.004,1,21,83.039,0.133,293.554,-30.783,330.344,0.928,133.05
,SPX 15I1975,Sep 1975 Calls,150610,16:00:00,1975,C,150918,0.18,149.46,147.9,152,0.003,,8423,79.588,0.137,349.153,-31.653,388.667,0.902,-1
,SPX 15L1975,Dec 1975 Calls,150610,16:00:00,1975,C,151218,0.179,168.23,166.9,171.1,0.005,,8216,72.703,0.127,533.991,-25.835,660.89,0.809,-1
,SPX 16A1975,Jan16 1975 Calls,150610,16:00:00,1975,C,160115,0.182,173.8,172.9,178,0.009,,284,71.574,0.123,579.604,-24.97,738.786,0.788,-1
,SPX 15R1975,Jun 1975 Puts,150610,16:00:00,1975,P,150619,0.208,0.68,0.6,0.75,-0.015,11349,61988,-1.657,0.044,19.909,-20.831,-1.346,0,0.65
,SPX 15S1975,Jul 1975 Puts,150610,16:00:00,1975,P,150717,0.168,6.94,6.4,7,-0.033,7581,29182,-9.832,0.129,135.195,-30.243,-26.45,0.012,6.9
,SPX 15S1975,Jul 1975 Puts,150610,16:00:00,1975,P,150730,0.143,6.93,6.4,7,-0.032,7581,29182,-9.399,0.122,157.858,-22.214,-35.92,0.028,6.9
,SPX 15T1975,Aug 1975 Puts,150610,16:00:00,1975,P,150821,0.166,17.79,16.6,19,-0.001,33,3918,-16.479,0.139,260.205,-30.092,-85.52,0.059,17.3
,SPX 15T1975,Aug 1975 Puts,150610,16:00:00,1975,P,150830,0.156,17.74,16.6,19,0.002,33,3918,-16.118,0.136,276.352,-26.612,-96.39,0.072,17.3
,SPX 15U1975,Sep 1975 Puts,150610,16:00:00,1975,P,150918,0.168,27.16,25.8,28.2,-0.006,,21044,-19.649,0.13,340.69,-28.483,-144.484,0.098,-1
,SPX 15X1975,Dec 1975 Puts,150610,16:00:00,1975,P,151218,0.17,53.68,52,55.4,0,,9175,-26.175,0.115,529.47,-23.142,-361.57,0.191,-1
,SPX 16M1975,Jan16 1975 Puts,150610,16:00:00,1975,P,160115,0.169,60.47,58.6,62,-0.003,,4707,-27.125,0.104,574.954,-21.633,-432.106,0.212,-1
,SPX 15F1980,Jun 1980 Calls,150610,16:00:00,1980,C,150619,,125.82,124.4,128.7,0.006,,22,97.149,0.055,36.019,-45.292,45.984,1,-1
,SPX 15G1980,Jul 1980 Calls,150610,16:00:00,1980,C,150717,0.19,131.88,129.7,133,-0.004,,100,89.782,0.116,163.43,-40.882,165.327,0.984,-1
,SPX 15G1980,Jul 1980 Calls,150610,16:00:00,1980,C,150730,0.17,131.65,129.7,133,-0.002,,100,88.991,0.119,197.371,-32.934,220.441,0.967,-1
,SPX 15H1980,Aug 1980 Calls,150610,16:00:00,1980,C,150821,0.179,138.86,137.2,140.8,0.001,,10,82.568,0.146,278.105,-34.497,293.963,0.933,-1
,SPX 15H1980,Aug 1980 Calls,150610,16:00:00,1980,C,150830,0.171,139.02,137.2,140.8,0,,10,82.438,0.139,298.864,-31.565,327.989,0.919,-1
,SPX 15I1980,Sep 1980 Calls,150610,16:00:00,1980,C,150918,0.179,145.31,144,148,0.005,,,78.963,0.141,354.224,-31.936,385.781,0.892,-1
,SPX 15R1980,Jun 1980 Puts,150610,16:00:00,1980,P,150619,0.211,0.75,0.7,1.05,0.173,872,7431,-1.851,0.05,21.66,-25.91,-1.49,0,0.9
,SPX 15S1980,Jul 1980 Puts,150610,16:00:00,1980,P,150717,0.166,7.34,6.5,7.8,-0.029,106,7952,-10.384,0.136,140.591,-31.119,-27.981,0.016,6.75
,SPX 15S1980,Jul 1980 Puts,150610,16:00:00,1980,P,150730,0.142,7.33,6.5,7.8,-0.027,106,7952,-9.937,0.129,164.1,-23.017,-37.984,0.033,6.75
,SPX 15T1980,Aug 1980 Puts,150610,16:00:00,1980,P,150821,0.165,18.49,17.3,19.7,0.001,1,2253,-17.091,0.144,266.097,-30.485,-88.805,0.067,18.65
,SPX 15T1980,Aug 1980 Puts,150610,16:00:00,1980,P,150830,0.155,18.44,17.3,19.7,0.004,1,2253,-16.73,0.141,282.617,-26.956,-100.102,0.081,18.65
,SPX 15U1980,Sep 1980 Puts,150610,16:00:00,1980,P,150918,0.166,28.01,26.7,29.1,-0.004,,25,-20.233,0.133,346.283,-28.702,-148.932,0.108,-1
,SPX 15F1985,Jun 1985 Calls,150610,16:00:00,1985,C,150619,,120.93,119.4,123.7,0.005,,3,96.915,0.061,37.993,-46.94,45.911,1,-1
,SPX 15G1985,Jul 1985 Calls,150610,16:00:00,1985,C,150717,0.188,127.25,125.2,128.5,-0.003,,20,89.291,0.123,167.666,-41.506,164.419,0.981,-1
,SPX 15G1985,Jul 1985 Calls,150610,16:00:00,1985,C,150730,0.168,127.07,125.2,128.5,-0.002,,20,88.473,0.125,202.293,-33.435,219.129,0.96,-1
,SPX 15H1985,Aug 1985 Calls,150610,16:00:00,1985,C,150821,0.177,134.56,133,136.5,0.001,,,81.913,0.152,283.254,-34.754,291.759,0.924,-1
,SPX 15H1985,Aug 1985 Calls,150610,16:00:00,1985,C,150830,0.169,134.74,133,136.5,0,,,81.81,0.144,304.197,-31.783,325.504,0.909,-1
,SPX 15I1985,Sep 1985 Calls,150610,16:00:00,1985,C,150918,0.177,141.19,139.9,143.8,0.005,,,78.316,0.146,359.274,-32.088,382.764,0.882,-1
,SPX 15R1985,Jun 1985 Puts,150610,16:00:00,1985,P,150619,0.195,0.82,0.25,1.1,-0.171,625,3442,-2.071,0.056,23.585,-20.843,-1.651,0,0.85
,SPX 15S1985,Jul 1985 Puts,150610,16:00:00,1985,P,150717,0.164,7.78,6.8,8.3,-0.03,67,1803,-10.969,0.143,146.126,-31.996,-29.601,0.019,7.45
,SPX 15S1985,Jul 1985 Puts,150610,16:00:00,1985,P,150730,0.14,7.75,6.8,8.3,-0.026,67,1803,-10.51,0.137,170.512,-23.639,-40.17,0.04,7.45
,SPX 15T1985,Aug 1985 Puts,150610,16:00:00,1985,P,150821,0.163,19.22,18,20.5,0.002,,12,-17.728,0.149,272.008,-30.866,-92.213,0.076,-1
,SPX 15T1985,Aug 1985 Puts,150610,16:00:00,1985,P,150830,0.154,19.17,18,20.5,0.004,,12,-17.368,0.147,288.903,-27.429,-103.955,0.091,-1
,SPX 15U1985,Sep 1985 Puts,150610,16:00:00,1985,P,150918,0.165,28.89,27.6,30,-0.003,,4500,-20.836,0.137,351.846,-28.909,-153.511,0.118,-1
,SPX 15F1990,Jun 1990 Calls,150610,16:00:00,1990,C,150619,,116.04,114.5,118.8,0.005,,34,96.654,0.068,40.116,-48.679,45.819,1,-1
,SPX 15G1990,Jul 1990 Calls,150610,16:00:00,1990,C,150717,0.185,122.65,120.6,124,-0.003,,39,88.768,0.13,172.023,-42.129,163.43,0.976,-1
,SPX 15G1990,Jul 1990 Calls,150610,16:00:00,1990,C,150730,0.165,122.51,120.6,124,-0.002,,39,87.914,0.136,207.334,-33.749,217.708,0.953,-1
,SPX 15H1990,Aug 1990 Calls,150610,16:00:00,1990,C,150821,0.175,130.3,128.8,132.3,0.002,,47,81.228,0.158,288.426,-35.147,289.43,0.914,-1
,SPX 15H1990,Aug 1990 Calls,150610,16:00:00,1990,C,150830,0.168,130.5,128.8,132.3,0,,47,81.156,0.149,309.542,-31.991,322.884,0.899,-1
,SPX 15I1990,Sep 1990 Calls,150610,16:00:00,1990,C,150918,0.175,137.09,135.9,139.5,0.004,,,77.646,0.15,364.295,-32.11,379.613,0.87,-1
,SPX 15R1990,Jun 1990 Puts,150610,16:00:00,1990,P,150619,0.192,0.91,0.55,1,-0.143,581,13149,-2.321,0.064,25.702,-23.036,-1.833,0,0.79
,SPX 15S1990,Jul 1990 Puts,150610,16:00:00,1990,P,150717,0.163,8.23,7.4,8.8,-0.017,235,8189,-11.591,0.151,151.797,-33.085,-31.314,0.024,7.8
,SPX 15S1990,Jul 1990 Puts,150610,16:00:00,1990,P,150730,0.139,8.2,7.4,8.8,-0.013,235,8189,-11.119,0.145,177.088,-24.445,-42.486,0.047,7.8
,SPX 15T1990,Aug 1990 Puts,150610,16:00:00,1990,P,150821,0.162,19.97,18.8,21.1,-0.002,178,730,-18.391,0.154,277.927,-31.233,-95.748,0.086,19.7
,SPX 15T1990,Aug 1990 Puts,150610,16:00:00,1990,P,150830,0.151,19.92,18.8,21.1,0.001,178,730,-18.032,0.152,295.2,-27.61,-107.955,0.101,19.7
,SPX 15U1990,Sep 1990 Puts,150610,16:00:00,1990,P,150918,0.164,29.8,28.5,31.1,0.004,1,6313,-21.46,0.142,357.368,-29.344,-158.228,0.13,32.35
,SPX 15F1995,Jun 1995 Calls,150610,16:00:00,1995,C,150619,,111.17,109.6,113.9,0.005,,19,96.363,0.075,42.399,-50.513,45.705,1,-1
,SPX 15G1995,Jul 1995 Calls,150610,16:00:00,1995,C,150717,0.184,118.07,116.2,119.9,0,,12,88.21,0.138,176.497,-43.387,162.354,0.97,-1
,SPX 15G1995,Jul 1995 Calls,150610,16:00:00,1995,C,150730,0.164,117.98,116.2,119.9,0.001,,12,87.286,0.153,212.495,-34.605,216.17,0.945,-1
,SPX 15H1995,Aug 1995 Calls,150610,16:00:00,1995,C,150821,0.174,126.06,124.6,128.1,0.002,,,80.514,0.164,293.609,-35.383,286.972,0.903,-1
,SPX 15H1995,Aug 1995 Calls,150610,16:00:00,1995,C,150830,0.166,126.28,124.6,128.1,0.001,,,80.474,0.155,314.89,-32.187,320.125,0.888,-1
