Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1775,Jul 1775 Calls,130620,16:00:00,1775,C,130719,,0.01,,0.15,,22082,30164,0.03,0.002,0.706,-0.127,0.052,0.006,0.1
,SPX 13H1775,Aug 1775 Calls,130620,16:00:00,1775,C,130816,0.126,0.09,0.3,0.3,,124,6021,0.424,0.018,8.381,-2.014,1.086,0.036,0.3
,SPX 13I1775,Sep 1775 Calls,130620,16:00:00,1775,C,130920,0.121,0.96,0.85,1.3,0.125,13,17509,2.845,0.076,50.649,-3.522,10.664,0.075,1.2
,SPX 13L1775,Dec 1775 Calls,130620,16:00:00,1775,C,131220,0.137,8.48,7.3,9.2,-0.028,400,45204,10.033,0.126,220.807,-8.179,88.839,0.145,8
,SPX 14C1775,Mar14 1775 Calls,130620,16:00:00,1775,C,140321,0.147,19.33,17.8,19.5,-0.035,,3957,17.242,0.135,363.191,-9.814,203.83,0.186,-1
,SPX 13R1775,Jun 1775 Puts,130620,16:00:00,1775,P,130621,,186.79,182.8,190,-0.002,,5,-99.995,0,0,-0.351,-4.86,1,-1
,SPX 13S1775,Jul 1775 Puts,130620,16:00:00,1775,P,130719,,189.28,186.4,189.1,-0.008,5,5,-99.841,0,0,-0.19,-140.93,0.994,188.5
,SPX 13T1775,Aug 1775 Puts,130620,16:00:00,1775,P,130816,,191.67,189.3,192,-0.005,,2,-99.673,0.002,0.252,-0.031,-276.959,0.964,-1
,SPX 13U1775,Sep 1775 Puts,130620,16:00:00,1775,P,130920,,194.68,191.7,194.8,-0.007,,,-98.511,0.05,15.743,-0.56,-444.268,0.925,-1
,SPX 13X1775,Dec 1775 Puts,130620,16:00:00,1775,P,131220,0.124,206.74,205.3,208.5,0.001,,2252,-88.74,0.15,182.41,-5.514,-819.771,0.855,-1
,SPX 14O1775,Mar14 1775 Puts,130620,16:00:00,1775,P,140321,0.141,223,221.6,225.1,0.002,,,-80.754,0.146,341.837,-7.705,-1142.167,0.814,-1
,SPX 13F1780,Jun 1780 Calls,130620,16:00:00,1780,C,130621,,0,,0.05,,,2161,0,0,0,0,0,0,-1
,SPX 13G1780,Jul 1780 Calls,130620,16:00:00,1780,C,130719,,0,,0.45,,,588,0.019,0.001,0.467,-0.082,0.033,0.005,-1
,SPX 13H1780,Aug 1780 Calls,130620,16:00:00,1780,C,130816,,0.07,,0.5,,,83,0.31,0.014,6.361,-0.566,0.796,0.032,-1
,SPX 13I1780,Sep 1780 Calls,130620,16:00:00,1780,C,130920,0.121,0.79,0.75,1.15,0.203,3,373,2.403,0.066,44.085,-3.171,9.03,0.07,1.05
,SPX 13L1780,Dec 1780 Calls,130620,16:00:00,1780,C,131220,0.136,7.84,7,8.2,-0.022,100,222,9.34,0.12,211.549,-7.784,83.692,0.139,9
,SPX 13R1780,Jun 1780 Puts,130620,16:00:00,1780,P,130621,,191.79,187.8,195,-0.002,,55,-99.995,0,0,-0.352,-4.873,1,-1
,SPX 13S1780,Jul 1780 Puts,130620,16:00:00,1780,P,130719,,194.28,191.1,194.1,-0.009,,18,-99.841,0,0,-0.191,-141.327,0.995,-1
,SPX 13T1780,Aug 1780 Puts,130620,16:00:00,1780,P,130816,,196.67,194,196.7,-0.007,,,-99.682,0.001,0.107,-0.023,-277.753,0.968,-1
,SPX 13U1780,Sep 1780 Puts,130620,16:00:00,1780,P,130920,,199.63,197,199.9,-0.006,,1,-98.787,0.039,11.684,-0.347,-446.31,0.93,-1
,SPX 13X1780,Dec 1780 Puts,130620,16:00:00,1780,P,131220,0.122,211.13,209.4,212.9,0,,2,-89.583,0.143,170.807,-4.907,-828.02,0.861,-1
,SPX 13F1785,Jun 1785 Calls,130620,16:00:00,1785,C,130621,,0,,0.05,,,910,0,0,0,0,0,0,-1
,SPX 13G1785,Jul 1785 Calls,130620,16:00:00,1785,C,130719,,0,,0.45,,,7209,0.012,0.001,0.301,-0.052,0.021,0.004,-1
,SPX 13H1785,Aug 1785 Calls,130620,16:00:00,1785,C,130816,0.139,0.05,0.3,0.7,,10,30,0.223,0.01,4.739,-2.988,0.573,0.029,0.3
,SPX 13R1785,Jun 1785 Puts,130620,16:00:00,1785,P,130621,,196.79,192.8,200,-0.002,,,-99.995,0,0,-0.353,-4.887,1,-1
,SPX 13S1785,Jul 1785 Puts,130620,16:00:00,1785,P,130719,,199.28,196.1,199.1,-0.008,,,-99.841,0,0,-0.192,-141.724,0.996,-1
,SPX 13T1785,Aug 1785 Puts,130620,16:00:00,1785,P,130816,,201.67,199.2,202,-0.005,,,-99.686,0,0.04,-0.019,-278.539,0.971,-1
,SPX 13F1790,Jun 1790 Calls,130620,16:00:00,1790,C,130621,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13G1790,Jul 1790 Calls,130620,16:00:00,1790,C,130719,,0,,0.45,,,1687,0.007,0,0.19,-0.032,0.013,0.004,-1
,SPX 13H1790,Aug 1790 Calls,130620,16:00:00,1790,C,130816,,0.03,,0.6,,,155,0.157,0.008,3.462,-0.295,0.404,0.027,-1
,SPX 13I1790,Sep 1790 Calls,130620,16:00:00,1790,C,130920,0.118,0.51,0.45,0.85,0.275,,224,1.674,0.05,32.605,-2.383,6.32,0.061,-1
,SPX 13L1790,Dec 1790 Calls,130620,16:00:00,1790,C,131220,0.135,6.68,5.6,7.5,-0.019,,2100,8.053,0.107,193.357,-7.096,73.988,0.128,-1
,SPX 13R1790,Jun 1790 Puts,130620,16:00:00,1790,P,130621,,201.79,197.8,205,-0.002,,,-99.995,0,0,-0.354,-4.901,1,-1
,SPX 13S1790,Jul 1790 Puts,130620,16:00:00,1790,P,130719,,204.28,201.1,204.1,-0.008,,,-99.841,0,0,-0.192,-142.121,0.996,-1
,SPX 13T1790,Aug 1790 Puts,130620,16:00:00,1790,P,130816,,206.67,204,206.9,-0.006,,,-99.687,0,0.013,-0.017,-279.322,0.973,-1
,SPX 13U1790,Sep 1790 Puts,130620,16:00:00,1790,P,130920,,209.56,206.5,209.6,-0.007,,,-99.159,0.022,5.895,-0.058,-449.868,0.939,-1
,SPX 13X1790,Dec 1790 Puts,130620,16:00:00,1790,P,131220,0.116,220.05,218,221.4,-0.002,,,-91.157,0.128,148.094,-3.695,-843.724,0.872,-1
,SPX 13F1795,Jun 1795 Calls,130620,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795,Jul 1795 Calls,130620,16:00:00,1795,C,130719,,0,0.05,0.45,,,584,0.004,0,0.116,-0.019,0.008,0.003,-1
,SPX 13H1795,Aug 1795 Calls,130620,16:00:00,1795,C,130816,,0.02,,0.35,,,6,0.108,0.005,2.476,-0.207,0.279,0.024,-1
,SPX 13R1795,Jun 1795 Puts,130620,16:00:00,1795,P,130621,,206.79,202.8,210,-0.002,,,-99.995,0,0,-0.355,-4.914,1,-1
,SPX 13S1795,Jul 1795 Puts,130620,16:00:00,1795,P,130719,,209.28,206.1,209.1,-0.008,,13,-99.841,0,0,-0.193,-142.518,0.997,-1
,SPX 13T1795,Aug 1795 Puts,130620,16:00:00,1795,P,130816,,211.67,208.9,211.9,-0.006,,,-99.688,0,0.004,-0.017,-280.103,0.976,-1
,SPX 13F1800,Jun 1800 Calls,130620,16:00:00,1800,C,130621,,0,,0.05,,,20846,0,0,0,0,0,0,-1
,SPX 13G1800,Jul 1800 Calls,130620,16:00:00,1800,C,130719,,0,0.05,0.1,,6,16384,0.002,0,0.07,-0.011,0.004,0.003,0.05
,SPX 13H1800,Aug 1800 Calls,130620,16:00:00,1800,C,130816,,0.01,0.1,0.5,,84,8365,0.073,0.004,1.733,-0.141,0.188,0.022,0.15
,SPX 13I1800,Sep 1800 Calls,130620,16:00:00,1800,C,130920,0.118,0.32,0.25,0.7,0.562,1,28827,1.126,0.036,23.292,-1.93,4.272,0.053,1.05
,SPX 13L1800,Dec 1800 Calls,130620,16:00:00,1800,C,131220,0.133,5.67,5.1,5.9,-0.028,4957,70651,6.896,0.095,175.731,-6.301,65.076,0.118,5.8
,SPX 14C1800,Mar14 1800 Calls,130620,16:00:00,1800,C,140321,0.144,14.68,13.4,15,-0.033,,10494,13.842,0.118,319.008,-8.424,167.278,0.16,-1
,SPX 13R1800,Jun 1800 Puts,130620,16:00:00,1800,P,130621,,211.79,207.8,215,-0.002,,1546,-99.995,0,0,-0.356,-4.928,1,-1
,SPX 13S1800,Jul 1800 Puts,130620,16:00:00,1800,P,130719,,214.28,211.1,214.1,-0.008,,13,-99.841,0,0,-0.193,-142.915,0.997,-1
,SPX 13T1800,Aug 1800 Puts,130620,16:00:00,1800,P,130816,,216.67,214.2,216.9,-0.005,,,-99.688,0,0.001,-0.017,-280.883,0.978,-1
,SPX 13U1800,Sep 1800 Puts,130620,16:00:00,1800,P,130920,,219.53,216.3,219.4,-0.008,,56,-99.357,0.01,2.591,0.096,-452.923,0.947,-1
,SPX 13X1800,Dec 1800 Puts,130620,16:00:00,1800,P,131220,0.114,229.15,227.2,230.6,-0.001,,238,-92.574,0.113,126.332,-2.968,-858.325,0.882,-1
,SPX 14O1800,Mar14 1800 Puts,130620,16:00:00,1800,P,140321,0.137,243.32,242,245.4,0.002,,,-84.535,0.13,290.17,-6.118,-1200.765,0.84,-1
,SPX 13F1805,Jun 1805 Calls,130620,16:00:00,1805,C,130621,,0,,,,,997,0,0,0,0,0,0,-1
,SPX 13H1805,Aug 1805 Calls,130620,16:00:00,1805,C,130816,,0.01,,0.6,,,,0.048,0.003,1.184,-0.094,0.124,0.019,-1
,SPX 13R1805,Jun 1805 Puts,130620,16:00:00,1805,P,130621,,216.79,212.8,220,-0.002,,,-99.995,0,0,-0.357,-4.942,1,-1
,SPX 13T1805,Aug 1805 Puts,130620,16:00:00,1805,P,130816,,221.67,219.2,221.9,-0.005,,,-99.688,0,0,-0.017,-281.663,0.981,-1
,SPX 13F1810,Jun 1810 Calls,130620,16:00:00,1810,C,130621,,0,,,,,766,0,0,0,0,0,0,-1
,SPX 13H1810,Aug 1810 Calls,130620,16:00:00,1810,C,130816,,0.01,,0.25,,4,283,0.031,0.002,0.788,-0.061,0.08,0.017,-1
,SPX 13I1810,Sep 1810 Calls,130620,16:00:00,1810,C,130920,,0.2,0.1,0.95,1.65,,,0.732,0.025,16.008,-0.909,2.777,0.046,-1
,SPX 13R1810,Jun 1810 Puts,130620,16:00:00,1810,P,130621,,221.79,217.8,225,-0.002,,,-99.995,0,0,-0.358,-4.956,1,-1
,SPX 13T1810,Aug 1810 Puts,130620,16:00:00,1810,P,130816,,226.67,223.9,226.9,-0.006,,,-99.688,0,0,-0.017,-282.444,0.983,-1
,SPX 13U1810,Sep 1810 Puts,130620,16:00:00,1810,P,130920,,229.52,225.9,229,-0.009,,,-99.448,0.004,0.96,0.168,-455.681,0.954,-1
,SPX 13F1815,Jun 1815 Calls,130620,16:00:00,1815,C,130621,,0,,,,,557,0,0,0,0,0,0,-1
,SPX 13R1815,Jun 1815 Puts,130620,16:00:00,1815,P,130621,,226.79,222.8,230,-0.002,,,-99.995,0,0,-0.359,-4.969,1,-1
,SPX 13F1820,Jun 1820 Calls,130620,16:00:00,1820,C,130621,,0,,,,,794,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130620,16:00:00,1820,C,130920,,0.11,0.05,0.65,,,85,0.456,0.017,10.533,-0.579,1.727,0.04,-1
,SPX 13R1820,Jun 1820 Puts,130620,16:00:00,1820,P,130621,,231.79,227.8,235,-0.002,,,-99.995,0,0,-0.36,-4.983,1,-1
,SPX 13U1820,Sep 1820 Puts,130620,16:00:00,1820,P,130920,,239.51,236.3,239.1,-0.008,,,-99.483,0.001,0.288,0.195,-458.287,0.96,-1
,SPX 13F1825,Jun 1825 Calls,130620,16:00:00,1825,C,130621,,0,,0.05,,,3732,0,0,0,0,0,0,-1
,SPX 13G1825,Jul 1825 Calls,130620,16:00:00,1825,C,130719,,0,,0.05,,300,2481,0,0,0.003,0,0,0.001,-1
,SPX 13H1825,Aug 1825 Calls,130620,16:00:00,1825,C,130816,0.15,0,0.1,0.45,,1,991,0.007,0,0.196,-1.918,0.018,0.013,0.1
,SPX 13I1825,Sep 1825 Calls,130620,16:00:00,1825,C,130920,,0.08,0.05,0.65,,,16232,0.353,0.014,8.393,-0.454,1.338,0.037,-1
,SPX 13L1825,Dec 1825 Calls,130620,16:00:00,1825,C,131220,0.132,3.69,3,4.5,0.014,9380,32860,4.542,0.067,135.038,-4.889,46.193,0.096,3.5
,SPX 14C1825,Mar14 1825 Calls,130620,16:00:00,1825,C,140321,0.142,10.92,6.2,15.6,-0.002,,4183,10.86,0.1,273.975,-7.212,134.398,0.137,-1
,SPX 13R1825,Jun 1825 Puts,130620,16:00:00,1825,P,130621,,236.79,232.8,240,-0.002,,2,-99.995,0,0,-0.361,-4.997,1,-1
,SPX 13S1825,Jul 1825 Puts,130620,16:00:00,1825,P,130719,,239.28,236.3,239.1,-0.007,,,-99.841,0,0,-0.196,-144.9,0.999,-1
,SPX 13T1825,Aug 1825 Puts,130620,16:00:00,1825,P,130816,,241.67,238.9,241.8,-0.005,,,-99.688,0,0,-0.017,-284.784,0.987,-1
,SPX 13U1825,Sep 1825 Puts,130620,16:00:00,1825,P,130920,,244.51,241.3,244,-0.008,,,-99.49,0.001,0.143,0.201,-459.564,0.963,-1
,SPX 13X1825,Dec 1825 Puts,130620,16:00:00,1825,P,131220,0.103,252.58,250.5,253.6,-0.002,,,-95.406,0.077,78.181,-0.886,-889.884,0.904,-1
,SPX 14O1825,Mar14 1825 Puts,130620,16:00:00,1825,P,140321,0.132,264.64,263.4,266.7,0.002,,,-87.922,0.113,237.32,-4.535,-1255.073,0.863,-1
,SPX 13F1830,Jun 1830 Calls,130620,16:00:00,1830,C,130621,,0,,0.05,,,1277,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130620,16:00:00,1830,C,130920,,0.06,0.05,0.75,,,,0.27,0.011,6.603,-0.351,1.023,0.034,-1
,SPX 13R1830,Jun 1830 Puts,130620,16:00:00,1830,P,130621,,241.79,237.8,245,-0.002,,,-99.995,0,0,-0.362,-5.01,1,-1
,SPX 13U1830,Sep 1830 Puts,130620,16:00:00,1830,P,130920,,249.51,246.2,249,-0.008,,,-99.493,0,0.066,0.205,-460.832,0.966,-1
,SPX 13I1840,Sep 1840 Calls,130620,16:00:00,1840,C,130920,,0.03,0.1,0.65,,,492,0.152,0.007,3.922,-0.201,0.573,0.03,-1
,SPX 13U1840,Sep 1840 Puts,130620,16:00:00,1840,P,130920,,259.51,255.9,258.9,-0.008,,,-99.496,0,0.011,0.208,-463.356,0.97,-1
,SPX 13F1850,Jun 1850 Calls,130620,16:00:00,1850,C,130621,,0,,,,20,4900,0,0,0,0,0,0,-1
,SPX 13G1850,Jul 1850 Calls,130620,16:00:00,1850,C,130719,,0,,0.05,,,7651,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130620,16:00:00,1850,C,130816,,0,,0.2,,10,997,0,0,0.01,-0.001,0.001,0.007,-1
,SPX 13I1850,Sep 1850 Calls,130620,16:00:00,1850,C,130920,,0.02,,0.45,,,6074,0.08,0.004,2.193,-0.109,0.302,0.025,-1
,SPX 13L1850,Dec 1850 Calls,130620,16:00:00,1850,C,131220,0.13,2.34,2.1,2.8,0.047,2408,52820,2.864,0.045,100.333,-3.614,31.827,0.077,2.35
,SPX 14C1850,Mar14 1850 Calls,130620,16:00:00,1850,C,140321,0.139,7.95,7.1,8.7,-0.003,103,18024,8.313,0.083,229.761,-5.896,105.576,0.117,8.55
,SPX 13R1850,Jun 1850 Puts,130620,16:00:00,1850,P,130621,,261.79,257.8,265,-0.001,,729,-99.995,0,0,-0.366,-5.065,1,-1
,SPX 13S1850,Jul 1850 Puts,130620,16:00:00,1850,P,130719,,264.28,260.8,263.8,-0.007,,,-99.841,0,0,-0.199,-146.884,1,-1
,SPX 13T1850,Aug 1850 Puts,130620,16:00:00,1850,P,130816,,266.67,263.8,266.8,-0.005,,,-99.688,0,0,-0.017,-288.685,0.993,-1
,SPX 13U1850,Sep 1850 Puts,130620,16:00:00,1850,P,130920,,269.51,266.1,268.9,-0.007,,,-99.496,0,0.001,0.209,-465.875,0.975,-1
,SPX 13X1850,Dec 1850 Puts,130620,16:00:00,1850,P,131220,,276.72,274.2,277.2,-0.004,,64,-97.263,0.045,41.869,-0.356,-914.72,0.923,-1
,SPX 14O1850,Mar14 1850 Puts,130620,16:00:00,1850,P,140321,0.127,286.86,285.3,288.8,0.001,,,-90.83,0.093,185.903,-3.027,-1304.3,0.883,-1
,SPX 13I1860,Sep 1860 Calls,130620,16:00:00,1860,C,130920,,0.01,,0.65,,,,0.04,0.002,1.147,-0.055,0.149,0.022,-1
,SPX 13U1860,Sep 1860 Puts,130620,16:00:00,1860,P,130920,,279.51,275.8,278.8,-0.008,,,-99.496,0,0,0.21,-468.393,0.978,-1
,SPX 13I1870,Sep 1870 Calls,130620,16:00:00,1870,C,130920,,0,,0.6,,,,0.018,0.001,0.556,-0.025,0.068,0.018,-1
,SPX 13U1870,Sep 1870 Puts,130620,16:00:00,1870,P,130920,,289.51,285.8,288.8,-0.008,,,-99.496,0,0,0.211,-470.912,0.982,-1
,SPX 13I1875,Sep 1875 Calls,130620,16:00:00,1875,C,130920,,0,,0.6,,,,0.012,0.001,0.375,-0.017,0.044,0.017,-1
,SPX 13L1875,Dec 1875 Calls,130620,16:00:00,1875,C,131220,0.125,1.46,1.2,1.5,-0.048,12,12700,1.729,0.029,72.263,-2.373,21.343,0.062,2.1
,SPX 14C1875,Mar14 1875 Calls,130620,16:00:00,1875,C,140321,0.138,5.66,5.2,6.6,0.049,300,2162,6.201,0.067,187.904,-4.874,80.986,0.099,6.8
,SPX 13U1875,Sep 1875 Puts,130620,16:00:00,1875,P,130920,,294.51,290.8,293.5,-0.008,,,-99.496,0,0,0.212,-472.171,0.983,-1
,SPX 13X1875,Dec 1875 Puts,130620,16:00:00,1875,P,131220,,301.32,298.2,301.3,-0.005,,2400,-98.305,0.022,18.585,0.335,-934.041,0.938,-1
,SPX 14O1875,Mar14 1875 Puts,130620,16:00:00,1875,P,140321,0.121,309.85,308.2,311.6,0,,,-93.211,0.073,138.483,-1.664,-1348,0.901,-1
,SPX 13F1900,Jun 1900 Calls,130620,16:00:00,1900,C,130621,,0,,0.05,,,3581,0,0,0,0,0,0,-1
,SPX 13G1900,Jul 1900 Calls,130620,16:00:00,1900,C,130719,,0,,0.05,,,2408,0,0,0,0,0,0,-1
,SPX 13H1900,Aug 1900 Calls,130620,16:00:00,1900,C,130816,,0,,0.45,,,93,0,0,0,0,0,0.002,-1
,SPX 13I1900,Sep 1900 Calls,130620,16:00:00,1900,C,130920,,0,,0.35,,,4441,0.001,0,0.037,-0.001,0.004,0.011,-1
,SPX 13L1900,Dec 1900 Calls,130620,16:00:00,1900,C,131220,0.127,0.89,0.6,1.45,0.146,7,23524,1.012,0.014,50.624,-1.891,13.981,0.049,0.9
,SPX 14C1900,Mar14 1900 Calls,130620,16:00:00,1900,C,140321,0.136,3.93,3.8,4.9,0.107,3,14950,4.503,0.05,149.677,-3.916,60.59,0.083,4.4
,SPX 13R1900,Jun 1900 Puts,130620,16:00:00,1900,P,130621,,311.79,307.8,315,-0.001,,,-99.995,0,0,-0.376,-5.202,1,-1
,SPX 13S1900,Jul 1900 Puts,130620,16:00:00,1900,P,130719,,314.28,311.1,314,-0.006,,,-99.841,0,0,-0.204,-150.854,1,-1
,SPX 13T1900,Aug 1900 Puts,130620,16:00:00,1900,P,130816,,316.67,313.5,316.5,-0.005,,,-99.688,0,0,-0.018,-296.488,0.998,-1
,SPX 13U1900,Sep 1900 Puts,130620,16:00:00,1900,P,130920,,319.5,315.7,318.7,-0.007,,4465,-99.496,0,0,0.215,-478.466,0.989,-1
,SPX 13X1900,Dec 1900 Puts,130620,16:00:00,1900,P,131220,,326.16,322.6,325.7,-0.006,,24,-98.783,0.009,6.447,0.668,-949.616,0.951,-1
,SPX 14O1900,Mar14 1900 Puts,130620,16:00:00,1900,P,140321,0.113,333.47,331.5,334.9,-0.001,,,-95.062,0.054,97.26,-0.398,-1386.111,0.917,-1
,SPX 13I1925,Sep 1925 Calls,130620,16:00:00,1925,C,130920,,0,,0.5,,,,0,0,0.002,0,0,0.007,-1
,SPX 13L1925,Dec 1925 Calls,130620,16:00:00,1925,C,131220,0.125,0.53,0.25,0.95,0.132,1,428,0.609,0.009,34.32,-1.249,8.887,0.038,0.65
,SPX 13U1925,Sep 1925 Puts,130620,16:00:00,1925,P,130920,,344.5,340.9,343.7,-0.006,,,-99.496,0,0,0.218,-484.762,0.993,-1
,SPX 13X1925,Dec 1925 Puts,130620,16:00:00,1925,P,131220,,351.1,347.3,350.3,-0.007,,,-98.95,0.002,1.611,0.795,-963.181,0.962,-1
,SPX 13R1950,Jun 1950 Puts,130620,16:00:00,1950,P,130621,,361.79,357.8,365,-0.001,,,-99.995,0,0,-0.386,-5.339,1,-1
,SPX 13S1950,Jul 1950 Puts,130620,16:00:00,1950,P,130719,,364.28,361.3,364,-0.004,,,-99.841,0,0,-0.209,-154.824,1,-1
,SPX 13U1950,Sep 1950 Puts,130620,16:00:00,1950,P,130920,,369.5,365.7,368.6,-0.006,,880,-99.496,0,0,0.22,-491.058,0.995,-1
,SPX 13X1950,Dec 1950 Puts,130620,16:00:00,1950,P,131220,,376.07,372,375,-0.007,,9,-98.992,0,0.258,0.835,-975.946,0.97,-1
,SPX 14O1950,Mar14 1950 Puts,130620,16:00:00,1950,P,140321,,382.01,379.7,382.7,-0.002,,,-97.336,0.024,38.504,0.718,-1447.271,0.942,-1
,SPX 13U1975,Sep 1975 Puts,130620,16:00:00,1975,P,130920,,394.5,390.6,393.6,-0.006,,,-99.496,0,0,0.223,-497.353,0.997,-1
,SPX 13X1975,Dec 1975 Puts,130620,16:00:00,1975,P,131220,,401.05,396.8,399.8,-0.007,,,-98.998,0,0.023,0.851,-988.496,0.977,-1
