Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2005,Oct 2005 Calls,161021,16:00:00,2005,C,161021,,136.2,,,,,62,100,0,0,0,0,,-1
,SPX 16J2005D31,OctM 2005 Calls,161021,16:00:00,2005,C,161031,,135.89,130.2,141.7,0,,12,98.769,0.025,22.184,-22.108,53.296,1,-1
,SPX 16K2005,Nov 2005 Calls,161021,16:00:00,2005,C,161118,0.168,138.69,135.2,138.6,-0.013,,135,94,0.082,105.61,-27.165,136.608,0.993,-1
,SPX 16K2005D30,NovM 2005 Calls,161021,16:00:00,2005,C,161130,0.167,139.18,138.4,139.6,-0.001,,2,90.333,0.127,142.039,-30.097,190.679,0.979,-1
,SPX 16L2005,Dec 2005 Calls,161021,16:00:00,2005,C,161216,0.17,143.02,141.6,144.5,0,,10,86.161,0.144,206.67,-32.352,251.969,0.956,-1
,SPX 16V2005,Oct 2005 Puts,161021,16:00:00,2005,P,161021,,0,,,,,2114,0,0,0,0,0,,-1
,SPX 16V2005D31,OctM 2005 Puts,161021,16:00:00,2005,P,161031,0.171,0.2,0.15,0.25,0.05,2,324,-0.561,0.018,9.363,-7.232,-0.575,0,0.4
,SPX 16W2005,Nov 2005 Puts,161021,16:00:00,2005,P,161118,0.178,4.55,4.1,4.9,0,23,1233,-7.826,0.12,97.552,-30.475,-15.276,0.007,5.6
,SPX 16W2005D30,NovM 2005 Puts,161021,16:00:00,2005,P,161130,0.17,7.51,7.3,7.6,-0.004,8,197,-10.46,0.131,144.478,-30.42,-29.562,0.021,8.08
,SPX 16X2005,Dec 2005 Puts,161021,16:00:00,2005,P,161216,0.174,13.45,13,13.9,0,,10,-14.539,0.141,210.736,-32.381,-57.074,0.044,-1
,SPX 16J2010,Oct 2010 Calls,161021,16:00:00,2010,C,161021,,131.2,,,,,24,100,0,0,0,0,,-1
,SPX 16J2010D31,OctM 2010 Calls,161021,16:00:00,2010,C,161031,,130.93,125.2,136.7,0,,5,98.664,0.028,23.526,-22.946,53.317,1,-1
,SPX 16K2010,Nov 2010 Calls,161021,16:00:00,2010,C,161118,0.167,133.9,130.6,133.9,-0.012,,54,93.659,0.088,109.268,-28.593,136.172,0.991,-1
,SPX 16K2010D30,NovM 2010 Calls,161021,16:00:00,2010,C,161130,0.165,134.57,133.8,135,-0.001,,1,89.783,0.135,147.329,-31.046,189.675,0.975,-1
,SPX 16L2010,Dec 2010 Calls,161021,16:00:00,2010,C,161216,0.17,138.57,137.7,140.4,0.003,,5,85.531,0.151,212.385,-33.588,250.334,0.949,-1
,SPX 17A2010,Jan17 2010 Calls,161021,16:00:00,2010,C,170120,0.177,148.89,148.2,150.6,0.003,,,81.117,0.135,328.26,-33.111,368.44,0.894,-1
,SPX 16V2010,Oct 2010 Puts,161021,16:00:00,2010,P,161021,,0,,,,,5162,0,0,0,0,0,,-1
,SPX 16V2010D31,OctM 2010 Puts,161021,16:00:00,2010,P,161031,0.169,0.22,0.2,0.3,0.136,2083,410,-0.638,0.02,10.378,-8.359,-0.647,0,0.25
,SPX 16W2010,Nov 2010 Puts,161021,16:00:00,2010,P,161118,0.175,4.87,4.4,5.2,-0.014,98,8357,-8.335,0.127,102.428,-31.447,-16.327,0.009,4.81
,SPX 16W2010D30,NovM 2010 Puts,161021,16:00:00,2010,P,161130,0.168,7.94,7.7,8,-0.011,19,158,-11.021,0.138,150.016,-31.066,-31.211,0.025,7.85
,SPX 16X2010,Dec 2010 Puts,161021,16:00:00,2010,P,161216,0.172,14.05,13.6,14.5,-0.001,12,420,-15.147,0.147,216.474,-32.957,-59.542,0.051,13.75
,SPX 17M2010,Jan17 2010 Puts,161021,16:00:00,2010,P,170120,0.169,25.24,24.6,25.6,-0.006,,264,-18.421,0.124,323.638,-29.671,-128.303,0.106,-1
,SPX 16J2015,Oct 2015 Calls,161021,16:00:00,2015,C,161021,,126.2,,,,,799,100,0,0,0,0,,-1
,SPX 16J2015D31,OctM 2015 Calls,161021,16:00:00,2015,C,161031,,125.98,120.8,131.7,0.002,,1,98.546,0.031,24.988,-23.844,53.325,1,-1
,SPX 16K2015,Nov 2015 Calls,161021,16:00:00,2015,C,161118,0.165,129.13,125.9,129.2,-0.012,,1,93.292,0.094,113.092,-29.83,135.679,0.988,-1
,SPX 16K2015D30,NovM 2015 Calls,161021,16:00:00,2015,C,161130,0.163,129.98,129.1,130.5,-0.001,,,89.197,0.143,152.779,-31.799,188.578,0.97,-1
,SPX 16L2015,Dec 2015 Calls,161021,16:00:00,2015,C,161216,0.168,134.16,133.1,135.9,0.003,,,84.869,0.157,218.186,-33.948,248.587,0.941,-1
,SPX 16V2015,Oct 2015 Puts,161021,16:00:00,2015,P,161021,,0,,,,,5855,0,0,0,0,0,,-1
,SPX 16V2015D31,OctM 2015 Puts,161021,16:00:00,2015,P,161031,0.164,0.25,0.2,0.3,0.04,55,2329,-0.728,0.024,11.523,-8.641,-0.73,0,0.4
,SPX 16W2015,Nov 2015 Puts,161021,16:00:00,2015,P,161118,0.173,5.22,4.7,5.6,-0.013,,1240,-8.877,0.135,107.47,-32.671,-17.445,0.012,-1
,SPX 16W2015D30,NovM 2015 Puts,161021,16:00:00,2015,P,161130,0.166,8.4,8.1,8.5,-0.006,6,72,-11.613,0.145,155.68,-31.917,-32.949,0.03,9.28
,SPX 16X2015,Dec 2015 Puts,161021,16:00:00,2015,P,161216,0.17,14.68,14.1,15.1,-0.005,,268,-15.783,0.152,222.267,-33.348,-62.114,0.059,-1
,SPX 16J2020,Oct 2020 Calls,161021,16:00:00,2020,C,161021,,121.2,,,,,65,100,0,0,0,0,,-1
,SPX 16J2020D31,OctM 2020 Calls,161021,16:00:00,2020,C,161031,,121.04,115.3,126.7,0,,4,98.413,0.035,26.584,-24.807,53.319,1,-1
,SPX 16K2020,Nov 2020 Calls,161021,16:00:00,2020,C,161118,0.164,124.38,121.3,124.6,-0.011,,14,92.894,0.101,117.091,-31.583,135.124,0.985,-1
,SPX 16K2020D30,NovM 2020 Calls,161021,16:00:00,2020,C,161130,0.161,125.41,124.6,126,-0.001,,,88.573,0.151,158.387,-32.765,187.382,0.964,-1
,SPX 16L2020,Dec 2020 Calls,161021,16:00:00,2020,C,161216,0.167,129.78,128.8,131.6,0.003,,9,84.173,0.165,224.065,-34.65,246.724,0.933,-1
,SPX 17A2020,Jan17 2020 Calls,161021,16:00:00,2020,C,170120,0.173,140.49,139.9,142.2,0.004,,1,79.869,0.144,338.78,-33.489,362.967,0.874,-1
,SPX 16V2020,Oct 2020 Puts,161021,16:00:00,2020,P,161021,,0,,,,,14211,0,0,0,0,0,,-1
,SPX 16V2020D31,OctM 2020 Puts,161021,16:00:00,2020,P,161031,0.16,0.28,0.2,0.35,0,4,2160,-0.833,0.027,12.817,-9.119,-0.826,0,0.35
,SPX 16W2020,Nov 2020 Puts,161021,16:00:00,2020,P,161118,0.171,5.59,5.1,6,-0.007,144,8711,-9.454,0.143,112.676,-33.907,-18.636,0.015,5.55
,SPX 16W2020D30,NovM 2020 Puts,161021,16:00:00,2020,P,161130,0.164,8.88,8.5,9,-0.015,,288,-12.238,0.152,161.466,-32.557,-34.781,0.036,-1
,SPX 16X2020,Dec 2020 Puts,161021,16:00:00,2020,P,161216,0.168,15.34,14.7,15.7,-0.007,3844,8122,-16.446,0.158,228.108,-33.902,-64.792,0.067,15.75
,SPX 17M2020,Jan17 2020 Puts,161021,16:00:00,2020,P,170120,0.166,26.85,26.2,27.3,-0.004,,152,-19.555,0.132,334.734,-30.12,-136.478,0.126,-1
,SPX 16J2025,Oct 2025 Calls,161021,16:00:00,2025,C,161021,,116.2,,,,,633,100,0,0,0,0,,-1
,SPX 16J2025D31,OctM 2025 Calls,161021,16:00:00,2025,C,161031,,116.1,111.5,120.7,0,,25,98.262,0.039,28.328,-25.841,53.296,1,-1
,SPX 16K2025,Nov 2025 Calls,161021,16:00:00,2025,C,161118,0.164,119.65,116.9,120.1,-0.01,,189,92.464,0.109,121.269,-33.626,134.502,0.981,-1
,SPX 16K2025D30,NovM 2025 Calls,161021,16:00:00,2025,C,161130,0.16,120.87,120.2,121.5,0,,266,87.909,0.16,164.146,-33.737,186.081,0.957,-1
,SPX 16L2025,Dec 2025 Calls,161021,16:00:00,2025,C,161216,0.164,125.42,124.6,127.1,0.003,1,15280,83.443,0.172,230.012,-34.996,244.739,0.924,125.1
,SPX 17A2025,Jan17 2025 Calls,161021,16:00:00,2025,C,170120,0.172,136.34,135.8,138.1,0.004,,2235,79.209,0.149,344.025,-33.791,360.032,0.862,-1
,SPX 17C2025,Mar17 2025 Calls,161021,16:00:00,2025,C,170317,0.176,151.62,151,153.3,0.003,,5624,73.028,0.129,475.302,-29.797,529.666,0.793,-1
,SPX 17F2025,Jun17 2025 Calls,161021,16:00:00,2025,C,170616,0.183,172.51,173.4,176,0.013,,5865,69.494,0.121,631.607,-25.859,784.48,0.725,-1
,SPX 17I2025,Sep17 2025 Calls,161021,16:00:00,2025,C,170915,0.186,191.83,191.5,194.4,0.006,,6,67.191,0.097,753.73,-23.057,1021.465,0.683,-1
,SPX 16V2025,Oct 2025 Puts,161021,16:00:00,2025,P,161021,,0,,,,,35275,0,0,0,0,0,,-1
,SPX 16V2025D31,OctM 2025 Puts,161021,16:00:00,2025,P,161031,0.156,0.32,0.25,0.35,-0.062,170,6967,-0.957,0.032,14.28,-9.643,-0.937,0,0.28
,SPX 16W2025,Nov 2025 Puts,161021,16:00:00,2025,P,161118,0.169,5.98,5.4,6.4,-0.013,3705,38723,-10.07,0.151,118.043,-35.153,-19.903,0.019,6
,SPX 16W2025D30,NovM 2025 Puts,161021,16:00:00,2025,P,161130,0.163,9.39,9.1,9.5,-0.005,1277,4513,-12.898,0.16,167.365,-33.608,-36.712,0.043,10.05
,SPX 16X2025,Dec 2025 Puts,161021,16:00:00,2025,P,161216,0.167,16.02,15.5,16.5,-0.002,29,34787,-17.139,0.164,233.987,-34.615,-67.581,0.076,15.81
,SPX 17M2025,Jan17 2025 Puts,161021,16:00:00,2025,P,170120,0.165,27.7,27.1,28.1,0.003,29,9734,-20.152,0.136,340.249,-30.453,-140.756,0.138,31.3
,SPX 17O2025,Mar17 2025 Puts,161021,16:00:00,2025,P,170317,0.171,47.92,47.2,48.5,-0.001,,15276,-25.618,0.124,473.149,-26.922,-280.504,0.207,-1
,SPX 17R2025,Jun17 2025 Puts,161021,16:00:00,2025,P,170616,0.176,75.47,74.6,76.5,0.002,18,4006,-29.406,0.103,630.128,-22.308,-525.816,0.275,77.2
,SPX 17U2025,Sep17 2025 Puts,161021,16:00:00,2025,P,170915,0.179,99.57,98.5,100.6,0.001,116,474,-30.63,0.085,752.44,-19.112,-784.893,0.317,101.4
,SPX 16J2030,Oct 2030 Calls,161021,16:00:00,2030,C,161021,,111.2,,,,,43,100,0,0,0,0,,-1
,SPX 16J2030D31,OctM 2030 Calls,161021,16:00:00,2030,C,161031,,111.16,106.7,115.7,0,,6,98.091,0.044,30.239,-26.953,53.255,1,-1
,SPX 16K2030,Nov 2030 Calls,161021,16:00:00,2030,C,161118,0.16,114.93,112.1,115.3,-0.011,,48,91.998,0.117,125.632,-33.987,133.808,0.976,-1
,SPX 16K2030D30,NovM 2030 Calls,161021,16:00:00,2030,C,161130,0.158,116.37,115.7,117,0,,,87.201,0.17,170.052,-34.502,184.67,0.95,-1
,SPX 16L2030,Dec 2030 Calls,161021,16:00:00,2030,C,161216,0.163,121.1,120.3,123,0.004,14,38,82.676,0.18,236.016,-35.679,242.629,0.914,120.4
,SPX 17A2030,Jan17 2030 Calls,161021,16:00:00,2030,C,170120,0.17,132.22,131.7,134,0.005,,361,78.526,0.154,349.247,-33.952,356.961,0.851,-1
,SPX 16V2030,Oct 2030 Puts,161021,16:00:00,2030,P,161021,,0,,,,,11212,0,0,0,0,0,,-1
,SPX 16V2030D31,OctM 2030 Puts,161021,16:00:00,2030,P,161031,0.151,0.36,0.25,0.4,-0.083,43,2969,-1.102,0.037,15.937,-10.22,-1.066,0,0.35
,SPX 16W2030,Nov 2030 Puts,161021,16:00:00,2030,P,161118,0.166,6.41,5.9,6.5,-0.033,185,4163,-10.726,0.161,123.569,-35.91,-21.253,0.024,6.27
,SPX 16W2030D30,NovM 2030 Puts,161021,16:00:00,2030,P,161130,0.161,9.93,9.6,10.1,-0.008,,199,-13.596,0.168,173.372,-34.442,-38.746,0.05,-1
,SPX 16X2030,Dec 2030 Puts,161021,16:00:00,2030,P,161216,0.165,16.74,16.1,17.2,-0.002,12335,5701,-17.862,0.171,239.894,-35.139,-70.486,0.086,17.88
,SPX 17M2030,Jan17 2030 Puts,161021,16:00:00,2030,P,170120,0.163,28.58,27.8,29.1,-0.005,,50,-20.771,0.141,345.731,-30.513,-145.168,0.149,-1
,SPX 16J2035,Oct 2035 Calls,161021,16:00:00,2035,C,161021,,106.2,,,,,113,100,0,0,0,0,,-1
,SPX 16J2035D31,OctM 2035 Calls,161021,16:00:00,2035,C,161031,,106.24,102.6,110.8,0.004,,12,97.897,0.05,32.334,-28.148,53.192,0.999,-1
,SPX 16K2035,Nov 2035 Calls,161021,16:00:00,2035,C,161118,0.159,110.23,107.6,110.8,-0.009,,106,91.492,0.126,130.185,-35.598,133.034,0.971,-1
,SPX 16K2035D30,NovM 2035 Calls,161021,16:00:00,2035,C,161130,0.157,111.89,111.5,112.8,0.002,,11,86.447,0.18,176.095,-35.891,183.141,0.941,-1
,SPX 16L2035,Dec 2035 Calls,161021,16:00:00,2035,C,161216,0.162,116.82,116.1,118.7,0.005,,6,81.871,0.187,242.063,-36.347,240.387,0.903,-1
,SPX 16V2035,Oct 2035 Puts,161021,16:00:00,2035,P,161021,,0,,,,,8224,0,0,0,0,0,,-1
,SPX 16V2035D31,OctM 2035 Puts,161021,16:00:00,2035,P,161031,0.149,0.41,0.3,0.45,-0.073,42,3324,-1.272,0.044,17.815,-11.475,-1.216,0.001,0.5
,SPX 16W2035,Nov 2035 Puts,161021,16:00:00,2035,P,161118,0.165,6.86,6.3,7.3,-0.007,397,7789,-11.426,0.17,129.246,-37.661,-22.69,0.029,7
,SPX 16W2035D30,NovM 2035 Puts,161021,16:00:00,2035,P,161130,0.159,10.5,10.2,10.7,-0.005,,49,-14.333,0.177,179.475,-35.266,-40.89,0.059,-1
,SPX 16X2035,Dec 2035 Puts,161021,16:00:00,2035,P,161216,0.164,17.49,17,18,0.003,42,3285,-18.617,0.177,245.817,-35.645,-73.512,0.097,18.63
,SPX 16J2040,Oct 2040 Calls,161021,16:00:00,2040,C,161021,,101.2,,,,,2,100,0,0,0,0,,-1
,SPX 16J2040D31,OctM 2040 Calls,161021,16:00:00,2040,C,161031,,101.32,97.6,105.9,0.004,,18,97.674,0.057,34.634,-29.432,53.104,0.999,-1
,SPX 16K2040,Nov 2040 Calls,161021,16:00:00,2040,C,161118,0.155,105.56,102.9,106,-0.011,,62,90.943,0.136,134.931,-35.984,132.173,0.964,-1
,SPX 16K2040D30,NovM 2040 Calls,161021,16:00:00,2040,C,161130,0.154,107.45,106.9,108.2,0.001,,,85.644,0.19,182.263,-36.233,181.489,0.931,-1
,SPX 16L2040,Dec 2040 Calls,161021,16:00:00,2040,C,161216,0.16,112.57,111.9,114.5,0.006,,75,81.027,0.196,248.139,-36.829,238.008,0.891,-1
,SPX 17A2040,Jan17 2040 Calls,161021,16:00:00,2040,C,170120,0.167,124.07,123.7,126,0.006,,,77.081,0.164,359.576,-34.235,350.392,0.825,-1
,SPX 16V2040,Oct 2040 Puts,161021,16:00:00,2040,P,161021,,0,,,,,5290,0,0,0,0,0,,-1
,SPX 16V2040D31,OctM 2040 Puts,161021,16:00:00,2040,P,161031,0.143,0.46,0.35,0.45,-0.13,134,2834,-1.474,0.051,19.944,-11.775,-1.391,0.001,0.45
,SPX 16W2040,Nov 2040 Puts,161021,16:00:00,2040,P,161118,0.163,7.34,6.7,7.8,-0.012,1045,15900,-12.174,0.181,135.068,-38.914,-24.219,0.036,7.2
,SPX 16W2040D30,NovM 2040 Puts,161021,16:00:00,2040,P,161130,0.158,11.11,10.9,11.2,0.006,3,156,-15.112,0.186,185.665,-36.492,-43.148,0.069,13.7
,SPX 16X2040,Dec 2040 Puts,161021,16:00:00,2040,P,161216,0.162,18.28,17.7,18.8,-0.001,94,11981,-19.406,0.184,251.742,-36.132,-76.661,0.109,18.4
,SPX 17M2040,Jan17 2040 Puts,161021,16:00:00,2040,P,170120,0.16,30.42,29.9,31,0.001,19,2385,-22.079,0.15,356.55,-30.971,-154.41,0.175,30.6
,SPX 16J2045,Oct 2045 Calls,161021,16:00:00,2045,C,161021,,96.2,,,,,119,100,0,0,0,0,,-1
,SPX 16J2045D31,OctM 2045 Calls,161021,16:00:00,2045,C,161031,,96.41,92.6,100.9,0.004,,,97.419,0.065,37.162,-30.814,52.988,0.998,-1
,SPX 16K2045,Nov 2045 Calls,161021,16:00:00,2045,C,161118,0.154,100.91,98.5,101.5,-0.009,,107,90.345,0.147,139.873,-37.63,131.219,0.956,-1
,SPX 16K2045D30,NovM 2045 Calls,161021,16:00:00,2045,C,161130,0.153,103.05,102.6,103.8,0.001,,4,84.789,0.201,188.545,-37.19,179.706,0.92,-1
,SPX 16L2045,Dec 2045 Calls,161021,16:00:00,2045,C,161216,0.159,108.36,107.8,110.4,0.007,,8,80.141,0.204,254.227,-37.463,235.488,0.879,-1
,SPX 16V2045,Oct 2045 Puts,161021,16:00:00,2045,P,161021,,0,,,,,5630,0,0,0,0,0,,-1
,SPX 16V2045D31,OctM 2045 Puts,161021,16:00:00,2045,P,161031,0.14,0.53,0.35,0.5,-0.151,10,447,-1.712,0.06,22.359,-13.031,-1.595,0.002,0.95
,SPX 16W2045,Nov 2045 Puts,161021,16:00:00,2045,P,161118,0.16,7.86,7.3,8.1,-0.023,2029,11646,-12.971,0.192,141.025,-39.657,-25.848,0.044,7.23
,SPX 16W2045D30,NovM 2045 Puts,161021,16:00:00,2045,P,161130,0.155,11.74,11.4,11.9,-0.008,,17,-15.936,0.195,191.927,-36.868,-45.528,0.08,-1
,SPX 16X2045,Dec 2045 Puts,161021,16:00:00,2045,P,161216,0.161,19.1,18.6,19.7,0.006,33,7557,-20.23,0.192,257.655,-36.766,-79.94,0.121,20.4
,SPX 16J2050,Oct 2050 Calls,161021,16:00:00,2050,C,161021,,91.2,,,,,1880,100,0,0,0,0,,-1
,SPX 16J2050D31,OctM 2050 Calls,161021,16:00:00,2050,C,161031,0.168,91.52,91.2,92.1,0.001,,581,97.126,0.074,39.945,-34.744,52.839,0.997,-1
,SPX 16K2050,Nov 2050 Calls,161021,16:00:00,2050,C,161118,0.154,96.29,94.3,97.3,-0.005,,316,89.692,0.16,145.01,-39.791,130.163,0.946,-1
,SPX 16K2050D30,NovM 2050 Calls,161021,16:00:00,2050,C,161130,0.151,98.68,98.3,99.5,0.002,,294,83.879,0.213,194.923,-37.927,177.785,0.908,-1
,SPX 16L2050,Dec 2050 Calls,161021,16:00:00,2050,C,161216,0.156,104.2,103.5,106,0.005,,42839,79.213,0.213,260.31,-37.571,232.821,0.865,-1
,SPX 17A2050,Jan17 2050 Calls,161021,16:00:00,2050,C,170120,0.164,116.06,115.6,117.9,0.006,,7702,75.529,0.175,369.665,-34.459,343.229,0.797,-1
,SPX 17C2050,Mar17 2050 Calls,161021,16:00:00,2050,C,170317,0.17,132.61,132.1,134.4,0.005,,16980,69.922,0.144,496.827,-30.006,506.705,0.73,-1
,SPX 17F2050,Jun17 2050 Calls,161021,16:00:00,2050,C,170616,0.178,154.4,155.3,157.9,0.014,,11644,66.514,0.131,649.192,-25.695,755.321,0.669,-1
,SPX 17I2050,Sep17 2050 Calls,161021,16:00:00,2050,C,170915,0.182,174.6,174.5,177.4,0.008,,458,64.769,0.103,769.025,-22.944,988.086,0.633,-1
,SPX 16V2050,Oct 2050 Puts,161021,16:00:00,2050,P,161021,,0,,,,,49722,0,0,0,0,0,,-1
,SPX 16V2050D31,OctM 2050 Puts,161021,16:00:00,2050,P,161031,0.137,0.61,0.45,0.6,-0.131,4174,15728,-1.995,0.071,25.099,-14.692,-1.834,0.003,0.55
,SPX 16W2050,Nov 2050 Puts,161021,16:00:00,2050,P,161118,0.16,8.41,7.9,8.9,0,13581,65423,-13.823,0.203,147.106,-41.643,-27.58,0.054,8.65
,SPX 16W2050D30,NovM 2050 Puts,161021,16:00:00,2050,P,161130,0.154,12.42,12.2,12.6,-0.002,12589,23876,-16.807,0.205,198.245,-37.845,-48.034,0.092,12.45
,SPX 16X2050,Dec 2050 Puts,161021,16:00:00,2050,P,161216,0.159,19.96,19.5,20.6,0.004,4203,101962,-21.09,0.199,263.541,-37.205,-83.354,0.135,19.9
,SPX 17M2050,Jan17 2050 Puts,161021,16:00:00,2050,P,170120,0.157,32.39,31.9,33,0.002,2164,27148,-23.484,0.16,367.098,-31.229,-164.239,0.203,32.7
,SPX 17O2050,Mar17 2050 Puts,161021,16:00:00,2050,P,170317,0.165,53.76,53.3,54.6,0.004,,24535,-28.573,0.138,495.397,-27.118,-313.927,0.27,-1
,SPX 17R2050,Jun17 2050 Puts,161021,16:00:00,2050,P,170616,0.17,82.32,81.5,83.5,0.002,45,21927,-31.892,0.112,648.364,-22.148,-572.143,0.331,82.23
,SPX 17U2050,Sep17 2050 Puts,161021,16:00:00,2050,P,170915,0.174,107.11,105.9,108.4,0.001,1009,789,-32.726,0.091,768.378,-18.903,-841.928,0.367,108.9
,SPX 16J2055,Oct 2055 Calls,161021,16:00:00,2055,C,161021,,86.2,,,,,246,100,0,0,0,0,,-1
,SPX 16J2055D31,OctM 2055 Calls,161021,16:00:00,2055,C,161031,0.162,86.64,86.3,87.2,0.001,,14,96.787,0.085,43.01,-35.698,52.651,0.995,-1
,SPX 16K2055,Nov 2055 Calls,161021,16:00:00,2055,C,161118,0.151,91.7,89.9,92.6,-0.005,,206,88.906,0.2,150.343,-40.697,128.996,0.935,-1
,SPX 16K2055D30,NovM 2055 Calls,161021,16:00:00,2055,C,161130,0.149,94.36,94,95.2,0.003,,,82.91,0.225,201.378,-38.647,175.719,0.894,-1
,SPX 16L2055,Dec 2055 Calls,161021,16:00:00,2055,C,161216,0.156,100.07,99.7,102.1,0.008,,7,78.24,0.222,266.365,-38.329,230.003,0.85,-1
,SPX 16V2055,Oct 2055 Puts,161021,16:00:00,2055,P,161021,,0,,,,,4297,0,0,0,0,0,,-1
,SPX 16V2055D31,OctM 2055 Puts,161021,16:00:00,2055,P,161031,0.134,0.7,0.5,0.7,-0.143,99,280,-2.333,0.084,28.207,-16.013,-2.114,0.005,0.63
,SPX 16W2055,Nov 2055 Puts,161021,16:00:00,2055,P,161118,0.158,9,8.5,9.5,0,508,2731,-14.733,0.216,153.294,-42.856,-29.424,0.065,8.94
,SPX 16W2055D30,NovM 2055 Puts,161021,16:00:00,2055,P,161130,0.152,13.14,12.8,13.4,-0.003,,191,-17.728,0.216,204.602,-38.588,-50.674,0.106,-1
,SPX 16X2055,Dec 2055 Puts,161021,16:00:00,2055,P,161216,0.158,20.86,20.4,21.5,0.004,,197,-21.989,0.207,269.38,-37.616,-86.905,0.15,-1
,SPX 16J2060,Oct 2060 Calls,161021,16:00:00,2060,C,161021,,81.2,,,,,3387,100,0,0,0,0,,-1
,SPX 16J2060D31,OctM 2060 Calls,161021,16:00:00,2060,C,161031,0.155,81.77,81.4,82.2,0,,38,96.393,0.098,46.389,-35.613,52.419,0.993,-1
,SPX 16K2060,Nov 2060 Calls,161021,16:00:00,2060,C,161118,0.149,87.15,85.5,88.4,-0.002,,222,87.936,0.233,155.905,-42.124,127.694,0.923,-1
,SPX 16K2060D30,NovM 2060 Calls,161021,16:00:00,2060,C,161130,0.148,90.09,89.9,91,0.004,,18,81.88,0.238,207.887,-39.755,173.5,0.88,-1
,SPX 16L2060,Dec 2060 Calls,161021,16:00:00,2060,C,161216,0.154,95.99,95.7,98.1,0.009,,3748,77.221,0.231,272.371,-38.891,227.027,0.834,-1
,SPX 17A2060,Jan17 2060 Calls,161021,16:00:00,2060,C,170120,0.16,108.2,108,110,0.007,,11,73.861,0.186,379.399,-34.616,335.44,0.767,-1
,SPX 16V2060,Oct 2060 Puts,161021,16:00:00,2060,P,161021,,0,,,,,23198,0,0,0,0,0,,-1
,SPX 16V2060D31,OctM 2060 Puts,161021,16:00:00,2060,P,161031,0.13,0.8,0.6,0.75,-0.15,177,3497,-2.735,0.1,31.728,-17.481,-2.445,0.007,0.79
,SPX 16W2060,Nov 2060 Puts,161021,16:00:00,2060,P,161118,0.156,9.63,9.2,10.2,0.007,1007,18640,-15.705,0.229,159.571,-44.292,-31.385,0.077,9.8
,SPX 16W2060D30,NovM 2060 Puts,161021,16:00:00,2060,P,161130,0.15,13.9,13.6,14.1,-0.004,,5814,-18.703,0.227,210.976,-39.299,-53.454,0.12,-1
,SPX 16X2060,Dec 2060 Puts,161021,16:00:00,2060,P,161216,0.156,21.8,21.4,22.5,0.011,19,9783,-22.928,0.215,275.152,-38.163,-90.601,0.166,23.65
,SPX 17M2060,Jan17 2060 Puts,161021,16:00:00,2060,P,170120,0.154,34.49,33.8,35.2,0,1,414,-24.998,0.171,377.263,-31.407,-174.693,0.233,34.19
,SPX 16J2065,Oct 2065 Calls,161021,16:00:00,2065,C,161021,,76.2,,,,,2806,100,0,0,0,0,,-1
,SPX 16J2065D31,OctM 2065 Calls,161021,16:00:00,2065,C,161031,0.151,76.93,76.5,77.4,0,,42,95.935,0.114,50.115,-37.452,52.134,0.989,-1
,SPX 16K2065,Nov 2065 Calls,161021,16:00:00,2065,C,161118,0.149,82.64,81.5,84.3,0.003,80,105,86.834,0.254,161.704,-44.323,126.24,0.908,82.4
,SPX 16K2065D30,NovM 2065 Calls,161021,16:00:00,2065,C,161130,0.146,85.86,85.7,86.8,0.005,,,80.784,0.252,214.423,-40.423,171.122,0.863,-1
,SPX 16L2065,Dec 2065 Calls,161021,16:00:00,2065,C,161216,0.152,91.97,91.7,93.9,0.009,,3745,76.154,0.241,278.302,-39.093,223.89,0.817,-1
,SPX 16V2065,Oct 2065 Puts,161021,16:00:00,2065,P,161021,,0,,,,,10133,0,0,0,0,0,,-1
,SPX 16V2065D31,OctM 2065 Puts,161021,16:00:00,2065,P,161031,0.126,0.93,0.7,0.85,-0.161,277,1546,-3.217,0.119,35.714,-19.112,-2.834,0.011,0.85
,SPX 16W2065,Nov 2065 Puts,161021,16:00:00,2065,P,161118,0.153,10.31,9.7,10.8,-0.005,148,1680,-16.743,0.243,165.916,-44.943,-33.472,0.092,10.41
,SPX 16W2065D30,NovM 2065 Puts,161021,16:00:00,2065,P,161130,0.149,14.7,14.5,15,0.015,1,315,-19.734,0.238,217.342,-40.38,-56.381,0.137,18.4
,SPX 16X2065,Dec 2065 Puts,161021,16:00:00,2065,P,161216,0.154,22.79,22.3,23.4,0.003,173,1132,-23.908,0.223,280.837,-38.347,-94.445,0.183,23.05
,SPX 16J2070,Oct 2070 Calls,161021,16:00:00,2070,C,161021,,71.2,,,,,713,100,0,0,0,0,,-1
,SPX 16J2070D31,OctM 2070 Calls,161021,16:00:00,2070,C,161031,0.145,72.1,71.6,72.5,-0.001,,87,95.4,0.132,54.223,-38.635,51.788,0.983,-1
,SPX 16K2070,Nov 2070 Calls,161021,16:00:00,2070,C,161118,0.146,78.2,77.2,80,0.002,16,391,85.627,0.277,167.717,-44.782,124.622,0.892,74.2
,SPX 16K2070D30,NovM 2070 Calls,161021,16:00:00,2070,C,161130,0.145,81.68,81.7,82.9,0.008,,24,79.619,0.266,220.955,-41.46,168.576,0.846,-1
