Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1875,Oct 1875 Puts,131008,16:00:00,1875,P,131018,,220.46,212.2,228.2,-0.001,,5,-99.945,0,0,-0.58,-51.336,1,-1
,SPX 13W1875,Nov 1875 Puts,131008,16:00:00,1875,P,131115,,223.08,215.1,231.1,0,,5,-99.792,0,0,-0.344,-195.075,1,-1
,SPX 13X1875,Dec 1875 Puts,131008,16:00:00,1875,P,131220,,226.17,217.9,233.9,-0.001,,2400,-99.467,0.008,2.882,-0.219,-374.347,0.999,-1
,SPX 14M1875,Jan14 1875 Puts,131008,16:00:00,1875,P,140117,,228.58,219.9,235.9,-0.003,,,-98.858,0.026,12.04,-0.346,-516.28,0.995,-1
,SPX 14O1875,Mar14 1875 Puts,131008,16:00:00,1875,P,140321,0.117,235.41,227.7,243.7,0.001,,5,-94.231,0.09,104.632,-3.278,-809.196,0.981,-1
,SPX 14R1875,Jun14 1875 Puts,131008,16:00:00,1875,P,140620,0.134,249.44,241.3,257.3,-0.001,,,-86.517,0.114,279.066,-5.906,-1172.558,0.957,-1
,SPX 14U1875,Sep14 1875 Puts,131008,16:00:00,1875,P,140919,0.147,265.66,258.8,270.8,-0.003,,,-80.533,0.115,426.362,-7.011,-1500.177,0.934,-1
,SPX 13J1880,Oct 1880 Calls,131008,16:00:00,1880,C,131018,,0,,0.05,,,234,0,0,0,0,0,0,-1
,SPX 13K1880,Nov 1880 Calls,131008,16:00:00,1880,C,131115,,0,,,,,2,0.001,0,0.038,-0.004,0.003,0,-1
,SPX 13L1880,Dec 1880 Calls,131008,16:00:00,1880,C,131220,0.128,0.08,0.15,0.6,,,32,0.304,0.011,7.511,-1.949,1.063,0.001,-1
,SPX 14A1880,Jan14 1880 Calls,131008,16:00:00,1880,C,140117,0.125,0.73,0.55,1.35,0.301,,9,1.578,0.036,41.821,-3.007,8.733,0.004,-1
,SPX 13V1880,Oct 1880 Puts,131008,16:00:00,1880,P,131018,,225.46,217.2,233.2,-0.002,12,23,-99.945,0,0,-0.582,-51.472,1,220
,SPX 13W1880,Nov 1880 Puts,131008,16:00:00,1880,P,131115,,228.08,220.1,236.1,0,,,-99.792,0,0,-0.345,-195.596,1,-1
,SPX 13X1880,Dec 1880 Puts,131008,16:00:00,1880,P,131220,,231.17,222.8,238.8,-0.002,,2,-99.512,0.005,1.981,-0.163,-375.47,0.999,-1
,SPX 14M1880,Jan14 1880 Puts,131008,16:00:00,1880,P,140117,,233.55,224.8,240.8,-0.003,,,-99.008,0.021,9.237,-0.212,-518.199,0.996,-1
,SPX 13J1890,Oct 1890 Calls,131008,16:00:00,1890,C,131018,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,131008,16:00:00,1890,C,131115,,0,,0.1,,,110,0,0,0.01,-0.001,0.001,0,-1
,SPX 13L1890,Dec 1890 Calls,131008,16:00:00,1890,C,131220,0.132,0.04,0.15,0.6,,,8,0.174,0.007,4.572,-1.973,0.611,0.001,-1
,SPX 13V1890,Oct 1890 Puts,131008,16:00:00,1890,P,131018,,235.47,227.2,243.2,-0.001,,,-99.945,0,0,-0.585,-51.746,1,-1
,SPX 13W1890,Nov 1890 Puts,131008,16:00:00,1890,P,131115,,238.08,230.2,246.2,0.001,,,-99.792,0,0,-0.347,-196.636,1,-1
,SPX 13X1890,Dec 1890 Puts,131008,16:00:00,1890,P,131220,,241.16,232.8,248.8,-0.001,,,-99.564,0.002,0.858,-0.096,-377.614,0.999,-1
,SPX 13J1900,Oct 1900 Calls,131008,16:00:00,1900,C,131018,,0,,0.05,,,4243,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131008,16:00:00,1900,C,131115,,0,,0.1,,,711,0,0,0.002,0,0,0,-1
,SPX 13L1900,Dec 1900 Calls,131008,16:00:00,1900,C,131220,0.134,0.02,0.2,0.45,,5,39918,0.094,0.004,2.636,-1.733,0.332,0,0.25
,SPX 14A1900,Jan14 1900 Calls,131008,16:00:00,1900,C,140117,0.125,0.38,0.25,0.95,0.605,41,4084,0.867,0.02,25.811,-2.117,4.968,0.002,0.85
,SPX 14C1900,Mar14 1900 Calls,131008,16:00:00,1900,C,140321,0.127,2.61,2.35,3,0.031,2,25506,3.778,0.057,108.721,-4.237,33.457,0.011,3
,SPX 14F1900,Jun14 1900 Calls,131008,16:00:00,1900,C,140620,0.135,8.27,6.5,10.5,0.028,,20427,9.247,0.093,241.028,-6.544,108.82,0.03,-1
,SPX 14I1900,Sep14 1900 Calls,131008,16:00:00,1900,C,140919,0.142,16.14,12.2,20.4,0.012,1000,109,14.668,0.108,367.83,-7.801,214.441,0.05,17
,SPX 13V1900,Oct 1900 Puts,131008,16:00:00,1900,P,131018,,245.47,237.5,253.5,0,,5,-99.945,0,0,-0.588,-52.02,1,-1
,SPX 13W1900,Nov 1900 Puts,131008,16:00:00,1900,P,131115,,248.08,240.2,256.2,0,,,-99.792,0,0,-0.349,-197.676,1,-1
,SPX 13X1900,Dec 1900 Puts,131008,16:00:00,1900,P,131220,,251.16,242.8,258.8,-0.001,,39,-99.588,0.001,0.326,-0.066,-379.675,1,-1
,SPX 14M1900,Jan14 1900 Puts,131008,16:00:00,1900,P,140117,,253.48,244.7,260.7,-0.003,,1,-99.336,0.007,2.602,0.087,-524.891,0.998,-1
,SPX 14O1900,Mar14 1900 Puts,131008,16:00:00,1900,P,140321,0.111,259.21,251.4,267.4,0.001,,66,-96.464,0.058,62.88,-1.609,-835.175,0.989,-1
,SPX 14R1900,Jun14 1900 Puts,131008,16:00:00,1900,P,140620,0.131,271.16,263.3,279.3,0.001,,400,-89.442,0.095,229.025,-4.483,-1221.678,0.97,-1
,SPX 14U1900,Sep14 1900 Puts,131008,16:00:00,1900,P,140919,0.144,286.04,279.1,291.1,-0.003,,,-83.377,0.103,384.056,-5.806,-1563.417,0.95,-1
,SPX 14A1920,Jan14 1920 Calls,131008,16:00:00,1920,C,140117,,0.18,0.05,0.9,1.667,,4,0.449,0.011,14.844,-0.808,2.637,0.001,-1
,SPX 14M1920,Jan14 1920 Puts,131008,16:00:00,1920,P,140117,,273.46,264.3,280.3,-0.004,,,-99.429,0.001,0.482,0.175,-530.737,0.999,-1
,SPX 13J1925,Oct 1925 Calls,131008,16:00:00,1925,C,131018,,0,,,,,1329,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,131008,16:00:00,1925,C,131115,,0,,0.05,,,227,0,0,0,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,131008,16:00:00,1925,C,131220,,0,0.05,0.45,,,5665,0.015,0.001,0.504,-0.03,0.055,0,-1
,SPX 14C1925,Mar14 1925 Calls,131008,16:00:00,1925,C,140321,0.126,1.54,1.35,2.1,0.13,5,3885,2.328,0.038,76.22,-3.115,21.644,0.006,2
,SPX 14F1925,Jun14 1925 Calls,131008,16:00:00,1925,C,140620,0.133,5.76,5.6,6.6,0.062,3,347,6.868,0.075,195.303,-5.297,82.28,0.02,6.5
,SPX 14I1925,Sep14 1925 Calls,131008,16:00:00,1925,C,140919,0.139,12.41,9.2,16.4,0.031,,1,11.976,0.096,321.383,-6.719,176.724,0.037,-1
,SPX 13V1925,Oct 1925 Puts,131008,16:00:00,1925,P,131018,,270.47,262.4,278.4,0,,,-99.945,0,0,-0.596,-52.705,1,-1
,SPX 13W1925,Nov 1925 Puts,131008,16:00:00,1925,P,131115,,273.08,265.2,281.2,0,,,-99.792,0,0,-0.353,-200.277,1,-1
,SPX 13X1925,Dec 1925 Puts,131008,16:00:00,1925,P,131220,,276.15,267.9,283.9,-0.001,,5,-99.6,0,0.014,-0.051,-384.704,1,-1
,SPX 14O1925,Mar14 1925 Puts,131008,16:00:00,1925,P,140321,0.097,283.57,275.4,291.4,-0.001,,,-97.861,0.033,32.873,0.048,-855.564,0.994,-1
,SPX 14R1925,Jun14 1925 Puts,131008,16:00:00,1925,P,140620,0.128,293.68,286,302,0.001,,,-91.907,0.077,181.137,-3.246,-1266.059,0.98,-1
,SPX 14U1925,Sep14 1925 Puts,131008,16:00:00,1925,P,140919,0.143,307.14,300.8,312.8,-0.001,,,-85.895,0.086,340.978,-4.873,-1623.362,0.963,-1
,SPX 13J1950,Oct 1950 Calls,131008,16:00:00,1950,C,131018,,0,,0.05,,,21967,0,0,0,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,131008,16:00:00,1950,C,131115,,0,,,,,1335,0,0,0,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,131008,16:00:00,1950,C,131220,,0,0.05,0.25,,,9012,0.002,0,0.059,-0.003,0.006,0,-1
,SPX 14A1950,Jan14 1950 Calls,131008,16:00:00,1950,C,140117,,0.05,0.05,0.65,,,1802,0.144,0.004,5.572,-0.288,0.879,0,-1
,SPX 14C1950,Mar14 1950 Calls,131008,16:00:00,1950,C,140321,0.125,0.87,0.75,1.45,0.276,3,16636,1.36,0.023,50.869,-2.24,13.364,0.003,1.4
,SPX 14F1950,Jun14 1950 Calls,131008,16:00:00,1950,C,140620,0.13,3.89,3.6,5,0.111,2,1705,4.938,0.058,153.207,-4.188,60.286,0.014,4.8
,SPX 14I1950,Sep14 1950 Calls,131008,16:00:00,1950,C,140919,0.138,9.37,6.9,13.1,0.067,,3,9.594,0.083,275.411,-5.809,142.945,0.027,-1
,SPX 13V1950,Oct 1950 Puts,131008,16:00:00,1950,P,131018,,295.47,287.4,303.4,0,,,-99.945,0,0,-0.603,-53.389,1,-1
,SPX 13W1950,Nov 1950 Puts,131008,16:00:00,1950,P,131115,,298.08,290.1,306.1,0,,,-99.792,0,0,-0.358,-202.878,1,-1
,SPX 13X1950,Dec 1950 Puts,131008,16:00:00,1950,P,131220,,301.15,292.6,308.6,-0.002,,9,-99.6,0,0,-0.051,-389.702,1,-1
,SPX 14M1950,Jan14 1950 Puts,131008,16:00:00,1950,P,140117,,303.46,294.2,310.2,-0.004,,4,-99.447,0,0.012,0.194,-539.09,1,-1
,SPX 14O1950,Mar14 1950 Puts,131008,16:00:00,1950,P,140321,0.076,308.28,300,316,-0.001,,,-98.613,0.015,14.413,0.71,-871.681,0.997,-1
,SPX 14R1950,Jun14 1950 Puts,131008,16:00:00,1950,P,140620,0.126,316.85,309.3,325.3,0.001,,,-93.907,0.06,137.394,-2.152,-1305.53,0.986,-1
,SPX 14U1950,Sep14 1950 Puts,131008,16:00:00,1950,P,140919,0.141,328.87,323,335,0,,,-88.076,0.076,298.037,-3.919,-1679.866,0.973,-1
,SPX 13J1975,Oct 1975 Calls,131008,16:00:00,1975,C,131018,,0,,0.05,,,437,0,0,0,0,0,0,-1
,SPX 13K1975,Nov 1975 Calls,131008,16:00:00,1975,C,131115,,0,,0.05,,,251,0,0,0,0,0,0,-1
,SPX 13L1975,Dec 1975 Calls,131008,16:00:00,1975,C,131220,,0,0.05,0.1,,,825,0,0,0.004,0,0,0,-1
,SPX 14C1975,Mar14 1975 Calls,131008,16:00:00,1975,C,140321,0.125,0.47,0.4,1,0.511,2,94,0.767,0.013,32.214,-1.578,7.847,0.002,0.9
,SPX 14I1975,Sep14 1975 Calls,131008,16:00:00,1975,C,140919,0.132,6.93,5.1,8.5,-0.01,2,4,7.533,0.069,231.166,-4.465,113.326,0.019,8
,SPX 13V1975,Oct 1975 Puts,131008,16:00:00,1975,P,131018,,320.47,312.2,328.2,-0.001,,,-99.945,0,0,-0.611,-54.073,1,-1
,SPX 13W1975,Nov 1975 Puts,131008,16:00:00,1975,P,131115,,323.08,315.1,331.1,0,,,-99.792,0,0,-0.363,-205.479,1,-1
,SPX 13X1975,Dec 1975 Puts,131008,16:00:00,1975,P,131220,,326.16,317.8,333.8,-0.001,,,-99.6,0,0,-0.052,-394.698,1,-1
,SPX 14O1975,Mar14 1975 Puts,131008,16:00:00,1975,P,140321,,333.16,324.4,340.4,-0.002,,,-98.949,0.006,5.052,0.624,-885.06,0.998,-1
,SPX 14U1975,Sep14 1975 Puts,131008,16:00:00,1975,P,140919,0.14,351.16,345.5,357.5,0.001,,,-89.997,0.066,256.187,-3.074,-1732.791,0.981,-1
,SPX 13V2000,Oct 2000 Puts,131008,16:00:00,2000,P,131018,,345.47,337.5,353.5,0,,8350,-99.945,0,0,-0.619,-54.758,1,-1
,SPX 13W2000,Nov 2000 Puts,131008,16:00:00,2000,P,131115,,348.08,339.9,355.9,-0.001,,11850,-99.792,0,0,-0.367,-208.08,1,-1
,SPX 13X2000,Dec 2000 Puts,131008,16:00:00,2000,P,131220,,351.16,342.8,358.8,-0.001,2000,51788,-99.6,0,0,-0.052,-399.694,1,347.7
,SPX 14M2000,Jan14 2000 Puts,131008,16:00:00,2000,P,140117,,353.45,343.7,359.7,-0.005,,45310,-99.447,0,0,0.199,-552.914,1,-1
,SPX 14O2000,Mar14 2000 Puts,131008,16:00:00,2000,P,140321,,358.11,349.4,365.4,-0.002,,7060,-99.066,0.002,1.327,0.734,-897.024,0.999,-1
,SPX 14R2000,Jun14 2000 Puts,131008,16:00:00,2000,P,140620,0.125,364.69,357.4,373.4,0.002,,3,-96.613,0.031,68.126,-0.787,-1370.474,0.994,-1
,SPX 14U2000,Sep14 2000 Puts,131008,16:00:00,2000,P,140919,0.139,373.96,368.5,380.5,0.001,,,-91.661,0.056,216.339,-2.234,-1782.072,0.986,-1
,SPX 13X2025,Dec 2025 Puts,131008,16:00:00,2025,P,131220,,376.16,367.5,383.5,-0.002,,,-99.6,0,0,-0.053,-404.69,1,-1
,SPX 14O2025,Mar14 2025 Puts,131008,16:00:00,2025,P,140321,,383.09,373.9,389.9,-0.003,,,-99.097,0,0.24,0.77,-908.43,1,-1
,SPX 14U2025,Sep14 2025 Puts,131008,16:00:00,2025,P,140919,0.138,397.18,391.9,403.9,0.002,,,-93.075,0.047,179.275,-1.516,-1827.745,0.99,-1
