Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1960,Jul 1960 Puts,150611,16:00:00,1960,P,150717,0.173,5.04,4.6,5.2,-0.028,,10309,-7.399,0.097,109.492,-25.873,-19.525,0.005,-1
,SPX 15S1960,Jul 1960 Puts,150611,16:00:00,1960,P,150730,0.147,5.07,4.6,5.2,-0.034,,10309,-6.858,0.089,128.738,-18.836,-26.816,0.014,-1
,SPX 15T1960,Aug 1960 Puts,150611,16:00:00,1960,P,150821,0.166,14.6,12.2,14.9,-0.072,,239,-13.688,0.114,233.22,-26.531,-71.317,0.036,-1
,SPX 15T1960,Aug 1960 Puts,150611,16:00:00,1960,P,150830,0.155,14.58,12.2,14.9,-0.071,,239,-13.256,0.109,247.966,-23.522,-80.531,0.046,-1
,SPX 15U1960,Sep 1960 Puts,150611,16:00:00,1960,P,150918,0.17,23.16,21.8,23.7,-0.018,,890,-16.868,0.112,315.103,-26.794,-125.306,0.068,-1
,SPX 15X1960,Dec 1960 Puts,150611,16:00:00,1960,P,151218,0.173,48.46,47.4,50.3,0.008,,1348,-23.92,0.102,508.905,-22.865,-330.593,0.156,-1
,SPX 15F1965,Jun 1965 Calls,150611,16:00:00,1965,C,150619,,145.43,144.2,148.6,0.007,,1,97.635,0.037,36.365,-65.314,40.307,1,-1
,SPX 15G1965,Jul 1965 Calls,150611,16:00:00,1965,C,150717,0.207,149.61,147.6,151.4,-0.001,,,91.175,0.097,146.571,-41.23,163.955,0.994,-1
,SPX 15G1965,Jul 1965 Calls,150611,16:00:00,1965,C,150730,0.185,149.77,147.6,151.4,-0.002,,,91.452,0.087,181.166,-33.432,219.429,0.983,-1
,SPX 15H1965,Aug 1965 Calls,150611,16:00:00,1965,C,150821,0.182,155,152.4,155.7,-0.006,,2,85.391,0.12,256.036,-32.185,298.606,0.958,-1
,SPX 15H1965,Aug 1965 Calls,150611,16:00:00,1965,C,150830,0.174,154.91,152.4,155.7,-0.006,,2,85.404,0.118,275.544,-29.56,334.168,0.947,-1
,SPX 15I1965,Sep 1965 Calls,150611,16:00:00,1965,C,150918,0.18,161.09,158.2,162.1,-0.006,,,81.906,0.124,333.558,-30.242,393.217,0.924,-1
,SPX 15R1965,Jun 1965 Puts,150611,16:00:00,1965,P,150619,0.229,0.39,0.3,0.65,0.231,,13007,-0.867,0.022,12.428,-17.886,-0.734,0,-1
,SPX 15S1965,Jul 1965 Puts,150611,16:00:00,1965,P,150717,0.17,5.34,4.6,5.5,-0.054,,2895,-7.807,0.103,114.295,-26.12,-20.701,0.006,-1
,SPX 15S1965,Jul 1965 Puts,150611,16:00:00,1965,P,150730,0.144,5.35,4.6,5.5,-0.056,,2895,-7.241,0.094,134.173,-19.061,-28.373,0.017,-1
,SPX 15T1965,Aug 1965 Puts,150611,16:00:00,1965,P,150821,0.167,15.18,14,15.9,-0.015,55,102,-14.178,0.118,238.991,-28.03,-74.112,0.042,15
,SPX 15T1965,Aug 1965 Puts,150611,16:00:00,1965,P,150830,0.157,15.15,14,15.9,-0.013,55,102,-13.737,0.114,254.073,-24.754,-83.676,0.053,15
,SPX 15U1965,Sep 1965 Puts,150611,16:00:00,1965,P,150918,0.169,23.89,22.5,24.7,-0.012,,,-17.365,0.115,320.79,-27.176,-129.228,0.076,-1
,SPX 15F1970,Jun 1970 Calls,150611,16:00:00,1970,C,150619,,140.51,139.2,143.4,0.006,,201,97.487,0.04,37.719,-66.453,40.287,1,-1
,SPX 15G1970,Jul 1970 Calls,150611,16:00:00,1970,C,150717,0.203,144.93,143,146.6,-0.001,,2,90.776,0.102,150.374,-41.688,163.306,0.992,-1
,SPX 15G1970,Jul 1970 Calls,150611,16:00:00,1970,C,150730,0.182,145.07,143,146.6,-0.002,,2,91.084,0.092,185.282,-33.656,218.583,0.979,-1
,SPX 15H1970,Aug 1970 Calls,150611,16:00:00,1970,C,150821,0.186,150.57,149.5,153,0.005,,,84.864,0.125,260.98,-34.263,296.893,0.952,-1
,SPX 15H1970,Aug 1970 Calls,150611,16:00:00,1970,C,150830,0.177,150.49,149.5,153,0.005,,,84.872,0.125,280.695,-31.341,332.231,0.94,-1
,SPX 15I1970,Sep 1970 Calls,150611,16:00:00,1970,C,150918,0.183,156.82,155.3,159.3,0.003,,,81.346,0.128,338.567,-31.522,390.757,0.916,-1
,SPX 15L1970,Dec 1970 Calls,150611,16:00:00,1970,C,151218,0.181,175.06,174,177.4,0.004,,1324,73.777,0.121,525.446,-25.78,667.036,0.824,-1
,SPX 15R1970,Jun 1970 Puts,150611,16:00:00,1970,P,150619,0.222,0.43,0.25,0.7,0.116,118,15536,-0.962,0.025,13.459,-17.935,-0.806,0,-1
,SPX 15S1970,Jul 1970 Puts,150611,16:00:00,1970,P,150717,0.168,5.66,4.9,5.8,-0.055,,7232,-8.238,0.108,119.244,-26.986,-21.946,0.008,-1
,SPX 15S1970,Jul 1970 Puts,150611,16:00:00,1970,P,150730,0.142,5.66,4.9,5.8,-0.055,,7232,-7.649,0.1,139.789,-19.642,-30.023,0.021,-1
,SPX 15T1970,Aug 1970 Puts,150611,16:00:00,1970,P,150821,0.165,15.78,14.6,16.1,-0.027,,192,-14.687,0.122,244.812,-28.146,-77.011,0.048,-1
,SPX 15T1970,Aug 1970 Puts,150611,16:00:00,1970,P,150830,0.155,15.74,14.6,16.1,-0.025,,192,-14.238,0.118,260.237,-24.973,-86.939,0.06,-1
,SPX 15U1970,Sep 1970 Puts,150611,16:00:00,1970,P,150918,0.168,24.64,23.5,25.3,-0.01,,4,-17.878,0.119,326.482,-27.547,-133.27,0.084,-1
,SPX 15X1970,Dec 1970 Puts,150611,16:00:00,1970,P,151218,0.169,50.59,49,51.3,-0.009,,1334,-24.847,0.106,519.035,-22.664,-344.795,0.176,-1
,SPX 15F1975,Jun 1975 Calls,150611,16:00:00,1975,C,150619,,135.6,134.3,138.7,0.007,,15717,97.325,0.044,39.161,-67.65,40.256,1,-1
,SPX 15G1975,Jul 1975 Calls,150611,16:00:00,1975,C,150717,0.199,140.27,138.5,141.2,-0.003,,26,90.351,0.108,154.293,-41.499,162.595,0.99,-1
,SPX 15G1975,Jul 1975 Calls,150611,16:00:00,1975,C,150730,0.177,140.39,138.5,141.2,-0.004,,26,90.693,0.098,189.521,-33.324,217.655,0.975,-1
,SPX 15H1975,Aug 1975 Calls,150611,16:00:00,1975,C,150821,0.184,146.17,145.4,148.5,0.005,,25,84.306,0.133,265.98,-34.675,295.072,0.945,-1
,SPX 15H1975,Aug 1975 Calls,150611,16:00:00,1975,C,150830,0.176,146.1,145.4,148.5,0.006,,25,84.31,0.13,285.903,-31.7,330.175,0.933,-1
,SPX 15I1975,Sep 1975 Calls,150611,16:00:00,1975,C,150918,0.181,152.59,151.1,155.1,0.003,,8423,80.764,0.132,343.586,-31.68,388.174,0.907,-1
,SPX 15L1975,Dec 1975 Calls,150611,16:00:00,1975,C,151218,0.181,171.16,170.2,174.1,0.006,,8216,73.214,0.124,529.98,-25.981,662.633,0.814,-1
,SPX 16A1975,Jan16 1975 Calls,150611,16:00:00,1975,C,160115,0.182,177.15,176.2,180,0.005,,284,72.136,0.119,576.338,-24.93,740.124,0.793,-1
,SPX 15R1975,Jun 1975 Puts,150611,16:00:00,1975,P,150619,0.214,0.47,0.25,0.7,0,83,61279,-1.07,0.028,14.595,-17.319,-0.886,0,0.45
,SPX 15S1975,Jul 1975 Puts,150611,16:00:00,1975,P,150717,0.164,6.01,5,6,-0.085,,28355,-8.695,0.114,124.341,-27.226,-23.261,0.01,-1
,SPX 15S1975,Jul 1975 Puts,150611,16:00:00,1975,P,150730,0.139,5.98,5,6,-0.08,,28355,-8.084,0.106,145.588,-19.867,-31.772,0.025,-1
,SPX 15T1975,Aug 1975 Puts,150611,16:00:00,1975,P,150821,0.164,16.4,15.4,16.9,-0.015,,3944,-15.217,0.126,250.678,-28.861,-80.019,0.055,-1
,SPX 15T1975,Aug 1975 Puts,150611,16:00:00,1975,P,150830,0.154,16.36,15.4,16.9,-0.013,,3944,-14.761,0.122,266.452,-25.469,-90.327,0.067,-1
,SPX 15U1975,Sep 1975 Puts,150611,16:00:00,1975,P,150918,0.166,25.42,24.3,26.1,-0.009,,20756,-18.41,0.123,332.173,-27.782,-137.435,0.093,-1
,SPX 15X1975,Dec 1975 Puts,150611,16:00:00,1975,P,151218,0.168,51.69,50.2,52.5,-0.007,,9175,-25.327,0.108,523.998,-22.803,-352.103,0.186,-1
,SPX 16M1975,Jan16 1975 Puts,150611,16:00:00,1975,P,160115,0.167,58.19,56.6,59.2,-0.005,,4707,-26.056,0.104,569.723,-21.355,-421.444,0.207,-1
,SPX 15F1980,Jun 1980 Calls,150611,16:00:00,1980,C,150619,,130.69,130,134.2,0.011,,22,97.148,0.047,40.696,-68.909,40.214,1,-1
,SPX 15G1980,Jul 1980 Calls,150611,16:00:00,1980,C,150717,0.195,135.62,133.6,136.5,-0.004,,100,89.9,0.114,158.33,-41.525,161.817,0.987,-1
,SPX 15G1980,Jul 1980 Calls,150611,16:00:00,1980,C,150730,0.174,135.73,133.6,136.5,-0.005,,100,90.277,0.103,193.885,-33.361,216.641,0.97,-1
,SPX 15H1980,Aug 1980 Calls,150611,16:00:00,1980,C,150821,0.182,141.79,141,144.1,0.005,,10,83.713,0.139,271.032,-34.93,293.14,0.937,-1
,SPX 15H1980,Aug 1980 Calls,150611,16:00:00,1980,C,150830,0.174,141.73,141,144.1,0.006,,10,83.724,0.135,291.161,-31.912,327.993,0.924,-1
,SPX 15I1980,Sep 1980 Calls,150611,16:00:00,1980,C,150918,0.18,148.38,147,151,0.004,,,80.162,0.136,348.607,-31.953,385.465,0.898,-1
,SPX 15R1980,Jun 1980 Puts,150611,16:00:00,1980,P,150619,0.206,0.51,0.3,0.6,-0.118,,7288,-1.193,0.032,15.851,-16.698,-0.977,0,-1
,SPX 15S1980,Jul 1980 Puts,150611,16:00:00,1980,P,150717,0.164,6.37,5.6,6.5,-0.05,,7992,-9.179,0.12,129.583,-28.732,-24.653,0.013,-1
,SPX 15S1980,Jul 1980 Puts,150611,16:00:00,1980,P,150730,0.139,6.33,5.6,6.5,-0.044,,7992,-8.546,0.112,151.571,-21,-33.626,0.03,-1
,SPX 15T1980,Aug 1980 Puts,150611,16:00:00,1980,P,150821,0.164,17.05,16.1,18.1,0.003,,2253,-15.768,0.131,256.583,-29.563,-83.14,0.063,-1
,SPX 15T1980,Aug 1980 Puts,150611,16:00:00,1980,P,150830,0.154,17,16.1,18.1,0.006,,2253,-15.305,0.127,272.711,-26.239,-93.845,0.076,-1
,SPX 15U1980,Sep 1980 Puts,150611,16:00:00,1980,P,150918,0.164,26.22,24.9,26.9,-0.012,,25,-18.96,0.126,337.854,-27.882,-141.729,0.102,-1
,SPX 15F1985,Jun 1985 Calls,150611,16:00:00,1985,C,150619,,125.79,125,129.2,0.01,,3,96.952,0.052,42.333,-70.233,40.158,1,-1
,SPX 15G1985,Jul 1985 Calls,150611,16:00:00,1985,C,150717,0.192,130.99,129.1,131.9,-0.004,,20,89.419,0.12,162.484,-42.203,160.968,0.983,-1
,SPX 15G1985,Jul 1985 Calls,150611,16:00:00,1985,C,150730,0.171,131.08,129.1,131.9,-0.004,,20,89.833,0.109,198.375,-33.767,215.534,0.964,-1
,SPX 15H1985,Aug 1985 Calls,150611,16:00:00,1985,C,150821,0.175,137.44,135.2,138.5,-0.004,,,83.09,0.145,276.131,-33.689,291.09,0.929,-1
,SPX 15H1985,Aug 1985 Calls,150611,16:00:00,1985,C,150830,0.167,137.39,135.2,138.5,-0.004,,,83.11,0.141,296.462,-30.723,325.681,0.915,-1
,SPX 15I1985,Sep 1985 Calls,150611,16:00:00,1985,C,150918,0.175,144.2,141.9,145.3,-0.004,,,79.538,0.141,353.623,-31.245,382.625,0.887,-1
,SPX 15R1985,Jun 1985 Puts,150611,16:00:00,1985,P,150619,0.208,0.56,0.4,0.8,0.071,,3323,-1.333,0.036,17.239,-21.139,-1.079,0,-1
,SPX 15S1985,Jul 1985 Puts,150611,16:00:00,1985,P,150717,0.163,6.75,6.2,6.9,-0.03,,1816,-9.692,0.127,134.972,-30.039,-26.126,0.017,-1
,SPX 15S1985,Jul 1985 Puts,150611,16:00:00,1985,P,150730,0.138,6.69,6.2,6.9,-0.021,,1816,-9.039,0.119,157.738,-21.961,-35.593,0.036,-1
,SPX 15T1985,Aug 1985 Puts,150611,16:00:00,1985,P,150821,0.161,17.72,16.6,18.5,-0.01,,122,-16.343,0.136,262.519,-29.797,-86.379,0.071,-1
,SPX 15T1985,Aug 1985 Puts,150611,16:00:00,1985,P,150830,0.151,17.66,16.6,18.5,-0.006,,122,-15.874,0.132,279.007,-26.286,-97.499,0.085,-1
,SPX 15U1985,Sep 1985 Puts,150611,16:00:00,1985,P,150918,0.163,27.04,25.8,27.9,-0.007,,4000,-19.529,0.13,343.519,-28.218,-146.154,0.113,-1
,SPX 15F1990,Jun 1990 Calls,150611,16:00:00,1990,C,150619,,120.9,119.5,123.8,0.006,,34,96.737,0.057,44.08,-71.625,40.088,1,-1
,SPX 15G1990,Jul 1990 Calls,150611,16:00:00,1990,C,150717,0.192,126.38,124.7,128,0,,39,88.908,0.127,166.756,-43.966,160.043,0.979,-1
,SPX 15G1990,Jul 1990 Calls,150611,16:00:00,1990,C,150730,0.171,126.46,124.7,128,-0.001,,39,89.361,0.116,202.99,-34.911,214.329,0.958,-1
,SPX 15H1990,Aug 1990 Calls,150611,16:00:00,1990,C,150821,0.179,133.12,132.3,136.1,0.008,,47,82.439,0.151,281.268,-35.711,288.918,0.92,-1
,SPX 15H1990,Aug 1990 Calls,150611,16:00:00,1990,C,150830,0.171,133.08,132.3,136.1,0.008,,47,82.469,0.147,301.798,-32.453,323.234,0.905,-1
,SPX 15I1990,Sep 1990 Calls,150611,16:00:00,1990,C,150918,0.177,140.05,138.8,142.7,0.005,,,78.891,0.145,358.624,-32.229,379.652,0.876,-1
,SPX 15R1990,Jun 1990 Puts,150611,16:00:00,1990,P,150619,0.193,0.62,0.25,0.7,-0.226,,13019,-1.493,0.041,18.776,-17.295,-1.195,0,-1
,SPX 15S1990,Jul 1990 Puts,150611,16:00:00,1990,P,150717,0.161,7.16,6.5,7.4,-0.029,,8394,-10.237,0.134,140.505,-30.918,-27.685,0.021,-1
,SPX 15S1990,Jul 1990 Puts,150611,16:00:00,1990,P,150730,0.136,7.08,6.5,7.4,-0.018,,8394,-9.566,0.126,164.088,-22.559,-37.68,0.042,-1
,SPX 15T1990,Aug 1990 Puts,150611,16:00:00,1990,P,150821,0.159,18.41,17.3,18.8,-0.02,,824,-16.942,0.141,268.478,-29.867,-89.741,0.08,-1
,SPX 15T1990,Aug 1990 Puts,150611,16:00:00,1990,P,150830,0.149,18.35,17.3,18.8,-0.016,,824,-16.467,0.137,285.331,-26.463,-101.293,0.095,-1
,SPX 15U1990,Sep 1990 Puts,150611,16:00:00,1990,P,150918,0.162,27.89,26.9,28.7,-0.003,,6312,-20.119,0.134,349.158,-28.418,-150.715,0.124,-1
,SPX 15F1995,Jun 1995 Calls,150611,16:00:00,1995,C,150619,,116.02,114.4,118.6,0.004,,19,96.498,0.062,45.946,-73.087,40.003,1,-1
,SPX 15G1995,Jul 1995 Calls,150611,16:00:00,1995,C,150717,0.189,121.8,120.1,123.4,0,,11,88.362,0.135,171.144,-44.421,159.038,0.974,-1
,SPX 15G1995,Jul 1995 Calls,150611,16:00:00,1995,C,150730,0.168,121.85,120.1,123.4,-0.001,,11,88.84,0.129,207.729,-35.123,213.019,0.95,-1
,SPX 15H1995,Aug 1995 Calls,150611,16:00:00,1995,C,150821,0.171,128.83,126.6,129.8,-0.005,,,81.758,0.157,286.433,-34.171,286.619,0.91,-1
,SPX 15H1995,Aug 1995 Calls,150611,16:00:00,1995,C,150830,0.163,128.8,126.6,129.8,-0.005,,,81.799,0.153,307.159,-31.12,320.647,0.894,-1
,SPX 15I1995,Sep 1995 Calls,150611,16:00:00,1995,C,150918,0.171,135.93,133.6,136.9,-0.005,,,78.221,0.15,363.601,-31.389,376.541,0.865,-1
,SPX 15R1995,Jun 1995 Puts,150611,16:00:00,1995,P,150619,0.199,0.68,0.45,1,0.059,8,5150,-1.678,0.047,20.477,-24.033,-1.326,0,0.65
,SPX 15S1995,Jul 1995 Puts,150611,16:00:00,1995,P,150717,0.161,7.59,7.1,8.2,0.008,,1644,-10.815,0.141,146.179,-32.664,-29.336,0.026,-1
,SPX 15S1995,Jul 1995 Puts,150611,16:00:00,1995,P,150730,0.136,7.48,7.1,8.2,0.023,,1644,-10.128,0.134,170.62,-23.899,-39.896,0.05,-1
,SPX 15T1995,Aug 1995 Puts,150611,16:00:00,1995,P,150821,0.158,19.14,18,19.9,-0.01,152,63,-17.566,0.146,274.451,-30.525,-93.232,0.09,18.85
,SPX 15T1995,Aug 1995 Puts,150611,16:00:00,1995,P,150830,0.148,19.07,18,19.9,-0.006,152,63,-17.087,0.143,291.672,-26.91,-105.235,0.106,18.85
,SPX 15U1995,Sep 1995 Puts,150611,16:00:00,1995,P,150918,0.16,28.77,27.5,29.7,-0.006,,,-20.73,0.139,354.762,-28.604,-155.417,0.135,-1
,SPX 15F2000,Jun 2000 Calls,150611,16:00:00,2000,C,150619,,111.14,109.5,113.7,0.004,,95348,96.234,0.068,47.94,-74.621,39.899,1,-1
,SPX 15G2000,Jul 2000 Calls,150611,16:00:00,2000,C,150717,0.186,117.24,115.6,118.9,0,,2103,87.781,0.143,175.644,-44.871,157.947,0.968,-1
,SPX 15G2000,Jul 2000 Calls,150611,16:00:00,2000,C,150730,0.165,117.28,115.6,118.9,0,,2103,88.224,0.153,212.598,-35.517,211.593,0.942,-1
,SPX 15H2000,Aug 2000 Calls,150611,16:00:00,2000,C,150821,0.175,124.57,123.8,127.6,0.009,,1255,81.047,0.163,291.618,-36.156,284.188,0.899,-1
,SPX 15H2000,Aug 2000 Calls,150611,16:00:00,2000,C,150830,0.167,124.55,123.8,127.6,0.009,,1255,81.098,0.159,312.534,-32.816,317.913,0.883,-1
,SPX 15I2000,Sep 2000 Calls,150611,16:00:00,2000,C,150918,0.174,131.84,131.3,134.7,0.009,,40039,77.527,0.155,368.544,-32.703,373.289,0.852,-1
,SPX 15L2000,Dec 2000 Calls,150611,16:00:00,2000,C,151218,0.175,152.08,151.5,155.5,0.009,,48444,70.209,0.136,551.548,-26.15,638.438,0.756,-1
,SPX 16A2000,Jan16 2000 Calls,150611,16:00:00,2000,C,160115,0.176,158.36,157.4,161.7,0.008,,7552,69.222,0.13,596.762,-25.007,714.138,0.736,-1
,SPX 15R2000,Jun 2000 Puts,150611,16:00:00,2000,P,150619,0.191,0.75,0.55,0.9,-0.04,67,154017,-1.89,0.054,22.364,-23.75,-1.475,0,0.7
,SPX 15S2000,Jul 2000 Puts,150611,16:00:00,2000,P,150717,0.157,8.04,7.5,8.3,-0.017,52,45202,-11.431,0.15,151.991,-32.882,-31.085,0.032,7.8
,SPX 15S2000,Jul 2000 Puts,150611,16:00:00,2000,P,150730,0.134,7.92,7.5,8.3,-0.003,52,45202,-10.728,0.143,177.33,-24.122,-42.249,0.058,7.8
,SPX 15T2000,Aug 2000 Puts,150611,16:00:00,2000,P,150821,0.158,19.89,19.7,21,0.023,,20752,-18.218,0.152,280.429,-31.46,-96.856,0.101,-1
,SPX 15T2000,Aug 2000 Puts,150611,16:00:00,2000,P,150830,0.149,19.81,19.7,21,0.027,,20752,-17.734,0.148,298.022,-27.901,-109.33,0.117,-1
,SPX 15U2000,Sep 2000 Puts,150611,16:00:00,2000,P,150918,0.159,29.67,28.7,30.5,-0.002,,70408,-21.363,0.143,360.32,-28.897,-160.264,0.148,-1
,SPX 15X2000,Dec 2000 Puts,150611,16:00:00,2000,P,151218,0.162,57.54,55.9,58.7,-0.004,,58004,-27.896,0.119,547.534,-22.967,-390.823,0.244,-1
,SPX 16M2000,Jan16 2000 Puts,150611,16:00:00,2000,P,160115,0.161,64.26,62,65.3,-0.009,,10051,-28.548,0.114,592.398,-21.342,-464.381,0.264,-1
,SPX 15F2005,Jun 2005 Calls,150611,16:00:00,2005,C,150619,,106.28,104.7,109,0.005,,12,95.94,0.076,50.073,-76.231,39.775,1,-1
,SPX 15G2005,Jul 2005 Calls,150611,16:00:00,2005,C,150717,0.183,112.71,111.1,114.4,0,,16,87.161,0.151,180.255,-45.313,156.764,0.961,-1
,SPX 15G2005,Jul 2005 Calls,150611,16:00:00,2005,C,150730,0.162,112.73,111.1,114.4,0,,16,87.521,0.164,217.61,-35.73,210.035,0.932,-1
,SPX 15H2005,Aug 2005 Calls,150611,16:00:00,2005,C,150821,0.167,120.34,118,121.5,-0.005,,,80.303,0.17,296.81,-34.61,281.621,0.887,-1
,SPX 15H2005,Aug 2005 Calls,150611,16:00:00,2005,C,150830,0.159,120.34,118,121.5,-0.005,,,80.366,0.165,317.911,-31.477,315.029,0.87,-1
,SPX 15I2005,Sep 2005 Calls,150611,16:00:00,2005,C,150918,0.168,127.78,125.7,129,-0.003,,,76.808,0.16,373.441,-31.851,369.891,0.839,-1
,SPX 15R2005,Jun 2005 Puts,150611,16:00:00,2005,P,150619,0.19,0.83,0.6,1.15,0.048,34,6745,-2.134,0.062,24.455,-27.454,-1.644,0,0.75
,SPX 15S2005,Jul 2005 Puts,150611,16:00:00,2005,P,150717,0.155,8.52,8,8.9,-0.008,,1619,-12.085,0.158,157.933,-33.963,-32.938,0.039,-1
,SPX 15S2005,Jul 2005 Puts,150611,16:00:00,2005,P,150730,0.132,8.38,8,8.9,0.008,,1619,-11.37,0.152,184.211,-24.899,-44.748,0.068,-1
,SPX 15T2005,Aug 2005 Puts,150611,16:00:00,2005,P,150821,0.155,20.67,19.6,21.6,-0.003,,1006,-18.898,0.158,286.4,-31.186,-100.619,0.113,-1
,SPX 15T2005,Aug 2005 Puts,150611,16:00:00,2005,P,150830,0.145,20.59,19.6,21.6,0,,1006,-18.41,0.154,304.366,-27.616,-113.585,0.13,-1
,SPX 15U2005,Sep 2005 Puts,150611,16:00:00,2005,P,150918,0.157,30.61,29.3,31.6,-0.005,,10,-22.019,0.148,365.823,-28.933,-165.261,0.161,-1
,SPX 15F2010,Jun 2010 Calls,150611,16:00:00,2010,C,150619,,101.44,99.8,104.1,0.005,,417,95.612,0.084,52.356,-77.918,39.629,1,-1
,SPX 15G2010,Jul 2010 Calls,150611,16:00:00,2010,C,150717,0.18,108.2,106.7,109.9,0.001,,107,86.489,0.164,184.969,-45.959,155.484,0.953,-1
,SPX 15G2010,Jul 2010 Calls,150611,16:00:00,2010,C,150730,0.16,108.21,106.7,109.9,0.001,,107,86.768,0.174,222.759,-36.127,208.336,0.921,-1
,SPX 15H2010,Aug 2010 Calls,150611,16:00:00,2010,C,150821,0.171,116.15,115.5,119.3,0.011,,175,79.525,0.177,301.996,-36.55,278.912,0.874,-1
,SPX 15H2010,Aug 2010 Calls,150611,16:00:00,2010,C,150830,0.163,116.16,115.5,119.3,0.011,,175,79.601,0.172,323.276,-33.268,311.987,0.857,-1
,SPX 15I2010,Sep 2010 Calls,150611,16:00:00,2010,C,150918,0.17,123.76,122.7,126.5,0.007,,,76.064,0.165,378.28,-32.653,366.344,0.826,-1
,SPX 15R2010,Jun 2010 Puts,150611,16:00:00,2010,P,150619,0.183,0.92,0.65,1.1,-0.043,,15091,-2.417,0.071,26.775,-27.586,-1.838,0,-1
,SPX 15S2010,Jul 2010 Puts,150611,16:00:00,2010,P,150717,0.154,9.03,8.6,9.5,0.002,,8990,-12.783,0.168,164,-35.031,-34.901,0.047,-1
,SPX 15S2010,Jul 2010 Puts,150611,16:00:00,2010,P,150730,0.131,8.87,8.6,9.5,0.02,,8990,-12.058,0.162,191.256,-25.669,-47.405,0.079,-1
,SPX 15T2010,Aug 2010 Puts,150611,16:00:00,2010,P,150821,0.154,21.49,20.7,22.6,0.007,,906,-19.608,0.164,292.35,-31.782,-104.527,0.126,-1
,SPX 15T2010,Aug 2010 Puts,150611,16:00:00,2010,P,150830,0.144,21.39,20.7,22.6,0.012,,906,-19.118,0.161,310.691,-28.15,-118.007,0.143,-1
,SPX 15U2010,Sep 2010 Puts,150611,16:00:00,2010,P,150918,0.156,31.58,30.7,32.5,0.001,,132,-22.699,0.153,371.256,-29.194,-170.414,0.174,-1
,SPX 15F2015,Jun 2015 Calls,150611,16:00:00,2015,C,150619,,96.61,95.3,99.7,0.009,,2190,95.246,0.093,54.8,-79.682,39.457,1,-1
,SPX 15G2015,Jul 2015 Calls,150611,16:00:00,2015,C,150717,0.178,103.73,102.3,105.5,0.002,,1,85.722,0.189,189.785,-46.592,154.097,0.943,-1
,SPX 15G2015,Jul 2015 Calls,150611,16:00:00,2015,C,150730,0.157,103.73,102.3,105.5,0.002,,1,85.962,0.186,228.035,-36.339,206.487,0.909,-1
,SPX 15H2015,Aug 2015 Calls,150611,16:00:00,2015,C,150821,0.163,112,110,113.1,-0.004,,,78.712,0.184,307.163,-35.141,276.056,0.86,-1
,SPX 15H2015,Aug 2015 Calls,150611,16:00:00,2015,C,150830,0.156,112.01,110,113.1,-0.004,,,78.801,0.179,328.616,-31.921,308.783,0.843,-1
,SPX 15I2015,Sep 2015 Calls,150611,16:00:00,2015,C,150918,0.165,119.77,117.6,120.8,-0.005,,,75.293,0.17,383.048,-31.905,362.644,0.811,-1
,SPX 15R2015,Jun 2015 Puts,150611,16:00:00,2015,P,150619,0.177,1.03,0.65,1.2,-0.097,,13427,-2.744,0.082,29.349,-28.417,-2.059,0,-1
,SPX 15S2015,Jul 2015 Puts,150611,16:00:00,2015,P,150717,0.152,9.58,9.1,10.1,0.002,,792,-13.526,0.178,170.181,-35.864,-36.983,0.057,-1
,SPX 15S2015,Jul 2015 Puts,150611,16:00:00,2015,P,150730,0.129,9.4,9.1,10.1,0.021,,792,-12.795,0.172,198.455,-26.241,-50.23,0.091,-1
,SPX 15T2015,Aug 2015 Puts,150611,16:00:00,2015,P,150821,0.152,22.33,21.3,23.3,0,20,25,-20.35,0.17,298.267,-31.915,-108.587,0.14,22.9
,SPX 15T2015,Aug 2015 Puts,150611,16:00:00,2015,P,150830,0.142,22.24,21.3,23.3,0.004,20,25,-19.858,0.167,316.982,-28.248,-122.602,0.157,22.9
,SPX 15U2015,Sep 2015 Puts,150611,16:00:00,2015,P,150918,0.154,32.58,31.4,33.7,-0.001,,,-23.405,0.158,376.608,-29.317,-175.725,0.189,-1
,SPX 15F2020,Jun 2020 Calls,150611,16:00:00,2020,C,150619,,91.79,89.9,94.1,0.002,,61,94.835,0.103,57.417,-81.525,39.257,1,-1
,SPX 15G2020,Jul 2020 Calls,150611,16:00:00,2020,C,150717,0.175,99.29,97.9,101.1,0.002,,543,84.858,0.203,194.705,-47.004,152.593,0.932,-1
,SPX 15G2020,Jul 2020 Calls,150611,16:00:00,2020,C,150730,0.155,99.29,97.9,101.1,0.002,,543,85.1,0.197,233.426,-36.729,204.479,0.896,-1
,SPX 15H2020,Aug 2020 Calls,150611,16:00:00,2020,C,150821,0.166,107.88,107.4,110.7,0.011,,50,77.863,0.192,312.294,-36.739,273.048,0.845,-1
,SPX 15H2020,Aug 2020 Calls,150611,16:00:00,2020,C,150830,0.159,107.91,107.4,110.7,0.011,,50,77.965,0.186,333.913,-33.392,305.411,0.828,-1
,SPX 15I2020,Sep 2020 Calls,150611,16:00:00,2020,C,150918,0.166,115.83,114.8,118.5,0.007,,,74.494,0.176,387.732,-32.789,358.788,0.796,-1
