Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1850,Jun 1850 Puts,130603,16:00:00,1850,P,130621,,211.25,211.6,214.1,0.008,,875,-99.901,0,0,-0.189,-91.17,1,-1
,SPX 13S1850,Jul 1850 Puts,130603,16:00:00,1850,P,130719,,213.75,212.5,215,0,,,-99.748,0,0.006,-0.039,-232.978,0.997,-1
,SPX 13T1850,Aug 1850 Puts,130603,16:00:00,1850,P,130816,0.132,216.19,215.6,218.1,0.003,,,-99.468,0.007,3.076,-3.02,-374.362,0.987,-1
,SPX 13U1850,Sep 1850 Puts,130603,16:00:00,1850,P,130920,0.102,219.45,218.2,220.8,0,,,-98.135,0.038,29.51,-1.033,-545.91,0.968,-1
,SPX 13X1850,Dec 1850 Puts,130603,16:00:00,1850,P,131220,0.121,230.5,229.5,232.5,0.002,,64,-91.666,0.099,169.345,-4.622,-948.451,0.922,-1
,SPX 14O1850,Mar14 1850 Puts,130603,16:00:00,1850,P,140321,0.132,245.13,243.4,246.6,-0.001,,,-84.693,0.119,324.487,-6.177,-1298.037,0.887,-1
,SPX 13L1875,Dec 1875 Calls,130603,16:00:00,1875,C,131220,0.128,4.46,4.3,4.9,0.034,3,10638,5.334,0.068,160.561,-5.219,59.023,0.059,4.8
,SPX 14C1875,Mar14 1875 Calls,130603,16:00:00,1875,C,140321,0.138,11.52,11.3,12.9,0.05,,61,10.748,0.095,297.3,-7.31,151.696,0.092,-1
,SPX 13X1875,Dec 1875 Puts,130603,16:00:00,1875,P,131220,0.117,253.61,252.6,255.5,0.002,,2400,-94.193,0.073,121.45,-3.064,-984.036,0.941,-1
,SPX 14O1875,Mar14 1875 Puts,130603,16:00:00,1875,P,140321,0.129,266.51,265,268.2,0,,,-87.698,0.101,274.568,-4.892,-1354.208,0.908,-1
,SPX 13F1900,Jun 1900 Calls,130603,16:00:00,1900,C,130621,,0,,0.05,,,3586,0,0,0,0,0,0,-1
,SPX 13G1900,Jul 1900 Calls,130603,16:00:00,1900,C,130719,,0,,,,25,191,0,0,0,0,0,0,-1
,SPX 13H1900,Aug 1900 Calls,130603,16:00:00,1900,C,130816,,0,0.05,0.2,,,93,0.015,0.001,0.628,-0.036,0.07,0.004,-1
,SPX 13I1900,Sep 1900 Calls,130603,16:00:00,1900,C,130920,,0.12,0.05,0.45,,,4371,0.326,0.009,11.727,-0.542,2.089,0.012,-1
,SPX 13L1900,Dec 1900 Calls,130603,16:00:00,1900,C,131220,0.128,2.95,3,3.6,0.122,34,20937,3.614,0.047,123.062,-4.18,42.089,0.044,3.5
,SPX 14C1900,Mar14 1900 Calls,130603,16:00:00,1900,C,140321,0.137,8.63,8.5,10.2,0.083,,8014,8.366,0.076,253.186,-6.262,121.48,0.074,-1
,SPX 13R1900,Jun 1900 Puts,130603,16:00:00,1900,P,130621,,261.25,261.6,264.1,0.006,,,-99.901,0,0,-0.194,-93.634,1,-1
,SPX 13S1900,Jul 1900 Puts,130603,16:00:00,1900,P,130719,,263.75,262.7,265.2,0.001,,,-99.748,0,0,-0.04,-239.275,1,-1
,SPX 13T1900,Aug 1900 Puts,130603,16:00:00,1900,P,130816,,266.16,265.4,267.9,0.002,,,-99.594,0,0.034,0.113,-384.883,0.996,-1
,SPX 13U1900,Sep 1900 Puts,130603,16:00:00,1900,P,130920,,269.08,267.4,270,-0.001,,3000,-99.28,0.005,3.749,0.16,-566.24,0.988,-1
,SPX 13X1900,Dec 1900 Puts,130603,16:00:00,1900,P,131220,0.11,277.38,276,278.8,0,,24,-96.045,0.05,81.169,-1.394,-1013.897,0.956,-1
,SPX 14O1900,Mar14 1900 Puts,130603,16:00:00,1900,P,140321,0.128,288.67,287.6,290.7,0.002,,,-90.24,0.083,225.782,-3.873,-1405.68,0.926,-1
,SPX 13X1925,Dec 1925 Puts,130603,16:00:00,1925,P,131220,0.106,301.64,300.2,303,0,,,-97.307,0.032,49.971,-0.478,-1038.664,0.968,-1
,SPX 13R1950,Jun 1950 Puts,130603,16:00:00,1950,P,130621,,311.25,311.3,313.8,0.004,,,-99.901,0,0,-0.199,-96.098,1,-1
,SPX 13S1950,Jul 1950 Puts,130603,16:00:00,1950,P,130719,,313.75,312.4,314.9,0,,,-99.748,0,0,-0.041,-245.572,1,-1
,SPX 13U1950,Sep 1950 Puts,130603,16:00:00,1950,P,130920,,319.05,317.1,319.7,-0.002,,5,-99.4,0,0.133,0.311,-581.725,0.996,-1
,SPX 13X1950,Dec 1950 Puts,130603,16:00:00,1950,P,131220,0.088,326.23,324.5,327.2,-0.001,,9,-98.094,0.018,27.95,0.615,-1059.305,0.977,-1
,SPX 14O1950,Mar14 1950 Puts,130603,16:00:00,1950,P,140321,0.123,334.88,333.9,336.8,0.001,,,-94.092,0.053,138.325,-1.858,-1493.998,0.954,-1
