Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1770D29,FebM 1770 Puts,160224,16:00:00,1770,P,160229,,0.11,0.1,0.2,,,3611,-0.388,0.014,3.518,-7.498,-0.143,0,-1
,SPX 16O1770,Mar 1770 Puts,160224,16:00:00,1770,P,160318,0.257,5.22,4.8,5.6,-0.004,576,3769,-9.147,0.142,77.708,-42.683,-11.038,0.064,5.12
,SPX 16P1770,Apr 1770 Puts,160224,16:00:00,1770,P,160415,0.244,16.5,15.7,16.7,-0.018,,2360,-17.083,0.146,181.006,-42.779,-47.434,0.157,-1
,SPX 16P1770D29,AprM 1770 Puts,160224,16:00:00,1770,P,160429,0.245,22.67,22.1,23,-0.005,,53,-19.624,0.139,224.372,-41.87,-70.887,0.188,-1
,SPX 16Q1770,May 1770 Puts,160224,16:00:00,1770,P,160520,0.241,30.83,30.1,31.2,-0.006,,195,-21.874,0.13,278.826,-38.768,-108.245,0.223,-1
,SPX 16R1770,Jun 1770 Puts,160224,16:00:00,1770,P,160617,0.24,41.37,40.7,41.9,-0.002,,,-24.487,0.123,341.434,-35.559,-162.904,0.257,-1
,SPX 16B1775D29,FebM 1775 Calls,160224,16:00:00,1775,C,160229,,154.32,154.7,157,0.01,,6,99.545,0.017,3.388,-7.847,24.16,0.999,-1
,SPX 16C1775,Mar 1775 Calls,160224,16:00:00,1775,C,160318,,158.84,152.4,160.5,-0.015,,1824,90.415,0.133,85.957,-49.955,99.066,0.93,-1
,SPX 16D1775,Apr 1775 Calls,160224,16:00:00,1775,C,160415,0.25,168.38,166.8,169.5,-0.001,,334,82.909,0.145,189.35,-47.122,196.697,0.835,-1
,SPX 16D1775D29,AprM 1775 Calls,160224,16:00:00,1775,C,160429,0.251,173.89,172.9,174.9,0,,,79.805,0.145,232.904,-45.981,240.037,0.804,-1
,SPX 16E1775,May 1775 Calls,160224,16:00:00,1775,C,160520,0.24,178.34,177.3,179.6,0.001,,1,77.628,0.139,282.705,-40.575,306.683,0.769,-1
,SPX 16F1775,Jun 1775 Calls,160224,16:00:00,1775,C,160617,0.237,186,184.9,187.3,0.001,,50,75.075,0.13,344.386,-36.944,387.92,0.735,-1
,SPX 16I1775,Sep 1775 Calls,160224,16:00:00,1775,C,160916,0.229,205.49,205.1,207.5,0.004,,3,69.872,0.111,497.699,-29.19,634.052,0.673,-1
,SPX 16L1775,Dec 1775 Calls,160224,16:00:00,1775,C,161216,0.224,221.01,220.5,223.2,0.004,,1621,67.947,0.092,614.412,-24.812,861.896,0.639,-1
,SPX 16N1775D29,FebM 1775 Puts,160224,16:00:00,1775,P,160229,,0.13,0.1,0.2,,,5688,-0.444,0.016,3.943,-8.375,-0.163,0.001,-1
,SPX 16O1775,Mar 1775 Puts,160224,16:00:00,1775,P,160318,0.256,5.57,5.1,6,0,3814,46179,-9.717,0.149,81.298,-44.598,-11.735,0.07,6
,SPX 16P1775,Apr 1775 Puts,160224,16:00:00,1775,P,160415,0.242,17.16,16.3,17.4,-0.018,,14006,-17.666,0.15,185.307,-43.505,-49.221,0.165,-1
,SPX 16P1775D29,AprM 1775 Puts,160224,16:00:00,1775,P,160429,0.242,23.45,22.8,23.7,-0.009,,2393,-20.185,0.142,228.651,-42.248,-73.161,0.196,-1
,SPX 16Q1775,May 1775 Puts,160224,16:00:00,1775,P,160520,0.239,31.72,30.8,32,-0.01,,3216,-22.423,0.133,283.052,-38.989,-111.192,0.231,-1
,SPX 16R1775,Jun 1775 Puts,160224,16:00:00,1775,P,160617,0.239,42.37,41.7,42.9,-0.002,,10969,-25.011,0.125,345.503,-35.766,-166.654,0.265,-1
,SPX 16U1775,Sep 1775 Puts,160224,16:00:00,1775,P,160916,0.231,69.79,69.2,70.9,0.004,,3015,-29.415,0.109,498.9,-27.453,-362.17,0.327,-1
,SPX 16X1775,Dec 1775 Puts,160224,16:00:00,1775,P,161216,0.228,92.93,92.2,94.3,0.003,,14421,-30.738,0.095,615.878,-22.711,-575.22,0.361,-1
,SPX 16B1780D29,FebM 1780 Calls,160224,16:00:00,1780,C,160229,,149.34,149.7,152.1,0.01,,33,99.473,0.02,3.881,-8.863,24.206,0.999,-1
,SPX 16C1780,Mar 1780 Calls,160224,16:00:00,1780,C,160318,,154.2,152.7,155.9,0.001,,238,89.888,0.14,89.327,-51.416,98.687,0.923,-1
,SPX 16D1780,Apr 1780 Calls,160224,16:00:00,1780,C,160415,0.247,164.01,162.4,165,-0.002,,53,82.321,0.15,193.331,-47.535,195.656,0.826,-1
,SPX 16D1780D29,AprM 1780 Calls,160224,16:00:00,1780,C,160429,0.249,169.65,168.7,170.7,0,,,79.206,0.149,236.906,-46.407,238.682,0.796,-1
,SPX 16E1780,May 1780 Calls,160224,16:00:00,1780,C,160520,0.239,174.23,173.1,175.6,0.001,,1,77.03,0.142,286.884,-40.89,304.874,0.761,-1
,SPX 16F1780,Jun 1780 Calls,160224,16:00:00,1780,C,160617,0.236,182,180.9,183.3,0.001,,,74.516,0.131,348.438,-37.134,385.676,0.728,-1
,SPX 16N1780D29,FebM 1780 Puts,160224,16:00:00,1780,P,160229,0.291,0.15,0.1,0.25,,243,1403,-0.509,0.018,4.425,-11.81,-0.186,0.001,0.5
,SPX 16O1780,Mar 1780 Puts,160224,16:00:00,1780,P,160318,0.253,5.95,5.4,6.4,-0.01,2348,6079,-10.321,0.157,85.002,-46.08,-12.474,0.077,5.71
,SPX 16P1780,Apr 1780 Puts,160224,16:00:00,1780,P,160415,0.241,17.84,17.1,18,-0.012,65,705,-18.268,0.154,189.633,-44.382,-51.068,0.174,19.3
,SPX 16P1780D29,AprM 1780 Puts,160224,16:00:00,1780,P,160429,0.241,24.24,23.6,24.5,-0.008,,37,-20.76,0.145,232.932,-42.754,-75.497,0.204,-1
,SPX 16Q1780,May 1780 Puts,160224,16:00:00,1780,P,160520,0.239,32.63,31.7,32.9,0.002,16,185,-22.985,0.135,287.26,-39.558,-114.21,0.239,40.2
,SPX 16R1780,Jun 1780 Puts,160224,16:00:00,1780,P,160617,0.237,43.4,42.5,43.8,-0.006,,,-25.547,0.127,349.54,-35.863,-170.48,0.272,-1
,SPX 16B1785D29,FebM 1785 Calls,160224,16:00:00,1785,C,160229,,144.36,142.6,147,0.003,,,99.387,0.024,4.447,-10.029,24.248,0.999,-1
,SPX 16C1785,Mar 1785 Calls,160224,16:00:00,1785,C,160318,,149.57,148.1,151.3,0.001,,17,89.33,0.147,92.801,-52.9,98.269,0.915,-1
,SPX 16D1785,Apr 1785 Calls,160224,16:00:00,1785,C,160415,0.245,159.67,158.2,160.7,-0.001,,2,81.711,0.154,197.347,-48.264,194.552,0.818,-1
,SPX 16D1785D29,AprM 1785 Calls,160224,16:00:00,1785,C,160429,0.247,165.45,164.5,166.5,0,,,78.59,0.152,240.916,-46.824,237.261,0.787,-1
,SPX 16F1785,Jun 1785 Calls,160224,16:00:00,1785,C,160617,0.234,178.03,177,179.4,0.001,,,73.948,0.134,352.461,-37.315,383.351,0.72,-1
,SPX 16N1785D29,FebM 1785 Puts,160224,16:00:00,1785,P,160229,0.28,0.17,0.1,0.25,0.059,,834,-0.585,0.021,4.97,-11.187,-0.212,0.001,-1
,SPX 16O1785,Mar 1785 Puts,160224,16:00:00,1785,P,160318,0.254,6.35,5.8,6.8,0.035,9,2516,-10.96,0.165,88.819,-49.271,-13.256,0.085,11.9
,SPX 16P1785,Apr 1785 Puts,160224,16:00:00,1785,P,160415,0.241,18.56,17.8,18.8,0.004,10,34,-18.889,0.158,193.978,-45.572,-52.976,0.182,25.35
,SPX 16P1785D29,AprM 1785 Puts,160224,16:00:00,1785,P,160429,0.239,25.06,24.4,25.3,-0.008,,,-21.351,0.148,237.208,-43.247,-77.898,0.213,-1
,SPX 16R1785,Jun 1785 Puts,160224,16:00:00,1785,P,160617,0.236,44.45,43.8,45,-0.001,,,-26.092,0.129,353.542,-36.152,-174.383,0.28,-1
,SPX 16B1790D29,FebM 1790 Calls,160224,16:00:00,1790,C,160229,,139.38,139.7,142.1,0.011,,15,99.287,0.028,5.096,-11.367,24.285,0.998,-1
,SPX 16C1790,Mar 1790 Calls,160224,16:00:00,1790,C,160318,,144.97,143.3,146.5,0,,6034,88.74,0.154,96.378,-54.406,97.808,0.907,-1
,SPX 16D1790,Apr 1790 Calls,160224,16:00:00,1790,C,160415,0.243,155.36,153.9,156.4,-0.001,,14,81.079,0.159,201.394,-48.823,193.383,0.809,-1
,SPX 16D1790D29,AprM 1790 Calls,160224,16:00:00,1790,C,160429,0.245,161.27,160.3,162.3,0,,,77.954,0.156,244.93,-47.231,235.77,0.778,-1
,SPX 16E1790,May 1790 Calls,160224,16:00:00,1790,C,160520,0.236,166.1,165.2,167.6,0.002,,1,75.787,0.148,295.198,-41.61,301.024,0.745,-1
,SPX 16F1790,Jun 1790 Calls,160224,16:00:00,1790,C,160617,0.233,174.08,173.1,175.5,0.001,,,73.368,0.136,356.448,-37.488,380.943,0.713,-1
,SPX 16N1790D29,FebM 1790 Puts,160224,16:00:00,1790,P,160229,0.276,0.19,0.15,0.25,0.105,461,4222,-0.672,0.024,5.589,-12.836,-0.242,0.002,0.34
,SPX 16O1790,Mar 1790 Puts,160224,16:00:00,1790,P,160318,0.249,6.78,6.2,7.2,-0.01,122,45646,-11.636,0.174,92.746,-49.367,-14.083,0.093,6.9
,SPX 16P1790,Apr 1790 Puts,160224,16:00:00,1790,P,160415,0.237,19.29,18.5,19.5,-0.015,,10225,-19.529,0.162,198.338,-45.612,-54.946,0.191,-1
,SPX 16P1790D29,AprM 1790 Puts,160224,16:00:00,1790,P,160429,0.237,25.91,25.2,26.1,-0.01,,25,-21.958,0.151,241.476,-43.725,-80.366,0.222,-1
,SPX 16Q1790,May 1790 Puts,160224,16:00:00,1790,P,160520,0.235,34.54,33.6,34.8,-0.01,,112,-24.149,0.141,295.607,-39.945,-120.461,0.255,-1
,SPX 16R1790,Jun 1790 Puts,160224,16:00:00,1790,P,160617,0.235,45.53,44.9,46,-0.002,,4719,-26.649,0.132,357.502,-36.331,-178.365,0.287,-1
,SPX 16B1795D29,FebM 1795 Calls,160224,16:00:00,1795,C,160229,,134.41,134.7,137.1,0.011,,80,99.168,0.032,5.841,-12.902,24.317,0.997,-1
,SPX 16C1795,Mar 1795 Calls,160224,16:00:00,1795,C,160318,,140.4,138.8,142,0,,3,88.116,0.162,100.056,-55.93,97.304,0.899,-1
,SPX 16D1795,Apr 1795 Calls,160224,16:00:00,1795,C,160415,0.242,151.07,149.7,152.3,0,,3,80.423,0.164,205.465,-49.693,192.148,0.799,-1
,SPX 16D1795D29,AprM 1795 Calls,160224,16:00:00,1795,C,160429,0.244,157.12,156.2,158.2,0.001,,1,77.299,0.16,248.94,-47.765,234.209,0.769,-1
,SPX 16F1795,Jun 1795 Calls,160224,16:00:00,1795,C,160617,0.232,170.15,169.4,171.6,0.002,,,72.774,0.138,360.396,-37.751,378.451,0.705,-1
,SPX 16N1795D29,FebM 1795 Puts,160224,16:00:00,1795,P,160229,0.273,0.22,0.15,0.3,0.136,118,1716,-0.775,0.028,6.291,-14.902,-0.278,0.003,0.85
,SPX 16O1795,Mar 1795 Puts,160224,16:00:00,1795,P,160318,0.25,7.24,6.7,7.7,0.028,8,1615,-12.35,0.182,96.778,-52.638,-14.959,0.101,12.28
,SPX 16P1795,Apr 1795 Puts,160224,16:00:00,1795,P,160415,0.235,20.06,19.3,20.2,-0.015,,559,-20.189,0.166,202.707,-46.287,-56.98,0.201,-1
,SPX 16P1795D29,AprM 1795 Puts,160224,16:00:00,1795,P,160429,0.237,26.78,26,27.1,0.006,3,2,-22.581,0.154,245.729,-44.607,-82.901,0.231,34.5
,SPX 16R1795,Jun 1795 Puts,160224,16:00:00,1795,P,160617,0.233,46.63,46,47.1,-0.002,,,-27.217,0.134,361.418,-36.499,-182.426,0.295,-1
,SPX 16B1800D29,FebM 1800 Calls,160224,16:00:00,1800,C,160229,,129.45,129.8,132.4,0.013,,152,99.028,0.038,6.693,-14.66,24.342,0.996,-1
,SPX 16C1800,Mar 1800 Calls,160224,16:00:00,1800,C,160318,,135.84,134.4,137.5,-0.008,12,3708,87.456,0.171,103.832,-57.469,96.753,0.89,112.14
,SPX 16D1800,Apr 1800 Calls,160224,16:00:00,1800,C,160415,0.239,146.81,145.5,147.9,-0.001,,247,79.744,0.169,209.556,-50.069,190.844,0.79,-1
,SPX 16D1800D29,AprM 1800 Calls,160224,16:00:00,1800,C,160429,0.242,152.99,152.1,154.1,0.001,,6,76.625,0.164,252.943,-48.146,232.576,0.76,-1
,SPX 16E1800,May 1800 Calls,160224,16:00:00,1800,C,160520,0.232,158.08,157,159.4,0.001,,509,74.514,0.149,303.413,-42.049,296.859,0.728,-1
,SPX 16F1800,Jun 1800 Calls,160224,16:00:00,1800,C,160617,0.23,166.26,165.5,167.7,0.002,,1429,72.169,0.141,364.298,-37.904,375.873,0.697,-1
,SPX 16I1800,Sep 1800 Calls,160224,16:00:00,1800,C,160916,0.224,186.98,186.8,189.1,0.005,,261,67.337,0.118,516.028,-29.513,616.088,0.642,-1
,SPX 16L1800,Dec 1800 Calls,160224,16:00:00,1800,C,161216,0.219,203.31,202.9,205.7,0.005,,4509,65.749,0.097,631.678,-24.905,839.533,0.613,-1
,SPX 16N1800D29,FebM 1800 Puts,160224,16:00:00,1800,P,160229,0.263,0.25,0.15,0.3,-0.04,587,16657,-0.894,0.033,7.087,-14.41,-0.319,0.004,0.5
,SPX 16O1800,Mar 1800 Puts,160224,16:00:00,1800,P,160318,0.241,7.73,6.2,8.3,-0.06,11446,63656,-13.105,0.191,100.91,-51.281,-15.885,0.11,7.65
,SPX 16P1800,Apr 1800 Puts,160224,16:00:00,1800,P,160415,0.233,20.85,20,21,-0.017,2430,25995,-20.871,0.171,207.078,-46.783,-59.081,0.21,20.34
,SPX 16P1800D29,AprM 1800 Puts,160224,16:00:00,1800,P,160429,0.235,27.68,27,28,-0.002,8,3637,-23.221,0.158,249.962,-44.912,-85.506,0.24,30.2
,SPX 16Q1800,May 1800 Puts,160224,16:00:00,1800,P,160520,0.231,36.55,35.5,36.8,-0.011,,9616,-25.368,0.146,303.826,-40.402,-127.011,0.272,-1
,SPX 16R1800,Jun 1800 Puts,160224,16:00:00,1800,P,160617,0.233,47.76,47.1,48.2,0.01,592,51153,-27.797,0.136,365.283,-36.954,-186.568,0.303,60.4
,SPX 16U1800,Sep 1800 Puts,160224,16:00:00,1800,P,160916,0.226,76.29,75.7,77.4,0.003,,12181,-31.883,0.115,516.914,-27.679,-393.93,0.358,-1
,SPX 16X1800,Dec 1800 Puts,160224,16:00:00,1800,P,161216,0.224,100.18,99.4,101.5,0.008,262,55140,-32.997,0.1,632.671,-22.873,-617.186,0.387,112.7
,SPX 16B1805D29,FebM 1805 Calls,160224,16:00:00,1805,C,160229,,124.49,124.8,127.2,0.012,,65,98.863,0.045,7.669,-16.672,24.359,0.995,-1
,SPX 16C1805,Mar 1805 Calls,160224,16:00:00,1805,C,160318,0.25,131.32,129.9,133,0.001,,1492,86.757,0.179,107.703,-59.516,96.153,0.88,-1
,SPX 16D1805,Apr 1805 Calls,160224,16:00:00,1805,C,160415,0.237,142.59,141.3,143.7,-0.001,,4,79.04,0.174,213.659,-50.593,189.47,0.78,-1
,SPX 16D1805D29,AprM 1805 Calls,160224,16:00:00,1805,C,160429,0.24,148.9,148.1,150,0.001,,74,75.931,0.168,256.93,-48.515,230.869,0.751,-1
,SPX 16F1805,Jun 1805 Calls,160224,16:00:00,1805,C,160617,0.228,162.39,161.6,163.7,0.002,,,71.55,0.143,368.15,-37.949,373.208,0.689,-1
,SPX 16N1805D29,FebM 1805 Puts,160224,16:00:00,1805,P,160229,0.259,0.29,0.2,0.35,-0.034,,966,-1.034,0.038,7.989,-16.392,-0.366,0.005,-1
,SPX 16O1805,Mar 1805 Puts,160224,16:00:00,1805,P,160318,0.243,8.25,7.7,8.7,-0.007,51,3277,-13.901,0.201,105.135,-55.094,-16.863,0.12,8
,SPX 16P1805,Apr 1805 Puts,160224,16:00:00,1805,P,160415,0.232,21.68,20.9,21.9,-0.013,,275,-21.573,0.175,211.445,-47.584,-61.249,0.22,-1
,SPX 16P1805D29,AprM 1805 Puts,160224,16:00:00,1805,P,160429,0.232,28.61,27.8,28.9,-0.009,,11,-23.878,0.161,254.17,-45.062,-88.182,0.249,-1
,SPX 16R1805,Jun 1805 Puts,160224,16:00:00,1805,P,160617,0.23,48.91,48,49.3,-0.005,,,-28.387,0.138,369.094,-36.705,-190.791,0.311,-1
,SPX 16B1810D29,FebM 1810 Calls,160224,16:00:00,1810,C,160229,,119.53,119.8,122.2,0.012,,26,98.668,0.052,8.783,-18.97,24.368,0.993,-1
,SPX 16C1810,Mar 1810 Calls,160224,16:00:00,1810,C,160318,0.248,126.83,125.5,128.5,0.001,,3812,86.019,0.188,111.663,-61.325,95.502,0.87,-1
,SPX 16D1810,Apr 1810 Calls,160224,16:00:00,1810,C,160415,0.236,138.39,137.2,139.7,0,,322,78.311,0.18,217.769,-51.26,188.023,0.77,-1
,SPX 16D1810D29,AprM 1810 Calls,160224,16:00:00,1810,C,160429,0.238,144.84,144,145.9,0.001,,,75.218,0.172,260.896,-48.868,229.087,0.742,-1
,SPX 16E1810,May 1810 Calls,160224,16:00:00,1810,C,160520,0.23,150.17,149.4,151.5,0.002,,473,73.202,0.155,311.472,-42.671,292.375,0.71,-1
,SPX 16F1810,Jun 1810 Calls,160224,16:00:00,1810,C,160617,0.227,158.55,157.9,160,0.003,,,70.918,0.146,371.945,-38.181,370.456,0.682,-1
,SPX 16N1810D29,FebM 1810 Puts,160224,16:00:00,1810,P,160229,0.253,0.33,0.25,0.35,-0.061,590,3268,-1.197,0.044,9.013,-17.776,-0.421,0.007,0.54
,SPX 16O1810,Mar 1810 Puts,160224,16:00:00,1810,P,160318,0.245,8.8,8.3,9.3,0.039,47,10857,-14.737,0.209,109.448,-58.693,-17.895,0.13,15.91
,SPX 16P1810,Apr 1810 Puts,160224,16:00:00,1810,P,160415,0.232,22.53,21.7,22.7,0.008,75,1099,-22.298,0.18,215.801,-49.001,-63.488,0.23,32.84
,SPX 16P1810D29,AprM 1810 Puts,160224,16:00:00,1810,P,160429,0.231,29.57,28.8,29.8,-0.009,,122,-24.552,0.165,258.345,-45.471,-90.93,0.258,-1
,SPX 16Q1810,May 1810 Puts,160224,16:00:00,1810,P,160520,0.229,38.67,38,38.9,-0.006,,105,-26.645,0.152,311.873,-41.154,-133.869,0.29,-1
,SPX 16R1810,Jun 1810 Puts,160224,16:00:00,1810,P,160617,0.228,50.09,49.4,50.5,-0.003,,,-28.99,0.14,372.845,-36.84,-195.098,0.318,-1
,SPX 16B1815D29,FebM 1815 Calls,160224,16:00:00,1815,C,160229,,114.59,114.9,117.3,0.013,,37,98.438,0.061,10.055,-21.59,24.366,0.99,-1
,SPX 16C1815,Mar 1815 Calls,160224,16:00:00,1815,C,160318,0.247,122.37,121.3,124.3,0.004,,6611,85.239,0.197,115.707,-63.884,94.798,0.859,-1
,SPX 16D1815,Apr 1815 Calls,160224,16:00:00,1815,C,160415,0.233,134.22,133.1,135.4,0,,5,77.556,0.185,221.877,-51.752,186.501,0.76,-1
,SPX 16D1815D29,AprM 1815 Calls,160224,16:00:00,1815,C,160429,0.236,140.81,140.1,141.9,0.001,,,74.49,0.174,264.833,-49.205,227.228,0.732,-1
,SPX 16F1815,Jun 1815 Calls,160224,16:00:00,1815,C,160617,0.226,154.74,154,156.2,0.002,,,70.273,0.148,375.678,-38.302,367.615,0.674,-1
,SPX 16N1815D29,FebM 1815 Puts,160224,16:00:00,1815,P,160229,0.248,0.38,0.25,0.4,-0.079,253,6549,-1.389,0.051,10.174,-19.543,-0.486,0.01,0.89
,SPX 16O1815,Mar 1815 Puts,160224,16:00:00,1815,P,160318,0.24,9.39,8.9,9.9,0.001,,7110,-15.587,0.208,113.836,-59.071,-18.984,0.141,-1
,SPX 16P1815,Apr 1815 Puts,160224,16:00:00,1815,P,160415,0.228,23.41,22.6,23.6,-0.013,,189,-23.045,0.184,220.139,-48.801,-65.798,0.24,-1
,SPX 16P1815D29,AprM 1815 Puts,160224,16:00:00,1815,P,160429,0.229,30.55,29.8,30.8,-0.008,,12,-25.245,0.168,262.482,-45.859,-93.753,0.268,-1
,SPX 16R1815,Jun 1815 Puts,160224,16:00:00,1815,P,160617,0.227,51.3,50.6,51.8,-0.002,,,-29.605,0.143,376.53,-36.964,-199.489,0.326,-1
,SPX 16B1820D29,FebM 1820 Calls,160224,16:00:00,1820,C,160229,,109.66,109.9,112.3,0.013,,83,98.166,0.072,11.502,-24.571,24.352,0.987,-1
,SPX 16C1820,Mar 1820 Calls,160224,16:00:00,1820,C,160318,0.239,117.94,116.9,119.7,-0.002,15,12184,84.415,0.207,119.828,-62.707,94.037,0.848,106
,SPX 16D1820,Apr 1820 Calls,160224,16:00:00,1820,C,160415,0.232,130.09,129.1,131.3,0.001,,248,76.774,0.19,225.975,-52.382,184.903,0.75,-1
,SPX 16D1820D29,AprM 1820 Calls,160224,16:00:00,1820,C,160429,0.235,136.81,136.1,137.9,0.001,,1,73.745,0.178,268.733,-49.524,225.291,0.722,-1
,SPX 16E1820,May 1820 Calls,160224,16:00:00,1820,C,160520,0.226,142.39,141.6,143.7,0.002,,5,71.827,0.162,319.324,-43.117,287.56,0.693,-1
,SPX 16F1820,Jun 1820 Calls,160224,16:00:00,1820,C,160617,0.224,150.96,150.3,152.3,0.002,,,69.615,0.151,379.343,-38.413,364.683,0.666,-1
,SPX 16N1820D29,FebM 1820 Puts,160224,16:00:00,1820,P,160229,0.242,0.44,0.3,0.45,-0.136,,743,-1.614,0.06,11.49,-21.02,-0.561,0.013,-1
,SPX 16O1820,Mar 1820 Puts,160224,16:00:00,1820,P,160318,0.239,10.02,9.4,10.5,0.012,322,17912,-16.45,0.216,118.28,-61.424,-20.128,0.152,14
,SPX 16P1820,Apr 1820 Puts,160224,16:00:00,1820,P,160415,0.227,24.33,23.5,24.5,-0.009,244,2758,-23.816,0.189,224.45,-49.533,-68.182,0.25,26.6
,SPX 16P1820D29,AprM 1820 Puts,160224,16:00:00,1820,P,160429,0.227,31.57,30.8,31.8,-0.009,,83,-25.956,0.172,266.572,-46.227,-96.652,0.278,-1
,SPX 16Q1820,May 1820 Puts,160224,16:00:00,1820,P,160520,0.225,40.9,39.8,41.1,-0.011,,124,-27.982,0.158,319.699,-41.377,-141.046,0.307,-1
,SPX 16R1820,Jun 1820 Puts,160224,16:00:00,1820,P,160617,0.226,52.53,51.6,53,-0.004,,,-30.231,0.145,380.143,-37.075,-203.964,0.334,-1
,SPX 16B1825D29,FebM 1825 Calls,160224,16:00:00,1825,C,160229,,104.74,104.9,107.6,0.014,,582,97.846,0.084,13.146,-27.953,24.324,0.983,-1
,SPX 16C1825,Mar 1825 Calls,160224,16:00:00,1825,C,160318,0.241,113.55,112.4,115.3,0.003,,19691,83.544,0.217,124.018,-66.501,93.217,0.836,-1
,SPX 16D1825,Apr 1825 Calls,160224,16:00:00,1825,C,160415,0.23,125.99,125,127.3,0.001,,6227,75.958,0.198,230.054,-52.834,183.225,0.739,-1
,SPX 16D1825D29,AprM 1825 Calls,160224,16:00:00,1825,C,160429,0.233,132.85,132.2,134,0.002,,2,72.979,0.182,272.587,-49.959,223.275,0.712,-1
,SPX 16E1825,May 1825 Calls,160224,16:00:00,1825,C,160520,0.225,138.54,137.8,139.9,0.002,,1511,71.114,0.165,323.155,-43.315,285.026,0.684,-1
,SPX 16F1825,Jun 1825 Calls,160224,16:00:00,1825,C,160617,0.223,147.21,146.5,148.7,0.003,,1868,68.943,0.153,382.933,-38.511,361.661,0.658,-1
,SPX 16I1825,Sep 1825 Calls,160224,16:00:00,1825,C,160916,0.219,169.07,169.2,171.6,0.008,,1039,64.613,0.125,532.602,-29.691,595.714,0.611,-1
,SPX 16L1825,Dec 1825 Calls,160224,16:00:00,1825,C,161216,0.214,186.15,185.9,188.4,0.005,,4061,63.419,0.102,647.052,-24.899,814.671,0.586,-1
,SPX 16N1825D29,FebM 1825 Puts,160224,16:00:00,1825,P,160229,0.239,0.51,0.35,0.5,-0.098,326,9293,-1.879,0.07,12.979,-24.548,-0.648,0.017,1.13
,SPX 16O1825,Mar 1825 Puts,160224,16:00:00,1825,P,160318,0.236,10.68,10.2,11.2,0.007,4012,32386,-17.352,0.225,122.769,-63.01,-21.33,0.164,12.05
,SPX 16P1825,Apr 1825 Puts,160224,16:00:00,1825,P,160415,0.224,25.28,24.4,25.5,-0.013,,7108,-24.611,0.194,228.725,-49.923,-70.64,0.261,-1
,SPX 16P1825D29,AprM 1825 Puts,160224,16:00:00,1825,P,160429,0.227,32.62,31.9,32.9,0.004,55,1586,-26.686,0.176,270.608,-46.978,-99.628,0.288,39.48
,SPX 16Q1825,May 1825 Puts,160224,16:00:00,1825,P,160520,0.226,42.07,41.2,42.3,0.008,6,3283,-28.674,0.161,323.512,-42.153,-144.757,0.316,55.4
,SPX 16R1825,Jun 1825 Puts,160224,16:00:00,1825,P,160617,0.224,53.8,53.1,54.2,-0.003,,16113,-30.87,0.147,383.68,-37.174,-208.526,0.342,-1
,SPX 16U1825,Sep 1825 Puts,160224,16:00:00,1825,P,160916,0.22,83.38,82.8,84.5,0.003,,5090,-34.532,0.122,533.176,-27.758,-428.011,0.389,-1
,SPX 16X1825,Dec 1825 Puts,160224,16:00:00,1825,P,161216,0.218,107.99,107.2,109.3,0.002,,7800,-35.388,0.105,647.631,-22.717,-661.594,0.414,-1
,SPX 16B1830D29,FebM 1830 Calls,160224,16:00:00,1830,C,160229,,99.83,100,102.7,0.015,,118,97.469,0.098,15.009,-31.779,24.279,0.979,-1
,SPX 16C1830,Mar 1830 Calls,160224,16:00:00,1830,C,160318,0.232,109.2,108.1,111,-0.005,26,9669,82.625,0.227,128.267,-64.81,92.335,0.823,91.51
,SPX 16D1830,Apr 1830 Calls,160224,16:00:00,1830,C,160415,0.228,121.93,121,123.2,0.001,,39,75.101,0.206,234.106,-53.264,181.466,0.728,-1
,SPX 16D1830D29,AprM 1830 Calls,160224,16:00:00,1830,C,160429,0.231,128.92,128.3,130,0.002,,,72.191,0.187,276.388,-50.237,221.179,0.702,-1
,SPX 16E1830,May 1830 Calls,160224,16:00:00,1830,C,160520,0.219,134.73,132.6,134.6,-0.008,,441,70.384,0.168,326.912,-42.469,282.405,0.675,-1
,SPX 16F1830,Jun 1830 Calls,160224,16:00:00,1830,C,160617,0.222,143.49,143,145,0.004,,,68.257,0.156,386.442,-38.694,358.547,0.649,-1
,SPX 16N1830D29,FebM 1830 Puts,160224,16:00:00,1830,P,160229,0.232,0.59,0.45,0.55,-0.153,219,966,-2.19,0.081,14.664,-26.199,-0.75,0.021,0.57
,SPX 16O1830,Mar 1830 Puts,160224,16:00:00,1830,P,160318,0.233,11.39,10.7,11.9,-0.008,1135,12491,-18.296,0.234,127.29,-64.32,-22.592,0.177,11.3
,SPX 16P1830,Apr 1830 Puts,160224,16:00:00,1830,P,160415,0.222,26.27,25.4,26.5,-0.012,,1272,-25.43,0.198,232.954,-50.443,-73.176,0.272,-1
,SPX 16P1830D29,AprM 1830 Puts,160224,16:00:00,1830,P,160429,0.224,33.7,33,34,-0.004,42,64,-27.436,0.179,274.582,-47.027,-102.684,0.298,34.45
,SPX 16Q1830,May 1830 Puts,160224,16:00:00,1830,P,160520,0.224,43.26,42.4,43.7,0.006,31,11,-29.382,0.164,327.249,-42.334,-148.553,0.325,52.75
