Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2120,Apr 2120 Puts,150304,16:00:00,2120,P,150417,0.107,46.58,45.6,47.3,-0.002,50,402,-54.45,0.543,275.644,-34.06,-163.11,0.677,47.75
,SPX 15P2120,Apr 2120 Puts,150304,16:00:00,2120,P,150429,0.093,46.49,45.6,47.3,0,50,402,-54.498,0.57,307.76,-25.727,-210.978,0.665,47.75
,SPX 15Q2120,May 2120 Puts,150304,16:00:00,2120,P,150515,0.117,60.16,58.8,61.1,-0.003,,176,-51.677,0.391,359.32,-29.261,-257.604,0.656,-1
,SPX 15Q2120,May 2120 Puts,150304,16:00:00,2120,P,150528,0.105,60,58.8,61.1,-0.001,,176,-51.068,0.405,388.138,-24.085,-307.616,0.65,-1
,SPX 15R2120,Jun 2120 Puts,150304,16:00:00,2120,P,150619,0.124,74.75,73.4,76,-0.001,,67,-49.566,0.3,441.425,-25.564,-376.002,0.644,-1
,SPX 15C2125,Mar 2125 Calls,150304,16:00:00,2125,C,150320,0.099,7.42,6.3,7.2,-0.09,835,29841,28.615,0.832,145.519,-44.214,24.555,0.21,6.8
,SPX 15D2125,Apr 2125 Calls,150304,16:00:00,2125,C,150417,0.113,19.89,18.8,20.1,-0.022,3094,14594,39.509,0.532,271.986,-34.765,88.507,0.293,19.5
,SPX 15D2125,Apr 2125 Calls,150304,16:00:00,2125,C,150429,0.101,19.99,18.8,20.1,-0.027,3094,14594,39.959,0.527,305.702,-27.503,111.554,0.307,19.5
,SPX 15E2125,May 2125 Calls,150304,16:00:00,2125,C,150515,0.12,30.04,28.7,30.6,-0.012,2,2121,44.162,0.391,356.235,-29.795,155.079,0.32,30
,SPX 15E2125,May 2125 Calls,150304,16:00:00,2125,C,150528,0.112,30.08,28.7,30.6,-0.014,2,2121,45.306,0.387,385.958,-25.522,181.544,0.327,30
,SPX 15F2125,Jun 2125 Calls,150304,16:00:00,2125,C,150619,0.129,41.57,40.3,42.4,-0.005,1523,10737,47.433,0.296,439.26,-26.583,239.28,0.336,41.3
,SPX 15I2125,Sep 2125 Calls,150304,16:00:00,2125,C,150918,0.141,65.69,63.7,66.9,-0.006,,2642,48.548,0.201,601.866,-21.892,455.59,0.352,-1
,SPX 15L2125,Dec 2125 Calls,150304,16:00:00,2125,C,151218,0.148,84.97,83,86.9,0,,2961,49.828,0.158,727.023,-19.449,668.144,0.359,-1
,SPX 15O2125,Mar 2125 Puts,150304,16:00:00,2125,P,150320,0.096,35.38,33.9,35.7,-0.016,175,1926,-69.363,0.872,143.992,-43.504,-69.04,0.79,35.5
,SPX 15P2125,Apr 2125 Puts,150304,16:00:00,2125,P,150417,0.105,49.18,48.1,49.9,-0.001,20,5290,-57.273,0.558,268.696,-32.624,-170.279,0.707,51.6
,SPX 15P2125,Apr 2125 Puts,150304,16:00:00,2125,P,150429,0.09,49.13,48.1,49.9,0,20,5290,-57.472,0.588,298.931,-24.387,-220.425,0.693,51.6
,SPX 15Q2125,May 2125 Puts,150304,16:00:00,2125,P,150515,0.115,62.59,61.1,63.6,-0.002,40,1371,-53.687,0.4,354.412,-28.372,-266.182,0.68,64.75
,SPX 15Q2125,May 2125 Puts,150304,16:00:00,2125,P,150528,0.103,62.45,61.1,63.6,0,40,1371,-53.158,0.416,382.219,-23.286,-318.035,0.673,64.75
,SPX 15R2125,Jun 2125 Puts,150304,16:00:00,2125,P,150619,0.123,77.08,75.7,78.3,0,20,321,-51.098,0.307,437.634,-24.991,-386,0.664,79.3
,SPX 15U2125,Sep 2125 Puts,150304,16:00:00,2125,P,150918,0.133,108.07,106,109.8,-0.002,,2,-48.939,0.202,600.417,-19.531,-698.693,0.648,-1
,SPX 15X2125,Dec 2125 Puts,150304,16:00:00,2125,P,151218,0.142,134.22,131.5,135.9,-0.004,,167,-47.531,0.156,726.048,-16.493,-1010.913,0.641,-1
,SPX 15C2130,Mar 2130 Calls,150304,16:00:00,2130,C,150320,0.096,5.97,4.8,5.7,-0.121,423,9800,24.423,0.778,134.3,-39.002,21.087,0.171,5.3
,SPX 15D2130,Apr 2130 Calls,150304,16:00:00,2130,C,150417,0.11,17.77,16.4,17.9,-0.035,17,3924,36.789,0.529,265.091,-32.971,82.597,0.265,17.15
,SPX 15D2130,Apr 2130 Calls,150304,16:00:00,2130,C,150429,0.099,17.86,16.4,17.9,-0.04,17,3924,37.26,0.526,297.888,-26.18,104.153,0.281,17.15
,SPX 15E2130,May 2130 Calls,150304,16:00:00,2130,C,150515,0.119,27.66,26.6,28.4,-0.007,12,489,42.162,0.395,351.051,-29.084,147.897,0.297,27.1
,SPX 15E2130,May 2130 Calls,150304,16:00:00,2130,C,150528,0.111,27.67,26.6,28.4,-0.007,12,489,43.321,0.393,380.219,-24.889,173.123,0.305,27.1
,SPX 15F2130,Jun 2130 Calls,150304,16:00:00,2130,C,150619,0.127,39.01,37.8,39.7,-0.007,,9,45.923,0.301,435.281,-26.02,231.148,0.316,-1
,SPX 15O2130,Mar 2130 Puts,150304,16:00:00,2130,P,150320,0.095,38.84,37.2,39.5,-0.011,2015,62,-73.838,0.841,131.549,-38.968,-72.982,0.829,40
,SPX 15P2130,Apr 2130 Puts,150304,16:00:00,2130,P,150417,0.103,51.93,50.5,53.1,0,34,49,-60.189,0.571,260.164,-30.859,-177.575,0.735,54.55
,SPX 15P2130,Apr 2130 Puts,150304,16:00:00,2130,P,150429,0.088,51.92,50.5,53.1,0,34,49,-60.552,0.604,288.159,-22.923,-230.036,0.719,54.55
,SPX 15Q2130,May 2130 Puts,150304,16:00:00,2130,P,150515,0.113,65.13,63.7,66.1,-0.002,32,72,-55.755,0.409,348.469,-27.413,-274.916,0.703,67.4
,SPX 15Q2130,May 2130 Puts,150304,16:00:00,2130,P,150528,0.101,65,63.7,66.1,0,32,72,-55.315,0.427,375.087,-22.426,-328.65,0.695,67.4
,SPX 15R2130,Jun 2130 Puts,150304,16:00:00,2130,P,150619,0.121,79.49,78.1,80.6,0,16,36,-52.67,0.313,433.095,-24.381,-396.168,0.684,81.7
,SPX 15C2135,Mar 2135 Calls,150304,16:00:00,2135,C,150320,0.094,4.73,3.6,4.4,-0.154,469,2900,20.507,0.713,121.88,-33.909,17.836,0.138,4.05
,SPX 15D2135,Apr 2135 Calls,150304,16:00:00,2135,C,150417,0.108,15.79,14.5,15.8,-0.039,13,275,34.074,0.523,257.043,-31.422,76.689,0.237,15.6
,SPX 15D2135,Apr 2135 Calls,150304,16:00:00,2135,C,150429,0.098,15.88,14.5,15.8,-0.045,13,275,34.56,0.521,288.803,-24.929,96.751,0.257,15.6
,SPX 15F2135,Jun 2135 Calls,150304,16:00:00,2135,C,150619,0.125,36.53,34.9,37.3,-0.012,,4,44.387,0.304,430.632,-25.31,222.891,0.297,-1
,SPX 15O2135,Mar 2135 Puts,150304,16:00:00,2135,P,150320,0.093,42.53,41,43.5,-0.007,,15,-78.142,0.793,117.45,-33.859,-76.737,0.862,-1
,SPX 15P2135,Apr 2135 Puts,150304,16:00:00,2135,P,150417,0.1,54.83,53.5,55.9,-0.002,,,-63.188,0.581,249.988,-28.761,-184.958,0.763,-1
,SPX 15P2135,Apr 2135 Puts,150304,16:00:00,2135,P,150429,0.085,54.88,53.5,55.9,-0.003,,,-63.725,0.616,275.377,-21.177,-239.752,0.743,-1
,SPX 15R2135,Jun 2135 Puts,150304,16:00:00,2135,P,150619,0.119,81.98,80.6,83.1,-0.002,,,-54.279,0.319,427.776,-23.621,-406.496,0.703,-1
,SPX 15C2140,Mar 2140 Calls,150304,16:00:00,2140,C,150320,0.093,3.7,2.8,3.3,-0.176,986,28184,16.924,0.639,108.674,-29.128,14.846,0.109,2.95
,SPX 15D2140,Apr 2140 Calls,150304,16:00:00,2140,C,150417,0.107,13.95,12.6,14,-0.047,561,7521,31.382,0.513,247.874,-29.772,70.821,0.212,13.3
,SPX 15D2140,Apr 2140 Calls,150304,16:00:00,2140,C,150429,0.096,14.04,12.6,14,-0.053,561,7521,31.877,0.513,278.48,-23.602,89.391,0.233,13.3
,SPX 15E2140,May 2140 Calls,150304,16:00:00,2140,C,150515,0.115,23.2,22,23.5,-0.024,1,2029,38.093,0.398,337.996,-26.932,133.308,0.252,20.55
,SPX 15E2140,May 2140 Calls,150304,16:00:00,2140,C,150528,0.107,23.16,22,23.5,-0.022,1,2029,39.254,0.4,365.799,-22.962,155.968,0.264,20.55
,SPX 15F2140,Jun 2140 Calls,150304,16:00:00,2140,C,150619,0.123,34.13,32.4,34.7,-0.017,,30,42.826,0.308,425.291,-24.564,214.518,0.278,-1
,SPX 15O2140,Mar 2140 Puts,150304,16:00:00,2140,P,150320,0.094,46.45,45.1,47.5,0.002,6,503,-82.189,0.729,102.151,-30.716,-80.237,0.891,51.5
,SPX 15P2140,Apr 2140 Puts,150304,16:00:00,2140,P,150417,0.098,57.89,56.5,59.1,-0.001,8,52,-66.252,0.588,238.141,-26.904,-192.384,0.788,58.85
,SPX 15P2140,Apr 2140 Puts,150304,16:00:00,2140,P,150429,0.083,58.01,56.5,59.1,-0.003,8,52,-66.969,0.624,260.563,-19.491,-249.504,0.767,58.85
,SPX 15Q2140,May 2140 Puts,150304,16:00:00,2140,P,150515,0.109,70.54,69.4,71.5,-0.001,,,-60.047,0.423,333.298,-25.287,-292.769,0.748,-1
,SPX 15Q2140,May 2140 Puts,150304,16:00:00,2140,P,150528,0.098,70.45,69.4,71.5,0,,,-59.815,0.446,356.969,-20.527,-350.372,0.736,-1
,SPX 15R2140,Jun 2140 Puts,150304,16:00:00,2140,P,150619,0.117,84.55,82.6,85.9,-0.004,,,-55.925,0.324,421.646,-22.935,-416.971,0.722,-1
,SPX 15C2145,Mar 2145 Calls,150304,16:00:00,2145,C,150320,0.09,2.84,2,2.45,-0.218,139,6055,13.719,0.56,95.135,-23.826,12.154,0.085,2.2
,SPX 15D2145,Apr 2145 Calls,150304,16:00:00,2145,C,150417,0.105,12.26,10.8,12.2,-0.062,,52,28.729,0.501,237.64,-27.842,65.03,0.188,-1
,SPX 15D2145,Apr 2145 Calls,150304,16:00:00,2145,C,150429,0.094,12.33,10.8,12.2,-0.067,,52,29.228,0.502,266.977,-22.035,82.119,0.211,-1
,SPX 15F2145,Jun 2145 Calls,150304,16:00:00,2145,C,150619,0.122,31.81,30.1,32.4,-0.018,,32,41.242,0.311,419.24,-23.897,206.044,0.26,-1
,SPX 15O2145,Mar 2145 Puts,150304,16:00:00,2145,P,150320,0.093,50.58,49.3,51.6,0.005,3,13,-85.894,0.652,86.228,-26.284,-83.417,0.915,58
,SPX 15P2145,Apr 2145 Puts,150304,16:00:00,2145,P,150417,0.097,61.12,60.2,62.3,0.003,2,2,-69.361,0.59,224.635,-25.134,-199.798,0.812,62.85
,SPX 15P2145,Apr 2145 Puts,150304,16:00:00,2145,P,150429,0.081,61.31,60.2,62.3,0,2,2,-70.261,0.626,243.752,-17.894,-259.211,0.789,62.85
,SPX 15R2145,Jun 2145 Puts,150304,16:00:00,2145,P,150619,0.115,87.21,85.7,88.3,-0.002,,,-57.606,0.33,414.677,-22.212,-427.579,0.74,-1
,SPX 15C2150,Mar 2150 Calls,150304,16:00:00,2150,C,150320,0.088,2.15,1.45,1.75,-0.256,4760,59512,10.914,0.479,81.719,-19.187,9.78,0.065,1.6
,SPX 15D2150,Apr 2150 Calls,150304,16:00:00,2150,C,150417,0.102,10.7,9.1,10.5,-0.084,3346,34942,26.134,0.484,226.421,-25.635,59.352,0.166,9.85
,SPX 15D2150,Apr 2150 Calls,150304,16:00:00,2150,C,150429,0.092,10.77,9.1,10.5,-0.09,3346,34942,26.631,0.487,254.378,-20.232,74.983,0.19,9.85
,SPX 15E2150,May 2150 Calls,150304,16:00:00,2150,C,150515,0.111,19.18,17.8,19.5,-0.029,775,10006,33.97,0.397,321.299,-24.688,118.571,0.212,18
,SPX 15E2150,May 2150 Calls,150304,16:00:00,2150,C,150528,0.104,19.08,17.8,19.5,-0.024,775,10006,35.098,0.403,347.353,-21.097,138.567,0.226,18
,SPX 15F2150,Jun 2150 Calls,150304,16:00:00,2150,C,150619,0.121,29.57,27.9,30.3,-0.016,4,27984,39.637,0.313,412.463,-23.315,197.482,0.243,29
,SPX 15I2150,Sep 2150 Calls,150304,16:00:00,2150,C,150918,0.135,53.01,51,54.2,-0.008,,10242,43.386,0.209,584.791,-20.373,406.377,0.281,-1
,SPX 15L2150,Dec 2150 Calls,150304,16:00:00,2150,C,151218,0.142,72.1,70,73.8,-0.003,1,13968,45.789,0.164,714.211,-18.394,613.906,0.299,71.75
,SPX 15O2150,Mar 2150 Puts,150304,16:00:00,2150,P,150320,0.088,54.89,53.7,56.1,0,24,4751,-89.186,0.564,70.341,-19.512,-86.227,0.935,54.8
,SPX 15P2150,Apr 2150 Puts,150304,16:00:00,2150,P,150417,0.092,64.52,63.1,65.7,-0.003,174,1743,-72.491,0.587,209.53,-22.082,-207.139,0.834,63.4
,SPX 15P2150,Apr 2150 Puts,150304,16:00:00,2150,P,150429,0.077,64.78,63.1,65.7,-0.007,174,1743,-73.569,0.622,225.054,-15.343,-268.778,0.81,63.4
,SPX 15Q2150,May 2150 Puts,150304,16:00:00,2150,P,150515,0.105,76.42,75.2,77.5,-0.001,,43,-64.514,0.433,313.537,-23.05,-310.971,0.788,-1
,SPX 15Q2150,May 2150 Puts,150304,16:00:00,2150,P,150528,0.094,76.39,75.2,77.5,-0.001,,43,-64.524,0.459,333.457,-18.405,-372.522,0.774,-1
,SPX 15R2150,Jun 2150 Puts,150304,16:00:00,2150,P,150619,0.114,89.96,88.3,91.3,-0.002,2,3156,-59.32,0.334,406.844,-21.452,-438.305,0.757,-1
,SPX 15U2150,Sep 2150 Puts,150304,16:00:00,2150,P,150918,0.128,120.07,118.1,122.1,0,,640,-54.228,0.216,580.529,-17.912,-765.39,0.719,-1
,SPX 15X2150,Dec 2150 Puts,150304,16:00:00,2150,P,151218,0.137,146.03,143.8,148.3,0,,2455,-51.56,0.165,711.601,-15.461,-1088.013,0.701,-1
,SPX 15C2155,Mar 2155 Calls,150304,16:00:00,2155,C,150320,0.088,1.6,0.9,1.4,-0.281,3268,2938,8.518,0.4,68.847,-15.593,7.733,0.049,1.15
,SPX 15D2155,Apr 2155 Calls,150304,16:00:00,2155,C,150417,0.101,9.28,7.8,9,-0.095,70,1027,23.615,0.465,214.323,-23.764,53.826,0.146,8.4
,SPX 15D2155,Apr 2155 Calls,150304,16:00:00,2155,C,150429,0.09,9.34,7.8,9,-0.101,70,1027,24.102,0.469,240.796,-18.734,68.029,0.17,8.4
,SPX 15F2155,Jun 2155 Calls,150304,16:00:00,2155,C,150619,0.119,27.42,25.7,28,-0.021,,45,38.013,0.315,404.948,-22.467,188.849,0.226,-1
,SPX 15O2155,Mar 2155 Puts,150304,16:00:00,2155,P,150320,0.085,59.38,58.3,60.4,-0.001,,1,-92.01,0.47,55.179,-14.894,-88.632,0.951,-1
,SPX 15P2155,Apr 2155 Puts,150304,16:00:00,2155,P,150417,0.09,68.08,66.7,69.2,-0.002,,,-75.611,0.577,192.951,-19.954,-214.336,0.854,-1
,SPX 15P2155,Apr 2155 Puts,150304,16:00:00,2155,P,150429,0.074,68.43,66.7,69.2,-0.007,,,-76.856,0.61,204.664,-13.284,-278.101,0.83,-1
,SPX 15R2155,Jun 2155 Puts,150304,16:00:00,2155,P,150619,0.112,92.81,90.8,94.1,-0.004,,,-61.065,0.339,398.126,-20.539,-449.129,0.774,-1
,SPX 15C2160,Mar 2160 Calls,150304,16:00:00,2160,C,150320,0.089,1.18,0.6,1.2,-0.237,233,16556,6.519,0.326,56.872,-13.25,6.007,0.037,0.9
,SPX 15D2160,Apr 2160 Calls,150304,16:00:00,2160,C,150417,0.099,8,6.5,7.6,-0.116,67,13883,21.188,0.443,201.471,-21.659,48.489,0.128,7.4
,SPX 15D2160,Apr 2160 Calls,150304,16:00:00,2160,C,150429,0.088,8.05,6.5,7.6,-0.122,67,13883,21.66,0.449,226.367,-17.033,61.303,0.152,7.4
,SPX 15E2160,May 2160 Calls,150304,16:00:00,2160,C,150515,0.108,15.6,14.2,15.7,-0.04,1,2881,29.848,0.389,301.025,-22.395,103.891,0.176,15.3
,SPX 15E2160,May 2160 Calls,150304,16:00:00,2160,C,150528,0.101,15.43,14.2,15.7,-0.03,1,2881,30.903,0.4,324.898,-19.067,121.159,0.191,15.3
,SPX 15F2160,Jun 2160 Calls,150304,16:00:00,2160,C,150619,0.117,25.35,23.7,26,-0.02,,,36.374,0.317,396.688,-21.706,180.16,0.211,-1
,SPX 15O2160,Mar 2160 Puts,150304,16:00:00,2160,P,150320,0.074,64.01,62.3,65.1,-0.005,,50,-94.339,0.375,41.387,-6.861,-90.623,0.963,-1
,SPX 15P2160,Apr 2160 Puts,150304,16:00:00,2160,P,150417,0.09,71.81,70.4,73,0.003,1,79,-78.687,0.562,175.091,-18.407,-221.314,0.872,78.9
,SPX 15P2160,Apr 2160 Puts,150304,16:00:00,2160,P,150429,0.073,72.26,70.4,73,-0.003,1,79,-80.079,0.59,182.88,-11.944,-287.065,0.848,78.9
,SPX 15Q2160,May 2160 Puts,150304,16:00:00,2160,P,150515,0.1,82.77,81.4,83.7,-0.003,,15,-69.099,0.436,289.103,-20.137,-329.267,0.824,-1
,SPX 15Q2160,May 2160 Puts,150304,16:00:00,2160,P,150528,0.089,82.82,81.4,83.7,-0.003,,15,-69.379,0.465,304.472,-15.807,-394.758,0.809,-1
,SPX 15R2160,Jun 2160 Puts,150304,16:00:00,2160,P,150619,0.11,95.74,93.7,97.1,-0.004,,,-62.838,0.342,388.508,-19.709,-460.03,0.789,-1
,SPX 15C2165,Mar 2165 Calls,150304,16:00:00,2165,C,150320,0.089,0.85,0.5,0.9,-0.176,1441,14804,4.89,0.259,46.061,-10.965,4.583,0.027,0.65
,SPX 15D2165,Apr 2165 Calls,150304,16:00:00,2165,C,150417,0.097,6.85,5.3,6.5,-0.137,12,621,18.869,0.418,188.015,-19.543,43.374,0.111,6.05
,SPX 15D2165,Apr 2165 Calls,150304,16:00:00,2165,C,150429,0.087,6.89,5.3,6.5,-0.142,12,621,19.32,0.425,211.254,-15.325,54.849,0.135,6.05
,SPX 15F2165,Jun 2165 Calls,150304,16:00:00,2165,C,150619,0.116,23.38,21.8,24,-0.021,,,34.722,0.318,387.68,-21.038,171.435,0.195,-1
,SPX 15O2165,Mar 2165 Puts,150304,16:00:00,2165,P,150320,0.073,68.75,67.2,69.9,-0.003,,2,-96.174,0.284,29.482,-5.088,-92.21,0.973,-1
,SPX 15P2165,Apr 2165 Puts,150304,16:00:00,2165,P,150417,0.084,75.71,74.2,76.8,-0.003,,,-81.679,0.539,156.219,-14.838,-227.994,0.889,-1
,SPX 15P2165,Apr 2165 Puts,150304,16:00:00,2165,P,150429,0.067,76.26,74.2,76.8,-0.01,,,-83.189,0.561,160.109,-8.713,-295.552,0.865,-1
,SPX 15R2165,Jun 2165 Puts,150304,16:00:00,2165,P,150619,0.109,98.77,97,100.4,-0.001,,,-64.635,0.345,377.982,-19.094,-470.987,0.805,-1
,SPX 15C2170,Mar 2170 Calls,150304,16:00:00,2170,C,150320,0.087,0.6,0.35,0.55,-0.25,239,4366,3.596,0.201,36.58,-7.931,3.435,0.019,0.55
,SPX 15D2170,Apr 2170 Calls,150304,16:00:00,2170,C,150417,0.095,5.81,4.4,5.5,-0.148,72,4399,16.673,0.391,174.119,-17.646,38.512,0.096,5
,SPX 15D2170,Apr 2170 Calls,150304,16:00:00,2170,C,150429,0.086,5.85,4.4,5.5,-0.154,72,4399,17.099,0.399,195.636,-13.991,48.707,0.12,5
,SPX 15E2170,May 2170 Calls,150304,16:00:00,2170,C,150515,0.105,12.45,10.9,12.6,-0.056,30,37,25.791,0.376,277.415,-19.797,89.498,0.144,11.7
,SPX 15E2170,May 2170 Calls,150304,16:00:00,2170,C,150528,0.097,12.23,10.9,12.6,-0.039,30,37,26.735,0.39,298.65,-16.907,104.02,0.16,11.7
,SPX 15F2170,Jun 2170 Calls,150304,16:00:00,2170,C,150619,0.115,21.49,19.9,22.2,-0.02,,10,33.061,0.318,377.926,-20.222,162.694,0.181,-1
,SPX 15O2170,Mar 2170 Puts,150304,16:00:00,2170,P,150320,0.085,73.58,72,74.9,0.002,10,22,-97.545,0.204,19.788,-7.673,-93.431,0.981,79.5
,SPX 15P2170,Apr 2170 Puts,150304,16:00:00,2170,P,150417,0.085,79.77,78.7,80.8,0.004,1,3,-84.547,0.508,136.689,-13.929,-234.295,0.904,86.5
,SPX 15P2170,Apr 2170 Puts,150304,16:00:00,2170,P,150429,0.067,80.43,78.7,80.8,-0.004,1,3,-86.134,0.522,136.867,-7.828,-303.445,0.88,86.5
,SPX 15Q2170,May 2170 Puts,150304,16:00:00,2170,P,150515,0.097,89.62,88,91,-0.001,,,-73.726,0.431,260.193,-17.51,-347.342,0.856,-1
,SPX 15Q2170,May 2170 Puts,150304,16:00:00,2170,P,150528,0.085,89.78,88,91,-0.003,,,-74.288,0.46,270.311,-13.354,-416.641,0.84,-1
,SPX 15R2170,Jun 2170 Puts,150304,16:00:00,2170,P,150619,0.107,101.89,100.2,103.5,0,,,-66.452,0.347,366.547,-18.207,-481.972,0.819,-1
,SPX 15C2175,Mar 2175 Calls,150304,16:00:00,2175,C,150320,0.094,0.42,0.35,0.65,0.19,1114,46243,2.593,0.152,28.494,-8.619,2.53,0.014,0.4
,SPX 15D2175,Apr 2175 Calls,150304,16:00:00,2175,C,150417,0.094,4.9,3.6,4.6,-0.161,4318,14332,14.612,0.362,159.961,-15.787,33.933,0.083,4.3
,SPX 15D2175,Apr 2175 Calls,150304,16:00:00,2175,C,150429,0.084,4.92,3.6,4.6,-0.165,4318,14332,15.008,0.371,179.71,-12.507,42.913,0.105,4.3
,SPX 15E2175,May 2175 Calls,150304,16:00:00,2175,C,150515,0.103,11.04,9.6,11.1,-0.064,1000,19014,23.808,0.367,264.49,-18.537,82.485,0.13,10
,SPX 15E2175,May 2175 Calls,150304,16:00:00,2175,C,150528,0.096,10.8,9.6,11.1,-0.044,1000,19014,24.682,0.383,284.235,-15.793,95.645,0.146,10
,SPX 15F2175,Jun 2175 Calls,150304,16:00:00,2175,C,150619,0.113,19.68,18.2,20.3,-0.023,20,24103,31.394,0.317,367.433,-19.256,153.958,0.167,18.6
,SPX 15I2175,Sep 2175 Calls,150304,16:00:00,2175,C,150918,0.129,41.69,39.8,42.8,-0.01,80,1968,37.977,0.214,556.816,-18.553,354.623,0.218,41
,SPX 15L2175,Dec 2175 Calls,150304,16:00:00,2175,C,151218,0.138,60.28,58.2,61.8,-0.005,1,4499,41.578,0.169,693.395,-17.237,556.95,0.245,59.9
,SPX 15O2175,Mar 2175 Puts,150304,16:00:00,2175,P,150320,0.075,78.47,76.9,79.8,0,1,20,-98.509,0.137,12.396,-3.375,-94.339,0.986,81.1
,SPX 15P2175,Apr 2175 Puts,150304,16:00:00,2175,P,150417,0.077,83.99,82.4,85,-0.004,10,500,-87.246,0.47,116.929,-9.81,-240.139,0.917,83
,SPX 15P2175,Apr 2175 Puts,150304,16:00:00,2175,P,150429,0.055,84.75,82.4,85,-0.013,10,500,-88.862,0.475,113.768,-3.547,-310.634,0.895,83
,SPX 15Q2175,May 2175 Puts,150304,16:00:00,2175,P,150515,0.096,93.23,92.1,94.6,0.001,,,-76.024,0.424,244.217,-16.397,-356.182,0.87,-1
,SPX 15Q2175,May 2175 Puts,150304,16:00:00,2175,P,150528,0.084,93.46,92.1,94.6,-0.001,,,-76.725,0.453,251.516,-12.25,-427.292,0.854,-1
,SPX 15R2175,Jun 2175 Puts,150304,16:00:00,2175,P,150619,0.106,105.11,103.4,107,0.001,,1,-68.286,0.348,354.21,-17.293,-492.958,0.833,-1
,SPX 15U2175,Sep 2175 Puts,150304,16:00:00,2175,P,150918,0.122,133.5,131.8,135.8,0.002,,1,-59.954,0.229,547.471,-15.951,-835.627,0.782,-1
,SPX 15X2175,Dec 2175 Puts,150304,16:00:00,2175,P,151218,0.132,158.91,156.8,161.3,0.001,,25,-55.848,0.173,688.02,-14.175,-1168.547,0.755,-1
,SPX 15C2180,Mar 2180 Calls,150304,16:00:00,2180,C,150320,0.096,0.29,0.25,0.6,0.483,130,8461,1.833,0.112,21.783,-7.901,1.833,0.01,0.45
,SPX 15D2180,Apr 2180 Calls,150304,16:00:00,2180,C,150417,0.092,4.1,2.85,3.7,-0.2,151,7807,12.696,0.332,145.727,-13.596,29.657,0.071,3.3
,SPX 15D2180,Apr 2180 Calls,150304,16:00:00,2180,C,150429,0.082,4.11,2.85,3.7,-0.202,151,7807,13.058,0.342,163.682,-10.724,37.497,0.093,3.3
,SPX 15E2180,May 2180 Calls,150304,16:00:00,2180,C,150515,0.101,9.73,8.2,9.9,-0.07,4,190,21.867,0.356,250.916,-17.102,75.636,0.117,9
,SPX 15E2180,May 2180 Calls,150304,16:00:00,2180,C,150528,0.094,9.48,8.2,9.9,-0.045,4,190,22.663,0.374,269.063,-14.666,87.451,0.132,9
,SPX 15F2180,Jun 2180 Calls,150304,16:00:00,2180,C,150619,0.112,17.97,16.5,18.6,-0.023,1,4,29.725,0.316,356.217,-18.518,145.251,0.154,17.45
,SPX 15O2180,Mar 2180 Puts,150304,16:00:00,2180,P,150320,0.089,83.42,81.9,84.7,0.002,1,8,-99.143,0.085,7.169,-5.991,-94.999,0.99,90
,SPX 15P2180,Apr 2180 Puts,150304,16:00:00,2180,P,150417,0.073,88.35,86.7,89.1,-0.005,,3,-89.733,0.425,97.432,-7.152,-245.454,0.929,-1
,SPX 15P2180,Apr 2180 Puts,150304,16:00:00,2180,P,150429,,89.22,86.7,89.1,-0.015,,3,-91.321,0.419,91.498,-5.467,-317.028,0.907,-1
,SPX 15Q2180,May 2180 Puts,150304,16:00:00,2180,P,150515,0.095,96.97,95.8,98.3,0.004,1,1,-78.294,0.415,227.367,-15.274,-364.824,0.883,103.6
,SPX 15Q2180,May 2180 Puts,150304,16:00:00,2180,P,150528,0.083,97.27,95.8,98.3,0.001,1,1,-79.126,0.443,231.774,-11.29,-437.654,0.868,103.6
,SPX 15R2180,Jun 2180 Puts,150304,16:00:00,2180,P,150619,0.104,108.43,106.7,110.3,0.001,,,-70.13,0.348,340.987,-16.355,-503.914,0.846,-1
,SPX 15C2185,Mar 2185 Calls,150304,16:00:00,2185,C,150320,0.097,0.2,0.15,0.5,0.65,55,820,1.272,0.081,16.354,-6.39,1.306,0.007,0.4
,SPX 15D2185,Apr 2185 Calls,150304,16:00:00,2185,C,150417,0.091,3.4,2.3,3.3,-0.176,62,1572,10.933,0.302,131.602,-12.27,25.702,0.06,2.85
,SPX 15D2185,Apr 2185 Calls,150304,16:00:00,2185,C,150429,0.082,3.41,2.3,3.3,-0.179,62,1572,11.259,0.312,147.761,-9.7,32.482,0.081,2.85
,SPX 15F2185,Jun 2185 Calls,150304,16:00:00,2185,C,150619,0.11,16.35,15,17,-0.021,,,28.059,0.313,344.299,-17.635,136.595,0.142,-1
,SPX 15O2185,Mar 2185 Puts,150304,16:00:00,2185,P,150320,,88.38,86.8,89.7,-0.001,,,-99.527,0.048,3.777,-1.463,-95.476,0.993,-1
,SPX 15P2185,Apr 2185 Puts,150304,16:00:00,2185,P,150417,0.071,92.84,91.4,93.6,-0.004,,,-91.967,0.373,78.735,-5.598,-250.184,0.94,-1
,SPX 15P2185,Apr 2185 Puts,150304,16:00:00,2185,P,150429,,93.81,91.4,93.6,-0.014,,,-93.47,0.357,70.766,-4.129,-322.562,0.919,-1
