Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1460,Oct 1460 Calls,110906,16:00:00,1460,C,111021,,0,,0.25,,,1362,0,0,0.021,-0.003,0.002,0.036,-1
,SPX 11U1460,Sep 1460 Puts,110906,16:00:00,1460,P,110916,,295.37,293.9,297.8,0.002,,1,-99.945,0,0,-0.315,-39.973,1,-1
,SPX 11V1460,Oct 1460 Puts,110906,16:00:00,1460,P,111021,,297.64,295.6,299.5,0,,,-99.754,0,0,-0.161,-179.875,0.964,-1
,SPX 11I1465,Sep 1465 Calls,110906,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 11U1465,Sep 1465 Puts,110906,16:00:00,1465,P,110916,,300.37,298.9,302.8,0.002,,,-99.945,0,0,-0.316,-40.11,1,-1
,SPX 11I1470,Sep 1470 Calls,110906,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110906,16:00:00,1470,C,111021,,0,,0.25,,,98,0,0,0.007,-0.001,0,0.032,-1
,SPX 11U1470,Sep 1470 Puts,110906,16:00:00,1470,P,110916,,305.37,303.9,307.8,0.002,,,-99.945,0,0,-0.317,-40.247,1,-1
,SPX 11V1470,Oct 1470 Puts,110906,16:00:00,1470,P,111021,,307.64,305.6,309.5,0,,,-99.754,0,0,-0.162,-181.107,0.968,-1
,SPX 11I1475,Sep 1475 Calls,110906,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110906,16:00:00,1475,C,111021,,0,,0.2,,,3163,0,0,0.003,0,0,0.03,-1
,SPX 11K1475,Nov 1475 Calls,110906,16:00:00,1475,C,111118,,0.01,0.05,0.45,,,4746,0.015,0.001,0.581,-0.057,0.067,0.069,-1
,SPX 11L1475,Dec 1475 Calls,110906,16:00:00,1475,C,111216,0.199,0.15,0.35,0.65,,,32703,0.264,0.006,8.432,-1.895,1.456,0.102,-1
,SPX 12C1475,Mar12 1475 Calls,110906,16:00:00,1475,C,120316,0.193,1.93,2.2,3.6,0.503,,5083,2.481,0.035,63.907,-4.048,19.762,0.174,-1
,SPX 11U1475,Sep 1475 Puts,110906,16:00:00,1475,P,110916,,310.37,308.9,312.8,0.002,,41,-99.945,0,0,-0.318,-40.384,1,-1
,SPX 11V1475,Oct 1475 Puts,110906,16:00:00,1475,P,111021,,312.64,310.5,314.4,-0.001,,,-99.754,0,0,-0.163,-181.723,0.97,-1
,SPX 11W1475,Nov 1475 Puts,110906,16:00:00,1475,P,111118,,314.39,313,316.9,0.002,,,-99.595,0,0.17,-0.054,-294.757,0.931,-1
,SPX 11X1475,Dec 1475 Puts,110906,16:00:00,1475,P,111216,,316.1,314.8,318.7,0.002,,501,-99.317,0.004,3.467,-0.169,-407.25,0.898,-1
,SPX 12O1475,Mar12 1475 Puts,110906,16:00:00,1475,P,120316,,322.93,322.3,326.2,0.004,,,-96.368,0.037,63.615,-2.454,-755.011,0.826,-1
,SPX 11I1480,Sep 1480 Calls,110906,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110906,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0.002,0,0,0.028,-1
,SPX 11U1480,Sep 1480 Puts,110906,16:00:00,1480,P,110916,,315.37,313.9,317.8,0.002,,,-99.945,0,0,-0.319,-40.521,1,-1
,SPX 11V1480,Oct 1480 Puts,110906,16:00:00,1480,P,111021,,317.65,315.5,319.4,-0.001,,,-99.754,0,0,-0.164,-182.339,0.972,-1
,SPX 11I1485,Sep 1485 Calls,110906,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11U1485,Sep 1485 Puts,110906,16:00:00,1485,P,110916,,320.37,318.9,322.8,0.001,,,-99.945,0,0,-0.32,-40.657,1,-1
,SPX 11I1490,Sep 1490 Calls,110906,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11U1490,Sep 1490 Puts,110906,16:00:00,1490,P,110916,,325.37,323.9,327.8,0.001,,,-99.945,0,0,-0.321,-40.794,1,-1
,SPX 11I1495,Sep 1495 Calls,110906,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11U1495,Sep 1495 Puts,110906,16:00:00,1495,P,110916,,330.37,328.9,332.8,0.001,,,-99.945,0,0,-0.322,-40.931,1,-1
,SPX 11I1500,Sep 1500 Calls,110906,16:00:00,1500,C,110916,,0,,0.05,,,101263,0,0,0,0,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110906,16:00:00,1500,C,111021,,0,,0.15,,,4336,0,0,0,0,0,0.022,-1
,SPX 11K1500,Nov 1500 Calls,110906,16:00:00,1500,C,111118,,0,,0.35,,20,829,0.002,0,0.095,-0.008,0.01,0.056,-1
,SPX 11L1500,Dec 1500 Calls,110906,16:00:00,1500,C,111216,0.194,0.05,0.2,0.3,,,164126,0.094,0.002,3.585,-1.088,0.562,0.087,-1
,SPX 12C1500,Mar12 1500 Calls,110906,16:00:00,1500,C,120316,0.193,1.07,1.65,2.6,0.991,,29761,1.474,0.023,42.585,-3.252,12.178,0.158,-1
,SPX 11U1500,Sep 1500 Puts,110906,16:00:00,1500,P,110916,,335.37,333.9,337.8,0.001,,88660,-99.945,0,0,-0.323,-41.068,1,-1
,SPX 11V1500,Oct 1500 Puts,110906,16:00:00,1500,P,111021,,337.65,335.5,339.4,-0.001,,,-99.754,0,0,-0.166,-184.803,0.978,-1
,SPX 11W1500,Nov 1500 Puts,110906,16:00:00,1500,P,111118,,339.39,337.9,341.8,0.001,,,-99.6,0,0.013,-0.041,-299.769,0.944,-1
,SPX 11X1500,Dec 1500 Puts,110906,16:00:00,1500,P,111216,,341.07,339.7,343.6,0.005,1,19855,-99.418,0.001,0.909,0.025,-414.578,0.913,366.2
,SPX 12O1500,Mar12 1500 Puts,110906,16:00:00,1500,P,120316,,347.03,346.3,350.2,0.004,,1454,-97.436,0.024,41.758,-1.348,-775.892,0.842,-1
,SPX 11I1510,Sep 1510 Calls,110906,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 11J1510,Oct 1510 Calls,110906,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0,0,0,0.019,-1
,SPX 11U1510,Sep 1510 Puts,110906,16:00:00,1510,P,110916,,345.37,343.9,347.8,0.001,,,-99.945,0,0,-0.325,-41.342,1,-1
,SPX 11V1510,Oct 1510 Puts,110906,16:00:00,1510,P,111021,,347.65,345.5,349.4,-0.001,,,-99.754,0,0,-0.167,-186.035,0.981,-1
,SPX 11I1520,Sep 1520 Calls,110906,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110906,16:00:00,1520,C,111021,,0,,0.2,,,15,0,0,0,0,0,0.017,-1
,SPX 11U1520,Sep 1520 Puts,110906,16:00:00,1520,P,110916,,355.37,353.9,357.8,0.001,,,-99.945,0,0,-0.327,-41.616,1,-1
,SPX 11V1520,Oct 1520 Puts,110906,16:00:00,1520,P,111021,,357.65,355.5,359.4,-0.001,,,-99.754,0,0,-0.168,-187.267,0.983,-1
,SPX 11I1525,Sep 1525 Calls,110906,16:00:00,1525,C,110916,,0,,0.05,,1,2321,0,0,0,0,0,0,-1
,SPX 11J1525,Oct 1525 Calls,110906,16:00:00,1525,C,111021,,0,,0.2,,,25,0,0,0,0,0,0.016,-1
,SPX 11L1525,Dec 1525 Calls,110906,16:00:00,1525,C,111216,0.208,0.01,0.1,0.45,,,5340,0.028,0.001,1.285,-1.2,0.183,0.074,-1
,SPX 11U1525,Sep 1525 Puts,110906,16:00:00,1525,P,110916,,360.37,358.9,362.8,0.001,,4,-99.945,0,0,-0.329,-41.753,1,-1
,SPX 11V1525,Oct 1525 Puts,110906,16:00:00,1525,P,111021,,362.65,360.5,364.4,-0.001,,1232,-99.754,0,0,-0.169,-187.883,0.984,-1
,SPX 11X1525,Dec 1525 Puts,110906,16:00:00,1525,P,111216,,366.06,364.6,368.5,0.001,,1,-99.443,0,0.161,0.078,-421.595,0.926,-1
,SPX 11I1530,Sep 1530 Calls,110906,16:00:00,1530,C,110916,,0,,0.05,,,1470,0,0,0,0,0,0,-1
,SPX 11U1530,Sep 1530 Puts,110906,16:00:00,1530,P,110916,,365.37,363.9,367.8,0.001,,,-99.945,0,0,-0.33,-41.889,1,-1
,SPX 11U1550,Sep 1550 Puts,110906,16:00:00,1550,P,110916,,385.37,383.9,387.8,0.001,,14,-99.945,0,0,-0.334,-42.437,1,-1
,SPX 11V1550,Oct 1550 Puts,110906,16:00:00,1550,P,111021,,387.65,385.5,389.4,-0.001,,,-99.754,0,0,-0.171,-190.963,0.988,-1
,SPX 11W1550,Nov 1550 Puts,110906,16:00:00,1550,P,111118,,389.39,387.8,391.7,0.001,,,-99.6,0,0,-0.041,-309.763,0.964,-1
,SPX 11X1550,Dec 1550 Puts,110906,16:00:00,1550,P,111216,,391.05,389.5,393.4,0.001,,15,-99.447,0,0.017,0.088,-428.525,0.937,-1
,SPX 12O1550,Mar12 1550 Puts,110906,16:00:00,1550,P,120316,,396.2,395.1,399,0.002,,,-98.553,0.008,13.854,-0.042,-810.704,0.87,-1
,SPX 11V1575,Oct 1575 Puts,110906,16:00:00,1575,P,111021,,412.65,410.5,414.4,0,,,-99.754,0,0,-0.174,-194.043,0.992,-1
