Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1420,Dec 1420 Calls,110809,16:00:00,1420,C,111216,0.177,1.29,1.1,2.05,0.209,75,220,2.1,0.037,46.598,-3.542,11.613,0.111,1.2
,SPX 11T1420,Aug 1420 Puts,110809,16:00:00,1420,P,110819,,248.08,246.8,250.7,0.003,,11,-99.945,0,0,-0.386,-38.878,1,-1
,SPX 11U1420,Sep 1420 Puts,110809,16:00:00,1420,P,110916,,249.93,248.6,252.5,0.002,,10,-99.79,0,0.046,-0.247,-147.733,0.986,-1
,SPX 11V1420,Oct 1420 Puts,110809,16:00:00,1420,P,111021,,252.17,250.4,254.3,0.001,,,-99.454,0.006,3.104,-0.354,-283.37,0.945,-1
,SPX 11X1420,Dec 1420 Puts,110809,16:00:00,1420,P,111216,,256.64,255.7,259.6,0.01,1000,600,-96.973,0.044,45.848,-2.756,-489.933,0.889,289
,SPX 11H1425,Aug 1425 Calls,110809,16:00:00,1425,C,110819,,0,,0.05,,56,10491,0,0,0,0,0,0,-1
,SPX 11I1425,Sep 1425 Calls,110809,16:00:00,1425,C,110916,,0,0.05,0.15,,350,27136,0.001,0,0.037,-0.006,0.003,0.013,0.1
,SPX 11J1425,Oct 1425 Calls,110809,16:00:00,1425,C,111021,0.182,0.05,0.1,0.4,,3,4544,0.147,0.005,3.865,-1.427,0.529,0.052,0.25
,SPX 11K1425,Nov 1425 Calls,110809,16:00:00,1425,C,111118,0.182,0.38,0.45,1.15,1.105,,1781,0.793,0.018,18.497,-2.662,3.558,0.082,-1
,SPX 11L1425,Dec 1425 Calls,110809,16:00:00,1425,C,111216,0.177,1.12,0.95,1.9,0.268,8503,36926,1.853,0.033,42.269,-3.293,10.333,0.107,1.4
,SPX 12C1425,Mar12 1425 Calls,110809,16:00:00,1425,C,120316,0.176,4.54,4.3,5.8,0.117,1,16309,6.044,0.076,121.405,-5.167,46.231,0.166,5.5
,SPX 11T1425,Aug 1425 Puts,110809,16:00:00,1425,P,110819,,253.08,251.8,255.7,0.003,,200,-99.945,0,0,-0.388,-39.015,1,-1
,SPX 11U1425,Sep 1425 Puts,110809,16:00:00,1425,P,110916,,254.93,253.6,257.5,0.002,,551,-99.791,0,0.024,-0.244,-148.255,0.987,-1
,SPX 11V1425,Oct 1425 Puts,110809,16:00:00,1425,P,111021,,257.16,255.3,259.2,0,,,-99.496,0.004,2.289,-0.271,-284.488,0.948,-1
,SPX 11W1425,Nov 1425 Puts,110809,16:00:00,1425,P,111118,,259.02,258.2,262.1,0.004,,,-98.773,0.02,13.012,-0.871,-391.586,0.918,-1
,SPX 11X1425,Dec 1425 Puts,110809,16:00:00,1425,P,111216,,261.45,260.5,264.4,0.004,,206,-97.262,0.039,41.23,-2.423,-493.056,0.893,-1
,SPX 12O1425,Mar12 1425 Puts,110809,16:00:00,1425,P,120316,0.187,271.48,269.5,273.4,0,,2,-91.652,0.078,145.687,-5.483,-798.662,0.834,-1
,SPX 11H1430,Aug 1430 Calls,110809,16:00:00,1430,C,110819,,0,,0.05,,20,8280,0,0,0,0,0,0,-1
,SPX 11I1430,Sep 1430 Calls,110809,16:00:00,1430,C,110916,,0,,0.25,,,449,0,0,0.021,-0.003,0.001,0.012,-1
,SPX 11J1430,Oct 1430 Calls,110809,16:00:00,1430,C,111021,,0.04,,0.35,,15,1499,0.11,0.004,3.019,-0.3,0.403,0.049,-1
,SPX 11T1430,Aug 1430 Puts,110809,16:00:00,1430,P,110819,,258.08,256.8,260.7,0.003,,1,-99.945,0,0,-0.389,-39.152,1,-1
,SPX 11U1430,Sep 1430 Puts,110809,16:00:00,1430,P,110916,,259.93,258.6,262.5,0.002,,,-99.792,0,0.012,-0.243,-148.776,0.988,-1
,SPX 11V1430,Oct 1430 Puts,110809,16:00:00,1430,P,111021,,262.15,260.3,264.2,0,,,-99.528,0.003,1.653,-0.208,-285.576,0.951,-1
,SPX 11T1435,Aug 1435 Puts,110809,16:00:00,1435,P,110819,,263.08,261.8,265.7,0.003,,50,-99.945,0,0,-0.39,-39.289,1,-1
,SPX 11U1435,Sep 1435 Puts,110809,16:00:00,1435,P,110916,,264.93,263.6,267.5,0.002,,,-99.792,0,0.006,-0.243,-149.296,0.99,-1
,SPX 11T1440,Aug 1440 Puts,110809,16:00:00,1440,P,110819,,268.08,266.8,270.7,0.002,,,-99.945,0,0,-0.392,-39.426,1,-1
,SPX 11U1440,Sep 1440 Puts,110809,16:00:00,1440,P,110916,,269.93,268.6,272.5,0.002,,2,-99.792,0,0.003,-0.243,-149.817,0.991,-1
,SPX 11V1440,Oct 1440 Puts,110809,16:00:00,1440,P,111021,,272.14,270.2,274.1,0.005,16,411,-99.568,0.001,0.807,-0.127,-287.687,0.957,298.7
,SPX 11T1445,Aug 1445 Puts,110809,16:00:00,1445,P,110819,,273.08,271.8,275.7,0.002,,,-99.945,0,0,-0.393,-39.562,1,-1
,SPX 11U1445,Sep 1445 Puts,110809,16:00:00,1445,P,110916,,274.93,273.6,277.5,0.002,,,-99.792,0,0.001,-0.244,-150.337,0.992,-1
,SPX 11T1450,Aug 1450 Puts,110809,16:00:00,1450,P,110819,,278.08,276.8,280.7,0.002,,402,-99.945,0,0,-0.395,-39.699,1,-1
,SPX 11U1450,Sep 1450 Puts,110809,16:00:00,1450,P,110916,,279.93,278.6,282.5,0.002,,267,-99.792,0,0,-0.244,-150.857,0.992,-1
,SPX 11V1450,Oct 1450 Puts,110809,16:00:00,1450,P,111021,,282.13,280.2,284.1,0,,,-99.587,0.001,0.356,-0.087,-289.742,0.962,-1
,SPX 11W1450,Nov 1450 Puts,110809,16:00:00,1450,P,111118,,283.85,282.8,286.7,0.003,,,-99.253,0.007,4.371,-0.203,-400.177,0.935,-1
,SPX 11X1450,Dec 1450 Puts,110809,16:00:00,1450,P,111216,,285.83,285,288.9,0.004,,3814,-98.329,0.021,22.426,-1.122,-506.999,0.911,-1
,SPX 12O1450,Mar12 1450 Puts,110809,16:00:00,1450,P,120316,0.185,294.2,292.7,296.6,0.002,,1,-93.767,0.06,113.338,-4.286,-829.936,0.854,-1
,SPX 11T1455,Aug 1455 Puts,110809,16:00:00,1455,P,110819,,283.08,281.8,285.7,0.002,,,-99.945,0,0,-0.396,-39.836,1,-1
,SPX 11U1455,Sep 1455 Puts,110809,16:00:00,1455,P,110916,,284.93,283.6,287.5,0.002,,,-99.792,0,0,-0.245,-151.378,0.993,-1
,SPX 11T1460,Aug 1460 Puts,110809,16:00:00,1460,P,110819,,288.08,286.8,290.7,0.002,,,-99.945,0,0,-0.397,-39.973,1,-1
,SPX 11U1460,Sep 1460 Puts,110809,16:00:00,1460,P,110916,,289.93,288.6,292.5,0.002,,1,-99.792,0,0,-0.246,-151.898,0.994,-1
,SPX 11V1460,Oct 1460 Puts,110809,16:00:00,1460,P,111021,,292.13,290.2,294.1,0,,,-99.596,0,0.14,-0.068,-291.765,0.966,-1
,SPX 11T1465,Aug 1465 Puts,110809,16:00:00,1465,P,110819,,293.08,291.8,295.7,0.002,,,-99.945,0,0,-0.399,-40.11,1,-1
,SPX 11U1465,Sep 1465 Puts,110809,16:00:00,1465,P,110916,,294.93,293.6,297.5,0.002,,,-99.792,0,0,-0.247,-152.418,0.995,-1
,SPX 11T1470,Aug 1470 Puts,110809,16:00:00,1470,P,110819,,298.08,296.8,300.7,0.002,,,-99.945,0,0,-0.4,-40.247,1,-1
,SPX 11U1470,Sep 1470 Puts,110809,16:00:00,1470,P,110916,,299.93,298.6,302.5,0.002,,,-99.792,0,0,-0.248,-152.938,0.995,-1
,SPX 11V1470,Oct 1470 Puts,110809,16:00:00,1470,P,111021,,302.13,300.1,304,0,,,-99.599,0,0.048,-0.061,-293.773,0.97,-1
,SPX 11T1475,Aug 1475 Puts,110809,16:00:00,1475,P,110819,,303.08,301.8,305.7,0.002,,5,-99.945,0,0,-0.401,-40.384,1,-1
,SPX 11U1475,Sep 1475 Puts,110809,16:00:00,1475,P,110916,,304.93,303.6,307.5,0.002,,41,-99.792,0,0,-0.249,-153.458,0.996,-1
,SPX 11V1475,Oct 1475 Puts,110809,16:00:00,1475,P,111021,,307.13,305.1,309,0,,,-99.599,0,0.027,-0.06,-294.775,0.972,-1
,SPX 11W1475,Nov 1475 Puts,110809,16:00:00,1475,P,111118,,308.8,307.7,311.6,0.003,,,-99.408,0.002,1.025,0.032,-407.646,0.949,-1
,SPX 11X1475,Dec 1475 Puts,110809,16:00:00,1475,P,111216,,310.53,309.6,313.5,0.003,,501,-98.903,0.01,10.477,-0.351,-518.676,0.927,-1
,SPX 12O1475,Mar12 1475 Puts,110809,16:00:00,1475,P,120316,,317.56,316.4,320.3,0.002,,,-95.421,0.044,84.17,-2.581,-858.081,0.871,-1
,SPX 11T1480,Aug 1480 Puts,110809,16:00:00,1480,P,110819,,308.08,306.8,310.7,0.002,,,-99.945,0,0,-0.403,-40.521,1,-1
,SPX 11U1480,Sep 1480 Puts,110809,16:00:00,1480,P,110916,,309.93,308.6,312.5,0.002,,,-99.792,0,0,-0.249,-153.979,0.996,-1
,SPX 11V1480,Oct 1480 Puts,110809,16:00:00,1480,P,111021,,312.13,310.1,314,0,,,-99.6,0,0.014,-0.059,-295.775,0.974,-1
,SPX 11T1485,Aug 1485 Puts,110809,16:00:00,1485,P,110819,,313.08,311.8,315.7,0.002,,,-99.945,0,0,-0.404,-40.658,1,-1
,SPX 11U1485,Sep 1485 Puts,110809,16:00:00,1485,P,110916,,314.94,313.6,317.5,0.002,,,-99.792,0,0,-0.25,-154.499,0.997,-1
