Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2200,Dec 2200 Calls,140729,16:00:00,2200,C,141219,0.097,0.65,0.85,1.65,0.923,2,12539,1.759,0.043,53.072,-2.701,12.912,0.005,1.15
,SPX 15A2200,Jan15 2200 Calls,140729,16:00:00,2200,C,150116,0.099,1.97,1.8,2.75,0.157,,11683,3.674,0.064,114.436,-3.569,34.909,0.008,-1
,SPX 14T2200,Aug 2200 Puts,140729,16:00:00,2200,P,140815,,231.87,231,234.5,0.004,,,-99.907,0,0,-0.774,-102.399,1,-1
,SPX 14U2200,Sep 2200 Puts,140729,16:00:00,2200,P,140919,,235.69,234.6,237.6,0.002,,10,-99.715,0,0,-0.351,-313.214,1,-1
,SPX 14V2200,Oct 2200 Puts,140729,16:00:00,2200,P,141017,,238.54,236.8,239.8,-0.001,,2,-99.559,0,0.076,-0.015,-481.804,1,-1
,SPX 14W2200,Nov 2200 Puts,140729,16:00:00,2200,P,141121,0.087,241.84,240.5,243.6,0.001,,,-99.276,0.007,2.545,-0.627,-692.041,0.998,-1
,SPX 14W2200,Nov 2200 Puts,140729,16:00:00,2200,P,141127,,242.37,240.5,243.6,-0.001,,,-99.295,0.004,1.176,0.458,-728.337,0.997,-1
,SPX 14X2200,Dec 2200 Puts,140729,16:00:00,2200,P,141219,0.091,244.36,243.5,246.6,0.003,,3029,-98.621,0.028,15.428,-1.25,-857.637,0.995,-1
,SPX 15M2200,Jan15 2200 Puts,140729,16:00:00,2200,P,150116,0.086,247.11,245.8,249,0.001,,2,-96.877,0.063,56.546,-0.77,-1013.907,0.992,-1
,SPX 15A2225,Jan15 2225 Calls,140729,16:00:00,2225,C,150116,0.099,1.06,1.1,1.85,0.396,,,2.124,0.041,74.671,-2.605,20.801,0.004,-1
,SPX 15M2225,Jan15 2225 Puts,140729,16:00:00,2225,P,150116,0.075,271.65,270,273.1,0,,,-98.234,0.03,23.879,0.595,-1035.048,0.996,-1
,SPX 14I2250,Sep 2250 Calls,140729,16:00:00,2250,C,140919,,0,0.05,0.2,,,9396,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,140729,16:00:00,2250,C,141121,,0.02,,0.6,,,,0.074,0.003,3.255,-0.102,0.5,0,-1
,SPX 14K2250,Nov 2250 Calls,140729,16:00:00,2250,C,141127,,0.02,,0.6,,,,0.075,0.003,3.381,-0.098,0.533,0,-1
,SPX 14L2250,Dec 2250 Calls,140729,16:00:00,2250,C,141219,,0.09,,,,,26169,0.298,0.01,11.602,-0.31,2.259,0.001,-1
,SPX 15A2250,Jan15 2250 Calls,140729,16:00:00,2250,C,150116,0.1,0.53,0.6,1.4,0.887,,1362,1.144,0.024,45.48,-1.97,11.595,0.002,-1
,SPX 14U2250,Sep 2250 Puts,140729,16:00:00,2250,P,140919,,285.7,284.6,287.5,0.001,,2,-99.715,0,0,-0.359,-320.332,1,-1
,SPX 14W2250,Nov 2250 Puts,140729,16:00:00,2250,P,141121,,291.82,290.2,293.1,-0.001,,,-99.37,0,0.004,0.42,-708.155,1,-1
,SPX 14W2250,Nov 2250 Puts,140729,16:00:00,2250,P,141127,,292.35,290.2,293.1,-0.002,,,-99.338,0,0,0.494,-745.058,1,-1
,SPX 14X2250,Dec 2250 Puts,140729,16:00:00,2250,P,141219,0.058,294.23,292.7,295.7,0,,2024,-99.207,0.001,0.353,0.76,-880.254,0.999,-1
,SPX 15M2250,Jan15 2250 Puts,140729,16:00:00,2250,P,150116,,296.48,294.4,297.5,-0.002,,9,-98.829,0.011,7.538,0.967,-1050.747,0.998,-1
,SPX 15A2275,Jan15 2275 Calls,140729,16:00:00,2275,C,150116,0.101,0.25,0.35,1.1,1.92,,,0.571,0.013,25.751,-1.53,6.021,0.001,-1
,SPX 15M2275,Jan15 2275 Puts,140729,16:00:00,2275,P,150116,,321.42,319.1,322.1,-0.003,,,-99.02,0.003,1.598,1.097,-1063.671,0.999,-1
,SPX 14U2300,Sep 2300 Puts,140729,16:00:00,2300,P,140919,,335.7,334.5,337.5,0.001,,3200,-99.715,0,0,-0.367,-327.451,1,-1
,SPX 14V2300,Oct 2300 Puts,140729,16:00:00,2300,P,141017,,338.54,336.6,339.6,-0.001,,,-99.562,0,0,-0.013,-503.712,1,-1
,SPX 15M2300,Jan15 2300 Puts,140729,16:00:00,2300,P,150116,,346.4,343.8,346.8,-0.003,,,-99.059,0,0.194,1.133,-1075.607,0.999,-1
