Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1580,Jan13 1580 Calls,121115,16:00:00,1580,C,130118,,0.03,0.05,0.35,,,1256,0.072,0.002,2.744,-0.252,0.336,0.007,-1
,SPX 13B1580,Feb13 1580 Calls,121115,16:00:00,1580,C,130215,,0.09,0.1,0.5,,,,0.302,0.01,7.782,-0.475,1.255,0.019,-1
,SPX 12W1580,Nov 1580 Puts,121115,16:00:00,1580,P,121116,,226.77,226.6,228.4,0.003,,,-99.995,0,0,0.088,-4.326,1,-1
,SPX 12X1580,Dec 1580 Puts,121115,16:00:00,1580,P,121221,,229.29,229,231.1,0.003,,,-99.803,0,0.002,0.207,-155.714,0.999,-1
,SPX 13M1580,Jan13 1580 Puts,121115,16:00:00,1580,P,130118,,231.25,230.6,232.5,0.001,,,-99.643,0,0.195,0.286,-276.775,0.993,-1
,SPX 13N1580,Feb13 1580 Puts,121115,16:00:00,1580,P,130215,,233.52,233.2,235,0.002,,,-98.675,0.019,20.708,-1.115,-394.011,0.981,-1
,SPX 12K1585,Nov 1585 Calls,121115,16:00:00,1585,C,121116,,0,,0.05,,,1054,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121115,16:00:00,1585,C,121221,,0,0.05,0.2,,,205,0.005,0,0.286,-0.049,0.022,0,-1
,SPX 13A1585,Jan13 1585 Calls,121115,16:00:00,1585,C,130118,,0.02,,0.35,,,,0.056,0.002,2.208,-0.201,0.265,0.006,-1
,SPX 12W1585,Nov 1585 Puts,121115,16:00:00,1585,P,121116,,231.77,231.6,233.4,0.003,,,-99.995,0,0,0.088,-4.339,1,-1
,SPX 12X1585,Dec 1585 Puts,121115,16:00:00,1585,P,121221,,234.29,234,236.1,0.003,,,-99.803,0,0.001,0.208,-156.207,1,-1
,SPX 13M1585,Jan13 1585 Puts,121115,16:00:00,1585,P,130118,,236.25,235.6,237.5,0.001,,,-99.646,0,0.117,0.293,-277.659,0.994,-1
,SPX 12K1590,Nov 1590 Calls,121115,16:00:00,1590,C,121116,,0,,,,,4167,0,0,0,0,0,0,-1
,SPX 12L1590,Dec 1590 Calls,121115,16:00:00,1590,C,121221,,0,0.05,0.15,,,3343,0.004,0,0.219,-0.037,0.017,0,-1
,SPX 13A1590,Jan13 1590 Calls,121115,16:00:00,1590,C,130118,,0.02,,0.3,,,1400,0.043,0.001,1.765,-0.16,0.207,0.005,-1
,SPX 12W1590,Nov 1590 Puts,121115,16:00:00,1590,P,121116,,236.77,236.6,238.4,0.003,,,-99.995,0,0,0.088,-4.353,1,-1
,SPX 12X1590,Dec 1590 Puts,121115,16:00:00,1590,P,121221,,239.29,239,241.1,0.003,,,-99.803,0,0,0.208,-156.699,1,-1
,SPX 13M1590,Jan13 1590 Puts,121115,16:00:00,1590,P,130118,,241.25,240.6,242.4,0.001,,,-99.647,0,0.069,0.297,-278.539,0.995,-1
,SPX 12K1595,Nov 1595 Calls,121115,16:00:00,1595,C,121116,,0,,0.05,,,1484,0,0,0,0,0,0,-1
,SPX 12L1595,Dec 1595 Calls,121115,16:00:00,1595,C,121221,,0,0.05,0.1,,,614,0.003,0,0.167,-0.028,0.012,0,-1
,SPX 13A1595,Jan13 1595 Calls,121115,16:00:00,1595,C,130118,,0.01,,0.3,,,,0.032,0.001,1.401,-0.126,0.161,0.004,-1
,SPX 12W1595,Nov 1595 Puts,121115,16:00:00,1595,P,121116,,241.77,241.6,243.4,0.003,,,-99.995,0,0,0.088,-4.367,1,-1
,SPX 12X1595,Dec 1595 Puts,121115,16:00:00,1595,P,121221,,244.29,244,246.1,0.003,,,-99.803,0,0,0.209,-157.192,1,-1
,SPX 13M1595,Jan13 1595 Puts,121115,16:00:00,1595,P,130118,,246.25,245.6,247.4,0.001,,,-99.648,0,0.039,0.3,-279.418,0.996,-1
,SPX 12K1600,Nov 1600 Calls,121115,16:00:00,1600,C,121116,,0,,0.05,,,20004,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121115,16:00:00,1600,C,121221,,0,,0.1,,115,184955,0.002,0,0.126,-0.021,0.009,0,0.1
,SPX 13A1600,Jan13 1600 Calls,121115,16:00:00,1600,C,130118,,0.01,,0.3,,40,7272,0.025,0.001,1.106,-0.098,0.124,0.004,-1
,SPX 13B1600,Feb13 1600 Calls,121115,16:00:00,1600,C,130215,,0.03,0.05,0.4,,,1552,0.11,0.004,3.207,-0.187,0.468,0.012,-1
,SPX 13C1600,Mar13 1600 Calls,121115,16:00:00,1600,C,130315,0.133,0.17,0.3,0.6,1.647,4,51738,0.481,0.013,13.43,-1.408,2.604,0.024,0.5
,SPX 13I1600,Sep13 1600 Calls,121115,16:00:00,1600,C,130920,0.143,6.92,6.7,7.8,0.051,10,4615,8.795,0.094,201.221,-4.796,96.775,0.097,7.6
,SPX 12W1600,Nov 1600 Puts,121115,16:00:00,1600,P,121116,,246.77,246.6,248.4,0.003,,,-99.995,0,0,0.089,-4.381,1,-1
,SPX 12X1600,Dec 1600 Puts,121115,16:00:00,1600,P,121221,,249.29,249,251.1,0.003,,510,-99.803,0,0,0.21,-157.685,1,-1
,SPX 13M1600,Jan13 1600 Puts,121115,16:00:00,1600,P,130118,,251.25,250.6,252.4,0.001,,2,-99.649,0,0.021,0.302,-280.296,0.996,-1
,SPX 13N1600,Feb13 1600 Puts,121115,16:00:00,1600,P,130215,,253.32,253.1,254.9,0.003,,,-99.083,0.01,11.723,-0.43,-400.875,0.988,-1
,SPX 13O1600,Mar13 1600 Puts,121115,16:00:00,1600,P,130315,,255.13,255.9,258,0.007,,15,-98.913,0.014,10.638,0.002,-523.387,0.976,-1
,SPX 13U1600,Sep13 1600 Puts,121115,16:00:00,1600,P,130920,0.159,276.25,275.7,278.2,0.003,,1,-88.233,0.088,239.536,-5.303,-1228.029,0.903,-1
,SPX 12L1605,Dec 1605 Calls,121115,16:00:00,1605,C,121221,,0,,0.1,,,14,0.001,0,0.095,-0.016,0.007,0,-1
,SPX 13A1605,Jan13 1605 Calls,121115,16:00:00,1605,C,130118,,0.01,,0.25,,,268,0.018,0.001,0.867,-0.077,0.095,0.003,-1
,SPX 12X1605,Dec 1605 Puts,121115,16:00:00,1605,P,121221,,254.29,254,255.8,0.002,,,-99.803,0,0,0.21,-158.178,1,-1
,SPX 13M1605,Jan13 1605 Puts,121115,16:00:00,1605,P,130118,,256.25,255.5,257.4,0.001,,,-99.649,0,0.011,0.304,-281.172,0.997,-1
,SPX 12X1610,Dec 1610 Puts,121115,16:00:00,1610,P,121221,,259.29,259,260.8,0.002,,,-99.803,0,0,0.211,-158.671,1,-1
,SPX 13M1610,Jan13 1610 Puts,121115,16:00:00,1610,P,130118,,261.25,260.5,262.4,0.001,,,-99.649,0,0.006,0.305,-282.049,0.997,-1
,SPX 12X1615,Dec 1615 Puts,121115,16:00:00,1615,P,121221,,264.29,264,265.8,0.002,,,-99.803,0,0,0.212,-159.163,1,-1
,SPX 13M1615,Jan13 1615 Puts,121115,16:00:00,1615,P,130118,,266.25,265.5,267.3,0.001,,,-99.65,0,0.003,0.306,-282.925,0.998,-1
,SPX 12X1620,Dec 1620 Puts,121115,16:00:00,1620,P,121221,,269.29,269,270.8,0.002,,,-99.803,0,0,0.212,-159.656,1,-1
,SPX 13M1620,Jan13 1620 Puts,121115,16:00:00,1620,P,130118,,271.25,270.5,272.3,0.001,,,-99.65,0,0.001,0.307,-283.801,0.998,-1
,SPX 13N1620,Feb13 1620 Puts,121115,16:00:00,1620,P,130215,,273.22,273,274.8,0.002,,,-99.304,0.005,6.134,-0.017,-406.942,0.992,-1
,SPX 12W1625,Nov 1625 Puts,121115,16:00:00,1625,P,121116,,271.77,271.6,273.4,0.003,,,-99.995,0,0,0.09,-4.449,1,-1
,SPX 12X1625,Dec 1625 Puts,121115,16:00:00,1625,P,121221,,274.29,274,275.8,0.002,,,-99.803,0,0,0.213,-160.149,1,-1
,SPX 13M1625,Jan13 1625 Puts,121115,16:00:00,1625,P,130118,,276.24,275.5,277.3,0.001,,,-99.65,0,0.001,0.308,-284.677,0.998,-1
,SPX 13N1625,Feb13 1625 Puts,121115,16:00:00,1625,P,130215,,278.21,278,279.8,0.002,,,-99.34,0.004,5.149,0.055,-408.371,0.993,-1
,SPX 13O1625,Mar13 1625 Puts,121115,16:00:00,1625,P,130315,,280.02,280.7,282.7,0.006,,,-99.222,0.005,3.452,0.352,-533.026,0.985,-1
,SPX 13U1625,Sep13 1625 Puts,121115,16:00:00,1625,P,130920,0.158,298.46,298.4,300.8,0.004,,,-90.489,0.074,200.769,-4.406,-1275.117,0.921,-1
,SPX 12X1630,Dec 1630 Puts,121115,16:00:00,1630,P,121221,,279.29,279,280.8,0.002,,,-99.803,0,0,0.214,-160.642,1,-1
,SPX 13M1630,Jan13 1630 Puts,121115,16:00:00,1630,P,130118,,281.24,280.5,282.3,0.001,,,-99.65,0,0,0.309,-285.553,0.998,-1
,SPX 12X1635,Dec 1635 Puts,121115,16:00:00,1635,P,121221,,284.29,284,285.8,0.002,,,-99.803,0,0,0.214,-161.134,1,-1
,SPX 13M1635,Jan13 1635 Puts,121115,16:00:00,1635,P,130118,,286.24,285.5,287.3,0.001,,,-99.65,0,0,0.31,-286.429,0.999,-1
,SPX 12X1640,Dec 1640 Puts,121115,16:00:00,1640,P,121221,,289.29,289,290.8,0.002,,,-99.803,0,0,0.215,-161.627,1,-1
,SPX 13M1640,Jan13 1640 Puts,121115,16:00:00,1640,P,130118,,291.24,290.5,292.3,0.001,,,-99.65,0,0,0.311,-287.305,0.999,-1
,SPX 13N1640,Feb13 1640 Puts,121115,16:00:00,1640,P,130215,,293.17,292.9,294.8,0.002,,,-99.414,0.002,2.946,0.213,-412.513,0.995,-1
,SPX 12X1645,Dec 1645 Puts,121115,16:00:00,1645,P,121221,,294.29,294,295.8,0.002,,,-99.803,0,0,0.215,-162.12,1,-1
,SPX 13M1645,Jan13 1645 Puts,121115,16:00:00,1645,P,130118,,296.24,295.5,297.6,0.001,,,-99.65,0,0,0.312,-288.181,0.999,-1
