Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2200,Jun 2200 Calls,170216,16:00:00,2200,C,170616,0.158,166.1,165.8,168.5,0.006,,49549,83.227,0.134,412.627,-29.917,530.794,0.919,-1
,SPX 17I2200,Sep 2200 Calls,170216,16:00:00,2200,C,170915,0.162,187.07,185.9,188.3,0,,11043,74.929,0.117,612.383,-26.355,832.669,0.843,-1
,SPX 17L2200,Dec 2200 Calls,170216,16:00:00,2200,C,171215,0.169,206.43,207,210.1,0.01,,15311,71.128,0.098,759.709,-24.536,1111.241,0.792,-1
,SPX 17N2200,Feb 2200 Puts,170216,16:00:00,2200,P,170217,,0,,0.05,,4714,66413,0,0,0,0,0,0,0.05
,SPX 17N2200D28,FebM 2200 Puts,170216,16:00:00,2200,P,170228,0.181,0.87,0.65,0.75,-0.195,,11872,-0.628,0.011,27.737,-17.02,-2.199,0,-1
,SPX 17O2200,Mar 2200 Puts,170216,16:00:00,2200,P,170317,0.156,3.22,3.1,3.5,0.025,5192,79160,-3.846,0.067,89.221,-23.737,-13.249,0.001,3.3
,SPX 17P2200,Apr 2200 Puts,170216,16:00:00,2200,P,170421,0.141,10.13,9.7,10.5,-0.003,6251,54180,-9.694,0.103,218.798,-23.593,-59.024,0.024,10.04
,SPX 17P2200D28,AprM 2200 Puts,170216,16:00:00,2200,P,170428,0.142,12.14,11.9,12.2,-0.004,13,5684,-10.899,0.106,245.795,-24.024,-72.339,0.031,12.95
,SPX 17Q2200,May 2200 Puts,170216,16:00:00,2200,P,170519,0.147,19.11,18.7,19.6,0.006,1340,18707,-14.359,0.112,322.476,-25.181,-118.402,0.053,20.55
,SPX 17R2200,Jun 2200 Puts,170216,16:00:00,2200,P,170616,0.148,27.08,26.4,27.4,-0.006,1627,32926,-17.35,0.113,403.133,-23.865,-182.019,0.081,27.4
,SPX 17U2200,Sep 2200 Puts,170216,16:00:00,2200,P,170915,0.152,51.89,51,52.3,-0.003,404,16480,-23.416,0.102,604.013,-20.351,-417.269,0.157,53.48
,SPX 17X2200,Dec 2200 Puts,170216,16:00:00,2200,P,171215,0.157,74.86,73.8,75.8,0,8,19153,-26.293,0.089,753.68,-17.589,-675.634,0.208,76.22
,SPX 17B2205,Feb 2205 Calls,170216,16:00:00,2205,C,170217,,142.09,139.2,143.9,-0.004,,513,99.995,0,0,-2.223,6.037,1,-1
,SPX 17B2205D28,FebM 2205 Calls,170216,16:00:00,2205,C,170228,,142.78,137.1,147.9,-0.002,,27,98.488,0.024,43.364,-38.436,68.606,1,-1
,SPX 17C2205,Mar 2205 Calls,170216,16:00:00,2205,C,170317,0.173,144.35,143,146.4,0.002,,2990,95.696,0.056,112.809,-36.487,156.807,0.998,-1
,SPX 17D2205,Apr 2205 Calls,170216,16:00:00,2205,C,170421,0.154,150.27,148.5,151.2,-0.003,,,91.146,0.109,249.51,-32.178,313.474,0.972,-1
,SPX 17D2205D28,AprM 2205 Calls,170216,16:00:00,2205,C,170428,0.162,152.69,152.9,154.3,0.006,,,89.598,0.13,278.6,-34.692,339.477,0.964,-1
,SPX 17N2205,Feb 2205 Puts,170216,16:00:00,2205,P,170217,,0,,0.1,,4305,3775,0,0,0,0,0,0,0.05
,SPX 17N2205D28,FebM 2205 Puts,170216,16:00:00,2205,P,170228,0.176,0.89,0.65,0.8,-0.18,,4338,-0.667,0.012,28.626,-17.305,-2.283,0,-1
,SPX 17O2205,Mar 2205 Puts,170216,16:00:00,2205,P,170317,0.152,3.37,3,3.7,0.003,132,6138,-4.137,0.072,92.894,-23.815,-13.965,0.002,3.93
,SPX 17P2205,Apr 2205 Puts,170216,16:00:00,2205,P,170421,0.14,10.54,10.2,10.8,-0.004,,2,-10.156,0.109,225.022,-23.969,-61.534,0.028,-1
,SPX 17P2205D28,AprM 2205 Puts,170216,16:00:00,2205,P,170428,0.141,12.6,12.4,12.7,-0.004,,12,-11.374,0.111,252.178,-24.362,-75.227,0.036,-1
,SPX 17B2210,Feb 2210 Calls,170216,16:00:00,2210,C,170217,,137.09,134.2,138.9,-0.005,19,1488,99.995,0,0,-2.228,6.051,1,132.83
,SPX 17B2210D28,FebM 2210 Calls,170216,16:00:00,2210,C,170228,,137.83,132.1,143,-0.002,,343,98.394,0.026,44.859,-38.816,68.606,1,-1
,SPX 17C2210,Mar 2210 Calls,170216,16:00:00,2210,C,170317,0.165,139.5,137.9,141.3,-0.001,8,4572,95.469,0.06,116.126,-34.729,156.474,0.997,135
,SPX 17D2210,Apr 2210 Calls,170216,16:00:00,2210,C,170421,0.156,145.59,145,147.8,0.006,,27,90.609,0.132,254.361,-33.851,312.136,0.967,-1
,SPX 17D2210D28,AprM 2210 Calls,170216,16:00:00,2210,C,170428,0.16,148.08,148.4,149.8,0.007,,,88.986,0.137,283.598,-34.768,337.856,0.958,-1
,SPX 17E2210,May 2210 Calls,170216,16:00:00,2210,C,170519,0.157,151.06,151.5,154.6,0.013,,,84.955,0.141,344.585,-32.281,423.004,0.933,-1
,SPX 17N2210,Feb 2210 Puts,170216,16:00:00,2210,P,170217,,0,,0.1,,1957,7512,0,0,0,0,0,0,0.05
,SPX 17N2210D28,FebM 2210 Puts,170216,16:00:00,2210,P,170228,0.172,0.9,0.7,0.8,-0.156,27,4866,-0.709,0.013,29.585,-17.862,-2.375,0,0.93
,SPX 17O2210,Mar 2210 Puts,170216,16:00:00,2210,P,170317,0.149,3.53,3.1,3.8,-0.011,1796,20173,-4.456,0.079,96.798,-24.155,-14.741,0.003,4.3
,SPX 17P2210,Apr 2210 Puts,170216,16:00:00,2210,P,170421,0.138,10.96,10.8,11.4,0.015,288,9301,-10.645,0.115,231.395,-24.521,-64.172,0.033,11.54
,SPX 17P2210D28,AprM 2210 Puts,170216,16:00:00,2210,P,170428,0.139,13.09,12.9,13.2,0.001,40,,-11.873,0.116,258.68,-24.696,-78.249,0.042,14.05
,SPX 17Q2210,May 2210 Puts,170216,16:00:00,2210,P,170519,0.144,20.38,19.6,20.7,-0.007,173,57,-15.402,0.121,335.432,-25.372,-126.461,0.067,21.97
,SPX 17B2215,Feb 2215 Calls,170216,16:00:00,2215,C,170217,,132.09,129.2,133.9,-0.004,,57,99.995,0,0,-2.233,6.064,1,-1
,SPX 17B2215D28,FebM 2215 Calls,170216,16:00:00,2215,C,170228,,132.88,127.7,138,0,,64,98.291,0.028,46.459,-39.223,68.591,1,-1
,SPX 17C2215,Mar 2215 Calls,170216,16:00:00,2215,C,170317,0.166,134.65,133.3,136.7,0.003,,519,95.223,0.065,119.61,-37.108,156.09,0.996,-1
,SPX 17D2215,Apr 2215 Calls,170216,16:00:00,2215,C,170421,0.155,140.93,140.7,143.4,0.008,,1,89.99,0.139,259.405,-34.473,310.654,0.961,-1
,SPX 17D2215D28,AprM 2215 Calls,170216,16:00:00,2215,C,170428,0.158,143.5,143.9,145.3,0.008,,,88.34,0.145,288.752,-35.017,336.087,0.952,-1
,SPX 17N2215,Feb 2215 Puts,170216,16:00:00,2215,P,170217,,0,0.05,0.1,,317,8613,0,0,0,0,0,0,0.05
,SPX 17N2215D28,FebM 2215 Puts,170216,16:00:00,2215,P,170228,0.168,0.92,0.75,0.85,-0.13,,5515,-0.757,0.015,30.62,-18.459,-2.474,0,-1
,SPX 17O2215,Mar 2215 Puts,170216,16:00:00,2215,P,170317,0.147,3.7,3.3,4,-0.014,292,10800,-4.804,0.086,100.947,-24.767,-15.583,0.004,3.7
,SPX 17P2215,Apr 2215 Puts,170216,16:00:00,2215,P,170421,0.136,11.41,11,11.7,0,10,98,-11.162,0.121,237.913,-24.716,-66.943,0.039,12.63
,SPX 17P2215D28,AprM 2215 Puts,170216,16:00:00,2215,P,170428,0.137,13.59,13.4,13.7,-0.003,,4,-12.399,0.122,265.297,-25.026,-81.41,0.048,-1
,SPX 17B2220,Feb 2220 Calls,170216,16:00:00,2220,C,170217,,127.09,124.3,128.9,-0.004,2,3360,99.995,0,0,-2.238,6.078,1,124.9
,SPX 17B2220D28,FebM 2220 Calls,170216,16:00:00,2220,C,170228,,127.93,122.2,133,-0.003,,30,98.177,0.031,48.175,-39.66,68.561,1,-1
,SPX 17C2220,Mar 2220 Calls,170216,16:00:00,2220,C,170317,0.158,129.81,128.1,131.7,-0.001,7,500,94.956,0.069,123.272,-35.078,155.651,0.995,124.43
,SPX 17D2220,Apr 2220 Calls,170216,16:00:00,2220,C,170421,0.153,136.31,136.2,138.9,0.009,,14,89.334,0.148,264.639,-34.576,309.021,0.954,-1
,SPX 17D2220D28,AprM 2220 Calls,170216,16:00:00,2220,C,170428,0.156,138.94,139.5,140.8,0.009,,,87.659,0.152,294.055,-35.108,334.162,0.945,-1
,SPX 17E2220,May 2220 Calls,170216,16:00:00,2220,C,170519,0.153,142.34,142.9,145.6,0.013,,1,83.596,0.153,356.41,-32.554,417.398,0.916,-1
,SPX 17N2220,Feb 2220 Puts,170216,16:00:00,2220,P,170217,,0,0.05,0.1,,183,15239,0,0,0,0,0,0,0.1
,SPX 17N2220D28,FebM 2220 Puts,170216,16:00:00,2220,P,170228,0.164,0.94,0.75,0.9,-0.106,99,2431,-0.809,0.016,31.741,-19.1,-2.583,0,1.04
,SPX 17O2220,Mar 2220 Puts,170216,16:00:00,2220,P,170317,0.144,3.9,3.5,4.2,-0.005,109,9140,-5.186,0.093,105.353,-25.662,-16.498,0.005,4.55
,SPX 17P2220,Apr 2220 Puts,170216,16:00:00,2220,P,170421,0.134,11.89,11.5,12.2,-0.003,,16202,-11.709,0.127,244.572,-25.086,-69.856,0.046,-1
,SPX 17P2220D28,AprM 2220 Puts,170216,16:00:00,2220,P,170428,0.136,14.12,13.9,14.2,-0.001,2,5,-12.953,0.128,272.022,-25.35,-84.717,0.055,15.1
,SPX 17Q2220,May 2220 Puts,170216,16:00:00,2220,P,170519,0.142,21.76,21.4,22.4,0.006,,3251,-16.534,0.13,348.545,-26.105,-135.115,0.084,-1
,SPX 17B2225,Feb 2225 Calls,170216,16:00:00,2225,C,170217,,122.09,121,125.8,0.009,91,8958,99.995,0,0,-2.243,6.092,1,119.9
,SPX 17B2225D28,FebM 2225 Calls,170216,16:00:00,2225,C,170228,,122.99,117.8,128.1,0,,2869,98.051,0.034,50.018,-40.128,68.513,1,-1
,SPX 17C2225,Mar 2225 Calls,170216,16:00:00,2225,C,170317,0.158,124.98,123.8,127.1,0.002,22,20510,94.666,0.075,127.122,-37.5,155.151,0.993,122
,SPX 17D2225,Apr 2225 Calls,170216,16:00:00,2225,C,170421,0.15,131.72,131.5,134.2,0.009,,2958,88.637,0.156,270.06,-34.514,307.229,0.947,-1
,SPX 17D2225D28,AprM 2225 Calls,170216,16:00:00,2225,C,170428,0.154,134.42,135.1,136.4,0.01,,362,86.939,0.16,299.503,-35.369,332.075,0.937,-1
,SPX 17E2225,May 2225 Calls,170216,16:00:00,2225,C,170519,0.151,138.03,138.5,141.4,0.014,24,62,82.87,0.159,362.417,-32.687,414.334,0.907,140.95
,SPX 17F2225,Jun 2225 Calls,170216,16:00:00,2225,C,170616,0.15,144.85,144.8,146.9,0.007,,8932,79.829,0.159,441.065,-30.258,513.316,0.872,-1
,SPX 17I2225,Sep 2225 Calls,170216,16:00:00,2225,C,170915,0.157,167.72,167,169.5,0.003,,6632,72.036,0.129,636.958,-26.572,805.428,0.79,-1
,SPX 17L2225,Dec 2225 Calls,170216,16:00:00,2225,C,171215,0.158,188.22,179.5,191.8,-0.014,,5105,68.679,0.106,781.311,-23.603,1078.019,0.741,-1
,SPX 17N2225,Feb 2225 Puts,170216,16:00:00,2225,P,170217,,0,0.05,0.1,,4125,43065,0,0,0,0,0,0,0.1
,SPX 17N2225D28,FebM 2225 Puts,170216,16:00:00,2225,P,170228,0.159,0.96,0.8,0.9,-0.104,31,10727,-0.868,0.018,32.959,-19.241,-2.703,0,1.1
,SPX 17O2225,Mar 2225 Puts,170216,16:00:00,2225,P,170317,0.143,4.1,3.9,4.5,0.024,4753,42869,-5.605,0.102,110.027,-26.851,-17.493,0.007,4.2
,SPX 17P2225,Apr 2225 Puts,170216,16:00:00,2225,P,170421,0.134,12.39,12.4,12.9,0.02,1461,30458,-12.287,0.134,251.366,-25.807,-72.917,0.053,12.5
,SPX 17P2225D28,AprM 2225 Puts,170216,16:00:00,2225,P,170428,0.134,14.68,14.5,14.9,0.001,,3514,-13.536,0.134,278.848,-25.667,-88.177,0.063,-1
,SPX 17Q2225,May 2225 Puts,170216,16:00:00,2225,P,170519,0.14,22.48,21.8,22.9,-0.001,567,7083,-17.136,0.135,355.139,-26.171,-139.68,0.093,24.5
,SPX 17R2225,Jun 2225 Puts,170216,16:00:00,2225,P,170616,0.142,31.11,30.9,31.8,0.01,22,14656,-20.105,0.131,434.634,-24.768,-209.364,0.128,32.8
,SPX 17U2225,Sep 2225 Puts,170216,16:00:00,2225,P,170915,0.147,57.36,56.9,58,0.002,465,11163,-25.884,0.113,630.941,-20.421,-460.605,0.21,58.15
,SPX 17X2225,Dec 2225 Puts,170216,16:00:00,2225,P,171215,0.153,81.27,80.5,82.6,0.003,,6766,-28.503,0.097,777.127,-17.563,-731.347,0.259,-1
,SPX 17B2230,Feb 2230 Calls,170216,16:00:00,2230,C,170217,,117.09,114.3,118.9,-0.006,113,4002,99.995,0,0,-2.248,6.105,1,112.83
,SPX 17B2230D28,FebM 2230 Calls,170216,16:00:00,2230,C,170228,,118.05,113.5,122.6,-0.001,2,120,97.91,0.038,52.001,-40.63,68.446,1,114.64
,SPX 17C2230,Mar 2230 Calls,170216,16:00:00,2230,C,170317,0.153,120.17,118.7,122.3,0.001,44,2754,94.35,0.081,131.17,-37.042,154.584,0.991,115.58
,SPX 17D2230,Apr 2230 Calls,170216,16:00:00,2230,C,170421,0.142,127.16,125.2,128,-0.004,,23,87.897,0.166,275.661,-32.531,305.268,0.939,-1
,SPX 17D2230D28,AprM 2230 Calls,170216,16:00:00,2230,C,170428,0.152,129.94,130.7,132,0.011,,,86.18,0.169,305.085,-35.469,329.817,0.928,-1
,SPX 17E2230,May 2230 Calls,170216,16:00:00,2230,C,170519,0.15,133.75,134.5,137.1,0.015,,,82.111,0.166,368.472,-32.816,411.089,0.896,-1
,SPX 17N2230,Feb 2230 Puts,170216,16:00:00,2230,P,170217,,0,0.05,0.1,,214,12771,0,0,0,0,0,0,0.1
,SPX 17N2230D28,FebM 2230 Puts,170216,16:00:00,2230,P,170228,0.156,0.98,0.85,0.95,-0.051,52,1201,-0.935,0.02,34.284,-20.246,-2.835,0,1.5
,SPX 17O2230,Mar 2230 Puts,170216,16:00:00,2230,P,170317,0.139,4.33,4,4.7,0.005,1100,10347,-6.065,0.111,114.982,-27.054,-18.574,0.009,4.43
,SPX 17P2230,Apr 2230 Puts,170216,16:00:00,2230,P,170421,0.132,12.91,12.8,13.5,0.022,31,6559,-12.899,0.141,258.287,-26.167,-76.135,0.061,14
,SPX 17P2230D28,AprM 2230 Puts,170216,16:00:00,2230,P,170428,0.132,15.27,15.1,15.4,0.004,6,5,-14.15,0.141,285.766,-25.975,-91.798,0.072,17
,SPX 17Q2230,May 2230 Puts,170216,16:00:00,2230,P,170519,0.138,23.24,22.5,23.6,-0.008,,200,-17.763,0.14,361.743,-26.228,-144.41,0.104,-1
,SPX 17B2235,Feb 2235 Calls,170216,16:00:00,2235,C,170217,,112.09,109.3,113.9,-0.003,13,354,99.995,0,0,-2.253,6.119,1,114.08
,SPX 17B2235D28,FebM 2235 Calls,170216,16:00:00,2235,C,170228,0.175,113.12,108.5,117.6,-0.001,1,74,97.753,0.042,54.139,-39.005,68.356,1,111.3
,SPX 17C2235,Mar 2235 Calls,170216,16:00:00,2235,C,170317,0.148,115.37,113.4,116.9,-0.002,,15299,94.006,0.088,135.426,-36.054,153.943,0.988,-1
,SPX 17D2235,Apr 2235 Calls,170216,16:00:00,2235,C,170421,0.147,122.63,122.9,125.5,0.013,,,87.111,0.175,281.434,-35.291,303.129,0.93,-1
,SPX 17D2235D28,AprM 2235 Calls,170216,16:00:00,2235,C,170428,0.15,125.49,126.3,127.6,0.012,,,85.379,0.178,310.792,-35.574,327.38,0.918,-1
,SPX 17N2235,Feb 2235 Puts,170216,16:00:00,2235,P,170217,,0,0.05,0.1,,563,8012,0,0,0,0,0,0,0.1
,SPX 17N2235D28,FebM 2235 Puts,170216,16:00:00,2235,P,170228,0.151,1,0.9,1,-0.03,74,1502,-1.009,0.022,35.731,-20.74,-2.981,0,1.3
,SPX 17O2235,Mar 2235 Puts,170216,16:00:00,2235,P,170317,0.138,4.58,4.4,5,0.026,4508,18077,-6.57,0.121,120.228,-28.319,-19.75,0.012,4.67
,SPX 17P2235,Apr 2235 Puts,170216,16:00:00,2235,P,170421,0.129,13.47,13.1,13.9,0.002,,57,-13.548,0.149,265.328,-26.165,-79.518,0.07,-1
,SPX 17P2235D28,AprM 2235 Puts,170216,16:00:00,2235,P,170428,0.13,15.88,15.6,16,-0.005,,,-14.798,0.148,292.766,-26.108,-95.588,0.082,-1
,SPX 17B2240,Feb 2240 Calls,170216,16:00:00,2240,C,170217,,107.09,100.1,104.8,-0.042,50,1844,99.995,0,0,-2.258,6.133,1,105.8
,SPX 17B2240D28,FebM 2240 Calls,170216,16:00:00,2240,C,170228,0.164,108.2,103.6,111.8,-0.005,,153,97.577,0.046,56.446,-35.249,68.241,1,-1
,SPX 17C2240,Mar 2240 Calls,170216,16:00:00,2240,C,170317,0.141,110.58,108.2,111.7,-0.006,,13697,93.629,0.095,139.902,-34.797,153.223,0.984,-1
,SPX 17D2240,Apr 2240 Calls,170216,16:00:00,2240,C,170421,0.143,118.15,118,120.6,0.008,1,64,86.276,0.186,287.368,-34.732,300.804,0.92,116.07
,SPX 17D2240D28,AprM 2240 Calls,170216,16:00:00,2240,C,170428,0.148,121.09,122,123.3,0.013,,,84.533,0.187,316.61,-35.842,324.757,0.907,-1
,SPX 17E2240,May 2240 Calls,170216,16:00:00,2240,C,170519,0.147,125.31,126.3,128.7,0.017,,1,80.49,0.18,380.665,-33.057,404.032,0.873,-1
,SPX 17N2240,Feb 2240 Puts,170216,16:00:00,2240,P,170217,,0,0.05,0.1,,469,9503,0,0,0,0,0,0,0.15
,SPX 17N2240D28,FebM 2240 Puts,170216,16:00:00,2240,P,170228,0.147,1.03,0.95,1.05,-0.019,44,2317,-1.094,0.025,37.315,-21.275,-3.143,0,1.28
,SPX 17O2240,Mar 2240 Puts,170216,16:00:00,2240,P,170317,0.135,4.85,4.6,5.3,0.029,266,30660,-7.125,0.133,125.774,-29.099,-21.031,0.016,5.75
,SPX 17P2240,Apr 2240 Puts,170216,16:00:00,2240,P,170421,0.128,14.05,13.6,14.5,0.001,142,2223,-14.234,0.157,272.475,-26.51,-83.075,0.08,14.22
,SPX 17P2240D28,AprM 2240 Puts,170216,16:00:00,2240,P,170428,0.129,16.52,16.3,16.7,-0.001,,1,-15.48,0.155,299.835,-26.563,-99.555,0.093,-1
,SPX 17Q2240,May 2240 Puts,170216,16:00:00,2240,P,170519,0.135,24.84,24.1,25.2,-0.008,,244,-19.098,0.151,374.934,-26.589,-154.393,0.127,-1
,SPX 17B2245,Feb 2245 Calls,170216,16:00:00,2245,C,170217,,102.09,101.1,105.8,0.012,10,1123,99.995,0,0,-2.263,6.146,1,100.8
,SPX 17B2245D28,FebM 2245 Calls,170216,16:00:00,2245,C,170228,0.162,103.28,98.9,106.9,-0.004,,96,97.379,0.052,58.941,-37.545,68.097,0.999,-1
,SPX 17C2245,Mar 2245 Calls,170216,16:00:00,2245,C,170317,0.147,105.81,104.9,108,0.006,,23091,93.216,0.104,144.608,-39.968,152.413,0.98,-1
,SPX 17D2245,Apr 2245 Calls,170216,16:00:00,2245,C,170421,0.138,113.71,112.9,115.2,0.003,,,85.39,0.197,293.45,-34.01,298.282,0.909,-1
,SPX 17D2245D28,AprM 2245 Calls,170216,16:00:00,2245,C,170428,0.146,116.72,117.7,119,0.014,,,83.64,0.197,322.525,-35.947,321.939,0.896,-1
,SPX 17N2245,Feb 2245 Puts,170216,16:00:00,2245,P,170217,,0,0.05,0.15,,158,3847,0,0,0,0,0,0,0.15
,SPX 17N2245D28,FebM 2245 Puts,170216,16:00:00,2245,P,170228,0.144,1.06,1.05,1.15,0.057,22,1605,-1.241,0.056,39.064,-22.803,-3.325,0.001,1.44
,SPX 17O2245,Mar 2245 Puts,170216,16:00:00,2245,P,170317,0.133,5.15,4.9,5.6,0.021,38,25612,-7.735,0.145,131.628,-29.909,-22.425,0.02,5.52
,SPX 17P2245,Apr 2245 Puts,170216,16:00:00,2245,P,170421,0.125,14.67,14,14.9,-0.015,,60,-14.962,0.166,279.717,-26.493,-86.815,0.091,-1
,SPX 17P2245D28,AprM 2245 Puts,170216,16:00:00,2245,P,170428,0.128,17.2,17,17.4,0,,22,-16.199,0.163,306.96,-26.838,-103.708,0.104,-1
,SPX 17B2250,Feb 2250 Calls,170216,16:00:00,2250,C,170217,,97.1,92,96.5,-0.03,112,56768,99.995,0,0,-2.268,6.16,1,93.58
,SPX 17B2250D28,FebM 2250 Calls,170216,16:00:00,2250,C,170228,0.148,98.38,93.9,101.2,-0.008,,3522,97.155,0.058,61.643,-31.972,67.921,0.999,-1
,SPX 17C2250,Mar 2250 Calls,170216,16:00:00,2250,C,170317,0.143,101.06,100.3,103.3,0.006,365,120823,92.674,0.143,149.553,-40.061,151.507,0.974,99.5
,SPX 17D2250,Apr 2250 Calls,170216,16:00:00,2250,C,170421,0.139,109.3,109.6,112.1,0.013,70,9653,84.449,0.208,299.664,-35.364,295.555,0.896,107.57
,SPX 17D2250D28,AprM 2250 Calls,170216,16:00:00,2250,C,170428,0.144,112.4,113.5,114.7,0.015,,2005,82.699,0.207,328.518,-36.051,318.919,0.883,-1
,SPX 17E2250,May 2250 Calls,170216,16:00:00,2250,C,170519,0.143,117.03,117.8,120.1,0.016,,1250,78.725,0.195,392.86,-33.134,396.182,0.847,-1
,SPX 17F2250,Jun 2250 Calls,170216,16:00:00,2250,C,170616,0.145,124.49,125.3,127.3,0.015,,35460,75.764,0.187,469.334,-30.832,491.084,0.809,-1
,SPX 17I2250,Sep 2250 Calls,170216,16:00:00,2250,C,170915,0.152,149.11,148.2,150.4,0.001,200,24051,68.826,0.142,659.329,-26.405,773.953,0.73,148.95
,SPX 17L2250,Dec 2250 Calls,170216,16:00:00,2250,C,171215,0.16,170.63,171,173.9,0.011,,26505,66.038,0.113,800.398,-24.27,1040.97,0.685,-1
,SPX 17N2250,Feb 2250 Puts,170216,16:00:00,2250,P,170217,,0,0.05,0.15,,3404,87104,0,0,0,0,0,0,0.1
,SPX 17N2250D28,FebM 2250 Puts,170216,16:00:00,2250,P,170228,0.139,1.11,1.1,1.2,0.054,265,9749,-1.509,0.065,41.118,-23.244,-3.542,0.001,1.5
,SPX 17O2250,Mar 2250 Puts,170216,16:00:00,2250,P,170317,0.13,5.48,5.3,5.8,0.013,9033,132031,-8.406,0.159,137.794,-30.477,-23.944,0.026,5.6
,SPX 17P2250,Apr 2250 Puts,170216,16:00:00,2250,P,170421,0.125,15.33,15,15.8,0.005,4038,32045,-15.732,0.175,287.037,-27.34,-90.748,0.104,15.45
,SPX 17P2250D28,AprM 2250 Puts,170216,16:00:00,2250,P,170428,0.126,17.91,17.7,18.1,0.002,102,9278,-16.958,0.171,314.123,-27.099,-108.054,0.117,18.95
,SPX 17Q2250,May 2250 Puts,170216,16:00:00,2250,P,170519,0.132,26.58,25.8,27,-0.005,173,16103,-20.549,0.163,388.006,-26.894,-165.112,0.153,27.5
,SPX 17R2250,Jun 2250 Puts,170216,16:00:00,2250,P,170616,0.135,35.84,35.2,36.4,0.001,8142,36026,-23.377,0.154,465.15,-25.049,-241.044,0.191,37.5
,SPX 17U2250,Sep 2250 Puts,170216,16:00:00,2250,P,170915,0.143,63.45,63.1,64.6,0.006,,29108,-28.65,0.125,655.419,-20.403,-508.295,0.27,-1
,SPX 17X2250,Dec 2250 Puts,170216,16:00:00,2250,P,171215,0.148,88.23,87,89.2,-0.001,5,28712,-30.913,0.105,797.868,-17.285,-791.189,0.315,89.02
,SPX 17B2255,Feb 2255 Calls,170216,16:00:00,2255,C,170217,,92.1,86.7,91.4,-0.032,949,3122,99.995,0,0,-2.273,6.174,1,90.36
,SPX 17B2255D28,FebM 2255 Calls,170216,16:00:00,2255,C,170228,0.152,93.48,89.1,97.1,-0.004,,1223,96.902,0.065,64.575,-39.104,67.707,0.998,-1
,SPX 17C2255,Mar 2255 Calls,170216,16:00:00,2255,C,170317,0.138,96.34,95.2,98.3,0.004,,45724,91.932,0.189,154.81,-39.642,150.474,0.967,-1
,SPX 17D2255,Apr 2255 Calls,170216,16:00:00,2255,C,170421,0.135,104.95,104.4,106.6,0.005,,,83.45,0.22,305.988,-34.654,292.612,0.883,-1
,SPX 17D2255D28,AprM 2255 Calls,170216,16:00:00,2255,C,170428,0.142,108.12,109.2,110.4,0.016,,21,81.706,0.218,334.57,-36.152,315.689,0.869,-1
,SPX 17N2255,Feb 2255 Puts,170216,16:00:00,2255,P,170217,,0,0.05,0.15,,284,3611,0,0,0,0,0,0,0.15
,SPX 17N2255D28,FebM 2255 Puts,170216,16:00:00,2255,P,170228,0.135,1.16,1.2,1.3,0.095,107,6278,-1.824,0.076,43.553,-24.523,-3.805,0.002,1.76
,SPX 17O2255,Mar 2255 Puts,170216,16:00:00,2255,P,170317,0.127,5.84,5.4,6.2,0.002,1720,44858,-9.145,0.174,144.275,-31.066,-25.599,0.033,6.78
,SPX 17P2255,Apr 2255 Puts,170216,16:00:00,2255,P,170421,0.124,16.01,16,16.9,0.027,29,47,-16.548,0.184,294.417,-27.992,-94.882,0.117,16.27
,SPX 17P2255D28,AprM 2255 Puts,170216,16:00:00,2255,P,170428,0.124,18.65,18.5,18.8,0,,,-17.757,0.179,321.307,-27.344,-112.604,0.131,-1
,SPX 17B2260,Feb 2260 Calls,170216,16:00:00,2260,C,170217,,87.1,81.7,86.4,-0.032,60,5726,99.995,0,0,-2.278,6.187,1,88.58
,SPX 17B2260D28,FebM 2260 Calls,170216,16:00:00,2260,C,170228,0.147,88.6,84.2,92.2,-0.005,,586,96.613,0.074,67.761,-39.771,67.45,0.997,-1
,SPX 17C2260,Mar 2260 Calls,170216,16:00:00,2260,C,170317,0.129,91.66,89.6,92.9,-0.006,85,50311,91.02,0.209,160.448,-36.846,149.285,0.958,88.2
,SPX 17D2260,Apr 2260 Calls,170216,16:00:00,2260,C,170421,0.136,100.64,101.1,103.5,0.016,,2650,82.39,0.233,312.4,-35.989,289.444,0.869,-1
,SPX 17D2260D28,AprM 2260 Calls,170216,16:00:00,2260,C,170428,0.14,103.89,105,106.2,0.016,,2,80.66,0.229,340.657,-36.248,312.241,0.854,-1
,SPX 17E2260,May 2260 Calls,170216,16:00:00,2260,C,170519,0.138,108.93,109,111.7,0.013,,1,76.806,0.211,404.898,-32.904,387.498,0.818,-1
,SPX 17N2260,Feb 2260 Puts,170216,16:00:00,2260,P,170217,,0,0.05,0.2,,425,21211,0,0,0,0,0,0,0.1
,SPX 17N2260D28,FebM 2260 Puts,170216,16:00:00,2260,P,170228,0.131,1.23,1.3,1.4,0.106,313,2583,-2.197,0.091,46.426,-25.336,-4.123,0.003,1.62
,SPX 17O2260,Mar 2260 Puts,170216,16:00:00,2260,P,170317,0.125,6.23,5.8,6.6,-0.003,359,50313,-9.958,0.19,151.068,-31.944,-27.402,0.042,6.4
