Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1335,Dec 1335 Calls,110913,16:00:00,1335,C,111216,0.237,10.15,8.9,10.9,-0.025,,3078,11.143,0.131,136.374,-16.961,41.534,0.224,-1
,SPX 11U1335,Sep 1335 Puts,110913,16:00:00,1335,P,110916,,162.4,160.9,164.8,0.003,,24116,-99.984,0,0,-0.267,-10.965,1,-1
,SPX 11V1335,Oct 1335 Puts,110913,16:00:00,1335,P,111021,,166.04,164.8,168.7,0.004,,21,-97.087,0.065,32.613,-9.702,-134.178,0.878,-1
,SPX 11W1335,Nov 1335 Puts,110913,16:00:00,1335,P,111118,,171.7,170.6,174.5,0.005,,,-92.181,0.118,87.047,-15.386,-221.167,0.814,-1
,SPX 11X1335,Dec 1335 Puts,110913,16:00:00,1335,P,111216,0.244,178.4,177.1,181,0.004,,4529,-87.698,0.139,136.881,-18.047,-301.753,0.776,-1
,SPX 11I1340,Sep 1340 Calls,110913,16:00:00,1340,C,110916,,0,,,,,39146,0,0,0.001,-0.001,0,0,-1
,SPX 11J1340,Oct 1340 Calls,110913,16:00:00,1340,C,111021,0.24,1.34,1.15,2,0.164,302,3325,2.347,0.054,31.966,-10.846,4.594,0.115,1.2
,SPX 11K1340,Nov 1340 Calls,110913,16:00:00,1340,C,111118,0.238,5.26,4.7,5.6,-0.027,10,192,6.257,0.095,86.09,-15.234,19.73,0.179,4.5
,SPX 11L1340,Dec 1340 Calls,110913,16:00:00,1340,C,111216,0.236,9.32,8.2,10.2,-0.013,,,10.394,0.125,130.695,-16.272,39.046,0.218,-1
,SPX 11U1340,Sep 1340 Puts,110913,16:00:00,1340,P,110916,,167.4,165.9,169.8,0.004,2,24801,-99.984,0,0,-0.268,-11.006,1,173
,SPX 11V1340,Oct 1340 Puts,110913,16:00:00,1340,P,111021,,170.79,169.4,173.3,0.003,,620,-97.531,0.056,28.517,-8.372,-135.41,0.885,-1
,SPX 11W1340,Nov 1340 Puts,110913,16:00:00,1340,P,111118,,176.1,175.1,179,0.005,,,-92.904,0.109,81.262,-14.201,-223.839,0.821,-1
,SPX 11X1340,Dec 1340 Puts,110913,16:00:00,1340,P,111216,0.242,182.54,181.1,185,0.003,,,-88.493,0.133,131.057,-17.075,-305.596,0.782,-1
,SPX 11I1345,Sep 1345 Calls,110913,16:00:00,1345,C,110916,,0,,0.05,,,19405,0,0,0.001,-0.001,0,0,-1
,SPX 11J1345,Oct 1345 Calls,110913,16:00:00,1345,C,111021,0.236,1.11,0.8,1.75,0.144,,2201,1.976,0.046,28.203,-9.269,3.944,0.109,-1
,SPX 11K1345,Nov 1345 Calls,110913,16:00:00,1345,C,111118,0.233,4.72,3.6,5.1,-0.078,,1,5.674,0.088,80.871,-13.642,18.142,0.172,-1
,SPX 11U1345,Sep 1345 Puts,110913,16:00:00,1345,P,110916,,172.4,170.9,174.8,0.003,,16506,-99.984,0,0,-0.269,-11.047,1,-1
,SPX 11V1345,Oct 1345 Puts,110913,16:00:00,1345,P,111021,,175.58,174.2,178.1,0.003,,405,-97.92,0.048,24.716,-7.163,-136.564,0.891,-1
,SPX 11W1345,Nov 1345 Puts,110913,16:00:00,1345,P,111118,,180.55,179.6,183.5,0.006,,,-93.583,0.101,75.556,-13.053,-226.423,0.828,-1
,SPX 11I1350,Sep 1350 Calls,110913,16:00:00,1350,C,110916,,0,,0.05,,76,68838,0,0,0,0,0,0,-1
,SPX 11J1350,Oct 1350 Calls,110913,16:00:00,1350,C,111021,0.234,0.91,0.65,1.5,0.187,743,25801,1.65,0.04,24.704,-8.233,3.361,0.103,1.1
,SPX 11K1350,Nov 1350 Calls,110913,16:00:00,1350,C,111118,0.232,4.22,3.3,4.7,-0.059,10,13912,5.129,0.081,75.739,-12.801,16.632,0.166,3.45
,SPX 11L1350,Dec 1350 Calls,110913,16:00:00,1350,C,111216,0.232,7.82,6.7,8.6,-0.02,7900,94462,8.984,0.112,119.278,-14.519,34.293,0.206,7.8
,SPX 12C1350,Mar12 1350 Calls,110913,16:00:00,1350,C,120316,0.232,20.69,19.5,21,-0.023,3,23045,16.125,0.131,235.719,-14.698,110.775,0.273,19.7
,SPX 11U1350,Sep 1350 Puts,110913,16:00:00,1350,P,110916,,177.4,175.9,179.8,0.003,,27833,-99.984,0,0,-0.27,-11.088,1,-1
,SPX 11V1350,Oct 1350 Puts,110913,16:00:00,1350,P,111021,,180.41,179.1,183,0.004,,2233,-98.257,0.04,21.223,-6.073,-137.645,0.897,-1
,SPX 11W1350,Nov 1350 Puts,110913,16:00:00,1350,P,111118,,185.05,184.2,188.1,0.006,,1045,-94.218,0.093,69.955,-11.946,-228.917,0.834,-1
,SPX 11X1350,Dec 1350 Puts,110913,16:00:00,1350,P,111216,,190.98,189.6,193.5,0.004,12,25807,-89.995,0.12,119.318,-14.68,-313.059,0.794,196.4
,SPX 12O1350,Mar12 1350 Puts,110913,16:00:00,1350,P,120316,0.239,210.17,208.3,212.2,0,,2923,-82.553,0.129,239.786,-15.08,-569.445,0.727,-1
,SPX 11I1355,Sep 1355 Calls,110913,16:00:00,1355,C,110916,,0,,0.05,,,1624,0,0,0,0,0,0,-1
,SPX 11J1355,Oct 1355 Calls,110913,16:00:00,1355,C,111021,0.232,0.75,0.45,1.35,0.2,,164,1.367,0.034,21.476,-7.203,2.843,0.097,-1
,SPX 11U1355,Sep 1355 Puts,110913,16:00:00,1355,P,110916,,182.4,180.9,184.8,0.002,,203,-99.984,0,0,-0.271,-11.129,1,-1
,SPX 11V1355,Oct 1355 Puts,110913,16:00:00,1355,P,111021,,185.26,184,187.9,0.004,,,-98.547,0.034,18.045,-5.102,-138.655,0.903,-1
,SPX 11I1360,Sep 1360 Calls,110913,16:00:00,1360,C,110916,,0,,0.05,,,12722,0,0,0,0,0,0,-1
,SPX 11J1360,Oct 1360 Calls,110913,16:00:00,1360,C,111021,0.231,0.61,0.3,1.2,0.23,115,2124,1.122,0.028,18.522,-6.264,2.386,0.092,0.7
,SPX 11K1360,Nov 1360 Calls,110913,16:00:00,1360,C,111118,0.228,3.34,2.3,3.9,-0.072,,21,4.147,0.068,65.806,-10.791,13.851,0.154,-1
,SPX 11L1360,Dec 1360 Calls,110913,16:00:00,1360,C,111216,0.229,6.5,5.5,7.3,-0.015,,1002,7.694,0.1,107.896,-12.977,29.857,0.194,-1
,SPX 12C1360,Mar12 1360 Calls,110913,16:00:00,1360,C,120316,0.232,18.47,17.3,20.3,0.018,,302,14.736,0.124,224.526,-14.209,102.488,0.263,-1
,SPX 11U1360,Sep 1360 Puts,110913,16:00:00,1360,P,110916,,187.4,185.9,189.8,0.002,,2288,-99.984,0,0,-0.272,-11.17,1,-1
,SPX 11V1360,Oct 1360 Puts,110913,16:00:00,1360,P,111021,,190.14,188.8,192.7,0.003,,527,-98.793,0.028,15.183,-4.245,-139.599,0.908,-1
,SPX 11W1360,Nov 1360 Puts,110913,16:00:00,1360,P,111118,,194.18,193.4,197.3,0.006,,69,-95.357,0.077,59.167,-9.869,-233.626,0.846,-1
,SPX 11X1360,Dec 1360 Puts,110913,16:00:00,1360,P,111216,,199.62,198.4,202.3,0.004,,,-91.374,0.107,107.58,-12.985,-320.201,0.806,-1
,SPX 12O1360,Mar12 1360 Puts,110913,16:00:00,1360,P,120316,0.236,217.88,215.9,219.8,0,,,-83.918,0.122,228.969,-14.188,-582.69,0.737,-1
,SPX 11I1365,Sep 1365 Calls,110913,16:00:00,1365,C,110916,,0,,0.05,,,7984,0,0,0,0,0,0,-1
,SPX 11J1365,Oct 1365 Calls,110913,16:00:00,1365,C,111021,,0.49,0.2,1,0.204,1,1024,0.913,0.024,15.843,-4.438,1.987,0.087,0.45
,SPX 11L1365,Dec 1365 Calls,110913,16:00:00,1365,C,111216,0.228,5.91,5.1,6.7,-0.002,,,7.094,0.094,102.261,-12.345,27.764,0.189,-1
,SPX 11U1365,Sep 1365 Puts,110913,16:00:00,1365,P,110916,,192.4,190.9,194.8,0.002,,664,-99.984,0,0,-0.273,-11.212,1,-1
,SPX 11V1365,Oct 1365 Puts,110913,16:00:00,1365,P,111021,,195.04,193.6,197.5,0.003,,,-99,0.023,12.635,-3.498,-140.483,0.913,-1
,SPX 11X1365,Dec 1365 Puts,110913,16:00:00,1365,P,111216,,204,202.9,206.8,0.004,,,-92.017,0.101,101.757,-12.163,-323.645,0.811,-1
,SPX 11I1370,Sep 1370 Calls,110913,16:00:00,1370,C,110916,,0,,0.05,,,8893,0,0,0,0,0,0,-1
,SPX 11J1370,Oct 1370 Calls,110913,16:00:00,1370,C,111021,0.23,0.39,0.25,0.9,0.462,1,6364,0.736,0.019,13.435,-5.066,1.639,0.082,0.5
,SPX 11K1370,Nov 1370 Calls,110913,16:00:00,1370,C,111118,0.227,2.61,2,3,-0.042,171,24,3.304,0.056,56.421,-9.336,11.385,0.143,2.45
,SPX 11L1370,Dec 1370 Calls,110913,16:00:00,1370,C,111216,0.227,5.36,4.6,6.2,0.007,,,6.524,0.089,96.684,-11.65,25.755,0.183,-1
,SPX 11U1370,Sep 1370 Puts,110913,16:00:00,1370,P,110916,,197.4,195.9,199.8,0.002,,,-99.984,0,0,-0.274,-11.253,1,-1
,SPX 11V1370,Oct 1370 Puts,110913,16:00:00,1370,P,111021,,199.96,198.5,202.4,0.002,,2,-99.172,0.018,10.392,-2.853,-141.311,0.918,-1
,SPX 11W1370,Nov 1370 Puts,110913,16:00:00,1370,P,111118,,203.48,202.7,206.6,0.006,,,-96.325,0.063,49.086,-7.993,-237.961,0.857,-1
,SPX 11X1370,Dec 1370 Puts,110913,16:00:00,1370,P,111216,,208.43,207.4,211.3,0.004,,,-92.628,0.095,95.991,-11.361,-327.001,0.817,-1
,SPX 11I1375,Sep 1375 Calls,110913,16:00:00,1375,C,110916,,0,,0.05,,1,45483,0,0,0,0,0,0,-1
,SPX 11J1375,Oct 1375 Calls,110913,16:00:00,1375,C,111021,0.233,0.31,0.3,0.8,0.742,1,8222,0.587,0.016,11.29,-4.86,1.341,0.077,0.35
,SPX 11K1375,Nov 1375 Calls,110913,16:00:00,1375,C,111118,0.225,2.3,1.75,2.7,-0.03,,13364,2.933,0.051,51.969,-8.582,10.269,0.137,-1
,SPX 11L1375,Dec 1375 Calls,110913,16:00:00,1375,C,111216,0.225,4.84,4.1,5.7,0.012,449,63682,5.984,0.083,91.183,-10.899,23.833,0.178,4.9
,SPX 12C1375,Mar12 1375 Calls,110913,16:00:00,1375,C,120316,0.227,15.44,14.2,17.2,0.016,1,9920,12.766,0.113,207.063,-12.805,90.489,0.249,15.25
,SPX 11U1375,Sep 1375 Puts,110913,16:00:00,1375,P,110916,,202.4,200.9,204.8,0.002,,1570,-99.984,0,0,-0.275,-11.294,1,-1
,SPX 11V1375,Oct 1375 Puts,110913,16:00:00,1375,P,111021,,204.89,203.4,207.3,0.002,,266,-99.313,0.014,8.442,-2.305,-142.089,0.923,-1
,SPX 11W1375,Nov 1375 Puts,110913,16:00:00,1375,P,111118,,208.19,207.5,211.4,0.006,,403,-96.748,0.056,44.361,-7.137,-239.99,0.863,-1
,SPX 11X1375,Dec 1375 Puts,110913,16:00:00,1375,P,111216,,212.9,211.9,215.8,0.004,,3006,-93.207,0.089,90.299,-10.581,-330.268,0.822,-1
,SPX 12O1375,Mar12 1375 Puts,110913,16:00:00,1375,P,120316,0.232,229.76,228,231.9,0.001,,506,-85.86,0.112,212.045,-12.958,-602.167,0.751,-1
,SPX 11I1380,Sep 1380 Calls,110913,16:00:00,1380,C,110916,,0,,0.05,,,8526,0,0,0,0,0,0,-1
,SPX 11J1380,Oct 1380 Calls,110913,16:00:00,1380,C,111021,,0.24,0.15,0.7,0.792,,994,0.463,0.013,9.397,-2.52,1.086,0.072,-1
,SPX 11K1380,Nov 1380 Calls,110913,16:00:00,1380,C,111118,0.225,2.01,1.6,2.45,0.01,,9,2.592,0.046,47.695,-8.082,9.23,0.132,-1
,SPX 11L1380,Dec 1380 Calls,110913,16:00:00,1380,C,111216,0.224,4.37,3.7,5.2,0.018,,1,5.474,0.077,85.773,-10.243,21.998,0.172,-1
,SPX 11U1380,Sep 1380 Puts,110913,16:00:00,1380,P,110916,,207.4,205.9,209.8,0.002,,1209,-99.984,0,0,-0.276,-11.335,1,-1
,SPX 11V1380,Oct 1380 Puts,110913,16:00:00,1380,P,111021,,209.84,208.3,212.2,0.002,,449,-99.428,0.011,6.768,-1.844,-142.823,0.928,-1
,SPX 11W1380,Nov 1380 Puts,110913,16:00:00,1380,P,111118,,212.93,212.2,216.1,0.006,,,-97.131,0.05,39.869,-6.336,-241.928,0.868,-1
,SPX 11X1380,Dec 1380 Puts,110913,16:00:00,1380,P,111216,,217.41,216.5,220.4,0.005,,,-93.755,0.083,84.699,-9.825,-333.443,0.828,-1
,SPX 11I1385,Sep 1385 Calls,110913,16:00:00,1385,C,110916,,0,,0.05,,,8112,0,0,0,0,0,0,-1
,SPX 11J1385,Oct 1385 Calls,110913,16:00:00,1385,C,111021,,0.19,0.1,0.65,1,,3897,0.361,0.01,7.745,-2.046,0.871,0.068,-1
,SPX 11L1385,Dec 1385 Calls,110913,16:00:00,1385,C,111216,0.223,3.93,3.4,4.8,0.043,,,4.994,0.072,80.469,-9.677,20.251,0.167,-1
,SPX 11U1385,Sep 1385 Puts,110913,16:00:00,1385,P,110916,,212.4,210.9,214.8,0.002,,,-99.984,0,0,-0.277,-11.376,1,-1
,SPX 11V1385,Oct 1385 Puts,110913,16:00:00,1385,P,111021,,214.8,213.3,217.2,0.002,,,-99.519,0.009,5.352,-1.462,-143.517,0.932,-1
,SPX 11X1385,Dec 1385 Puts,110913,16:00:00,1385,P,111216,,221.96,221.1,225,0.005,,,-94.271,0.077,79.208,-9.093,-336.527,0.833,-1
,SPX 11I1390,Sep 1390 Calls,110913,16:00:00,1390,C,110916,,0,,0.05,,,16528,0,0,0,0,0,0,-1
,SPX 11J1390,Oct 1390 Calls,110913,16:00:00,1390,C,111021,,0.14,0.1,0.6,,,57,0.279,0.008,6.316,-1.643,0.692,0.064,-1
,SPX 11K1390,Nov 1390 Calls,110913,16:00:00,1390,C,111118,0.228,1.53,1.55,2.05,0.17,1182,871,1.999,0.037,39.716,-7.422,7.372,0.122,1.6
,SPX 11U1390,Sep 1390 Puts,110913,16:00:00,1390,P,110916,,217.4,215.9,219.8,0.002,,604,-99.984,0,0,-0.278,-11.417,1,-1
,SPX 11V1390,Oct 1390 Puts,110913,16:00:00,1390,P,111021,,219.77,218.2,222.1,0.002,,,-99.59,0.007,4.169,-1.15,-144.177,0.936,-1
,SPX 11W1390,Nov 1390 Puts,110913,16:00:00,1390,P,111118,,222.5,221.9,225.8,0.006,,,-97.788,0.039,31.64,-4.906,-245.541,0.878,-1
,SPX 11I1395,Sep 1395 Calls,110913,16:00:00,1395,C,110916,,0,,0.05,,,7992,0,0,0,0,0,0,-1
,SPX 11J1395,Oct 1395 Calls,110913,16:00:00,1395,C,111021,,0.11,0.1,0.55,,,43,0.212,0.006,5.095,-1.305,0.543,0.06,-1
,SPX 11L1395,Dec 1395 Calls,110913,16:00:00,1395,C,111216,0.22,3.15,2.55,4,0.041,,2051,4.119,0.062,70.239,-8.328,17.021,0.157,-1
,SPX 11U1395,Sep 1395 Puts,110913,16:00:00,1395,P,110916,,222.4,220.9,224.8,0.002,,,-99.984,0,0,-0.279,-11.458,1,-1
,SPX 11V1395,Oct 1395 Puts,110913,16:00:00,1395,P,111021,,224.75,223.2,227.1,0.002,,,-99.646,0.005,3.198,-0.899,-144.809,0.94,-1
,SPX 11X1395,Dec 1395 Puts,110913,16:00:00,1395,P,111216,,231.17,230.3,234.2,0.005,,,-95.211,0.066,68.622,-7.713,-342.415,0.843,-1
,SPX 11I1400,Sep 1400 Calls,110913,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0,0,0,0,-1
,SPX 11J1400,Oct 1400 Calls,110913,16:00:00,1400,C,111021,0.238,0.08,0.15,0.5,,1,16304,0.16,0.005,4.063,-3.252,0.421,0.056,0.25
,SPX 11K1400,Nov 1400 Calls,110913,16:00:00,1400,C,111118,0.227,1.14,1.3,1.65,0.281,1602,11074,1.515,0.029,32.545,-6.366,5.796,0.112,1.2
,SPX 11L1400,Dec 1400 Calls,110913,16:00:00,1400,C,111216,0.22,2.81,2.3,3.8,0.085,5725,264594,3.724,0.057,65.338,-7.89,15.538,0.153,3
,SPX 12C1400,Mar12 1400 Calls,110913,16:00:00,1400,C,120316,0.222,11.2,10.2,13.2,0.043,2,32746,9.809,0.094,176.801,-10.766,71.874,0.227,11.2
,SPX 11U1400,Sep 1400 Puts,110913,16:00:00,1400,P,110916,,227.4,225.9,229.8,0.004,2,6143,-99.984,0,0,-0.28,-11.499,1,236.4
,SPX 11V1400,Oct 1400 Puts,110913,16:00:00,1400,P,111021,,229.73,228.1,232,0.003,2,4,-99.688,0.004,2.412,-0.701,-145.415,0.944,238.4
,SPX 11W1400,Nov 1400 Puts,110913,16:00:00,1400,P,111118,,232.18,231.5,235.4,0.005,,5,-98.309,0.029,24.477,-3.701,-248.821,0.888,-1
,SPX 11X1400,Dec 1400 Puts,110913,16:00:00,1400,P,111216,,235.82,235,238.9,0.005,,28849,-95.635,0.061,63.557,-7.066,-345.22,0.847,-1
,SPX 12O1400,Mar12 1400 Puts,110913,16:00:00,1400,P,120316,0.227,250.34,248.9,252.8,0.002,,2711,-88.793,0.095,182.555,-10.965,-633.364,0.773,-1
,SPX 11I1405,Sep 1405 Calls,110913,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0,0,0,0,-1
,SPX 11J1405,Oct 1405 Calls,110913,16:00:00,1405,C,111021,,0.06,0.05,0.45,,,13,0.118,0.004,3.202,-0.794,0.323,0.053,-1
,SPX 11U1405,Sep 1405 Puts,110913,16:00:00,1405,P,110916,,232.4,230.9,234.8,0.002,,,-99.984,0,0,-0.281,-11.54,1,-1
,SPX 11V1405,Oct 1405 Puts,110913,16:00:00,1405,P,111021,,234.72,233.1,237,0.001,,,-99.719,0.003,1.788,-0.547,-146.002,0.947,-1
,SPX 11I1410,Sep 1410 Calls,110913,16:00:00,1410,C,110916,,0,,,,,2329,0,0,0,0,0,0,-1
,SPX 11J1410,Oct 1410 Calls,110913,16:00:00,1410,C,111021,0.238,0.04,0.1,0.4,,,98,0.086,0.003,2.491,-2.666,0.245,0.05,-1
,SPX 11U1410,Sep 1410 Puts,110913,16:00:00,1410,P,110916,,237.4,235.9,239.8,0.002,,1,-99.984,0,0,-0.282,-11.581,1,-1
,SPX 11V1410,Oct 1410 Puts,110913,16:00:00,1410,P,111021,,239.71,238.1,242,0.001,,,-99.742,0.002,1.3,-0.43,-146.572,0.95,-1
,SPX 11I1415,Sep 1415 Calls,110913,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0,-1
,SPX 11J1415,Oct 1415 Calls,110913,16:00:00,1415,C,111021,,0.03,0.05,0.4,,,817,0.062,0.002,1.913,-0.458,0.183,0.046,-1
,SPX 11L1415,Dec 1415 Calls,110913,16:00:00,1415,C,111216,0.217,1.95,1.85,2.8,0.185,40,1428,2.698,0.044,51.631,-6.488,11.605,0.139,2.05
,SPX 11U1415,Sep 1415 Puts,110913,16:00:00,1415,P,110916,,242.4,240.9,244.8,0.002,,10,-99.984,0,0,-0.283,-11.622,1,-1
,SPX 11V1415,Oct 1415 Puts,110913,16:00:00,1415,P,111021,,244.71,243.1,247,0.001,,,-99.758,0.001,0.927,-0.343,-147.129,0.954,-1
,SPX 11X1415,Dec 1415 Puts,110913,16:00:00,1415,P,111216,,249.97,249.2,253.1,0.005,,2,-96.734,0.047,49.435,-5.31,-353.085,0.861,-1
,SPX 11I1420,Sep 1420 Calls,110913,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0,-1
,SPX 11J1420,Oct 1420 Calls,110913,16:00:00,1420,C,111021,,0.02,,0.35,,,51,0.044,0.001,1.448,-0.341,0.135,0.043,-1
,SPX 11K1420,Nov 1420 Calls,110913,16:00:00,1420,C,111118,0.219,0.61,0.45,1.15,0.311,4,929,0.819,0.017,20.738,-4.025,3.402,0.095,0.7
,SPX 11L1420,Dec 1420 Calls,110913,16:00:00,1420,C,111216,0.217,1.72,1.65,2.55,0.221,,229,2.407,0.04,47.426,-6.06,10.462,0.135,-1
,SPX 11U1420,Sep 1420 Puts,110913,16:00:00,1420,P,110916,,247.4,245.9,249.8,0.002,,10,-99.984,0,0,-0.284,-11.663,1,-1
,SPX 11V1420,Oct 1420 Puts,110913,16:00:00,1420,P,111021,,249.7,248,251.9,0.001,,,-99.77,0.001,0.647,-0.279,-147.676,0.957,-1
,SPX 11W1420,Nov 1420 Puts,110913,16:00:00,1420,P,111118,,251.77,251.1,255,0.005,,,-99.014,0.015,13.429,-1.933,-254.512,0.905,-1
,SPX 11X1420,Dec 1420 Puts,110913,16:00:00,1420,P,111216,,254.73,254,257.9,0.005,,700,-97.045,0.042,45.122,-4.788,-355.528,0.865,-1
,SPX 11I1425,Sep 1425 Calls,110913,16:00:00,1425,C,110916,,0,,0.05,,,26658,0,0,0,0,0,0,-1
,SPX 11J1425,Oct 1425 Calls,110913,16:00:00,1425,C,111021,0.246,0.02,0.1,0.35,,,4366,0.031,0.001,1.081,-2.415,0.098,0.041,-1
,SPX 11K1425,Nov 1425 Calls,110913,16:00:00,1425,C,111118,0.215,0.51,0.3,0.95,0.216,2,2135,0.693,0.014,18.312,-3.289,2.943,0.091,0.55
,SPX 11L1425,Dec 1425 Calls,110913,16:00:00,1425,C,111216,0.215,1.51,1.35,2.35,0.225,,40165,2.14,0.036,43.414,-5.538,9.399,0.13,-1
,SPX 12C1425,Mar12 1425 Calls,110913,16:00:00,1425,C,120316,0.216,7.86,7.4,9.4,0.069,,17119,7.298,0.076,146.206,-8.763,55.305,0.206,-1
,SPX 11U1425,Sep 1425 Puts,110913,16:00:00,1425,P,110916,,252.4,250.9,254.8,0.003,300,551,-99.984,0,0,-0.285,-11.704,1,258
,SPX 11V1425,Oct 1425 Puts,110913,16:00:00,1425,P,111021,,254.7,253,256.9,0.001,,,-99.778,0.001,0.441,-0.233,-148.216,0.959,-1
,SPX 11W1425,Nov 1425 Puts,110913,16:00:00,1425,P,111118,,256.71,256,259.9,0.006,300,,-99.133,0.013,11.325,-1.611,-255.779,0.909,262.8
,SPX 11X1425,Dec 1425 Puts,110913,16:00:00,1425,P,111216,,259.52,258.8,262.7,0.005,,208,-97.329,0.038,41.021,-4.299,-357.885,0.87,-1
,SPX 12O1425,Mar12 1425 Puts,110913,16:00:00,1425,P,120316,0.221,271.83,270.5,274.4,0.002,,2,-91.318,0.077,152.502,-8.933,-662.661,0.794,-1
,SPX 11I1430,Sep 1430 Calls,110913,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 11J1430,Oct 1430 Calls,110913,16:00:00,1430,C,111021,,0.01,,0.3,,,1582,0.021,0.001,0.794,-0.18,0.07,0.038,-1
,SPX 11U1430,Sep 1430 Puts,110913,16:00:00,1430,P,110916,,257.4,255.9,259.8,0.002,,,-99.984,0,0,-0.286,-11.745,1,-1
,SPX 11V1430,Oct 1430 Puts,110913,16:00:00,1430,P,111021,,259.7,258,261.9,0.001,,,-99.783,0,0.294,-0.201,-148.749,0.962,-1
,SPX 11I1435,Sep 1435 Calls,110913,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 11U1435,Sep 1435 Puts,110913,16:00:00,1435,P,110916,,262.4,260.9,264.8,0.002,,,-99.984,0,0,-0.287,-11.786,1,-1
,SPX 11I1440,Sep 1440 Calls,110913,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11J1440,Oct 1440 Calls,110913,16:00:00,1440,C,111021,,0,,0.3,,,135,0.009,0,0.408,-0.089,0.034,0.033,-1
,SPX 11K1440,Nov 1440 Calls,110913,16:00:00,1440,C,111118,0.218,0.3,0.25,0.75,0.667,,13,0.405,0.009,12.224,-2.81,1.848,0.08,-1
,SPX 11U1440,Sep 1440 Puts,110913,16:00:00,1440,P,110916,,267.4,265.9,269.8,0.002,,2,-99.984,0,0,-0.288,-11.828,1,-1
,SPX 11V1440,Oct 1440 Puts,110913,16:00:00,1440,P,111021,,269.7,267.9,271.8,0.001,,395,-99.789,0,0.12,-0.166,-149.804,0.967,-1
,SPX 11W1440,Nov 1440 Puts,110913,16:00:00,1440,P,111118,,271.58,270.9,274.8,0.005,,,-99.385,0.007,6.427,-0.886,-259.291,0.92,-1
,SPX 11I1445,Sep 1445 Calls,110913,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 11U1445,Sep 1445 Puts,110913,16:00:00,1445,P,110916,,272.4,270.9,274.8,0.002,,,-99.984,0,0,-0.289,-11.869,1,-1
,SPX 11I1450,Sep 1450 Calls,110913,16:00:00,1450,C,110916,,0,,0.05,,40,54407,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110913,16:00:00,1450,C,111021,,0,0.05,0.1,,55,4010,0.004,0,0.195,-0.041,0.015,0.029,0.05
,SPX 11K1450,Nov 1450 Calls,110913,16:00:00,1450,C,111118,0.223,0.2,0.25,0.7,1.4,,788,0.274,0.006,9.084,-2.747,1.319,0.074,-1
,SPX 11L1450,Dec 1450 Calls,110913,16:00:00,1450,C,111216,0.213,0.74,0.7,1.6,0.554,,102382,1.119,0.021,26.406,-3.893,5.206,0.111,-1
,SPX 12C1450,Mar12 1450 Calls,110913,16:00:00,1450,C,120316,0.211,5.31,5.1,7,0.139,,11823,5.226,0.059,116.604,-7.076,41.05,0.187,-1
,SPX 11U1450,Sep 1450 Puts,110913,16:00:00,1450,P,110916,,277.4,275.9,279.8,0.003,100,267,-99.984,0,0,-0.29,-11.91,1,284.6
,SPX 11V1450,Oct 1450 Puts,110913,16:00:00,1450,P,111021,,279.7,277.9,281.8,0.001,,,-99.791,0,0.044,-0.151,-150.85,0.971,-1
,SPX 11W1450,Nov 1450 Puts,110913,16:00:00,1450,P,111118,,281.53,280.7,284.6,0.005,100,,-99.487,0.004,4.185,-0.569,-261.438,0.926,288
,SPX 11X1450,Dec 1450 Puts,110913,16:00:00,1450,P,111216,,283.78,283.1,287,0.004,,3814,-98.403,0.021,23.858,-2.329,-368.473,0.889,-1
,SPX 12O1450,Mar12 1450 Puts,110913,16:00:00,1450,P,120316,,294.12,293.2,297.1,0.004,,1,-93.421,0.061,123.146,-6.505,-689.781,0.813,-1
,SPX 11I1455,Sep 1455 Calls,110913,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11U1455,Sep 1455 Puts,110913,16:00:00,1455,P,110916,,282.4,280.9,284.8,0.002,,,-99.984,0,0,-0.291,-11.951,1,-1
,SPX 11I1460,Sep 1460 Calls,110913,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110913,16:00:00,1460,C,111021,,0,,0.25,,20,1371,0.001,0,0.086,-0.017,0.006,0.025,-1
,SPX 11U1460,Sep 1460 Puts,110913,16:00:00,1460,P,110916,,287.4,285.9,289.8,0.002,,1,-99.984,0,0,-0.292,-11.992,1,-1
,SPX 11V1460,Oct 1460 Puts,110913,16:00:00,1460,P,111021,,289.7,287.9,291.8,0.001,,,-99.792,0,0.014,-0.147,-151.893,0.975,-1
,SPX 11I1465,Sep 1465 Calls,110913,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
