Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2075,Jan15 2075 Calls,141007,16:00:00,2075,C,150116,0.113,6.39,5.2,6.4,-0.089,2,7129,12.124,0.189,197.149,-10.533,59.415,0.116,6.3
,SPX 14V2075,Oct 2075 Puts,141007,16:00:00,2075,P,141017,,141.15,139.7,143.2,0.002,,34,-99.945,0,0,-0.884,-56.812,1,-1
,SPX 14W2075,Nov 2075 Puts,141007,16:00:00,2075,P,141121,0.1,145.14,144.4,147.5,0.002,3,1,-98.597,0.072,15.543,-4.067,-253.738,0.957,135.7
,SPX 14W2075,Nov 2075 Puts,141007,16:00:00,2075,P,141127,,145.73,144.4,147.5,-0.002,3,1,-98.775,0.065,13.367,-1.357,-288.043,0.948,135.7
,SPX 14X2075,Dec 2075 Puts,141007,16:00:00,2075,P,141219,0.106,149.48,148.7,151.8,0.005,,20,-93.281,0.191,86.649,-7.724,-396.612,0.916,-1
,SPX 15M2075,Jan15 2075 Puts,141007,16:00:00,2075,P,150116,0.106,155.1,153.3,156.7,-0.001,,,-87.763,0.22,170.18,-8.576,-525.073,0.884,-1
,SPX 14J2080,Oct 2080 Calls,141007,16:00:00,2080,C,141017,,0,,0.1,,3435,6782,0.008,0.001,0.16,-0.066,0.006,0,0.05
,SPX 14K2080,Nov 2080 Calls,141007,16:00:00,2080,C,141121,,0.15,0.1,0.9,,180,2722,0.997,0.057,14.697,-1.337,1.801,0.038,0.55
,SPX 14K2080,Nov 2080 Calls,141007,16:00:00,2080,C,141127,,0.15,0.1,0.9,,180,2722,1.018,0.058,15.858,-1.205,2.069,0.047,0.55
,SPX 14L2080,Dec 2080 Calls,141007,16:00:00,2080,C,141219,0.108,1.81,2.1,2.7,0.326,,1868,5.995,0.16,89.917,-7.598,18.942,0.077,-1
,SPX 15A2080,Jan15 2080 Calls,141007,16:00:00,2080,C,150116,0.113,5.69,4.6,5.8,-0.086,,132,11.09,0.179,185.149,-9.869,54.443,0.109,-1
,SPX 14V2080,Oct 2080 Puts,141007,16:00:00,2080,P,141017,,146.15,144.7,148.2,0.002,,1,-99.945,0,0,-0.886,-56.949,1,-1
,SPX 14W2080,Nov 2080 Puts,141007,16:00:00,2080,P,141121,0.107,150.08,149.1,152.1,0.003,,1,-98.983,0.053,10.74,-4.965,-255.016,0.962,-1
,SPX 14W2080,Nov 2080 Puts,141007,16:00:00,2080,P,141127,0.066,150.68,149.1,152.1,-0.001,,1,-99.115,0.046,8.892,-0.583,-289.372,0.953,-1
,SPX 14X2080,Dec 2080 Puts,141007,16:00:00,2080,P,141219,0.105,154.13,153.4,156.5,0.005,,1,-94.334,0.17,74.35,-7.041,-400.753,0.923,-1
,SPX 15M2080,Jan15 2080 Puts,141007,16:00:00,2080,P,150116,0.105,159.45,157.7,161.1,0,,,-88.97,0.208,156.129,-7.83,-531.765,0.891,-1
,SPX 14J2085,Oct 2085 Calls,141007,16:00:00,2085,C,141017,,0,,0.05,,189,6056,0.005,0,0.099,-0.039,0.004,0,0.05
,SPX 14K2085,Nov 2085 Calls,141007,16:00:00,2085,C,141121,0.108,0.09,0.35,0.85,,205,16067,0.684,0.043,10.455,-4.2,1.22,0.033,0.5
,SPX 14K2085,Nov 2085 Calls,141007,16:00:00,2085,C,141127,0.102,0.1,0.35,0.85,,205,16067,0.702,0.044,11.334,-3.729,1.409,0.042,0.5
,SPX 14L2085,Dec 2085 Calls,141007,16:00:00,2085,C,141219,0.106,1.47,1.4,2.35,0.286,16,114,5.1,0.144,78.688,-6.416,16.03,0.071,2.15
,SPX 14V2085,Oct 2085 Puts,141007,16:00:00,2085,P,141017,,151.15,149.7,153.2,0.002,,,-99.945,0,0,-0.888,-57.086,1,-1
,SPX 14W2085,Nov 2085 Puts,141007,16:00:00,2085,P,141121,0.108,155.04,154,157,0.003,,,-99.263,0.037,7.097,-4.651,-256.103,0.967,-1
,SPX 14W2085,Nov 2085 Puts,141007,16:00:00,2085,P,141127,,155.65,154,157,-0.001,,,-99.352,0.031,5.618,-0.777,-290.502,0.958,-1
,SPX 14X2085,Dec 2085 Puts,141007,16:00:00,2085,P,141219,0.105,158.84,158.1,161.3,0.005,,,-95.274,0.15,62.889,-6.511,-404.53,0.929,-1
,SPX 14J2090,Oct 2090 Calls,141007,16:00:00,2090,C,141017,,0,,0.05,,253,8283,0.003,0,0.06,-0.023,0.002,0,0.05
,SPX 14K2090,Nov 2090 Calls,141007,16:00:00,2090,C,141121,,0.06,0.05,0.7,,144,8207,0.453,0.031,7.175,-0.611,0.797,0.029,0.45
,SPX 14K2090,Nov 2090 Calls,141007,16:00:00,2090,C,141127,,0.06,0.05,0.7,,144,8207,0.467,0.031,7.824,-0.557,0.926,0.037,0.45
,SPX 14L2090,Dec 2090 Calls,141007,16:00:00,2090,C,141219,0.105,1.18,1.1,2.1,0.356,6,41,4.293,0.128,68.139,-5.764,13.419,0.065,1.7
,SPX 15A2090,Jan15 2090 Calls,141007,16:00:00,2090,C,150116,0.111,4.47,3.6,4.7,-0.072,,4,9.177,0.159,161.509,-8.483,45.218,0.095,-1
,SPX 14V2090,Oct 2090 Puts,141007,16:00:00,2090,P,141017,,156.15,155.2,158.7,0.005,,3,-99.945,0,0,-0.89,-57.223,1,-1
,SPX 14W2090,Nov 2090 Puts,141007,16:00:00,2090,P,141121,0.108,160.01,158.9,162,0.003,,,-99.457,0.025,4.458,-4.173,-257.039,0.971,-1
,SPX 14W2090,Nov 2090 Puts,141007,16:00:00,2090,P,141127,,160.63,158.9,162,-0.001,,,-99.509,0.02,3.347,-0.62,-291.479,0.963,-1
,SPX 14X2090,Dec 2090 Puts,141007,16:00:00,2090,P,141219,0.107,163.6,162.8,166.3,0.006,,1,-96.102,0.13,52.368,-6.232,-407.95,0.935,-1
,SPX 15M2090,Jan15 2090 Puts,141007,16:00:00,2090,P,150116,0.101,168.34,166.7,170,0,,,-91.195,0.183,128.714,-6.205,-544.203,0.905,-1
,SPX 14J2095,Oct 2095 Calls,141007,16:00:00,2095,C,141017,,0,,0.1,,51,4744,0.001,0,0.035,-0.013,0.001,0,0.05
,SPX 14K2095,Nov 2095 Calls,141007,16:00:00,2095,C,141121,,0.03,0.05,0.5,,20,2375,0.288,0.021,4.732,-0.389,0.5,0.026,0.35
,SPX 14K2095,Nov 2095 Calls,141007,16:00:00,2095,C,141127,,0.04,0.05,0.5,,20,2375,0.299,0.022,5.197,-0.358,0.585,0.033,0.35
,SPX 14L2095,Dec 2095 Calls,141007,16:00:00,2095,C,141219,0.105,0.93,0.9,1.85,0.484,7,219,3.573,0.113,58.339,-5.153,11.104,0.059,1.45
,SPX 14V2095,Oct 2095 Puts,141007,16:00:00,2095,P,141017,,161.15,159.7,163.2,0.002,,,-99.945,0,0,-0.892,-57.36,1,-1
,SPX 14W2095,Nov 2095 Puts,141007,16:00:00,2095,P,141121,0.122,165,164.4,167.4,0.005,,,-99.584,0.016,2.645,-6.586,-257.861,0.974,-1
,SPX 14W2095,Nov 2095 Puts,141007,16:00:00,2095,P,141127,0.098,165.62,164.4,167.4,0.002,,,-99.607,0.012,1.864,-2.608,-292.348,0.967,-1
,SPX 14X2095,Dec 2095 Puts,141007,16:00:00,2095,P,141219,0.108,168.41,167.9,171,0.006,,,-96.82,0.111,42.866,-6.077,-411.025,0.941,-1
,SPX 14J2100,Oct 2100 Calls,141007,16:00:00,2100,C,141017,,0,,0.05,,1375,19496,0.001,0,0.021,-0.007,0.001,0,0.05
,SPX 14K2100,Nov 2100 Calls,141007,16:00:00,2100,C,141121,0.102,0.02,0.1,0.35,,182,13251,0.175,0.014,2.985,-1.896,0.299,0.022,0.2
,SPX 14K2100,Nov 2100 Calls,141007,16:00:00,2100,C,141127,0.096,0.02,0.1,0.35,,182,13251,0.183,0.015,3.307,-1.695,0.354,0.029,0.2
,SPX 14L2100,Dec 2100 Calls,141007,16:00:00,2100,C,141219,0.108,0.73,1.2,1.7,0.973,2754,56147,2.938,0.098,49.344,-5.397,9.074,0.054,1.25
,SPX 15A2100,Jan15 2100 Calls,141007,16:00:00,2100,C,150116,0.11,3.45,2.75,3.9,-0.038,15,31650,7.476,0.139,138.711,-7.303,36.982,0.083,3.3
,SPX 14V2100,Oct 2100 Puts,141007,16:00:00,2100,P,141017,,166.15,164.7,168.2,0.002,,22,-99.945,0,0,-0.894,-57.497,1,-1
,SPX 14W2100,Nov 2100 Puts,141007,16:00:00,2100,P,141121,,169.99,168.8,171.8,-0.002,6,508,-99.663,0.009,1.469,-0.589,-258.601,0.978,156.4
,SPX 14W2100,Nov 2100 Puts,141007,16:00:00,2100,P,141127,,170.62,168.8,171.8,-0.006,6,508,-99.664,0.006,0.961,-0.467,-293.142,0.971,156.4
,SPX 14X2100,Dec 2100 Puts,141007,16:00:00,2100,P,141219,0.104,173.26,172.4,175.6,0.004,,2016,-97.432,0.093,34.434,-4.797,-413.775,0.946,-1
,SPX 15M2100,Jan15 2100 Puts,141007,16:00:00,2100,P,150116,0.1,177.48,176.1,179.2,0.001,,9,-93.159,0.158,102.865,-5.039,-555.308,0.917,-1
,SPX 14J2105,Oct 2105 Calls,141007,16:00:00,2105,C,141017,,0,,0.05,,378,821,0,0,0.012,-0.004,0,0,-1
,SPX 14K2105,Nov 2105 Calls,141007,16:00:00,2105,C,141121,,0.01,0.05,0.75,,99,435,0.101,0.009,1.791,-0.136,0.17,0.02,0.4
,SPX 14K2105,Nov 2105 Calls,141007,16:00:00,2105,C,141127,,0.01,0.05,0.75,,99,435,0.107,0.009,2.007,-0.128,0.203,0.026,0.4
,SPX 14V2105,Oct 2105 Puts,141007,16:00:00,2105,P,141017,,171.15,169.7,173.2,0.002,,,-99.945,0,0,-0.896,-57.633,1,-1
,SPX 14W2105,Nov 2105 Puts,141007,16:00:00,2105,P,141121,0.127,174.99,174.3,177.3,0.005,,,-99.708,0.005,0.758,-6.445,-259.288,0.98,-1
,SPX 14W2105,Nov 2105 Puts,141007,16:00:00,2105,P,141127,0.097,175.62,174.3,177.3,0.001,,,-99.695,0.003,0.453,-1.984,-293.891,0.974,-1
,SPX 14J2110,Oct 2110 Calls,141007,16:00:00,2110,C,141017,,0,,0.05,,307,2435,0,0,0.007,-0.002,0,0,-1
,SPX 14K2110,Nov 2110 Calls,141007,16:00:00,2110,C,141121,,0.01,0.15,1,,136,4498,0.055,0.005,1.017,-0.074,0.091,0.017,0.45
,SPX 14K2110,Nov 2110 Calls,141007,16:00:00,2110,C,141127,,0.01,0.15,1,,136,4498,0.059,0.006,1.155,-0.071,0.111,0.023,0.45
,SPX 14L2110,Dec 2110 Calls,141007,16:00:00,2110,C,141219,0.101,0.43,0.4,1.1,0.791,10,11205,1.907,0.072,33.905,-3.328,5.814,0.045,1.25
,SPX 15A2110,Jan15 2110 Calls,141007,16:00:00,2110,C,150116,0.109,2.62,2.05,3.2,0.004,,13,5.989,0.119,117.158,-6.219,29.749,0.072,-1
,SPX 14V2110,Oct 2110 Puts,141007,16:00:00,2110,P,141017,,176.15,174.7,178.2,0.002,,2,-99.945,0,0,-0.899,-57.77,1,-1
,SPX 14W2110,Nov 2110 Puts,141007,16:00:00,2110,P,141121,0.12,179.99,179,182,0.003,,,-99.733,0.003,0.358,-4.329,-259.941,0.983,-1
,SPX 14W2110,Nov 2110 Puts,141007,16:00:00,2110,P,141127,,180.62,179,182,-0.001,,,-99.71,0.001,0.193,-0.424,-294.613,0.977,-1
,SPX 14X2110,Dec 2110 Puts,141007,16:00:00,2110,P,141219,0.107,183.05,182.4,185.5,0.005,,,-98.364,0.062,20.844,-4.573,-418.392,0.955,-1
,SPX 15M2110,Jan15 2110 Puts,141007,16:00:00,2110,P,150116,0.097,186.83,185.4,188.6,0.001,,,-94.83,0.13,79.345,-3.826,-565.026,0.928,-1
,SPX 14J2115,Oct 2115 Calls,141007,16:00:00,2115,C,141017,,0,,0.05,,3,1963,0,0,0.004,-0.001,0,0,-1
,SPX 14K2115,Nov 2115 Calls,141007,16:00:00,2115,C,141121,,0,,1,,33,291,0.029,0.003,0.543,-0.038,0.046,0.015,-1
,SPX 14K2115,Nov 2115 Calls,141007,16:00:00,2115,C,141127,,0,,1,,33,291,0.031,0.003,0.626,-0.037,0.057,0.02,-1
,SPX 14V2115,Oct 2115 Puts,141007,16:00:00,2115,P,141017,,181.15,179.7,183.2,0.002,,,-99.945,0,0,-0.901,-57.907,1,-1
,SPX 14W2115,Nov 2115 Puts,141007,16:00:00,2115,P,141121,,184.99,184,187,0.003,,,-99.745,0.001,0.154,-0.496,-260.574,0.985,-1
,SPX 14W2115,Nov 2115 Puts,141007,16:00:00,2115,P,141127,,185.62,184,187,-0.001,,,-99.717,0.001,0.073,-0.419,-295.322,0.98,-1
,SPX 14J2120,Oct 2120 Calls,141007,16:00:00,2120,C,141017,,0,,0.05,,55,1971,0,0,0.002,-0.001,0,0,-1
,SPX 14K2120,Nov 2120 Calls,141007,16:00:00,2120,C,141121,,0,0.05,0.65,,114,708,0.014,0.002,0.27,-0.018,0.022,0.013,-1
,SPX 14K2120,Nov 2120 Calls,141007,16:00:00,2120,C,141127,,0,0.05,0.65,,114,708,0.015,0.002,0.318,-0.018,0.027,0.018,-1
,SPX 14L2120,Dec 2120 Calls,141007,16:00:00,2120,C,141219,,0.23,0.15,1.15,1.826,507,4731,1.164,0.049,21.92,-1.282,3.5,0.037,0.7
,SPX 15A2120,Jan15 2120 Calls,141007,16:00:00,2120,C,150116,0.11,1.96,2,2.65,0.189,,33,4.712,0.1,97.198,-5.724,23.51,0.062,-1
,SPX 14V2120,Oct 2120 Puts,141007,16:00:00,2120,P,141017,,186.15,184.7,188.2,0.002,,,-99.945,0,0,-0.903,-58.044,1,-1
,SPX 14W2120,Nov 2120 Puts,141007,16:00:00,2120,P,141121,,189.99,188.7,191.7,0.001,,1,-99.75,0,0.059,-0.491,-261.198,0.987,-1
,SPX 14W2120,Nov 2120 Puts,141007,16:00:00,2120,P,141127,,190.62,188.7,191.7,-0.002,,1,-99.719,0,0.024,-0.418,-296.024,0.982,-1
,SPX 14X2120,Dec 2120 Puts,141007,16:00:00,2120,P,141219,0.096,192.94,191.7,194.7,0.001,,,-98.963,0.037,11.414,-2.156,-422.032,0.963,-1
,SPX 15M2120,Jan15 2120 Puts,141007,16:00:00,2120,P,150116,0.09,196.36,194.6,197.9,-0.001,,,-96.193,0.103,58.756,-2.153,-573.378,0.938,-1
,SPX 14J2125,Oct 2125 Calls,141007,16:00:00,2125,C,141017,,0,,,,,3810,0,0,0.001,0,0,0,-1
,SPX 14K2125,Nov 2125 Calls,141007,16:00:00,2125,C,141121,,0,0.05,0.2,,163,3829,0.006,0.001,0.124,-0.008,0.009,0.011,0.15
,SPX 14K2125,Nov 2125 Calls,141007,16:00:00,2125,C,141127,,0,0.05,0.2,,163,3829,0.007,0.001,0.149,-0.008,0.012,0.016,0.15
,SPX 14L2125,Dec 2125 Calls,141007,16:00:00,2125,C,141219,0.108,0.17,0.5,1,3.412,24,43897,0.886,0.04,17.174,-3.334,2.644,0.034,0.8
,SPX 15A2125,Jan15 2125 Calls,141007,16:00:00,2125,C,150116,0.109,1.68,1.45,2.45,0.173,11,9029,4.149,0.091,87.904,-5.065,20.752,0.058,2.3
,SPX 14V2125,Oct 2125 Puts,141007,16:00:00,2125,P,141017,,191.15,189.7,193.2,0.002,,1782,-99.945,0,0,-0.905,-58.181,1,-1
,SPX 14W2125,Nov 2125 Puts,141007,16:00:00,2125,P,141121,,194.99,194,196.9,0.002,,,-99.753,0,0.02,-0.49,-261.817,0.989,-1
,SPX 14W2125,Nov 2125 Puts,141007,16:00:00,2125,P,141127,,195.62,194,196.9,-0.001,,,-99.72,0,0.007,-0.418,-296.723,0.984,-1
,SPX 14X2125,Dec 2125 Puts,141007,16:00:00,2125,P,141219,0.095,197.91,196.6,199.6,0.001,,21,-99.163,0.027,8.081,-1.772,-423.566,0.966,-1
,SPX 15M2125,Jan15 2125 Puts,141007,16:00:00,2125,P,150116,0.093,201.18,199.7,202.9,0.001,,100,-96.762,0.09,49.696,-2.314,-577.065,0.942,-1
,SPX 14J2130,Oct 2130 Calls,141007,16:00:00,2130,C,141017,,0,,0.05,,,1545,0,0,0.001,0,0,0,-1
,SPX 14K2130,Nov 2130 Calls,141007,16:00:00,2130,C,141121,,0,,0.6,,4,363,0.002,0,0.052,-0.003,0.004,0.01,-1
,SPX 14K2130,Nov 2130 Calls,141007,16:00:00,2130,C,141127,,0,,0.6,,4,363,0.003,0,0.065,-0.003,0.005,0.014,-1
,SPX 14L2130,Dec 2130 Calls,141007,16:00:00,2130,C,141219,,0.12,0.15,0.85,,11,477,0.662,0.032,13.201,-0.737,1.959,0.031,0.7
,SPX 15A2130,Jan15 2130 Calls,141007,16:00:00,2130,C,150116,0.108,1.43,1.2,2.2,0.189,,27,3.635,0.082,79.104,-4.628,18.228,0.054,-1
,SPX 14V2130,Oct 2130 Puts,141007,16:00:00,2130,P,141017,,196.15,194.6,198.2,0.001,,,-99.945,0,0,-0.907,-58.318,1,-1
,SPX 14W2130,Nov 2130 Puts,141007,16:00:00,2130,P,141121,,199.99,198.7,201.6,0.001,,,-99.753,0,0.006,-0.49,-262.434,0.99,-1
,SPX 14W2130,Nov 2130 Puts,141007,16:00:00,2130,P,141127,,200.62,198.7,201.6,-0.002,,,-99.721,0,0.002,-0.419,-297.422,0.986,-1
,SPX 14X2130,Dec 2130 Puts,141007,16:00:00,2130,P,141219,0.091,202.89,201.5,204.5,0.001,,,-99.31,0.02,5.532,-1.223,-424.954,0.969,-1
,SPX 15M2130,Jan15 2130 Puts,141007,16:00:00,2130,P,150116,0.089,206.03,204.5,207.6,0,,,-97.26,0.078,41.504,-1.589,-580.445,0.946,-1
,SPX 14K2135,Nov 2135 Calls,141007,16:00:00,2135,C,141121,,0,,0.65,,,523,0.001,0,0.02,-0.001,0.001,0.008,-1
,SPX 14K2135,Nov 2135 Calls,141007,16:00:00,2135,C,141127,,0,,0.65,,,523,0.001,0,0.025,-0.001,0.002,0.012,-1
,SPX 14W2135,Nov 2135 Puts,141007,16:00:00,2135,P,141121,,204.99,203.9,206.9,0.002,,,-99.754,0,0.001,-0.491,-263.05,0.992,-1
,SPX 14W2135,Nov 2135 Puts,141007,16:00:00,2135,P,141127,,205.62,203.9,206.9,-0.001,,,-99.721,0,0,-0.419,-298.12,0.988,-1
,SPX 14J2140,Oct 2140 Calls,141007,16:00:00,2140,C,141017,,0,,0.05,,1,1344,0,0,0,0,0,0,-1
,SPX 14K2140,Nov 2140 Calls,141007,16:00:00,2140,C,141121,,0,,0.5,,128,801,0,0,0.007,0,0,0.007,-1
,SPX 14K2140,Nov 2140 Calls,141007,16:00:00,2140,C,141127,,0,,0.5,,128,801,0,0,0.009,0,0.001,0.01,-1
,SPX 14L2140,Dec 2140 Calls,141007,16:00:00,2140,C,141219,,0.06,0.05,0.95,,346,4341,0.346,0.019,7.317,-0.389,1.007,0.025,0.5
,SPX 15A2140,Jan15 2140 Calls,141007,16:00:00,2140,C,150116,0.108,1.03,0.9,1.9,0.359,,6,2.747,0.066,63.069,-3.997,13.847,0.046,-1
,SPX 14V2140,Oct 2140 Puts,141007,16:00:00,2140,P,141017,,206.15,204.6,208.2,0.001,,,-99.945,0,0,-0.911,-58.592,1,-1
,SPX 14W2140,Nov 2140 Puts,141007,16:00:00,2140,P,141121,,209.99,208.7,211.6,0.001,,,-99.754,0,0,-0.492,-263.666,0.993,-1
,SPX 14W2140,Nov 2140 Puts,141007,16:00:00,2140,P,141127,,210.62,208.7,211.6,-0.002,,,-99.721,0,0,-0.42,-298.818,0.99,-1
,SPX 14X2140,Dec 2140 Puts,141007,16:00:00,2140,P,141219,0.11,212.86,211.9,214.9,0.003,,,-99.486,0.009,2.308,-2.899,-427.408,0.975,-1
,SPX 15M2140,Jan15 2140 Puts,141007,16:00:00,2140,P,150116,0.057,215.81,213.9,217,-0.002,,,-98.057,0.056,27.754,0.157,-586.363,0.954,-1
,SPX 14K2145,Nov 2145 Calls,141007,16:00:00,2145,C,141121,,0,,0.6,,,18,0,0,0.002,0,0,0.006,-1
,SPX 14K2145,Nov 2145 Calls,141007,16:00:00,2145,C,141127,,0,,0.6,,,18,0,0,0.003,0,0,0.009,-1
,SPX 14W2145,Nov 2145 Puts,141007,16:00:00,2145,P,141121,,214.99,213.7,216.6,0.001,,,-99.754,0,0,-0.493,-264.282,0.994,-1
,SPX 14W2145,Nov 2145 Puts,141007,16:00:00,2145,P,141127,,215.62,213.7,216.6,-0.002,,,-99.721,0,0,-0.421,-299.516,0.991,-1
,SPX 14J2150,Oct 2150 Calls,141007,16:00:00,2150,C,141017,,0,,0.05,,,6730,0,0,0,0,0,0,-1
,SPX 14K2150,Nov 2150 Calls,141007,16:00:00,2150,C,141121,,0,0.05,0.6,,93,3372,0,0,0.001,0,0,0.005,0.2
,SPX 14K2150,Nov 2150 Calls,141007,16:00:00,2150,C,141127,,0,0.05,0.6,,93,3372,0,0,0.001,0,0,0.008,0.2
,SPX 14L2150,Dec 2150 Calls,141007,16:00:00,2150,C,141219,,0.02,0.1,0.85,,,45810,0.164,0.01,3.679,-0.185,0.468,0.021,-1
,SPX 15A2150,Jan15 2150 Calls,141007,16:00:00,2150,C,150116,0.106,0.72,0.6,1.4,0.403,45,46577,2.03,0.052,49.189,-3.14,10.291,0.039,1.3
,SPX 14V2150,Oct 2150 Puts,141007,16:00:00,2150,P,141017,,216.15,214.6,218.2,0.001,,,-99.945,0,0,-0.916,-58.865,1,-1
,SPX 14W2150,Nov 2150 Puts,141007,16:00:00,2150,P,141121,,219.99,219.2,222.1,0.003,,1,-99.754,0,0,-0.495,-264.898,0.995,-1
,SPX 14W2150,Nov 2150 Puts,141007,16:00:00,2150,P,141127,,220.62,219.2,222.1,0,,1,-99.721,0,0,-0.422,-300.214,0.992,-1
,SPX 14X2150,Dec 2150 Puts,141007,16:00:00,2150,P,141219,0.104,222.85,221.5,224.8,0.001,,26,-99.563,0.003,0.8,-1.801,-429.598,0.979,-1
,SPX 15M2150,Jan15 2150 Puts,141007,16:00:00,2150,P,150116,0.069,225.67,223.9,227,-0.001,,,-98.618,0.038,17.412,0.038,-591.31,0.961,-1
,SPX 14K2155,Nov 2155 Calls,141007,16:00:00,2155,C,141121,,0,,,,,2,0,0,0,0,0,0.004,-1
,SPX 14K2155,Nov 2155 Calls,141007,16:00:00,2155,C,141127,,0,,,,,2,0,0,0,0,0,0.007,-1
,SPX 14W2155,Nov 2155 Puts,141007,16:00:00,2155,P,141121,,224.99,224.2,227.1,0.003,,,-99.754,0,0,-0.496,-265.514,0.996,-1
,SPX 14W2155,Nov 2155 Puts,141007,16:00:00,2155,P,141127,,225.62,224.2,227.1,0,,,-99.721,0,0,-0.423,-300.913,0.993,-1
,SPX 14J2160,Oct 2160 Calls,141007,16:00:00,2160,C,141017,,0,,0.05,,,1843,0,0,0,0,0,0,-1
,SPX 14K2160,Nov 2160 Calls,141007,16:00:00,2160,C,141121,,0,,,,,35,0,0,0,0,0,0.004,-1
,SPX 14K2160,Nov 2160 Calls,141007,16:00:00,2160,C,141127,,0,,,,,35,0,0,0,0,0,0.006,-1
,SPX 14L2160,Dec 2160 Calls,141007,16:00:00,2160,C,141219,,0.01,0.05,0.6,,,147,0.069,0.005,1.649,-0.078,0.194,0.017,-1
,SPX 15A2160,Jan15 2160 Calls,141007,16:00:00,2160,C,150116,0.106,0.49,0.45,1.15,0.633,,4,1.464,0.04,37.472,-2.608,7.471,0.033,-1
,SPX 14V2160,Oct 2160 Puts,141007,16:00:00,2160,P,141017,,226.15,225.1,228.7,0.003,,1,-99.945,0,0,-0.92,-59.139,1,-1
,SPX 14W2160,Nov 2160 Puts,141007,16:00:00,2160,P,141121,,229.99,228.6,231.6,0,,,-99.754,0,0,-0.497,-266.13,0.996,-1
,SPX 14W2160,Nov 2160 Puts,141007,16:00:00,2160,P,141127,,230.62,228.6,231.6,-0.002,,,-99.721,0,0,-0.424,-301.611,0.994,-1
,SPX 14X2160,Dec 2160 Puts,141007,16:00:00,2160,P,141219,0.114,232.85,231.7,234.7,0.002,,,-99.591,0.001,0.22,-2.479,-431.663,0.983,-1
,SPX 15M2160,Jan15 2160 Puts,141007,16:00:00,2160,P,150116,,235.6,233.7,236.7,-0.002,,,-98.989,0.024,10.138,-0.196,-595.486,0.967,-1
,SPX 14K2165,Nov 2165 Calls,141007,16:00:00,2165,C,141121,,0,,,,,2,0,0,0,0,0,0.003,-1
,SPX 14K2165,Nov 2165 Calls,141007,16:00:00,2165,C,141127,,0,,,,,2,0,0,0,0,0,0.005,-1
,SPX 14W2165,Nov 2165 Puts,141007,16:00:00,2165,P,141121,,234.99,233.9,236.8,0.002,,,-99.754,0,0,-0.498,-266.746,0.997,-1
,SPX 14W2165,Nov 2165 Puts,141007,16:00:00,2165,P,141127,,235.62,233.9,236.8,-0.001,,,-99.721,0,0,-0.425,-302.309,0.995,-1
,SPX 14L2170,Dec 2170 Calls,141007,16:00:00,2170,C,141219,,0,,1,,,9,0.025,0.002,0.645,-0.029,0.07,0.013,-1
,SPX 15A2170,Jan15 2170 Calls,141007,16:00:00,2170,C,150116,,0.33,0.2,1.2,1.121,,1,1.03,0.03,27.836,-1.288,5.289,0.028,-1
,SPX 14X2170,Dec 2170 Puts,141007,16:00:00,2170,P,141219,0.062,242.85,241.4,244.3,0,,,-99.598,0,0.045,-0.161,-433.679,0.987,-1
,SPX 15M2170,Jan15 2170 Puts,141007,16:00:00,2170,P,150116,,245.55,243.3,246.3,-0.003,,,-99.215,0.014,5.407,-0.01,-599.094,0.972,-1
,SPX 14J2175,Oct 2175 Calls,141007,16:00:00,2175,C,141017,,0,,0.05,,,854,0,0,0,0,0,0,-1
,SPX 14K2175,Nov 2175 Calls,141007,16:00:00,2175,C,141121,,0,,,,155,,0,0,0,0,0,0.002,0.05
,SPX 14K2175,Nov 2175 Calls,141007,16:00:00,2175,C,141127,,0,,,,155,,0,0,0,0,0,0.004,0.05
,SPX 14L2175,Dec 2175 Calls,141007,16:00:00,2175,C,141219,,0,0.05,0.65,,,9520,0.015,0.001,0.38,-0.016,0.039,0.012,-1
,SPX 15A2175,Jan15 2175 Calls,141007,16:00:00,2175,C,150116,,0.27,0.15,0.9,0.963,10,17997,0.855,0.026,23.754,-1.086,4.406,0.026,0.65
,SPX 14V2175,Oct 2175 Puts,141007,16:00:00,2175,P,141017,,241.15,239.6,243.2,0.001,,1,-99.945,0,0,-0.926,-59.55,1,-1
,SPX 14W2175,Nov 2175 Puts,141007,16:00:00,2175,P,141121,,244.99,243.6,246.6,0,,,-99.754,0,0,-0.5,-267.978,0.998,-1
,SPX 14W2175,Nov 2175 Puts,141007,16:00:00,2175,P,141127,,245.62,243.6,246.6,-0.002,,,-99.721,0,0,-0.427,-303.705,0.996,-1
,SPX 14X2175,Dec 2175 Puts,141007,16:00:00,2175,P,141219,0.06,247.85,246.4,249.3,0,,12,-99.6,0,0.018,-0.16,-434.681,0.988,-1
,SPX 15M2175,Jan15 2175 Puts,141007,16:00:00,2175,P,150116,,250.54,248.2,251.2,-0.003,,13250,-99.288,0.01,3.803,0.051,-600.743,0.974,-1
,SPX 14K2180,Nov 2180 Calls,141007,16:00:00,2180,C,141121,,0,,0.45,,2,13,0,0,0,0,0,0.002,-1
,SPX 14K2180,Nov 2180 Calls,141007,16:00:00,2180,C,141127,,0,,0.45,,2,13,0,0,0,0,0,0.003,-1
