Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1760,Jul 1760 Puts,130621,16:00:00,1760,P,130719,,169.9,168.2,171.2,-0.001,,3,-99.847,0,0.001,-0.195,-134.92,0.99,-1
,SPX 13T1760,Aug 1760 Puts,130621,16:00:00,1760,P,130816,0.123,172.31,171.4,174.1,0.003,,20,-99.53,0.013,2.577,-2.83,-269.536,0.952,-1
,SPX 13U1760,Sep 1760 Puts,130621,16:00:00,1760,P,130920,0.105,175.9,174.5,177.4,0,,,-96.524,0.1,45.56,-2.365,-429.044,0.909,-1
,SPX 13X1760,Dec 1760 Puts,130621,16:00:00,1760,P,131220,0.128,190,188.3,191.9,0.001,,,-85.993,0.162,224.829,-7.205,-784.892,0.837,-1
,SPX 13F1765,Jun 1765 Calls,130621,16:00:00,1765,C,130621,,0,,,,,6365,0,0,0,0,0,,-1
,SPX 13G1765,Jul 1765 Calls,130621,16:00:00,1765,C,130719,,0,,0.45,,20,837,0.015,0.001,0.329,-0.052,0.022,0.008,-1
,SPX 13H1765,Aug 1765 Calls,130621,16:00:00,1765,C,130816,,0.07,,0.75,,1,196,0.404,0.02,7.392,-0.624,0.934,0.043,-1
,SPX 13I1765,Sep 1765 Calls,130621,16:00:00,1765,C,130920,0.114,1.03,0.85,1.3,0.058,23,4,3.238,0.089,54.91,-3.478,11.706,0.086,1.35
,SPX 13R1765,Jun 1765 Puts,130621,16:00:00,1765,P,130621,,172.4,,,,,110,-100,0,0,0,0,,-1
,SPX 13S1765,Jul 1765 Puts,130621,16:00:00,1765,P,130719,,174.9,173.4,176.1,-0.001,,,-99.847,0,0,-0.196,-135.304,0.992,-1
,SPX 13T1765,Aug 1765 Puts,130621,16:00:00,1765,P,130816,0.12,177.31,176.1,179.1,0.002,,,-99.601,0.008,1.507,-2.162,-270.431,0.957,-1
,SPX 13U1765,Sep 1765 Puts,130621,16:00:00,1765,P,130920,0.103,180.73,179.3,182.1,0,,1,-97.087,0.086,38.018,-1.898,-432.102,0.914,-1
,SPX 13F1770,Jun 1770 Calls,130621,16:00:00,1770,C,130621,,0,,,,,1823,0,0,0,0,0,,-1
,SPX 13G1770,Jul 1770 Calls,130621,16:00:00,1770,C,130719,,0,,0.45,,,2041,0.008,0.001,0.194,-0.03,0.013,0.007,-1
,SPX 13H1770,Aug 1770 Calls,130621,16:00:00,1770,C,130816,,0.05,,0.4,,3,6243,0.283,0.015,5.376,-0.443,0.653,0.039,-1
,SPX 13I1770,Sep 1770 Calls,130621,16:00:00,1770,C,130920,0.113,0.83,0.7,1.1,0.096,44,7700,2.726,0.078,47.624,-3.046,9.86,0.08,1.15
,SPX 13L1770,Dec 1770 Calls,130621,16:00:00,1770,C,131220,0.131,8.13,7.3,8.4,-0.028,3,437,11.329,0.137,220.789,-7.871,88.757,0.151,8.8
,SPX 13R1770,Jun 1770 Puts,130621,16:00:00,1770,P,130621,,177.4,,,,,78,-100,0,0,0,0,,-1
,SPX 13S1770,Jul 1770 Puts,130621,16:00:00,1770,P,130719,,179.9,178.4,181.1,-0.001,,12,-99.847,0,0,-0.196,-135.687,0.993,-1
,SPX 13T1770,Aug 1770 Puts,130621,16:00:00,1770,P,130816,0.127,182.3,181.3,184,0.002,,,-99.645,0.005,0.828,-2.739,-271.274,0.961,-1
,SPX 13U1770,Sep 1770 Puts,130621,16:00:00,1770,P,130920,0.101,185.59,184.1,186.9,0,,,-97.572,0.073,31.274,-1.491,-434.898,0.92,-1
,SPX 13X1770,Dec 1770 Puts,130621,16:00:00,1770,P,131220,0.125,198.51,196.9,200.4,0.001,,,-87.77,0.151,201.893,-6.247,-802.527,0.849,-1
,SPX 13F1775,Jun 1775 Calls,130621,16:00:00,1775,C,130621,,0,,,,,9614,0,0,0,0,0,,-1
,SPX 13G1775,Jul 1775 Calls,130621,16:00:00,1775,C,130719,,0,,0.15,,113,20066,0.005,0,0.111,-0.017,0.007,0.006,-1
,SPX 13H1775,Aug 1775 Calls,130621,16:00:00,1775,C,130816,0.122,0.03,0.15,0.4,,12,6130,0.193,0.011,3.816,-1.876,0.446,0.035,0.25
,SPX 13I1775,Sep 1775 Calls,130621,16:00:00,1775,C,130920,0.116,0.67,0.7,1.2,0.418,10,17490,2.275,0.068,40.945,-3.156,8.232,0.075,0.95
,SPX 13L1775,Dec 1775 Calls,130621,16:00:00,1775,C,131220,0.13,7.45,6.7,8,-0.017,508,47000,10.567,0.131,210.521,-7.515,83.061,0.145,6.8
,SPX 14C1775,Mar14 1775 Calls,130621,16:00:00,1775,C,140321,0.143,17.93,16.6,18.5,-0.021,,4560,17.418,0.139,356.705,-9.415,198.172,0.186,-1
,SPX 13R1775,Jun 1775 Puts,130621,16:00:00,1775,P,130621,,182.4,,,,,5,-100,0,0,0,0,,-1
,SPX 13S1775,Jul 1775 Puts,130621,16:00:00,1775,P,130719,,184.9,183.4,186.1,-0.002,2,10,-99.847,0,0,-0.197,-136.07,0.994,178.9
,SPX 13T1775,Aug 1775 Puts,130621,16:00:00,1775,P,130816,,187.3,186.3,189,0.002,,2,-99.669,0.003,0.425,-0.049,-272.084,0.965,-1
,SPX 13U1775,Sep 1775 Puts,130621,16:00:00,1775,P,130920,0.09,190.48,188.7,191.8,-0.001,,,-97.983,0.061,25.332,-0.48,-437.449,0.925,-1
,SPX 13X1775,Dec 1775 Puts,130621,16:00:00,1775,P,131220,0.124,202.84,201.2,204.8,0.001,,2252,-88.617,0.145,190.47,-5.856,-810.999,0.855,-1
,SPX 14O1775,Mar14 1775 Puts,130621,16:00:00,1775,P,140321,0.139,219.36,217.1,220.7,-0.002,,,-80.782,0.144,348.874,-7.607,-1131.812,0.814,-1
,SPX 13F1780,Jun 1780 Calls,130621,16:00:00,1780,C,130621,,0,,,,,2161,0,0,0,0,0,,-1
,SPX 13G1780,Jul 1780 Calls,130621,16:00:00,1780,C,130719,,0,0.05,0.4,,23,580,0.002,0,0.061,-0.009,0.004,0.005,0.1
,SPX 13H1780,Aug 1780 Calls,130621,16:00:00,1780,C,130816,,0.02,,,,1,83,0.129,0.008,2.639,-0.207,0.296,0.032,-1
,SPX 13I1780,Sep 1780 Calls,130621,16:00:00,1780,C,130920,0.113,0.53,0.45,0.95,0.321,5,376,1.881,0.059,34.88,-2.524,6.809,0.07,0.8
,SPX 13L1780,Dec 1780 Calls,130621,16:00:00,1780,C,131220,0.129,6.8,5.9,7.2,-0.029,1,322,9.835,0.125,200.31,-7.016,77.57,0.139,7.5
,SPX 13R1780,Jun 1780 Puts,130621,16:00:00,1780,P,130621,,187.4,,,,,55,-100,0,0,0,0,,-1
,SPX 13S1780,Jul 1780 Puts,130621,16:00:00,1780,P,130719,,189.9,188.4,191.1,-0.001,,18,-99.847,0,0,-0.197,-136.453,0.995,-1
,SPX 13T1780,Aug 1780 Puts,130621,16:00:00,1780,P,130816,,192.3,191,194,0.001,,,-99.682,0.001,0.201,-0.035,-272.872,0.968,-1
,SPX 13U1780,Sep 1780 Puts,130621,16:00:00,1780,P,130920,0.088,195.39,193.8,196.6,-0.001,,1,-98.327,0.05,20.18,-0.275,-439.778,0.93,-1
,SPX 13X1780,Dec 1780 Puts,130621,16:00:00,1780,P,131220,0.123,207.22,205.6,209.1,0.001,,2,-89.431,0.138,179.134,-5.328,-819.228,0.861,-1
,SPX 13F1785,Jun 1785 Calls,130621,16:00:00,1785,C,130621,,0,,,,,910,0,0,0,0,0,,-1
,SPX 13G1785,Jul 1785 Calls,130621,16:00:00,1785,C,130719,,0,,0.2,,,7205,0.001,0,0.032,-0.005,0.002,0.004,-1
,SPX 13H1785,Aug 1785 Calls,130621,16:00:00,1785,C,130816,,0.01,,0.5,,,20,0.083,0.005,1.774,-0.136,0.191,0.029,-1
,SPX 13R1785,Jun 1785 Puts,130621,16:00:00,1785,P,130621,,192.4,,,,,,-100,0,0,0,0,,-1
,SPX 13S1785,Jul 1785 Puts,130621,16:00:00,1785,P,130719,,194.9,193.4,196.1,-0.001,,,-99.847,0,0,-0.198,-136.837,0.996,-1
,SPX 13T1785,Aug 1785 Puts,130621,16:00:00,1785,P,130816,,197.3,196,199,0.001,,,-99.689,0.001,0.087,-0.028,-273.649,0.971,-1
,SPX 13F1790,Jun 1790 Calls,130621,16:00:00,1790,C,130621,,0,,,,,1356,0,0,0,0,0,,-1
,SPX 13G1790,Jul 1790 Calls,130621,16:00:00,1790,C,130719,,0,0.05,0.15,,534,1687,0.001,0,0.016,-0.002,0.001,0.003,-1
,SPX 13H1790,Aug 1790 Calls,130621,16:00:00,1790,C,130816,,0.01,,0.5,,73,155,0.052,0.003,1.157,-0.086,0.12,0.026,-1
,SPX 13I1790,Sep 1790 Calls,130621,16:00:00,1790,C,130920,0.111,0.33,0.2,0.7,0.364,10,224,1.248,0.042,24.572,-1.782,4.522,0.061,0.5
,SPX 13L1790,Dec 1790 Calls,130621,16:00:00,1790,C,131220,0.128,5.64,5.1,5.9,-0.023,2,2100,8.463,0.113,180.173,-6.271,67.223,0.129,5.8
,SPX 13R1790,Jun 1790 Puts,130621,16:00:00,1790,P,130621,,197.4,,,,,,-100,0,0,0,0,,-1
,SPX 13S1790,Jul 1790 Puts,130621,16:00:00,1790,P,130719,,199.9,198.4,201.1,-0.001,,,-99.847,0,0,-0.198,-137.22,0.997,-1
,SPX 13T1790,Aug 1790 Puts,130621,16:00:00,1790,P,130816,,202.3,201.2,203.9,0.001,,,-99.692,0,0.034,-0.025,-274.42,0.974,-1
,SPX 13U1790,Sep 1790 Puts,130621,16:00:00,1790,P,130920,,205.28,203.6,206.4,-0.001,,,-98.836,0.032,12.115,-0.4,-443.859,0.939,-1
,SPX 13X1790,Dec 1790 Puts,130621,16:00:00,1790,P,131220,0.12,216.12,214.5,217.8,0,,,-90.954,0.125,156.886,-4.389,-834.929,0.871,-1
,SPX 13F1795,Jun 1795 Calls,130621,16:00:00,1795,C,130621,,0,,,,,2450,0,0,0,0,0,,-1
,SPX 13G1795,Jul 1795 Calls,130621,16:00:00,1795,C,130719,,0,,0.15,,1,575,0,0,0.008,-0.001,0,0.003,-1
,SPX 13H1795,Aug 1795 Calls,130621,16:00:00,1795,C,130816,,0,,0.35,,70,6,0.032,0.002,0.73,-0.053,0.073,0.023,-1
,SPX 13R1795,Jun 1795 Puts,130621,16:00:00,1795,P,130621,,202.4,,,,,,-100,0,0,0,0,,-1
,SPX 13S1795,Jul 1795 Puts,130621,16:00:00,1795,P,130719,,204.9,203.4,206.1,-0.001,,13,-99.847,0,0,-0.199,-137.603,0.997,-1
,SPX 13T1795,Aug 1795 Puts,130621,16:00:00,1795,P,130816,,207.3,206.2,208.9,0.001,,,-99.693,0,0.012,-0.024,-275.189,0.977,-1
,SPX 13F1800,Jun 1800 Calls,130621,16:00:00,1800,C,130621,,0,,,,,20846,0,0,0,0,0,,-1
,SPX 13G1800,Jul 1800 Calls,130621,16:00:00,1800,C,130719,,0,0.05,0.1,,100,16277,0,0,0.004,0,0,0.002,0.05
,SPX 13H1800,Aug 1800 Calls,130621,16:00:00,1800,C,130816,,0,0.05,0.2,,175,8414,0.019,0.001,0.445,-0.031,0.042,0.021,0.1
,SPX 13I1800,Sep 1800 Calls,130621,16:00:00,1800,C,130920,,0.19,0.05,0.7,1,5,28812,0.793,0.029,16.582,-0.904,2.875,0.053,0.45
,SPX 13L1800,Dec 1800 Calls,130621,16:00:00,1800,C,131220,0.126,4.64,4.1,5.2,0.004,1655,71281,7.216,0.101,160.598,-5.565,57.739,0.118,4.9
,SPX 14C1800,Mar14 1800 Calls,130621,16:00:00,1800,C,140321,0.139,13.3,12.2,13.9,-0.015,1506,10494,13.887,0.122,309.453,-7.971,159.984,0.16,14
,SPX 13R1800,Jun 1800 Puts,130621,16:00:00,1800,P,130621,,207.4,,,,,1546,-100,0,0,0,0,,-1
,SPX 13S1800,Jul 1800 Puts,130621,16:00:00,1800,P,130719,,209.9,208.4,211.1,-0.001,,13,-99.847,0,0,-0.199,-137.987,0.998,-1
,SPX 13T1800,Aug 1800 Puts,130621,16:00:00,1800,P,130816,,212.3,211.2,213.9,0.001,,,-99.693,0,0.004,-0.023,-275.956,0.979,-1
,SPX 13U1800,Sep 1800 Puts,130621,16:00:00,1800,P,130920,,215.21,213.5,216.2,-0.002,,56,-99.156,0.019,6.683,-0.116,-447.331,0.947,-1
,SPX 13X1800,Dec 1800 Puts,130621,16:00:00,1800,P,131220,0.118,225.19,223.6,227.1,0.001,,238,-92.33,0.111,135.467,-3.713,-849.584,0.882,-1
,SPX 14O1800,Mar14 1800 Puts,130621,16:00:00,1800,P,140321,0.135,239.66,237.6,241.4,-0.001,,,-84.493,0.128,298.554,-6.132,-1190.081,0.84,-1
,SPX 13F1805,Jun 1805 Calls,130621,16:00:00,1805,C,130621,,0,,,,,997,0,0,0,0,0,,-1
,SPX 13H1805,Aug 1805 Calls,130621,16:00:00,1805,C,130816,,0,,0.2,,,,0.01,0.001,0.261,-0.018,0.024,0.019,-1
,SPX 13R1805,Jun 1805 Puts,130621,16:00:00,1805,P,130621,,212.4,,,,,,-100,0,0,0,0,,-1
,SPX 13T1805,Aug 1805 Puts,130621,16:00:00,1805,P,130816,,217.3,216.2,218.9,0.001,,,-99.693,0,0.001,-0.023,-276.723,0.981,-1
,SPX 13F1810,Jun 1810 Calls,130621,16:00:00,1810,C,130621,,0,,,,,766,0,0,0,0,0,,-1
,SPX 13H1810,Aug 1810 Calls,130621,16:00:00,1810,C,130816,,0,,0.2,,,287,0.006,0,0.147,-0.01,0.013,0.017,-1
,SPX 13I1810,Sep 1810 Calls,130621,16:00:00,1810,C,130920,,0.11,0.05,0.7,,,,0.481,0.019,10.666,-0.562,1.742,0.046,-1
,SPX 13R1810,Jun 1810 Puts,130621,16:00:00,1810,P,130621,,217.4,,,,,,-100,0,0,0,0,,-1
,SPX 13T1810,Aug 1810 Puts,130621,16:00:00,1810,P,130816,,222.3,221.2,223.9,0.001,,,-99.693,0,0,-0.023,-277.489,0.983,-1
,SPX 13U1810,Sep 1810 Puts,130621,16:00:00,1810,P,130920,,225.18,223.3,226.3,-0.002,,,-99.339,0.01,3.337,0.05,-450.375,0.954,-1
,SPX 13F1815,Jun 1815 Calls,130621,16:00:00,1815,C,130621,,0,,,,,557,0,0,0,0,0,,-1
,SPX 13R1815,Jun 1815 Puts,130621,16:00:00,1815,P,130621,,222.4,,,,,,-100,0,0,0,0,,-1
,SPX 13F1820,Jun 1820 Calls,130621,16:00:00,1820,C,130621,,0,,,,,794,0,0,0,0,0,,-1
,SPX 13I1820,Sep 1820 Calls,130621,16:00:00,1820,C,130920,,0.06,,0.65,,,85,0.277,0.012,6.498,-0.33,0.998,0.039,-1
,SPX 13R1820,Jun 1820 Puts,130621,16:00:00,1820,P,130621,,227.4,,,,,,-100,0,0,0,0,,-1
,SPX 13U1820,Sep 1820 Puts,130621,16:00:00,1820,P,130920,,235.16,233.3,236,-0.002,,,-99.434,0.005,1.481,0.137,-453.147,0.961,-1
,SPX 13F1825,Jun 1825 Calls,130621,16:00:00,1825,C,130621,,0,,,,,3732,0,0,0,0,0,,-1
,SPX 13G1825,Jul 1825 Calls,130621,16:00:00,1825,C,130719,,0,,0.05,,189,2831,0,0,0,0,0,0.001,-1
,SPX 13H1825,Aug 1825 Calls,130621,16:00:00,1825,C,130816,,0,,0.15,,41,990,0.001,0,0.02,-0.001,0.002,0.012,-1
,SPX 13I1825,Sep 1825 Calls,130621,16:00:00,1825,C,130920,,0.04,,0.6,,6,16222,0.205,0.009,4.959,-0.247,0.739,0.036,-1
,SPX 13L1825,Dec 1825 Calls,130621,16:00:00,1825,C,131220,0.123,2.72,2.4,3.2,0.033,17,43378,4.639,0.073,115.412,-3.962,37.845,0.096,3.1
,SPX 14C1825,Mar14 1825 Calls,130621,16:00:00,1825,C,140321,0.136,9.61,8.8,10.4,-0.001,8,4183,10.775,0.104,261.207,-6.582,125.76,0.137,9.5
,SPX 13R1825,Jun 1825 Puts,130621,16:00:00,1825,P,130621,,232.4,,,,,2,-100,0,0,0,0,,-1
,SPX 13S1825,Jul 1825 Puts,130621,16:00:00,1825,P,130719,,234.9,233.4,236.1,-0.001,,,-99.847,0,0,-0.202,-139.903,0.999,-1
,SPX 13T1825,Aug 1825 Puts,130621,16:00:00,1825,P,130816,,237.3,236.1,238.8,0.001,,,-99.693,0,0,-0.024,-279.789,0.988,-1
,SPX 13U1825,Sep 1825 Puts,130621,16:00:00,1825,P,130920,,240.16,238,241,-0.003,,,-99.46,0.003,0.938,0.162,-454.469,0.964,-1
,SPX 13X1825,Dec 1825 Puts,130621,16:00:00,1825,P,131220,0.111,248.52,246.9,250,0,,,-95.114,0.077,87.439,-1.868,-881.548,0.904,-1
,SPX 14O1825,Mar14 1825 Puts,130621,16:00:00,1825,P,140321,0.131,260.94,259.2,262.6,0,,,-87.786,0.11,247.052,-4.657,-1244.146,0.863,-1
,SPX 13F1830,Jun 1830 Calls,130621,16:00:00,1830,C,130621,,0,,,,,1277,0,0,0,0,0,,-1
,SPX 13I1830,Sep 1830 Calls,130621,16:00:00,1830,C,130920,,0.03,,0.65,,,,0.15,0.007,3.724,-0.182,0.538,0.034,-1
,SPX 13R1830,Jun 1830 Puts,130621,16:00:00,1830,P,130621,,237.4,,,,,,-100,0,0,0,0,,-1
,SPX 13U1830,Sep 1830 Puts,130621,16:00:00,1830,P,130920,,245.16,243.2,245.9,-0.002,,,-99.477,0.002,0.572,0.178,-455.763,0.966,-1
,SPX 13I1840,Sep 1840 Calls,130621,16:00:00,1840,C,130920,0.129,0.01,0.25,0.5,,,492,0.076,0.004,1.993,-1.604,0.27,0.029,-1
,SPX 13U1840,Sep 1840 Puts,130621,16:00:00,1840,P,130920,,255.15,252.9,255.9,-0.003,,,-99.494,0.001,0.187,0.195,-458.302,0.971,-1
,SPX 13F1850,Jun 1850 Calls,130621,16:00:00,1850,C,130621,,0,,,,,4900,0,0,0,0,0,,-1
,SPX 13G1850,Jul 1850 Calls,130621,16:00:00,1850,C,130719,,0,,0.05,,,7627,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130621,16:00:00,1850,C,130816,,0,,0.1,,136,1024,0,0,0,0,0,0.007,0.1
,SPX 13I1850,Sep 1850 Calls,130621,16:00:00,1850,C,130920,,0.01,,0.45,,6,6074,0.035,0.002,0.988,-0.045,0.126,0.025,-1
,SPX 13L1850,Dec 1850 Calls,130621,16:00:00,1850,C,131220,0.12,1.49,1.5,1.95,0.161,562,56809,2.782,0.049,77.501,-2.776,23.199,0.076,1.9
,SPX 14C1850,Mar14 1850 Calls,130621,16:00:00,1850,C,140321,0.133,6.74,6.6,7.3,0.033,9,18093,8.112,0.086,213.945,-5.35,95.998,0.116,7.2
,SPX 13R1850,Jun 1850 Puts,130621,16:00:00,1850,P,130621,,257.4,,,,,729,-100,0,0,0,0,,-1
,SPX 13S1850,Jul 1850 Puts,130621,16:00:00,1850,P,130719,,259.9,258.4,261.1,-0.001,,,-99.847,0,0,-0.205,-141.82,1,-1
,SPX 13T1850,Aug 1850 Puts,130621,16:00:00,1850,P,130816,,262.3,261.1,263.8,0.001,,,-99.693,0,0,-0.024,-283.622,0.993,-1
,SPX 13U1850,Sep 1850 Puts,130621,16:00:00,1850,P,130920,,265.15,263.1,265.8,-0.003,,,-99.5,0,0.05,0.201,-460.809,0.975,-1
,SPX 13X1850,Dec 1850 Puts,130621,16:00:00,1850,P,131220,0.1,272.57,270.8,273.8,-0.001,,64,-96.997,0.047,49.998,-0.249,-907.115,0.924,-1
,SPX 14O1850,Mar14 1850 Puts,130621,16:00:00,1850,P,140321,0.128,283.1,281.5,285.1,0.001,,,-90.61,0.091,196.721,-3.354,-1293.344,0.884,-1
,SPX 13I1860,Sep 1860 Calls,130621,16:00:00,1860,C,130920,,0,,0.6,,,,0.015,0.001,0.449,-0.019,0.053,0.021,-1
,SPX 13U1860,Sep 1860 Puts,130621,16:00:00,1860,P,130920,,275.15,273.1,275.8,-0.003,,,-99.501,0,0.01,0.203,-463.304,0.979,-1
,SPX 13I1870,Sep 1870 Calls,130621,16:00:00,1870,C,130920,,0,,0.5,,,,0.006,0,0.185,-0.008,0.021,0.018,-1
,SPX 13U1870,Sep 1870 Puts,130621,16:00:00,1870,P,130920,,285.15,282.8,285.8,-0.003,,,-99.502,0,0.002,0.205,-465.795,0.982,-1
,SPX 13I1875,Sep 1875 Calls,130621,16:00:00,1875,C,130920,,0,,0.5,,,,0.003,0,0.114,-0.005,0.012,0.016,-1
,SPX 13L1875,Dec 1875 Calls,130621,16:00:00,1875,C,131220,0.118,0.76,0.75,1.2,0.289,62,12693,1.544,0.03,48.193,-1.824,13.178,0.061,1.15
,SPX 14C1875,Mar14 1875 Calls,130621,16:00:00,1875,C,140321,0.13,4.58,4.5,5.2,0.061,9,2466,5.91,0.068,169.537,-4.184,70.948,0.098,5.1
,SPX 13U1875,Sep 1875 Puts,130621,16:00:00,1875,P,130920,,290.15,288,290.7,-0.003,,,-99.502,0,0.001,0.205,-467.041,0.984,-1
,SPX 13X1875,Dec 1875 Puts,130621,16:00:00,1875,P,131220,,297.08,295.1,298,-0.002,,2400,-98.117,0.025,24.546,0.149,-927.296,0.939,-1
,SPX 14O1875,Mar14 1875 Puts,130621,16:00:00,1875,P,140321,0.124,306,304.5,308,0.001,,,-92.94,0.072,149.884,-2.145,-1337.293,0.902,-1
,SPX 13R1900,Jun 1900 Puts,130621,16:00:00,1900,P,130621,,307.4,,,,,,-100,0,0,0,0,,-1
,SPX 13S1900,Jul 1900 Puts,130621,16:00:00,1900,P,130719,,309.9,308.3,311,-0.001,,,-99.847,0,0,-0.211,-145.653,1,-1
,SPX 13T1900,Aug 1900 Puts,130621,16:00:00,1900,P,130816,,312.3,311,313.7,0,,,-99.693,0,0,-0.024,-291.287,0.998,-1
,SPX 13U1900,Sep 1900 Puts,130621,16:00:00,1900,P,130920,,315.15,313,315.7,-0.003,,4465,-99.502,0,0,0.208,-473.268,0.989,-1
,SPX 13X1900,Dec 1900 Puts,130621,16:00:00,1900,P,131220,,321.87,319.6,322.4,-0.003,,24,-98.681,0.011,9.931,0.567,-943.606,0.952,-1
,SPX 14O1900,Mar14 1900 Puts,130621,16:00:00,1900,P,140321,0.12,329.53,328,331.4,0.001,,,-94.776,0.054,108.55,-1.074,-1375.938,0.918,-1
,SPX 13U1925,Sep 1925 Puts,130621,16:00:00,1925,P,130920,,340.14,337.9,340.6,-0.003,,,-99.502,0,0,0.211,-479.495,0.993,-1
,SPX 13X1925,Dec 1925 Puts,130621,16:00:00,1925,P,131220,,346.79,344.3,347.1,-0.003,,,-98.913,0.004,3.136,0.752,-957.615,0.963,-1
