Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2000,Dec 2000 Calls,140807,16:00:00,2000,C,141219,0.13,23.41,21.6,23.7,-0.034,1389,99866,27.409,0.238,376.764,-18.223,176.255,0.194,22.05
,SPX 15A2000,Jan15 2000 Calls,140807,16:00:00,2000,C,150116,0.133,29.11,27.3,29.7,-0.019,201,17017,28.986,0.22,430.034,-17.832,228.784,0.211,29.8
,SPX 14T2000,Aug 2000 Puts,140807,16:00:00,2000,P,140815,,91.32,90.6,94.1,0.011,,14956,-99.707,0.025,2.206,-1.984,-43.706,0.999,-1
,SPX 14U2000,Sep 2000 Puts,140807,16:00:00,2000,P,140919,0.113,98.08,97.3,100.5,0.008,1555,67830,-88.247,0.329,110.494,-16.204,-214.686,0.918,97.4
,SPX 14V2000,Oct 2000 Puts,140807,16:00:00,2000,P,141017,0.115,106.27,104.6,108,0,,1790,-79.472,0.332,210.801,-17.076,-328.412,0.868,-1
,SPX 14W2000,Nov 2000 Puts,140807,16:00:00,2000,P,141121,0.124,117.06,115.7,119.3,0.004,,111,-72.861,0.288,308.135,-17.938,-460.094,0.828,-1
,SPX 14W2000,Nov 2000 Puts,140807,16:00:00,2000,P,141127,0.119,118.4,115.7,119.3,-0.008,,111,-73.846,0.272,320.242,-16.497,-483.682,0.823,-1
,SPX 14X2000,Dec 2000 Puts,140807,16:00:00,2000,P,141219,0.129,125.48,124.1,127.8,0.004,,57506,-69.588,0.255,371.318,-17.506,-561.7,0.806,-1
,SPX 15M2000,Jan15 2000 Puts,140807,16:00:00,2000,P,150116,0.131,133.85,131.5,135.2,-0.004,,6977,-68.271,0.225,426.839,-16.541,-660.703,0.789,-1
,SPX 14H2005,Aug 2005 Calls,140807,16:00:00,2005,C,140815,,0,0.05,0.15,,76,12960,0.033,0.005,0.349,-0.141,0.013,0.001,0.1
,SPX 14I2005,Sep 2005 Calls,140807,16:00:00,2005,C,140919,0.106,3.02,2.1,2.95,-0.162,188,3660,9.392,0.25,108.214,-12.109,20.189,0.072,2.7
,SPX 14J2005,Oct 2005 Calls,140807,16:00:00,2005,C,141017,0.116,8.22,7.1,8.4,-0.046,4,3,17.883,0.293,206.187,-16.426,58.279,0.121,9.7
,SPX 14T2005,Aug 2005 Puts,140807,16:00:00,2005,P,140815,,96.31,95.6,99.1,0.012,2,44,-99.825,0.014,1.234,-1.428,-43.863,0.999,99.1
,SPX 14U2005,Sep 2005 Puts,140807,16:00:00,2005,P,140919,0.113,102.45,101.8,105,0.009,10,10,-90.048,0.301,96.603,-14.854,-218.704,0.928,101.95
,SPX 14V2005,Oct 2005 Puts,140807,16:00:00,2005,P,141017,0.113,110.15,108.6,112,0.001,,,-81.276,0.322,197.232,-15.85,-335.197,0.879,-1
,SPX 14H2010,Aug 2010 Calls,140807,16:00:00,2010,C,140815,,0,0.05,0.1,,262,28209,0.013,0.002,0.15,-0.056,0.005,0,0.1
,SPX 14I2010,Sep 2010 Calls,140807,16:00:00,2010,C,140919,0.104,2.48,1.85,2.2,-0.181,9883,13508,8.026,0.225,96.513,-10.346,17.32,0.062,2.05
,SPX 14J2010,Oct 2010 Calls,140807,16:00:00,2010,C,141017,0.116,7.21,6.5,7.7,-0.018,11,6423,16.298,0.28,193.65,-15.611,53.017,0.11,6.75
,SPX 14K2010,Nov 2010 Calls,140807,16:00:00,2010,C,141121,0.122,14.66,12.8,14.6,-0.065,,55,22.287,0.253,294.777,-16.594,111.235,0.15,-1
,SPX 14K2010,Nov 2010 Calls,140807,16:00:00,2010,C,141127,0.119,14.67,12.8,14.6,-0.066,,55,22.354,0.253,302.654,-15.735,117.317,0.155,-1
,SPX 14T2010,Aug 2010 Puts,140807,16:00:00,2010,P,140815,,101.31,100.6,104.1,0.01,,54,-99.891,0.008,0.65,-1.115,-43.999,1,-1
,SPX 14U2010,Sep 2010 Puts,140807,16:00:00,2010,P,140919,0.112,106.92,106.3,109.5,0.009,,33,-91.703,0.273,83.1,-13.554,-222.397,0.938,-1
,SPX 14V2010,Oct 2010 Puts,140807,16:00:00,2010,P,141017,0.112,114.13,112.6,116,0.001,,,-83.033,0.31,183.268,-14.628,-341.776,0.89,-1
,SPX 14W2010,Nov 2010 Puts,140807,16:00:00,2010,P,141121,0.122,124.19,123,126.6,0.005,,,-75.932,0.282,284.805,-16.265,-477.964,0.85,-1
,SPX 14W2010,Nov 2010 Puts,140807,16:00:00,2010,P,141127,0.117,125.62,123,126.6,-0.007,,,-76.71,0.262,298.028,-14.906,-501.727,0.845,-1
,SPX 14H2015,Aug 2015 Calls,140807,16:00:00,2015,C,140815,,0,0.05,0.15,,47,8721,0.005,0.001,0.059,-0.02,0.002,0,0.1
,SPX 14I2015,Sep 2015 Calls,140807,16:00:00,2015,C,140919,0.105,2.02,1.45,2.2,-0.094,172,2668,6.792,0.2,85.263,-9.65,14.722,0.054,1.85
,SPX 14J2015,Oct 2015 Calls,140807,16:00:00,2015,C,141017,0.113,6.28,5.3,6.5,-0.061,251,41,14.775,0.267,180.893,-13.929,47.966,0.1,5.9
,SPX 14T2015,Aug 2015 Puts,140807,16:00:00,2015,P,140815,,106.3,105.6,109.1,0.01,,8,-99.926,0.004,0.321,-0.951,-44.123,1,-1
,SPX 14U2015,Sep 2015 Puts,140807,16:00:00,2015,P,140919,0.114,111.47,111,114.2,0.01,,5,-93.202,0.243,70.217,-12.818,-225.749,0.946,-1
,SPX 14V2015,Oct 2015 Puts,140807,16:00:00,2015,P,141017,0.111,118.21,116.8,120.2,0.002,,,-84.732,0.297,169.022,-13.419,-348.123,0.9,-1
,SPX 14H2020,Aug 2020 Calls,140807,16:00:00,2020,C,140815,,0,0.05,0.1,,52,11536,0.002,0,0.021,-0.007,0.001,0,0.1
,SPX 14I2020,Sep 2020 Calls,140807,16:00:00,2020,C,140919,0.104,1.63,1.1,1.8,-0.11,113,9343,5.691,0.176,74.577,-8.246,12.392,0.047,1.45
,SPX 14J2020,Oct 2020 Calls,140807,16:00:00,2020,C,141017,0.112,5.45,4.4,6,-0.046,538,7123,13.317,0.253,168.009,-12.853,43.145,0.09,5.2
,SPX 14K2020,Nov 2020 Calls,140807,16:00:00,2020,C,141121,0.12,12.21,10.6,12.2,-0.066,,125,19.624,0.24,272.749,-15.084,97.966,0.13,-1
,SPX 14K2020,Nov 2020 Calls,140807,16:00:00,2020,C,141127,0.117,12.23,10.6,12.2,-0.068,,125,19.688,0.24,280.05,-14.303,103.337,0.135,-1
,SPX 14T2020,Aug 2020 Puts,140807,16:00:00,2020,P,140815,,111.3,110.6,114.1,0.009,,142,-99.943,0.002,0.148,-0.872,-44.239,1,-1
,SPX 14U2020,Sep 2020 Puts,140807,16:00:00,2020,P,140919,0.114,116.12,115.7,118.9,0.01,,38,-94.531,0.21,58.173,-11.788,-228.75,0.953,-1
,SPX 14V2020,Oct 2020 Puts,140807,16:00:00,2020,P,141017,0.109,122.38,121,124.4,0.003,,,-86.365,0.283,154.616,-12.231,-354.209,0.91,-1
,SPX 14W2020,Nov 2020 Puts,140807,16:00:00,2020,P,141121,0.119,131.66,130.6,134.1,0.005,,,-78.944,0.272,259.459,-14.551,-495.364,0.87,-1
,SPX 14W2020,Nov 2020 Puts,140807,16:00:00,2020,P,141127,0.114,133.16,130.6,134.1,-0.006,,,-79.485,0.25,274.106,-13.284,-519.249,0.865,-1
,SPX 14H2025,Aug 2025 Calls,140807,16:00:00,2025,C,140815,,0,0.05,0.1,,182,27206,0,0,0.007,-0.002,0,0,0.1
,SPX 14I2025,Sep 2025 Calls,140807,16:00:00,2025,C,140919,0.1,1.3,0.6,1.4,-0.223,5032,30386,4.719,0.153,64.553,-6.29,10.324,0.04,1.2
,SPX 14J2025,Oct 2025 Calls,140807,16:00:00,2025,C,141017,0.111,4.69,4,5.2,-0.017,90,19053,11.93,0.238,155.093,-11.942,38.569,0.082,4.8
,SPX 14K2025,Nov 2025 Calls,140807,16:00:00,2025,C,141121,0.119,11.1,9.6,11.1,-0.064,6,1966,18.339,0.232,261.276,-14.265,91.558,0.121,11.2
,SPX 14K2025,Nov 2025 Calls,140807,16:00:00,2025,C,141127,0.116,11.12,9.6,11.1,-0.066,6,1966,18.401,0.233,268.277,-13.642,96.585,0.126,11.2
,SPX 14L2025,Dec 2025 Calls,140807,16:00:00,2025,C,141219,0.124,16.32,14.5,16.3,-0.053,3,19209,21.336,0.216,328.729,-15.062,138.184,0.144,16.45
,SPX 15A2025,Jan15 2025 Calls,140807,16:00:00,2025,C,150116,0.128,21.5,19.6,21.7,-0.036,500,6144,23.403,0.203,386.971,-15.344,187.208,0.162,22.2
,SPX 14T2025,Aug 2025 Puts,140807,16:00:00,2025,P,140815,,116.3,115.6,119.1,0.009,,138,-99.951,0.001,0.063,-0.837,-44.352,1,-1
,SPX 14U2025,Sep 2025 Puts,140807,16:00:00,2025,P,140919,0.114,120.83,120.4,123.6,0.01,,226,-95.681,0.178,47.153,-10.813,-231.404,0.96,-1
,SPX 14V2025,Oct 2025 Puts,140807,16:00:00,2025,P,141017,0.108,126.64,125.4,128.7,0.003,,2060,-87.923,0.267,140.185,-11.213,-360.009,0.918,-1
,SPX 14W2025,Nov 2025 Puts,140807,16:00:00,2025,P,141121,0.118,135.52,134.5,138.1,0.006,,1,-80.416,0.266,246.151,-13.747,-503.832,0.879,-1
,SPX 14W2025,Nov 2025 Puts,140807,16:00:00,2025,P,141127,0.113,137.04,134.5,138.1,-0.005,,1,-80.831,0.243,261.615,-12.469,-527.767,0.874,-1
,SPX 14X2025,Dec 2025 Puts,140807,16:00:00,2025,P,141219,0.123,142.92,141.9,145.6,0.006,,3701,-76.329,0.245,316.254,-14.201,-612.623,0.856,-1
,SPX 15M2025,Jan15 2025 Puts,140807,16:00:00,2025,P,150116,0.125,150.8,148.5,152.3,-0.003,,,-74.141,0.216,379.577,-13.848,-716.109,0.838,-1
,SPX 14H2030,Aug 2030 Calls,140807,16:00:00,2030,C,140815,,0,0.05,0.1,,8,13945,0,0,0.002,0,0,0,0.05
,SPX 14I2030,Sep 2030 Calls,140807,16:00:00,2030,C,140919,0.102,1.03,0.85,1.05,-0.078,130,8840,3.87,0.131,55.27,-6.07,8.51,0.035,0.95
,SPX 14J2030,Oct 2030 Calls,140807,16:00:00,2030,C,141017,0.11,4.01,3.4,4.5,-0.015,19,6774,10.62,0.223,142.246,-10.78,34.253,0.074,4
,SPX 14K2030,Nov 2030 Calls,140807,16:00:00,2030,C,141121,0.118,10.06,8.6,10,-0.076,,,17.088,0.225,249.557,-13.447,85.321,0.112,-1
,SPX 14K2030,Nov 2030 Calls,140807,16:00:00,2030,C,141127,0.115,10.07,8.6,10,-0.076,,,17.149,0.225,256.252,-12.748,90.012,0.117,-1
,SPX 14T2030,Aug 2030 Puts,140807,16:00:00,2030,P,140815,,121.3,120.6,124.1,0.01,1,15512,-99.954,0,0.025,-0.824,-44.463,1,126.3
,SPX 14U2030,Sep 2030 Puts,140807,16:00:00,2030,P,140919,0.115,125.61,125.2,128.4,0.009,,1560,-96.655,0.148,37.302,-10.2,-233.721,0.965,-1
,SPX 14V2030,Oct 2030 Puts,140807,16:00:00,2030,P,141017,0.107,130.99,129.8,133.1,0.004,,3,-89.398,0.25,125.871,-10.088,-365.499,0.926,-1
,SPX 14W2030,Nov 2030 Puts,140807,16:00:00,2030,P,141121,0.117,139.46,138.5,142.1,0.006,,,-81.86,0.259,232.497,-12.942,-512.113,0.888,-1
,SPX 14W2030,Nov 2030 Puts,140807,16:00:00,2030,P,141127,0.112,141,138.5,142.1,-0.005,,,-82.144,0.236,248.838,-11.656,-536.099,0.883,-1
,SPX 14H2035,Aug 2035 Calls,140807,16:00:00,2035,C,140815,,0,0.05,0.15,,58,12750,0,0,0,0,0,0,0.1
,SPX 14I2035,Sep 2035 Calls,140807,16:00:00,2035,C,140919,0.102,0.8,0.6,1,0,6010,4073,3.137,0.111,46.784,-5.381,6.937,0.029,0.8
,SPX 14J2035,Oct 2035 Calls,140807,16:00:00,2035,C,141017,0.11,3.4,2.9,4.1,0.029,5,12,9.388,0.207,129.569,-10.066,30.209,0.066,3.45
,SPX 14T2035,Aug 2035 Puts,140807,16:00:00,2035,P,140815,,126.3,125.6,129.1,0.008,,1,-99.956,0,0.009,-0.82,-44.573,1,-1
,SPX 14U2035,Sep 2035 Puts,140807,16:00:00,2035,P,140919,0.116,130.45,130.1,133.2,0.009,,,-97.46,0.119,28.72,-9.474,-235.721,0.971,-1
,SPX 14V2035,Oct 2035 Puts,140807,16:00:00,2035,P,141017,0.106,135.42,134.3,137.6,0.004,,,-90.78,0.232,111.824,-9.271,-370.659,0.934,-1
,SPX 14H2040,Aug 2040 Calls,140807,16:00:00,2040,C,140815,,0,,0.1,,113,7400,0,0,0,0,0,0,0.05
,SPX 14I2040,Sep 2040 Calls,140807,16:00:00,2040,C,140919,0.102,0.62,0.55,0.75,0.048,7602,14724,2.512,0.093,39.132,-4.536,5.589,0.025,0.65
,SPX 14J2040,Oct 2040 Calls,140807,16:00:00,2040,C,141017,0.109,2.86,2.55,3.7,0.091,3,3094,8.239,0.191,117.163,-9.245,26.446,0.06,3
,SPX 14K2040,Nov 2040 Calls,140807,16:00:00,2040,C,141121,0.115,8.18,6.9,8.2,-0.077,,5543,14.702,0.208,225.578,-11.828,73.413,0.096,-1
,SPX 14K2040,Nov 2040 Calls,140807,16:00:00,2040,C,141127,0.112,8.19,6.9,8.2,-0.078,,5543,14.759,0.209,231.646,-11.21,77.461,0.101,-1
,SPX 14T2040,Aug 2040 Puts,140807,16:00:00,2040,P,140815,,131.3,130.6,134.1,0.008,,4,-99.956,0,0.003,-0.82,-44.683,1,-1
,SPX 14U2040,Sep 2040 Puts,140807,16:00:00,2040,P,140919,0.111,135.32,135,138,0.006,2000,,-98.108,0.094,21.455,-7.157,-237.43,0.975,128.8
,SPX 14V2040,Oct 2040 Puts,140807,16:00:00,2040,P,141017,0.107,139.93,139.1,142.4,0.006,,,-92.068,0.215,98.194,-8.745,-375.474,0.94,-1
,SPX 14W2040,Nov 2040 Puts,140807,16:00:00,2040,P,141121,0.114,147.58,146.8,150.3,0.007,,,-84.641,0.242,204.435,-11.345,-528.028,0.904,-1
,SPX 14W2040,Nov 2040 Puts,140807,16:00:00,2040,P,141127,0.109,149.12,146.8,150.3,-0.004,,,-84.66,0.219,222.657,-10.168,-552.138,0.899,-1
,SPX 14H2045,Aug 2045 Calls,140807,16:00:00,2045,C,140815,,0,,0.25,,5,4207,0,0,0,0,0,0,-1
,SPX 14I2045,Sep 2045 Calls,140807,16:00:00,2045,C,140919,0.104,0.47,0.35,0.9,0.319,5,8338,1.987,0.077,32.326,-4.406,4.447,0.021,0.6
,SPX 14J2045,Oct 2045 Calls,140807,16:00:00,2045,C,141017,0.107,2.39,2.05,2.95,0.046,,20,7.175,0.175,105.124,-7.953,22.969,0.053,-1
,SPX 14T2045,Aug 2045 Puts,140807,16:00:00,2045,P,140815,,136.3,135.6,139.1,0.008,,75,-99.956,0,0.001,-0.821,-44.792,1,-1
,SPX 14U2045,Sep 2045 Puts,140807,16:00:00,2045,P,140919,0.119,140.24,139.9,142.9,0.008,,,-98.613,0.071,15.495,-8.707,-238.88,0.979,-1
,SPX 14V2045,Oct 2045 Puts,140807,16:00:00,2045,P,141017,0.107,144.51,143.7,147,0.006,,,-93.258,0.196,85.143,-7.988,-379.928,0.947,-1
,SPX 14H2050,Aug 2050 Calls,140807,16:00:00,2050,C,140815,,0,,0.05,,269,35384,0,0,0,0,0,0,0.05
,SPX 14I2050,Sep 2050 Calls,140807,16:00:00,2050,C,140919,0.101,0.36,0.35,0.5,0.167,2093,49339,1.551,0.063,26.359,-3.32,3.494,0.018,0.4
,SPX 14J2050,Oct 2050 Calls,140807,16:00:00,2050,C,141017,0.107,1.98,1.8,2.7,0.131,342,35955,6.197,0.159,93.547,-7.345,19.784,0.048,2.1
,SPX 14K2050,Nov 2050 Calls,140807,16:00:00,2050,C,141121,0.114,6.56,5.5,6.7,-0.067,16,4238,12.484,0.19,201.23,-10.488,62.34,0.081,6.5
,SPX 14K2050,Nov 2050 Calls,140807,16:00:00,2050,C,141127,0.111,6.57,5.5,6.7,-0.068,16,4238,12.537,0.191,206.661,-9.944,65.786,0.086,6.5
,SPX 14L2050,Dec 2050 Calls,140807,16:00:00,2050,C,141219,0.119,10.83,9.3,10.8,-0.072,466,34001,15.832,0.187,273.333,-11.781,103.319,0.103,10.05
,SPX 15A2050,Jan15 2050 Calls,140807,16:00:00,2050,C,150116,0.124,15.35,13.5,15.3,-0.059,1,9071,18.256,0.18,336.489,-12.707,148.202,0.122,15.5
,SPX 14T2050,Aug 2050 Puts,140807,16:00:00,2050,P,140815,,141.3,140.6,144.1,0.007,,251,-99.956,0,0,-0.823,-44.902,1,-1
,SPX 14U2050,Sep 2050 Puts,140807,16:00:00,2050,P,140919,0.12,145.18,144.8,147.8,0.008,,4117,-98.994,0.052,10.774,-8.088,-240.109,0.982,-1
,SPX 14V2050,Oct 2050 Puts,140807,16:00:00,2050,P,141017,0.106,149.16,148.4,151.6,0.006,,2,-94.338,0.174,72.824,-7.149,-384.012,0.952,-1
,SPX 14W2050,Nov 2050 Puts,140807,16:00:00,2050,P,141121,0.113,156,155.4,158.8,0.007,,,-87.247,0.223,175.898,-9.903,-542.933,0.919,-1
,SPX 14W2050,Nov 2050 Puts,140807,16:00:00,2050,P,141127,0.107,157.53,155.4,158.8,-0.003,,,-87.007,0.201,196.06,-8.726,-567.234,0.914,-1
,SPX 14X2050,Dec 2050 Puts,140807,16:00:00,2050,P,141219,0.118,162.19,161.6,165.2,0.007,,1598,-82.771,0.222,250.49,-11.051,-660.65,0.897,-1
,SPX 15M2050,Jan15 2050 Puts,140807,16:00:00,2050,P,150116,0.119,169.34,167.2,171,-0.001,,2,-79.78,0.199,322.558,-10.97,-769.484,0.878,-1
,SPX 14H2055,Aug 2055 Calls,140807,16:00:00,2055,C,140815,,0,,0.05,,4,7712,0,0,0,0,0,0,-1
,SPX 14I2055,Sep 2055 Calls,140807,16:00:00,2055,C,140919,,0.27,0.1,0.75,0.556,26,708,1.194,0.05,21.205,-2.279,2.709,0.015,0.4
,SPX 14J2055,Oct 2055 Calls,140807,16:00:00,2055,C,141017,0.105,1.62,1.35,2.35,0.142,,10,5.305,0.144,82.516,-6.419,16.889,0.043,-1
,SPX 14T2055,Aug 2055 Puts,140807,16:00:00,2055,P,140815,,146.3,145.6,149.1,0.007,,,-99.956,0,0,-0.825,-45.011,1,-1
,SPX 14U2055,Sep 2055 Puts,140807,16:00:00,2055,P,140919,0.122,150.14,149.7,152.7,0.007,,,-99.27,0.037,7.18,-7.767,-241.155,0.985,-1
,SPX 14V2055,Oct 2055 Puts,140807,16:00:00,2055,P,141017,0.105,153.87,153.1,156.3,0.005,,,-95.3,0.153,61.363,-6.476,-387.728,0.957,-1
,SPX 14H2060,Aug 2060 Calls,140807,16:00:00,2060,C,140815,,0,,0.1,,,4677,0,0,0,0,0,0,-1
,SPX 14I2060,Sep 2060 Calls,140807,16:00:00,2060,C,140919,0.107,0.19,0.3,0.55,1.263,150,15323,0.906,0.04,16.82,-3.352,2.071,0.013,0.5
,SPX 14J2060,Oct 2060 Calls,140807,16:00:00,2060,C,141017,0.106,1.32,1.2,2.15,0.265,5,3090,4.499,0.128,72.109,-5.999,14.281,0.038,1.55
,SPX 14K2060,Nov 2060 Calls,140807,16:00:00,2060,C,141121,0.112,5.18,4.4,5.5,-0.042,1,220,10.451,0.171,176.957,-9.09,52.184,0.069,5.25
,SPX 14K2060,Nov 2060 Calls,140807,16:00:00,2060,C,141127,0.11,5.19,4.4,5.5,-0.044,1,220,10.498,0.172,181.749,-8.62,55.077,0.074,5.25
,SPX 14T2060,Aug 2060 Puts,140807,16:00:00,2060,P,140815,,151.3,150.6,154.1,0.007,,,-99.956,0,0,-0.827,-45.121,1,-1
,SPX 14U2060,Sep 2060 Puts,140807,16:00:00,2060,P,140919,0.124,155.11,154.6,157.7,0.007,,10,-99.463,0.024,4.561,-7.466,-242.056,0.987,-1
,SPX 14V2060,Oct 2060 Puts,140807,16:00:00,2060,P,141017,0.108,158.64,158.1,161.3,0.007,,10,-96.144,0.132,50.866,-6.516,-391.083,0.962,-1
,SPX 14W2060,Nov 2060 Puts,140807,16:00:00,2060,P,141121,0.112,164.71,164.2,167.6,0.007,,,-89.642,0.2,147.602,-8.631,-556.669,0.931,-1
,SPX 14W2060,Nov 2060 Puts,140807,16:00:00,2060,P,141127,0.105,166.18,164.2,167.6,-0.002,,,-89.163,0.181,169.587,-7.354,-581.277,0.926,-1
,SPX 14H2065,Aug 2065 Calls,140807,16:00:00,2065,C,140815,,0,,0.05,,2,1267,0,0,0,0,0,0,-1
,SPX 14I2065,Sep 2065 Calls,140807,16:00:00,2065,C,140919,0.106,0.14,0.25,0.4,,,768,0.677,0.031,13.147,-2.718,1.561,0.011,-1
,SPX 14J2065,Oct 2065 Calls,140807,16:00:00,2065,C,141017,0.105,1.06,0.9,1.9,0.321,,,3.778,0.113,62.39,-5.284,11.954,0.034,-1
,SPX 14T2065,Aug 2065 Puts,140807,16:00:00,2065,P,140815,,156.3,155.6,159.1,0.007,,,-99.956,0,0,-0.829,-45.23,1,-1
,SPX 14U2065,Sep 2065 Puts,140807,16:00:00,2065,P,140919,0.126,160.1,159.6,162.6,0.006,,,-99.59,0.016,2.745,-7.307,-242.848,0.989,-1
,SPX 14V2065,Oct 2065 Puts,140807,16:00:00,2065,P,141017,0.108,163.45,162.9,166.1,0.006,,,-96.873,0.112,41.415,-6.112,-394.089,0.966,-1
,SPX 14H2070,Aug 2070 Calls,140807,16:00:00,2070,C,140815,,0,,0.05,,2,1681,0,0,0,0,0,0,-1
,SPX 14I2070,Sep 2070 Calls,140807,16:00:00,2070,C,140919,0.104,0.1,0.15,0.35,,4350,15286,0.498,0.024,10.121,-2.178,1.158,0.009,0.3
,SPX 14J2070,Oct 2070 Calls,140807,16:00:00,2070,C,141017,0.106,0.84,0.85,1.7,0.512,7,113,3.139,0.099,53.411,-4.922,9.899,0.03,1.2
,SPX 14K2070,Nov 2070 Calls,140807,16:00:00,2070,C,141121,0.112,4.03,3.2,4.8,-0.007,,1,8.615,0.152,153.208,-7.99,43.008,0.058,-1
,SPX 14K2070,Nov 2070 Calls,140807,16:00:00,2070,C,141127,0.109,4.04,3.2,4.8,-0.01,,1,8.656,0.152,157.372,-7.584,45.398,0.062,-1
,SPX 14T2070,Aug 2070 Puts,140807,16:00:00,2070,P,140815,,161.3,160.6,164.1,0.007,,2,-99.956,0,0,-0.831,-45.34,1,-1
,SPX 14U2070,Sep 2070 Puts,140807,16:00:00,2070,P,140919,0.128,165.09,164.6,167.5,0.006,,,-99.669,0.009,1.555,-7.159,-243.561,0.991,-1
,SPX 14V2070,Oct 2070 Puts,140807,16:00:00,2070,P,141017,0.103,168.3,167.4,170.6,0.004,,760,-97.491,0.094,33.063,-4.61,-396.767,0.97,-1
,SPX 14W2070,Nov 2070 Puts,140807,16:00:00,2070,P,141121,0.109,173.68,173.2,176.6,0.007,,,-91.793,0.177,120.319,-7.207,-569.107,0.942,-1
,SPX 14W2070,Nov 2070 Puts,140807,16:00:00,2070,P,141127,0.103,175.08,173.2,176.6,-0.001,,,-91.109,0.16,143.804,-5.97,-594.176,0.938,-1
,SPX 14H2075,Aug 2075 Calls,140807,16:00:00,2075,C,140815,,0,,0.05,,5,4479,0,0,0,0,0,0,-1
,SPX 14I2075,Sep 2075 Calls,140807,16:00:00,2075,C,140919,0.107,0.07,0.15,0.35,,1514,16463,0.361,0.018,7.669,-2.223,0.846,0.007,0.3
,SPX 14J2075,Oct 2075 Calls,140807,16:00:00,2075,C,141017,0.105,0.66,0.65,1.55,0.652,7,6922,2.578,0.086,45.211,-4.39,8.104,0.026,0.9
,SPX 14K2075,Nov 2075 Calls,140807,16:00:00,2075,C,141121,0.109,3.53,3,3.6,-0.065,23,2056,7.772,0.142,141.669,-6.987,38.8,0.053,3.4
,SPX 14K2075,Nov 2075 Calls,140807,16:00:00,2075,C,141127,0.106,3.54,3,3.6,-0.068,23,2056,7.811,0.143,145.527,-6.624,40.959,0.057,3.4
,SPX 14L2075,Dec 2075 Calls,140807,16:00:00,2075,C,141219,0.116,6.78,6,7.1,-0.035,83,24084,11.104,0.152,214.784,-9.142,73.063,0.072,6.4
,SPX 15A2075,Jan15 2075 Calls,140807,16:00:00,2075,C,150116,0.12,10.56,9.1,10.6,-0.065,201,6030,13.697,0.152,281.512,-10.167,113.03,0.089,10.3
,SPX 14T2075,Aug 2075 Puts,140807,16:00:00,2075,P,140815,,166.3,165.6,169.1,0.006,,9,-99.956,0,0,-0.833,-45.449,1,-1
,SPX 14U2075,Sep 2075 Puts,140807,16:00:00,2075,P,140919,0.137,170.09,169.8,172.8,0.007,,3,-99.716,0.005,0.821,-8.504,-244.221,0.993,-1
,SPX 14V2075,Oct 2075 Puts,140807,16:00:00,2075,P,141017,0.104,173.18,172.3,175.4,0.004,,,-98.005,0.077,25.829,-4.293,-399.141,0.974,-1
,SPX 14W2075,Nov 2075 Puts,140807,16:00:00,2075,P,141121,0.109,178.26,177.8,181.2,0.007,,,-92.775,0.165,107.312,-6.744,-574.807,0.947,-1
,SPX 14W2075,Nov 2075 Puts,140807,16:00:00,2075,P,141127,0.102,179.61,177.8,181.2,-0.001,,,-91.999,0.15,131.347,-5.422,-600.178,0.943,-1
,SPX 14X2075,Dec 2075 Puts,140807,16:00:00,2075,P,141219,0.114,183.19,182.9,186.5,0.008,,17,-88.509,0.185,179.829,-8.083,-703.313,0.928,-1
,SPX 15M2075,Jan15 2075 Puts,140807,16:00:00,2075,P,150116,0.115,189.4,187.6,191.3,0,,,-84.961,0.174,259.024,-8.278,-819.03,0.911,-1
,SPX 14H2080,Aug 2080 Calls,140807,16:00:00,2080,C,140815,,0,,0.05,,15,3569,0,0,0,0,0,0,-1
,SPX 14I2080,Sep 2080 Calls,140807,16:00:00,2080,C,140919,0.116,0.05,0.2,0.55,,6,9044,0.257,0.013,5.716,-3.074,0.608,0.006,0.3
,SPX 14J2080,Oct 2080 Calls,140807,16:00:00,2080,C,141017,0.104,0.51,0.4,1.35,0.725,,127,2.092,0.073,37.811,-3.811,6.554,0.023,-1
,SPX 14K2080,Nov 2080 Calls,140807,16:00:00,2080,C,141121,0.11,3.08,2.7,3.8,0.052,2,352,6.982,0.132,130.424,-6.858,34.85,0.048,3.1
,SPX 14K2080,Nov 2080 Calls,140807,16:00:00,2080,C,141127,0.108,3.08,2.7,3.8,0.052,2,352,7.017,0.133,133.981,-6.514,36.791,0.053,3.1
,SPX 14T2080,Aug 2080 Puts,140807,16:00:00,2080,P,140815,,171.3,170.6,174.1,0.006,,,-99.956,0,0,-0.835,-45.559,1,-1
,SPX 14U2080,Sep 2080 Puts,140807,16:00:00,2080,P,140919,0.134,175.09,174.5,177.5,0.005,,,-99.742,0.003,0.401,-7.127,-244.848,0.994,-1
,SPX 14V2080,Oct 2080 Puts,140807,16:00:00,2080,P,141017,0.102,178.1,177.1,180.3,0.003,,,-98.423,0.061,19.702,-3.565,-401.24,0.977,-1
,SPX 14W2080,Nov 2080 Puts,140807,16:00:00,2080,P,141121,0.109,182.89,182.5,185.8,0.007,,,-93.687,0.151,94.868,-6.196,-580.148,0.952,-1
,SPX 14W2080,Nov 2080 Puts,140807,16:00:00,2080,P,141127,0.102,184.18,182.5,185.8,0,,,-92.834,0.14,119.271,-4.996,-605.875,0.947,-1
