Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,83.4,,,,,,-46.636,0.205,546.34,-17.012,-580.271,0.528,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,106.4,,,,,,-46.729,0.166,644.615,-14.694,-831.231,0.539,
,SPX 13K1765,Nov 1765 Calls,131108,16:00:00,1765,C,131115,0.099,12.09,11.5,13,0.014,2746,25483,60.592,1.775,95.575,-69.642,19.601,0.589,12.5
,SPX 13L1765,Dec 1765 Calls,131108,16:00:00,1765,C,131220,0.115,27.99,27.2,29,0.002,191,15781,53.228,0.638,238.787,-32.673,101.719,0.511,27
,SPX 14A1765,Jan14 1765 Calls,131108,16:00:00,1765,C,140117,0.122,37.07,36.2,38.2,0.001,18,452,52.289,0.475,308.017,-26.984,164.043,0.493,35.45
,SPX 14B1765,Feb14 1765 Calls,,,1765,C,140221,,46.38,,,,,,51.519,0.364,376.555,-23.25,239.826,0.48,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,54.23,,,,,,51.298,0.305,423.14,-21.842,299.439,0.472,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,73.67,,,,,,50.287,0.217,546.37,-18.393,487.907,0.456,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,90.56,,,,,,50.835,0.17,644.682,-16.595,670.919,0.448,
,SPX 13W1765,Nov 1765 Puts,131108,16:00:00,1765,P,131115,0.105,7.9,7.3,8.7,0.01,1110,3191,-42.276,1.76,95.847,-74.792,-14.425,0.411,7.5
,SPX 13X1765,Dec 1765 Puts,131108,16:00:00,1765,P,131220,0.114,26.47,25.5,27.3,-0.002,130,15186,-45.713,0.607,238.787,-32.652,-101.226,0.489,27
,SPX 14M1765,Jan14 1765 Puts,131108,16:00:00,1765,P,140117,0.118,36.95,35.9,37.8,0.001,13,340,-45.907,0.449,308.022,-26.057,-174.114,0.507,39.6
,SPX 14N1765,Feb14 1765 Puts,,,1765,P,140221,,49.79,,,,,,-46.925,0.345,376.555,-22.566,-267.416,0.52,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,59.26,,,,,,-46.616,0.289,423.134,-20.755,-342.949,0.528,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,85.58,,,,,,-47.648,0.207,546.355,-16.88,-592.688,0.544,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,108.66,,,,,,-47.553,0.167,644.678,-14.599,-845.535,0.552,
,SPX 13K1770,Nov 1770 Calls,131108,16:00:00,1770,C,131115,0.096,9.19,8.7,10,0.017,3006,27628,51.444,1.905,97.751,-69.432,16.818,0.498,9.3
,SPX 13L1770,Dec 1770 Calls,131108,16:00:00,1770,C,131220,0.113,25.2,24.4,26.1,0.002,144,13233,50.045,0.65,238.847,-32.111,96.059,0.473,25.25
,SPX 14A1770,Jan14 1770 Calls,131108,16:00:00,1770,C,140117,0.121,34.29,33.5,35.4,0.005,7,1384,49.928,0.481,307.809,-26.784,157.318,0.464,34.6
,SPX 14B1770,Feb14 1770 Calls,131108,16:00:00,1770,C,140221,0.128,43.64,42.8,45,0,6,170,49.708,0.368,376.214,-23.021,232.223,0.456,38.95
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,51.47,,,,,,49.785,0.308,422.799,-21.641,291.366,0.451,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,70.96,,,,,,49.213,0.219,546.06,-18.262,478.623,0.44,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,87.88,,,,,,49.988,0.172,644.49,-16.498,660.977,0.434,
,SPX 13W1770,Nov 1770 Puts,131108,16:00:00,1770,P,131115,0.098,10.13,9.4,9.8,-0.051,577,4157,-51.175,1.819,97.75,-71.015,-17.108,0.502,9.8
,SPX 13X1770,Dec 1770 Puts,131108,16:00:00,1770,P,131220,0.112,28.63,27.7,29.4,0,243,12904,-48.748,0.622,238.844,-32.181,-107.485,0.527,30
,SPX 14M1770,Jan14 1770 Puts,131108,16:00:00,1770,P,140117,0.116,39.11,38,40.1,0,58,357,-48.151,0.459,307.764,-25.694,-182.074,0.536,40.5
,SPX 14N1770,Feb14 1770 Puts,131108,16:00:00,1770,P,140221,0.125,52,50.6,52.9,0,1,201,-48.646,0.351,376.177,-22.311,-276.628,0.544,57.5
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,61.43,,,,,,-48.055,0.294,422.731,-20.525,-353.127,0.549,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,87.82,,,,,,-48.672,0.209,545.997,-16.736,-605.268,0.56,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,110.97,,,,,,-48.384,0.168,644.462,-14.497,-859.98,0.566,
,SPX 13K1775,Nov 1775 Calls,131108,16:00:00,1775,C,131115,0.096,6.76,6.6,7.5,0.04,2299,43135,41.915,1.889,95.481,-67.667,13.914,0.408,6.7
,SPX 13L1775,Dec 1775 Calls,131108,16:00:00,1775,C,131220,0.111,22.57,21.8,23.4,-0.003,266,61352,46.793,0.657,237.568,-31.381,90.235,0.436,20.6
,SPX 14A1775,Jan14 1775 Calls,131108,16:00:00,1775,C,140117,0.12,31.64,30.7,32.7,-0.001,570,13096,47.528,0.485,306.688,-26.292,150.444,0.436,29.85
,SPX 14B1775,Feb14 1775 Calls,131108,16:00:00,1775,C,140221,0.126,40.98,40,42.2,0,1120,5835,47.872,0.371,375.197,-22.755,224.404,0.433,38.65
,SPX 14C1775,Mar14 1775 Calls,131108,16:00:00,1775,C,140321,0.133,48.79,47.8,50.1,0.001,210,14475,48.252,0.311,421.912,-21.415,283.16,0.43,46.5
,SPX 14F1775,Jun14 1775 Calls,131108,16:00:00,1775,C,140620,0.146,68.3,67.4,70.1,0.007,,7201,48.129,0.22,545.387,-18.244,469.217,0.424,-1
,SPX 14I1775,Sep14 1775 Calls,131108,16:00:00,1775,C,140919,0.153,85.24,83.7,86.7,0,,1706,49.133,0.172,644.021,-16.394,650.837,0.421,-1
,SPX 13W1775,Nov 1775 Puts,131108,16:00:00,1775,P,131115,0.1,12.82,11.6,13.2,-0.023,759,5236,-60.102,1.741,95.914,-71.016,-19.829,0.592,15
,SPX 13X1775,Dec 1775 Puts,131108,16:00:00,1775,P,131220,0.111,30.95,30,31.8,0.004,406,11808,-51.871,0.633,237.542,-31.676,-113.932,0.564,34.2
,SPX 14M1775,Jan14 1775 Puts,131108,16:00:00,1775,P,140117,0.115,41.38,40.3,42.3,0.004,44,1158,-50.454,0.467,306.51,-25.361,-190.224,0.564,46.6
,SPX 14N1775,Feb14 1775 Puts,131108,16:00:00,1775,P,140221,0.124,54.29,52.9,55.1,-0.001,82,371,-50.4,0.355,375.09,-22.015,-286.081,0.567,59.25
,SPX 14O1775,Mar14 1775 Puts,131108,16:00:00,1775,P,140321,0.13,63.68,62.4,64.8,0.007,40,5190,-49.522,0.298,421.743,-20.429,-363.468,0.57,75.05
,SPX 14R1775,Jun14 1775 Puts,131108,16:00:00,1775,P,140620,0.141,90.11,88.4,91.3,-0.003,,1245,-49.708,0.21,545.258,-16.518,-617.987,0.576,-1
,SPX 14U1775,Sep14 1775 Puts,131108,16:00:00,1775,P,140919,0.151,113.32,111.4,114.6,-0.003,,307,-49.222,0.169,643.964,-14.337,-874.542,0.579,-1
,SPX 13K1780,Nov 1780 Calls,131108,16:00:00,1780,C,131115,0.091,4.81,4.3,5.3,-0.006,2421,15125,32.647,1.756,88.71,-59.17,11.072,0.322,4.3
,SPX 13L1780,Dec 1780 Calls,131108,16:00:00,1780,C,131220,0.109,20.1,19.2,20.8,-0.006,1208,8501,43.496,0.658,234.883,-30.625,84.31,0.4,19.3
,SPX 14A1780,Jan14 1780 Calls,131108,16:00:00,1780,C,140117,0.118,29.1,28.4,29.8,-0.001,390,2403,45.099,0.487,304.617,-25.839,143.457,0.408,28.45
,SPX 14B1780,Feb14 1780 Calls,131108,16:00:00,1780,C,140221,0.125,38.42,37.4,39.5,0.001,9,91,46.018,0.373,373.482,-22.451,216.471,0.41,38.9
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,46.18,,,,,,46.704,0.312,420.464,-21.163,274.834,0.41,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,65.69,,,,,,47.038,0.221,544.344,-17.969,459.696,0.409,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,82.65,,,,,,48.274,0.173,643.27,-16.285,640.585,0.408,
,SPX 13W1780,Nov 1780 Puts,131108,16:00:00,1780,P,131115,0.1,15.94,14.6,16.4,-0.015,45,429,-68.505,1.574,90.562,-67.019,-22.439,0.678,19.7
,SPX 13X1780,Dec 1780 Puts,131108,16:00:00,1780,P,131220,0.108,33.43,32.4,34.2,-0.002,25,103,-55.065,0.64,234.792,-30.555,-120.509,0.6,34.5
,SPX 14M1780,Jan14 1780 Puts,131108,16:00:00,1780,P,140117,0.113,43.77,42.7,44.7,-0.002,,122,-52.81,0.474,304.202,-24.723,-198.533,0.592,-1
,SPX 14N1780,Feb14 1780 Puts,131108,16:00:00,1780,P,140221,0.122,56.67,55.2,57.5,-0.006,,60,-52.182,0.359,373.263,-21.494,-295.676,0.59,-1
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,66,,,,,,-51.014,0.301,420.143,-19.981,-373.964,0.59,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,92.45,,,,,,-50.756,0.212,544.126,-16.412,-630.84,0.591,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,115.71,,,,,,-50.066,0.17,643.18,-14.274,-889.215,0.592,
,SPX 13K1785,Nov 1785 Calls,131108,16:00:00,1785,C,131115,0.092,3.32,3.1,3.8,0.039,2896,11424,24.255,1.517,78.258,-52.742,8.466,0.246,3.35
,SPX 13L1785,Dec 1785 Calls,131108,16:00:00,1785,C,131220,0.108,17.81,17,18.6,-0.008,24,4927,40.183,0.654,230.755,-29.702,78.329,0.365,15
,SPX 14A1785,Jan14 1785 Calls,131108,16:00:00,1785,C,140117,0.117,26.69,25.8,27.5,-0.005,21,5836,42.653,0.487,301.57,-25.201,136.386,0.38,24.65
,SPX 14B1785,Feb14 1785 Calls,,,1785,C,140221,,35.95,,,,,,44.15,0.374,371.051,-22.11,208.442,0.387,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,43.65,,,,,,45.142,0.314,418.438,-20.887,266.4,0.39,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,63.14,,,,,,45.94,0.222,542.921,-17.806,450.067,0.393,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,80.09,,,,,,47.409,0.174,642.234,-16.169,630.228,0.394,
,SPX 13W1785,Nov 1785 Puts,131108,16:00:00,1785,P,131115,0.099,19.47,17.7,19.9,-0.02,4,27,-75.945,1.34,82.502,-59.078,-24.816,0.754,24.9
,SPX 13X1785,Dec 1785 Puts,131108,16:00:00,1785,P,131220,0.109,36.07,35,36.9,0.012,1,31,-58.307,0.643,230.53,-30.287,-127.18,0.635,47.7
,SPX 14M1785,Jan14 1785 Puts,131108,16:00:00,1785,P,140117,0.112,46.28,45.2,47.3,-0.001,,,-55.21,0.479,300.791,-24.113,-206.977,0.62,-1
,SPX 14N1785,Feb14 1785 Puts,,,1785,P,140221,,59.14,,,,,,-53.989,0.362,370.669,-21.298,-305.398,0.613,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,68.4,,,,,,-52.529,0.305,417.909,-19.665,-384.606,0.61,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,94.84,,,,,,-51.814,0.213,542.593,-16.232,-643.82,0.607,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,118.15,,,,,,-50.915,0.171,642.104,-14.152,-903.996,0.606,
,SPX 13K1790,Nov 1790 Calls,131108,16:00:00,1790,C,131115,0.087,2.22,1.8,2.25,-0.09,2939,13454,17.193,1.218,65.617,-39.62,6.227,0.18,2
,SPX 13L1790,Dec 1790 Calls,131108,16:00:00,1790,C,131220,0.106,15.68,14.7,16.2,-0.02,236,18441,36.881,0.645,225.178,-28.31,72.337,0.331,13.65
,SPX 14A1790,Jan14 1790 Calls,131108,16:00:00,1790,C,140117,0.116,24.4,23.5,25.3,-0.005,18,8486,40.2,0.485,297.53,-24.605,129.26,0.353,21.65
,SPX 14B1790,Feb14 1790 Calls,131108,16:00:00,1790,C,140221,0.123,33.58,32.6,34.6,0.001,,20,42.272,0.374,367.89,-21.732,200.337,0.365,-1
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,41.2,,,,,,43.57,0.314,415.823,-20.585,257.871,0.37,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,60.64,,,,,,44.835,0.222,541.114,-17.632,440.338,0.378,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,77.58,,,,,,46.54,0.175,640.908,-16.047,619.77,0.382,
,SPX 13W1790,Nov 1790 Puts,131108,16:00:00,1790,P,131115,0.1,23.35,21.7,24,-0.013,5,31,-82.163,1.079,72.866,-51.716,-26.879,0.82,26.9
,SPX 13X1790,Dec 1790 Puts,131108,16:00:00,1790,P,131220,0.105,38.89,37.8,39.7,-0.004,,4938,-61.574,0.64,224.721,-28.35,-133.9,0.669,-1
,SPX 14M1790,Jan14 1790 Puts,131108,16:00:00,1790,P,140117,0.109,48.91,47.5,49.8,-0.005,,43,-57.647,0.483,296.234,-23.188,-215.532,0.647,-1
,SPX 14N1790,Feb14 1790 Puts,131108,16:00:00,1790,P,140221,0.12,61.71,60.3,62.8,-0.003,,20,-55.818,0.364,367.284,-20.783,-315.23,0.635,-1
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,70.87,,,,,,-54.066,0.308,415.018,-19.321,-395.382,0.63,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,97.29,,,,,,-52.881,0.215,540.647,-16.039,-656.922,0.622,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,120.62,,,,,,-51.769,0.172,640.732,-14.024,-918.879,0.618,
,SPX 13K1795,Nov 1795 Calls,131108,16:00:00,1795,C,131115,0.087,1.45,1.05,1.5,-0.117,3125,10916,11.657,0.911,52.491,-30.094,4.423,0.127,1.45
,SPX 13L1795,Dec 1795 Calls,131108,16:00:00,1795,C,131220,0.105,13.73,12.9,14.3,-0.015,9,4294,33.618,0.629,218.185,-27.222,66.384,0.298,12.1
,SPX 14A1795,Jan14 1795 Calls,131108,16:00:00,1795,C,140117,0.114,22.25,21.2,23,-0.01,1,87,37.753,0.48,292.495,-23.824,122.11,0.327,20.45
,SPX 14B1795,Feb14 1795 Calls,,,1795,C,140221,,31.31,,,,,,40.39,0.372,363.991,-21.317,192.175,0.343,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,38.84,,,,,,41.99,0.314,412.607,-20.257,249.262,0.351,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,58.2,,,,,,43.725,0.223,538.915,-17.448,430.518,0.363,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,75.12,,,,,,45.667,0.175,639.287,-15.918,609.217,0.369,
,SPX 13W1795,Nov 1795 Puts,131108,16:00:00,1795,P,131115,0.096,27.52,25.7,28.1,-0.023,,43,-87.1,0.829,62.802,-38.961,-28.598,0.873,-1
,SPX 13X1795,Dec 1795 Puts,131108,16:00:00,1795,P,131220,0.103,41.87,40.7,42.9,-0.002,,13,-64.842,0.633,217.365,-26.99,-140.621,0.702,-1
,SPX 14M1795,Jan14 1795 Puts,131108,16:00:00,1795,P,140117,0.108,51.68,50.2,52.6,-0.002,853,1500,-60.112,0.484,290.504,-22.527,-224.165,0.673,55.2
,SPX 14N1795,Feb14 1795 Puts,,,1795,P,140221,,64.37,,,,,,-57.665,0.366,363.09,-20.414,-325.155,0.657,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,73.43,,,,,,-55.624,0.31,411.45,-18.947,-406.28,0.649,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,99.8,,,,,,-53.958,0.216,538.28,-15.835,-670.139,0.637,
,SPX 14U1795,Sep14 1795 Puts,,,1795,P,140919,,123.15,,,,,,-52.627,0.172,639.059,-13.889,-933.859,0.631,
,SPX 13K1800,Nov 1800 Calls,131108,16:00:00,1800,C,131115,0.086,0.93,0.5,0.95,-0.215,2524,64580,7.598,0.639,40.319,-20.973,3.053,0.086,0.85
,SPX 13L1800,Dec 1800 Calls,131108,16:00:00,1800,C,131220,0.104,11.94,11.2,12.2,-0.02,3020,108795,30.422,0.609,209.846,-25.843,60.521,0.267,11.7
,SPX 14A1800,Jan14 1800 Calls,131108,16:00:00,1800,C,140117,0.113,20.21,19.5,20.8,-0.007,1398,48203,35.321,0.473,286.478,-23.212,114.969,0.302,18.3
,SPX 14B1800,Feb14 1800 Calls,131108,16:00:00,1800,C,140221,0.121,29.13,28.1,30,-0.009,807,1512,38.509,0.37,359.351,-20.771,183.979,0.322,25.5
,SPX 14C1800,Mar14 1800 Calls,131108,16:00:00,1800,C,140321,0.128,36.55,35.6,37.6,-0.001,4,33256,40.405,0.314,408.783,-19.905,240.589,0.332,34.5
,SPX 14F1800,Jun14 1800 Calls,131108,16:00:00,1800,C,140620,0.14,55.82,54.7,57.2,-0.001,5,17418,42.611,0.223,536.319,-17.252,420.614,0.348,52.3
,SPX 14I1800,Sep14 1800 Calls,131108,16:00:00,1800,C,140919,0.149,72.7,71.2,74.1,-0.001,,2851,44.79,0.176,637.368,-15.783,598.574,0.356,-1
,SPX 13W1800,Nov 1800 Puts,131108,16:00:00,1800,P,131115,0.097,31.91,29.9,32.4,-0.018,34,749,-90.854,0.613,53.218,-30.939,-29.983,0.914,35
,SPX 13X1800,Dec 1800 Puts,131108,16:00:00,1800,P,131220,0.103,45.02,43.9,46.1,0.002,1415,3388,-68.083,0.62,208.498,-25.799,-147.294,0.733,47.1
,SPX 14M1800,Jan14 1800 Puts,131108,16:00:00,1800,P,140117,0.106,54.57,53.1,55.5,-0.005,,365,-62.595,0.484,283.583,-21.551,-232.845,0.698,-1
,SPX 14N1800,Feb14 1800 Puts,131108,16:00:00,1800,P,140221,0.117,67.13,65.6,68,-0.005,,80,-59.527,0.367,358.072,-19.719,-335.153,0.678,-1
,SPX 14O1800,Mar14 1800 Puts,131108,16:00:00,1800,P,140321,0.124,76.06,74.9,77.5,0.004,1,5456,-57.199,0.312,407.189,-18.713,-417.286,0.668,80
,SPX 14R1800,Jun14 1800 Puts,131108,16:00:00,1800,P,140620,0.136,102.36,100.6,103.5,-0.003,,101,-55.044,0.217,535.484,-15.554,-683.463,0.652,-1
,SPX 14U1800,Sep14 1800 Puts,131108,16:00:00,1800,P,140919,0.146,125.71,123.3,126.5,-0.006,,4,-53.49,0.173,637.081,-13.588,-948.931,0.644,-1
,SPX 13K1805,Nov 1805 Calls,131108,16:00:00,1805,C,131115,0.086,0.59,0.3,0.6,-0.237,1562,13595,4.792,0.424,29.991,-14.774,2.064,0.056,0.55
,SPX 13L1805,Dec 1805 Calls,131108,16:00:00,1805,C,131220,0.102,10.32,9.6,10.5,-0.031,35,9603,27.324,0.583,200.27,-24.18,54.799,0.238,8.95
,SPX 14A1805,Jan14 1805 Calls,131108,16:00:00,1805,C,140117,0.112,18.3,17.3,18.9,-0.011,,,32.919,0.464,279.503,-22.421,107.872,0.277,-1
,SPX 14B1805,Feb14 1805 Calls,,,1805,C,140221,,27.05,,,,,,36.633,0.367,353.974,-20.382,175.77,0.302,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,34.35,,,,,,38.818,0.313,404.348,-19.529,231.868,0.313,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,53.49,,,,,,41.494,0.223,533.322,-17.046,410.636,0.333,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,70.32,,,,,,43.909,0.176,635.148,-15.642,587.847,0.344,
,SPX 13W1805,Nov 1805 Puts,131108,16:00:00,1805,P,131115,0.103,36.48,34.8,37.4,-0.01,,83,-93.613,0.44,44.686,-27.726,-31.074,0.944,-1
,SPX 13X1805,Dec 1805 Puts,131108,16:00:00,1805,P,131220,0.099,48.34,46.9,49.2,-0.006,,20,-71.269,0.601,198.204,-23.494,-153.863,0.762,-1
,SPX 14M1805,Jan14 1805 Puts,131108,16:00:00,1805,P,140117,0.104,57.59,52.4,62,-0.007,,,-65.085,0.481,275.474,-20.494,-241.536,0.723,-1
,SPX 14N1805,Feb14 1805 Puts,,,1805,P,140221,,69.98,,,,,,-61.398,0.366,352.222,-19.367,-345.201,0.698,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,78.78,,,,,,-58.79,0.313,402.219,-18.113,-428.384,0.687,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,104.97,,,,,,-56.138,0.218,532.251,-15.39,-696.887,0.667,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,128.32,,,,,,-54.356,0.173,634.794,-13.6,-964.09,0.656,
,SPX 13K1810,Nov 1810 Calls,131108,16:00:00,1810,C,131115,0.09,0.37,0.25,0.4,-0.135,3386,31399,2.949,0.269,21.82,-11.596,1.38,0.035,0.3
,SPX 13L1810,Dec 1810 Calls,131108,16:00:00,1810,C,131220,0.101,8.86,8.1,9.2,-0.025,1648,14439,24.349,0.552,189.602,-22.751,49.266,0.21,8.35
,SPX 14A1810,Jan14 1810 Calls,131108,16:00:00,1810,C,140117,0.111,16.52,15.5,17,-0.019,140,1119,30.557,0.452,271.612,-21.449,100.852,0.254,15.3
,SPX 14B1810,Feb14 1810 Calls,131108,16:00:00,1810,C,140221,0.119,25.06,23.9,25.7,-0.01,,6,34.769,0.363,347.869,-19.765,167.572,0.282,-1
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,32.22,,,,,,37.232,0.311,399.301,-19.128,223.115,0.295,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,51.22,,,,,,40.374,0.223,529.921,-16.829,400.592,0.319,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,67.99,,,,,,43.026,0.176,632.623,-15.495,577.042,0.332,
,SPX 13W1810,Nov 1810 Puts,131108,16:00:00,1810,P,131115,0.107,41.17,39.6,42.1,-0.008,,10,-95.413,0.237,37.423,-23.047,-31.925,0.965,-1
,SPX 13X1810,Dec 1810 Puts,131108,16:00:00,1810,P,131220,0.098,51.82,50.4,52.7,-0.005,,47,-74.371,0.577,186.606,-21.723,-160.273,0.79,-1
,SPX 14M1810,Jan14 1810 Puts,131108,16:00:00,1810,P,140117,0.106,60.74,59.6,62.1,0.008,120,200,-67.57,0.476,266.194,-20.369,-250.197,0.746,69
,SPX 14N1810,Feb14 1810 Puts,131108,16:00:00,1810,P,140221,0.118,72.93,73,74.7,0.013,,,-63.275,0.365,345.537,-19.28,-355.278,0.718,-1
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,81.58,,,,,,-60.395,0.314,396.53,-17.653,-439.559,0.705,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,107.64,,,,,,-57.238,0.218,528.575,-15.149,-710.401,0.681,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,130.97,,,,,,-55.226,0.174,632.196,-13.446,-979.328,0.668,
,SPX 13K1815,Nov 1815 Calls,131108,16:00:00,1815,C,131115,0.095,0.24,0.2,0.3,0.042,560,9236,1.785,0.164,15.694,-9.544,0.921,0.021,0.25
,SPX 13L1815,Dec 1815 Calls,131108,16:00:00,1815,C,131220,0.099,7.55,6.7,7.7,-0.05,6,328,21.522,0.518,178.019,-20.74,43.967,0.185,6.5
,SPX 14A1815,Jan14 1815 Calls,131108,16:00:00,1815,C,140117,0.109,14.86,13.7,15.2,-0.028,,1303,28.248,0.438,262.861,-20.422,93.944,0.232,-1
,SPX 14B1815,Feb14 1815 Calls,,,1815,C,140221,,23.17,,,,,,32.921,0.358,341.053,-19.313,159.408,0.263,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,30.18,,,,,,35.65,0.309,393.644,-18.705,214.348,0.278,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,49.01,,,,,,39.254,0.222,526.113,-16.602,390.494,0.305,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,65.7,,,,,,42.14,0.177,629.792,-15.341,566.167,0.32,
,SPX 13W1815,Nov 1815 Puts,131108,16:00:00,1815,P,131115,0.113,45.93,44.5,47,-0.004,,502,-96.546,0.175,31.209,-21.137,-32.608,0.979,-1
,SPX 13X1815,Dec 1815 Puts,131108,16:00:00,1815,P,131220,0.102,55.48,55,57.4,0.013,,5,-77.36,0.548,173.876,-21.77,-166.47,0.815,-1
,SPX 14M1815,Jan14 1815 Puts,131108,16:00:00,1815,P,140117,0.102,64.02,62.6,65.1,-0.003,,,-70.038,0.468,255.783,-18.677,-258.788,0.768,-1
,SPX 14N1815,Feb14 1815 Puts,,,1815,P,140221,,75.98,,,,,,-65.153,0.363,338.022,-18.167,-365.36,0.737,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,84.47,,,,,,-62.01,0.315,390.114,-17.166,-450.792,0.722,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,110.37,,,,,,-58.345,0.219,524.449,-14.897,-723.998,0.695,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,133.67,,,,,,-56.099,0.174,629.284,-13.285,-994.641,0.68,
,SPX 13K1820,Nov 1820 Calls,131108,16:00:00,1820,C,131115,0.1,0.16,0.15,0.25,0.25,730,14186,1.07,0.098,11.278,-8.088,0.62,0.012,0.2
,SPX 13L1820,Dec 1820 Calls,131108,16:00:00,1820,C,131220,0.099,6.39,5.8,6.6,-0.031,92,17944,18.864,0.48,165.722,-19.376,38.943,0.162,5.95
,SPX 14A1820,Jan14 1820 Calls,131108,16:00:00,1820,C,140117,0.109,13.32,12,14.4,-0.009,,16023,26.002,0.422,253.319,-19.735,87.181,0.211,-1
,SPX 14B1820,Feb14 1820 Calls,131108,16:00:00,1820,C,140221,0.116,21.38,20.2,21.9,-0.02,115,398,31.095,0.351,333.548,-18.429,151.302,0.244,19.1
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,28.22,,,,,,34.076,0.306,387.386,-18.26,205.586,0.261,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,46.86,,,,,,38.132,0.221,521.898,-16.364,380.35,0.291,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,63.46,,,,,,41.253,0.177,626.652,-15.181,555.226,0.308,
,SPX 13W1820,Nov 1820 Puts,131108,16:00:00,1820,P,131115,0.129,50.75,49.4,51.9,0.003,1,6,-97.391,0.129,25.935,-25.981,-33.163,0.988,56.35
,SPX 13X1820,Dec 1820 Puts,131108,16:00:00,1820,P,131220,0.096,59.28,58,60.4,-0.001,,12,-80.208,0.515,160.224,-18.315,-172.402,0.838,-1
,SPX 14M1820,Jan14 1820 Puts,131108,16:00:00,1820,P,140117,0.1,67.43,65.9,68.5,-0.003,,250,-72.475,0.458,244.302,-17.428,-267.266,0.789,-1
,SPX 14N1820,Feb14 1820 Puts,131108,16:00:00,1820,P,140221,0.111,79.13,77.4,79.9,-0.006,,,-67.025,0.36,329.69,-17.206,-375.42,0.756,-1
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,87.44,,,,,,-63.633,0.315,382.967,-16.653,-462.065,0.739,
