Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2140,Feb17 2140 Puts,161102,16:00:00,2140,P,170217,0.144,96.35,94.3,96.3,-0.011,,255,-56.397,0.252,434.064,-28.138,-398.896,0.696,-1
,SPX 16K2145,Nov 2145 Calls,161102,16:00:00,2145,C,161118,0.156,10.23,9.1,10.5,-0.042,,6306,26.732,0.476,139.675,-68.052,22.542,0.11,-1
,SPX 16K2145D30,NovM 2145 Calls,161102,16:00:00,2145,C,161130,0.136,13.34,12.8,13.2,-0.025,,143,28.42,0.447,193.986,-47.402,43.281,0.171,-1
,SPX 16L2145,Dec 2145 Calls,161102,16:00:00,2145,C,161216,0.139,20.4,19.3,20.6,-0.013,17,20648,33.056,0.38,259.098,-41.431,77.661,0.217,23.83
,SPX 16W2145,Nov 2145 Puts,161102,16:00:00,2145,P,161118,0.18,61.92,60.8,63.5,0,26,2873,-71.268,0.44,147.152,-82.66,-69.05,0.89,56.9
,SPX 16W2145D30,NovM 2145 Puts,161102,16:00:00,2145,P,161130,0.153,66.11,65.3,66.9,0,,197,-68.09,0.422,200.712,-54.205,-118.024,0.829,-1
,SPX 16X2145,Dec 2145 Puts,161102,16:00:00,2145,P,161216,0.148,74.53,73.1,75.7,-0.007,1,24045,-63.99,0.358,263.282,-43.513,-177.772,0.783,65.95
,SPX 16K2150,Nov 2150 Calls,161102,16:00:00,2150,C,161118,0.154,8.76,7.8,8.9,-0.037,7480,60461,24.215,0.462,131.758,-63.207,20.275,0.089,10.15
,SPX 16K2150D30,NovM 2150 Calls,161102,16:00:00,2150,C,161130,0.134,11.77,11,11.4,-0.048,,7425,26.085,0.434,185.746,-44.212,39.758,0.148,-1
,SPX 16L2150,Dec 2150 Calls,161102,16:00:00,2150,C,161216,0.137,18.55,17.5,18.8,-0.018,2299,140037,31.085,0.375,252.175,-39.631,73.066,0.196,19.4
,SPX 17A2150,Jan17 2150 Calls,161102,16:00:00,2150,C,170120,0.137,29.3,28.6,29.7,-0.002,2219,33647,36.554,0.315,356.603,-31.578,147.981,0.249,31
,SPX 17A2150D31,Jan17M 2150 Calls,161102,16:00:00,2150,C,170131,0.139,32.47,32.4,33,0.013,55,2832,36.598,0.307,384.118,-30.29,172.404,0.259,37
,SPX 17B2150,Feb17 2150 Calls,161102,16:00:00,2150,C,170217,0.14,38,37,38.2,-0.011,,1547,39.369,0.266,424.13,-28.359,211.648,0.272,-1
,SPX 17C2150,Mar17 2150 Calls,161102,16:00:00,2150,C,170317,0.144,46.86,45.2,46.7,-0.019,,18839,41.078,0.231,482.898,-26.423,277.023,0.287,-1
,SPX 17F2150,Jun17 2150 Calls,161102,16:00:00,2150,C,170616,0.155,70.57,68.7,72.2,-0.002,,22418,44.678,0.167,635.033,-22.783,487.557,0.314,-1
,SPX 17I2150,Sep17 2150 Calls,161102,16:00:00,2150,C,170915,0.162,91.65,88.2,94,-0.006,,12424,46.956,0.131,755.526,-20.562,696.925,0.329,-1
,SPX 16W2150,Nov 2150 Puts,161102,16:00:00,2150,P,161118,0.176,65.32,63.8,66.6,-0.004,769,52514,-73.582,0.429,140.796,-76.536,-71.335,0.911,61.69
,SPX 16W2150D30,NovM 2150 Puts,161102,16:00:00,2150,P,161130,0.151,69.33,68.6,70.2,0.001,,10408,-70.304,0.416,193.599,-51.67,-121.766,0.852,-1
,SPX 16X2150,Dec 2150 Puts,161102,16:00:00,2150,P,161216,0.147,77.51,76.2,78.7,-0.003,1059,137626,-65.857,0.358,257.066,-42.189,-182.797,0.804,73.11
,SPX 17M2150,Jan17 2150 Puts,161102,16:00:00,2150,P,170120,0.137,89.48,88,90.2,-0.004,,36716,-59.87,0.305,357.066,-30.004,-316.268,0.751,-1
,SPX 17M2150D31,Jan17M 2150 Puts,161102,16:00:00,2150,P,170131,0.136,92.93,91.9,93.2,-0.004,,4689,-58.273,0.293,383.602,-27.876,-357.507,0.741,-1
,SPX 17N2150,Feb17 2150 Puts,161102,16:00:00,2150,P,170217,0.141,101.66,99.3,101.5,-0.012,,1163,-58.974,0.255,425.394,-26.814,-415.913,0.728,-1
,SPX 17O2150,Mar17 2150 Puts,161102,16:00:00,2150,P,170317,0.144,110.78,109.5,111.7,-0.002,,23099,-55.776,0.226,482.162,-24.37,-517.651,0.713,-1
,SPX 17R2150,Jun17 2150 Puts,161102,16:00:00,2150,P,170616,0.153,141.18,139.7,141.9,-0.003,,21422,-52.783,0.162,634.401,-19.737,-840.089,0.686,-1
,SPX 17U2150,Sep17 2150 Puts,161102,16:00:00,2150,P,170915,0.16,167.21,165.7,169.5,0.002,,6429,-49.944,0.129,754.787,-16.991,-1161.193,0.671,-1
,SPX 16K2155,Nov 2155 Calls,161102,16:00:00,2155,C,161118,0.15,7.43,6.3,7.5,-0.065,66,3444,21.754,0.446,123.191,-56.813,18.075,0.07,8
,SPX 16K2155D30,NovM 2155 Calls,161102,16:00:00,2155,C,161130,0.132,10.31,9.6,9.9,-0.048,27,153,23.807,0.419,176.816,-41.397,36.318,0.128,11.2
,SPX 16L2155,Dec 2155 Calls,161102,16:00:00,2155,C,161216,0.135,16.8,15.6,16.8,-0.027,26,22774,29.13,0.369,244.566,-37.743,68.502,0.176,19.23
,SPX 16W2155,Nov 2155 Puts,161102,16:00:00,2155,P,161118,0.177,68.84,67.8,70.8,0.004,17,2088,-75.852,0.416,133.868,-74.146,-73.578,0.93,65
,SPX 16W2155D30,NovM 2155 Puts,161102,16:00:00,2155,P,161130,0.146,72.67,71.5,73.2,-0.007,1,54,-72.502,0.409,185.766,-47.277,-125.476,0.872,69.05
,SPX 16X2155,Dec 2155 Puts,161102,16:00:00,2155,P,161216,0.146,80.59,79.5,82.1,0,4,18646,-67.732,0.356,250.159,-40.788,-187.829,0.824,75.82
,SPX 16K2160,Nov 2160 Calls,161102,16:00:00,2160,C,161118,0.147,6.24,5.2,6.3,-0.072,2794,13634,19.365,0.428,114.065,-51.308,15.956,0.055,6.5
,SPX 16K2160D30,NovM 2160 Calls,161102,16:00:00,2160,C,161130,0.129,8.99,8.1,8.4,-0.082,,737,21.598,0.402,167.276,-37.733,32.976,0.109,-1
,SPX 16L2160,Dec 2160 Calls,161102,16:00:00,2160,C,161216,0.133,15.15,14,15,-0.039,177,22240,27.197,0.361,236.298,-35.776,63.986,0.157,15.7
,SPX 17A2160,Jan17 2160 Calls,161102,16:00:00,2160,C,170120,0.134,25.33,24.1,25.4,-0.015,1,815,33.32,0.311,343.526,-29.515,135.259,0.215,29.13
,SPX 17B2160,Feb17 2160 Calls,161102,16:00:00,2160,C,170217,0.137,33.72,32.4,33.6,-0.021,,11,36.651,0.265,413.081,-26.854,197.149,0.241,-1
,SPX 16W2160,Nov 2160 Puts,161102,16:00:00,2160,P,161118,0.174,72.48,71.7,74.6,0.002,3,8767,-78.067,0.401,126.422,-68.271,-75.767,0.945,61.8
,SPX 16W2160D30,NovM 2160 Puts,161102,16:00:00,2160,P,161130,0.147,76.13,75.6,77.4,0.002,10,252,-74.674,0.399,177.251,-45.979,-129.136,0.891,71.92
,SPX 16X2160,Dec 2160 Puts,161102,16:00:00,2160,P,161216,0.144,83.77,82.5,85.2,-0.001,244,14743,-69.61,0.353,242.568,-38.735,-192.854,0.843,80.36
,SPX 17M2160,Jan17 2160 Puts,161102,16:00:00,2160,P,170120,0.133,95.17,93.3,95.7,-0.007,,815,-63.064,0.31,343.535,-27.674,-331.602,0.785,-1
,SPX 17N2160,Feb17 2160 Puts,161102,16:00:00,2160,P,170217,0.137,107.25,104.4,106.7,-0.016,,1,-61.595,0.257,414.7,-25.254,-433.169,0.759,-1
,SPX 16K2165,Nov 2165 Calls,161102,16:00:00,2165,C,161118,0.145,5.17,4.2,5.2,-0.07,547,10160,17.065,0.406,104.493,-46.105,13.934,0.043,6.95
,SPX 16K2165D30,NovM 2165 Calls,161102,16:00:00,2165,C,161130,0.128,7.78,6.9,7.3,-0.081,363,732,19.469,0.382,157.215,-35.033,29.753,0.093,8.24
,SPX 16L2165,Dec 2165 Calls,161102,16:00:00,2165,C,161216,0.131,13.61,12.3,13.4,-0.046,614,13462,25.294,0.352,227.407,-33.741,59.534,0.14,15.5
,SPX 16W2165,Nov 2165 Puts,161102,16:00:00,2165,P,161118,0.179,76.25,75.6,78.9,0.013,,1561,-80.225,0.388,118.527,-68.051,-77.892,0.957,-1
,SPX 16W2165D30,NovM 2165 Puts,161102,16:00:00,2165,P,161130,0.145,79.71,78.9,80.7,0.001,9,181,-76.81,0.388,168.106,-42.6,-132.73,0.907,78.9
,SPX 16X2165,Dec 2165 Puts,161102,16:00:00,2165,P,161216,0.144,87.05,85.9,88.8,0.003,,13458,-71.484,0.349,234.307,-37.582,-197.857,0.86,-1
,SPX 16K2170,Nov 2170 Calls,161102,16:00:00,2170,C,161118,0.143,4.23,3.6,4.2,-0.069,481,28536,14.871,0.382,94.609,-40.939,12.025,0.033,4.7
,SPX 16K2170D30,NovM 2170 Calls,161102,16:00:00,2170,C,161130,0.124,6.69,5.7,6.1,-0.114,29,1923,17.432,0.361,146.737,-31.282,26.666,0.078,6.6
,SPX 16L2170,Dec 2170 Calls,161102,16:00:00,2170,C,161216,0.128,12.17,10.7,11.8,-0.072,1112,17807,23.427,0.342,217.937,-31.447,55.164,0.124,12.09
,SPX 17A2170,Jan17 2170 Calls,161102,16:00:00,2170,C,170120,0.13,21.7,20.1,21.9,-0.032,,818,30.11,0.304,328.135,-27.296,122.589,0.184,-1
,SPX 16W2170,Nov 2170 Puts,161102,16:00:00,2170,P,161118,0.173,80.13,79,82.3,0.006,,4274,-82.319,0.371,110.266,-59.927,-79.941,0.967,-1
,SPX 16W2170D30,NovM 2170 Puts,161102,16:00:00,2170,P,161130,0.146,83.4,83.1,85,0.008,,882,-78.899,0.375,158.396,-41.196,-136.242,0.922,-1
,SPX 16X2170,Dec 2170 Puts,161102,16:00:00,2170,P,161216,0.141,90.44,89.2,92.1,0.002,,15741,-73.349,0.344,225.399,-35.388,-202.823,0.876,-1
,SPX 17M2170,Jan17 2170 Puts,161102,16:00:00,2170,P,170120,0.131,101.21,99.5,102.8,-0.001,,305,-66.335,0.313,327.23,-26.017,-347.101,0.816,-1
,SPX 16K2175,Nov 2175 Calls,161102,16:00:00,2175,C,161118,0.14,3.42,2.7,3.5,-0.088,2949,56067,12.8,0.355,84.559,-35.222,10.243,0.025,3.5
,SPX 16K2175D30,NovM 2175 Calls,161102,16:00:00,2175,C,161130,0.122,5.7,4.7,5.1,-0.14,,6957,15.497,0.339,135.956,-28.064,23.728,0.066,-1
,SPX 16L2175,Dec 2175 Calls,161102,16:00:00,2175,C,161216,0.127,10.83,9.4,10.5,-0.078,3940,60527,21.604,0.331,207.944,-29.513,50.893,0.11,10.65
,SPX 17A2175,Jan17 2175 Calls,161102,16:00:00,2175,C,170120,0.128,20.01,18.4,19.6,-0.048,301,14639,28.524,0.3,319.609,-25.988,116.311,0.17,19.88
,SPX 17A2175D31,Jan17M 2175 Calls,161102,16:00:00,2175,C,170131,0.13,23.2,22,22.5,-0.041,,1203,28.912,0.287,350.132,-25.57,139.309,0.182,-1
,SPX 17B2175,Feb17 2175 Calls,161102,16:00:00,2175,C,170217,0.132,27.84,26.1,27.4,-0.039,,521,32.555,0.262,392.672,-24.509,175.248,0.199,-1
,SPX 17C2175,Mar17 2175 Calls,161102,16:00:00,2175,C,170317,0.137,36.06,33.8,35.2,-0.043,,9945,35.154,0.231,456.213,-23.528,237.578,0.219,-1
,SPX 17F2175,Jun17 2175 Calls,161102,16:00:00,2175,C,170616,0.149,58.7,56.5,59.4,-0.011,1,14250,40.409,0.171,616.451,-21.187,440.973,0.258,59.9
,SPX 17I2175,Sep17 2175 Calls,161102,16:00:00,2175,C,170915,0.158,79.49,77.9,80.3,-0.005,,3975,43.622,0.135,741.798,-19.609,646.736,0.28,-1
,SPX 16W2175,Nov 2175 Puts,161102,16:00:00,2175,P,161118,0.174,84.13,83.4,86.6,0.01,,27967,-84.325,0.349,101.736,-57.262,-81.901,0.975,-1
,SPX 16W2175D30,NovM 2175 Puts,161102,16:00:00,2175,P,161130,0.146,87.21,87.1,89.1,0.01,,6239,-80.929,0.36,148.2,-38.994,-139.652,0.934,-1
,SPX 16X2175,Dec 2175 Puts,161102,16:00:00,2175,P,161216,0.14,93.92,92.8,95.8,0.003,1150,35602,-75.198,0.338,215.874,-33.534,-207.734,0.89,92.7
,SPX 17M2175,Jan17 2175 Puts,161102,16:00:00,2175,P,170120,0.127,104.36,102.3,105,-0.007,,12192,-67.992,0.313,318.031,-24.264,-354.876,0.83,-1
,SPX 17M2175D31,Jan17M 2175 Puts,161102,16:00:00,2175,P,170131,0.127,107.47,106.3,107.8,-0.004,,3165,-66.086,0.306,345.494,-23.083,-399.734,0.818,-1
,SPX 17N2175,Feb17 2175 Puts,161102,16:00:00,2175,P,170217,0.133,116.15,113.2,115.6,-0.015,,20,-65.587,0.257,394.773,-22.935,-459.337,0.801,-1
,SPX 17O2175,Mar17 2175 Puts,161102,16:00:00,2175,P,170317,0.136,124.35,123.1,125.3,-0.001,,5664,-61.736,0.236,453.525,-21.462,-568.201,0.781,-1
,SPX 17R2175,Jun17 2175 Puts,161102,16:00:00,2175,P,170616,0.146,153.92,151.9,154.7,-0.004,,5122,-56.965,0.169,614.833,-18.08,-903.483,0.742,-1
,SPX 17U2175,Sep17 2175 Puts,161102,16:00:00,2175,P,170915,0.155,179.59,178.4,181.6,0.002,,176,-53.259,0.135,740.117,-15.925,-1234.687,0.72,-1
,SPX 16K2180,Nov 2180 Calls,161102,16:00:00,2180,C,161118,0.137,2.71,2.1,2.75,-0.096,415,10395,10.866,0.326,74.504,-30.056,8.598,0.018,3.03
,SPX 16K2180D30,NovM 2180 Calls,161102,16:00:00,2180,C,161130,0.122,4.83,4,4.3,-0.122,6,370,13.672,0.315,124.992,-25.666,20.956,0.055,6
,SPX 16L2180,Dec 2180 Calls,161102,16:00:00,2180,C,161216,0.125,9.6,8.2,9.2,-0.09,92,3117,19.832,0.318,197.489,-27.349,46.738,0.096,9.45
,SPX 17A2180,Jan17 2180 Calls,161102,16:00:00,2180,C,170120,0.126,18.41,16.7,17.9,-0.06,,1275,26.956,0.294,310.557,-24.795,110.091,0.156,-1
,SPX 17B2180,Feb17 2180 Calls,161102,16:00:00,2180,C,170217,0.13,26.02,24,25.2,-0.055,,,31.193,0.26,384.86,-23.636,167.954,0.186,-1
,SPX 16W2180,Nov 2180 Puts,161102,16:00:00,2180,P,161118,0.174,88.25,87.5,91.1,0.012,,7309,-86.221,0.325,93.038,-53.584,-83.764,0.982,-1
,SPX 16W2180D30,NovM 2180 Puts,161102,16:00:00,2180,P,161130,0.146,91.14,91.3,93.3,0.013,,13,-82.889,0.343,137.61,-37.033,-142.946,0.945,-1
,SPX 16X2180,Dec 2180 Puts,161102,16:00:00,2180,P,161216,0.138,97.52,96.5,99.6,0.003,4,1217,-77.024,0.33,205.776,-31.433,-212.574,0.904,92.45
,SPX 17M2180,Jan17 2180 Puts,161102,16:00:00,2180,P,170120,0.125,107.6,105.5,108.3,-0.007,,160,-69.658,0.313,308.142,-22.904,-362.644,0.844,-1
,SPX 17N2180,Feb17 2180 Puts,161102,16:00:00,2180,P,170217,0.131,119.26,116.2,118.5,-0.016,,1,-66.926,0.256,387.091,-22.028,-468.093,0.814,-1
,SPX 16K2185,Nov 2185 Calls,161102,16:00:00,2185,C,161118,0.135,2.12,1.6,2.2,-0.094,509,6652,9.085,0.296,64.614,-25.483,7.102,0.014,2.25
,SPX 16K2185D30,NovM 2185 Calls,161102,16:00:00,2185,C,161130,0.12,4.06,3.2,3.5,-0.155,6,198,11.966,0.291,113.974,-22.584,18.36,0.045,5.05
,SPX 16L2185,Dec 2185 Calls,161102,16:00:00,2185,C,161216,0.126,8.46,7.6,8.4,-0.046,59,4685,18.117,0.305,186.643,-26.411,42.714,0.084,9.4
,SPX 16W2185,Nov 2185 Puts,161102,16:00:00,2185,P,161118,0.175,92.47,91.9,95.5,0.013,,1971,-87.997,0.3,84.281,-50.292,-85.521,0.986,-1
,SPX 16W2185D30,NovM 2185 Puts,161102,16:00:00,2185,P,161130,0.142,95.17,95,97,0.009,,28,-84.771,0.326,126.73,-32.742,-146.106,0.955,-1
,SPX 16X2185,Dec 2185 Puts,161102,16:00:00,2185,P,161216,0.138,101.21,100.3,103.5,0.007,,54,-78.82,0.322,195.153,-30.118,-217.325,0.916,-1
,SPX 16K2190,Nov 2190 Calls,161102,16:00:00,2190,C,161118,0.136,1.62,1.4,1.8,0,906,15783,7.468,0.264,55.06,-22.664,5.762,0.01,1.96
,SPX 16K2190D30,NovM 2190 Calls,161102,16:00:00,2190,C,161130,0.118,3.38,2.65,2.9,-0.172,26,419,10.384,0.266,103.029,-19.629,15.95,0.037,3.37
,SPX 16L2190,Dec 2190 Calls,161102,16:00:00,2190,C,161216,0.121,7.42,6,7,-0.117,493,3503,16.466,0.29,175.483,-23.207,38.837,0.074,7.5
,SPX 17A2190,Jan17 2190 Calls,161102,16:00:00,2190,C,170120,0.123,15.46,13.6,14.7,-0.075,1,4927,23.888,0.282,290.992,-22.488,97.889,0.131,17.23
,SPX 16W2190,Nov 2190 Puts,161102,16:00:00,2190,P,161118,0.178,96.79,96.5,100.3,0.017,,1077,-89.646,0.274,75.576,-48.754,-87.165,0.99,-1
,SPX 16W2190D30,NovM 2190 Puts,161102,16:00:00,2190,P,161130,0.143,99.31,99.4,101.5,0.011,,42,-86.569,0.309,115.677,-31.055,-149.116,0.963,-1
,SPX 16X2190,Dec 2190 Puts,161102,16:00:00,2190,P,161216,0.137,105,104.2,107.4,0.008,,71,-80.578,0.312,184.068,-28.375,-221.969,0.926,-1
,SPX 17M2190,Jan17 2190 Puts,161102,16:00:00,2190,P,170120,0.123,114.36,113,115.2,-0.002,,221,-73.002,0.31,286.353,-20.843,-378.088,0.869,-1
,SPX 16K2195,Nov 2195 Calls,161102,16:00:00,2195,C,161118,0.131,1.22,0.9,1.35,-0.066,681,3314,6.022,0.232,46.01,-17.624,4.583,0.007,1.4
,SPX 16K2195D30,NovM 2195 Calls,161102,16:00:00,2195,C,161130,0.117,2.79,2.15,2.4,-0.176,58,330,8.93,0.241,92.286,-17.296,13.733,0.03,2.72
,SPX 16L2195,Dec 2195 Calls,161102,16:00:00,2195,C,161216,0.12,6.46,5.2,6.1,-0.119,94,509,14.885,0.275,164.093,-21.261,35.122,0.064,6.49
,SPX 16W2195,Nov 2195 Puts,161102,16:00:00,2195,P,161118,0.188,101.2,102,105.4,0.025,,84,-91.16,0.248,67.035,-51.985,-88.691,0.993,-1
,SPX 16W2195D30,NovM 2195 Puts,161102,16:00:00,2195,P,161130,0.147,103.55,101,109.8,0.018,,4,-88.269,0.287,104.587,-31.187,-151.962,0.97,-1
,SPX 16X2195,Dec 2195 Puts,161102,16:00:00,2195,P,161216,0.137,108.89,108.3,111.6,0.01,,21,-82.291,0.3,172.592,-26.829,-226.489,0.936,-1
,SPX 16K2200,Nov 2200 Calls,161102,16:00:00,2200,C,161118,0.131,0.89,0.8,1.1,0.067,3540,65095,4.754,0.199,37.616,-15.337,3.564,0.005,1
,SPX 16K2200D30,NovM 2200 Calls,161102,16:00:00,2200,C,161130,0.115,2.28,1.75,2,-0.171,141,12848,7.607,0.216,81.866,-15.106,11.712,0.024,2.24
,SPX 16L2200,Dec 2200 Calls,161102,16:00:00,2200,C,161216,0.119,5.6,4.5,5.3,-0.12,7060,62123,13.38,0.259,152.563,-19.552,31.582,0.055,5.5
,SPX 17A2200,Jan17 2200 Calls,161102,16:00:00,2200,C,170120,0.119,12.84,10.8,11.9,-0.114,3823,21809,20.937,0.267,269.714,-19.812,86.109,0.109,12.03
,SPX 17A2200D31,Jan17M 2200 Calls,161102,16:00:00,2200,C,170131,0.121,15.91,13.6,14.1,-0.129,,1370,21.774,0.253,304.995,-19.957,107.851,0.122,-1
,SPX 17B2200,Feb17 2200 Calls,161102,16:00:00,2200,C,170217,0.124,19.48,17.2,18.3,-0.086,784,3,25.825,0.248,348.855,-20.064,139.147,0.14,19
,SPX 17C2200,Mar17 2200 Calls,161102,16:00:00,2200,C,170317,0.129,26.84,24.2,25.4,-0.076,,12603,29.201,0.225,418.503,-20.178,197.669,0.162,-1
,SPX 17F2200,Jun17 2200 Calls,161102,16:00:00,2200,C,170616,0.145,47.97,47,48.8,-0.001,202,57952,36.016,0.173,589.73,-19.693,392.695,0.209,48.35
,SPX 17I2200,Sep17 2200 Calls,161102,16:00:00,2200,C,170915,0.153,68.19,64.4,70.4,-0.012,,1730,40.181,0.138,721.919,-18.454,594.58,0.236,-1
,SPX 16W2200,Nov 2200 Puts,161102,16:00:00,2200,P,161118,0.185,105.7,106.2,109.6,0.021,,5222,-92.536,0.222,58.768,-46.479,-90.095,0.995,-1
,SPX 16W2200D30,NovM 2200 Puts,161102,16:00:00,2200,P,161130,0.144,107.89,107.6,111.4,0.015,,663,-89.856,0.263,93.591,-27.772,-154.631,0.976,-1
,SPX 16X2200,Dec 2200 Puts,161102,16:00:00,2200,P,161216,0.136,112.88,112.7,116.2,0.011,82,10852,-83.951,0.288,160.807,-25.282,-230.865,0.945,107.45
,SPX 17M2200,Jan17 2200 Puts,161102,16:00:00,2200,P,170120,0.118,121.48,119.5,122.5,-0.004,,3266,-76.33,0.303,262.065,-17.94,-393.269,0.891,-1
,SPX 17M2200D31,Jan17M 2200 Puts,161102,16:00:00,2200,P,170131,0.119,124.16,123.2,124.9,-0.001,,10,-74.241,0.303,290.262,-17.651,-442.232,0.878,-1
,SPX 17N2200,Feb17 2200 Puts,161102,16:00:00,2200,P,170217,0.124,132.41,129.2,131.6,-0.015,,2,-72.276,0.249,351.316,-18.426,-502.966,0.86,-1
,SPX 17O2200,Mar17 2200 Puts,161102,16:00:00,2200,P,170317,0.13,139.56,138.7,141.3,0.003,,5707,-68.017,0.241,411.648,-18.396,-620.232,0.838,-1
,SPX 17R2200,Jun17 2200 Puts,161102,16:00:00,2200,P,170616,0.142,167.79,166.4,169.3,0,,6034,-61.372,0.174,586.293,-16.421,-969.162,0.791,-1
,SPX 17U2200,Sep17 2200 Puts,161102,16:00:00,2200,P,170915,0.149,192.85,191,194.3,-0.001,,2462,-56.741,0.14,718.682,-14.575,-1310.679,0.764,-1
,SPX 16K2205,Nov 2205 Calls,161102,16:00:00,2205,C,161118,0.131,0.63,0.5,0.95,0.175,31,1778,3.665,0.168,30.01,-12.807,2.703,0.004,0.99
,SPX 16K2205D30,NovM 2205 Calls,161102,16:00:00,2205,C,161130,0.115,1.84,1.45,1.65,-0.141,6,461,6.414,0.192,71.884,-13.282,9.888,0.02,2.2
,SPX 16L2205,Dec 2205 Calls,161102,16:00:00,2205,C,161216,0.117,4.82,3.8,4.6,-0.129,163,18281,11.954,0.243,140.987,-17.686,28.229,0.048,4.15
,SPX 16W2205,Nov 2205 Puts,161102,16:00:00,2205,P,161118,0.189,110.27,110.9,114.4,0.022,,58,-93.773,0.196,50.878,-45.076,-91.377,0.996,-1
,SPX 16W2205D30,NovM 2205 Puts,161102,16:00:00,2205,P,161130,0.152,112.32,112.8,116.7,0.022,,16,-91.32,0.239,82.824,-29.458,-157.114,0.98,-1
,SPX 16X2205,Dec 2205 Puts,161102,16:00:00,2205,P,161216,0.136,116.97,116.7,120.2,0.013,,32,-85.55,0.274,148.803,-23.948,-235.082,0.952,-1
,SPX 16K2210,Nov 2210 Calls,161102,16:00:00,2210,C,161118,0.126,0.44,0.25,0.7,0.091,1803,14375,2.746,0.139,23.292,-9.025,1.993,0.002,0.66
,SPX 16K2210D30,NovM 2210 Calls,161102,16:00:00,2210,C,161130,0.113,1.47,1.1,1.35,-0.163,45,436,5.351,0.168,62.44,-11.207,8.26,0.016,1.3
,SPX 16L2210,Dec 2210 Calls,161102,16:00:00,2210,C,161216,0.117,4.13,3.4,3.9,-0.111,179,3071,10.613,0.226,129.458,-16.27,25.072,0.041,4.15
,SPX 17A2210,Jan17 2210 Calls,161102,16:00:00,2210,C,170120,0.116,10.53,8.5,9.5,-0.145,,1180,18.134,0.249,247.072,-17.269,74.871,0.09,-1
,SPX 16W2210,Nov 2210 Puts,161102,16:00:00,2210,P,161118,0.192,114.92,115.7,119.2,0.022,,49,-94.869,0.171,43.458,-43.725,-92.536,0.998,-1
,SPX 16W2210D30,NovM 2210 Puts,161102,16:00:00,2210,P,161130,0.159,116.83,118.3,121.6,0.027,,8,-92.656,0.215,72.418,-30.901,-159.405,0.984,-1
,SPX 16X2210,Dec 2210 Puts,161102,16:00:00,2210,P,161216,0.136,121.14,121.1,124.6,0.014,,26,-87.087,0.262,136.68,-22.626,-239.123,0.959,-1
,SPX 17M2210,Jan17 2210 Puts,161102,16:00:00,2210,P,170120,0.117,128.97,128,130.1,0.001,,3,-79.6,0.292,235.616,-16.077,-408.006,0.91,-1
,SPX 16K2215,Nov 2215 Calls,161102,16:00:00,2215,C,161118,0.126,0.29,0.15,0.6,0.31,896,15576,1.992,0.112,17.537,-7.574,1.425,0.002,0.55
,SPX 16K2215D30,NovM 2215 Calls,161102,16:00:00,2215,C,161130,0.113,1.16,0.9,1.1,-0.121,6,4999,4.414,0.146,53.621,-9.693,6.823,0.012,1.35
,SPX 16L2215,Dec 2215 Calls,161102,16:00:00,2215,C,161216,0.116,3.51,3,3.4,-0.088,156,1361,9.359,0.208,118.074,-14.907,22.119,0.035,3.2
,SPX 16W2215,Nov 2215 Puts,161102,16:00:00,2215,P,161118,0.195,119.63,120.3,124.3,0.022,,13,-95.829,0.147,36.585,-42.748,-93.576,0.998,-1
,SPX 16W2215D30,NovM 2215 Puts,161102,16:00:00,2215,P,161130,0.15,121.41,121.7,125.6,0.018,,3,-93.861,0.191,62.499,-24.872,-161.5,0.988,-1
,SPX 16X2215,Dec 2215 Puts,161102,16:00:00,2215,P,161216,0.137,125.41,125.5,129.1,0.015,,3,-88.556,0.248,124.552,-21.527,-242.972,0.965,-1
,SPX 16K2220,Nov 2220 Calls,161102,16:00:00,2220,C,161118,0.132,0.19,0.25,0.55,1.105,129,9308,1.394,0.085,12.775,-8.048,0.985,0.001,0.5
,SPX 16K2220D30,NovM 2220 Calls,161102,16:00:00,2220,C,161130,0.112,0.91,0.75,0.9,-0.088,,2154,3.598,0.125,45.496,-8.325,5.569,0.01,-1
,SPX 16L2220,Dec 2220 Calls,161102,16:00:00,2220,C,161216,0.114,2.96,2.3,2.9,-0.118,390,3806,8.195,0.191,106.928,-12.87,19.376,0.03,2.89
,SPX 17A2220,Jan17 2220 Calls,161102,16:00:00,2220,C,170120,0.113,8.53,6.6,7.6,-0.168,,249,15.505,0.229,223.477,-15.064,64.29,0.074,-1
,SPX 17B2220,Feb17 2220 Calls,161102,16:00:00,2220,C,170217,0.118,14.09,11.6,12.6,-0.141,,11,20.698,0.229,306.179,-16.28,111.58,0.102,-1
,SPX 16W2220,Nov 2220 Puts,161102,16:00:00,2220,P,161118,0.201,124.39,125.2,129.3,0.023,,102,-96.656,0.124,30.323,-42.772,-94.5,0.999,-1
,SPX 16W2220D30,NovM 2220 Puts,161102,16:00:00,2220,P,161130,0.153,126.07,126.4,130.4,0.018,,,-94.934,0.167,53.182,-24.133,-163.399,0.99,-1
,SPX 16X2220,Dec 2220 Puts,161102,16:00:00,2220,P,161216,0.138,129.76,130.1,133.7,0.016,,69,-89.944,0.23,112.538,-20.651,-246.612,0.97,-1
