Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1940,Jan16 1940 Puts,151120,16:00:00,1940,P,160115,0.193,14.36,13.6,14.8,-0.012,25,1135,-14.132,0.125,202.998,-34.727,-54.847,0.081,14.09
,SPX 16M1940D29,Jan16M 1940 Puts,151120,16:00:00,1940,P,160129,0.195,19.83,19.4,20.1,-0.004,,3394,-16.473,0.124,250.317,-34.682,-80.783,0.108,-1
,SPX 16N1940,Feb16 1940 Puts,151120,16:00:00,1940,P,160219,0.194,27.02,26.2,27.7,-0.002,1,58,-18.678,0.119,309.411,-32.841,-121.614,0.142,27.07
,SPX 16O1940,Mar16 1940 Puts,151120,16:00:00,1940,P,160318,0.196,37.28,36.3,37.9,-0.005,,274,-21.659,0.115,379.275,-30.872,-182.941,0.179,-1
,SPX 15K1945,Nov 1945 Calls,151120,16:00:00,1945,C,151120,,144.2,,,,,123,100,0,0,0,0,,-1
,SPX 15K1945D30,NovM 1945 Calls,151120,16:00:00,1945,C,151130,,144.47,138.9,149.6,-0.002,,2,98.509,0.025,30.269,-35.294,50.897,1,-1
,SPX 15L1945,Dec 1945 Calls,151120,16:00:00,1945,C,151218,0.213,148.67,145.9,149.7,-0.006,,10669,92.666,0.088,115.519,-41.59,129.426,0.974,-1
,SPX 16A1945,Jan16 1945 Calls,151120,16:00:00,1945,C,160115,0.208,155.77,154.8,157.8,0.003,,22,85.248,0.128,219.229,-41.334,235.931,0.911,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151120,16:00:00,1945,C,160129,0.209,160.94,160.2,161.7,0,,,82.252,0.131,266.896,-40.147,282.171,0.883,-1
,SPX 16C1945,Mar16 1945 Calls,151120,16:00:00,1945,C,160318,0.202,172.93,171.6,174.3,0,,,76.782,0.12,389.078,-33.762,440.275,0.812,-1
,SPX 15W1945,Nov 1945 Puts,151120,16:00:00,1945,P,151120,,0,,,,,3335,0,0,0,0,0,,-1
,SPX 15W1945D30,NovM 1945 Puts,151120,16:00:00,1945,P,151130,0.205,0.45,0.4,0.5,0,15,3205,-0.866,0.021,14.939,-14.005,-1,0,0.49
,SPX 15X1945,Dec 1945 Puts,151120,16:00:00,1945,P,151218,0.198,5.39,4.6,5.9,-0.026,142,17544,-8.049,0.119,99.719,-34.407,-15.946,0.026,5.2
,SPX 16M1945,Jan16 1945 Puts,151120,16:00:00,1945,P,160115,0.192,14.93,14.3,15.5,-0.002,,197,-14.658,0.13,208.072,-35.621,-57.004,0.089,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151120,16:00:00,1945,P,160129,0.194,20.51,20.1,20.8,-0.003,,20,-16.999,0.127,255.369,-35.231,-83.505,0.117,-1
,SPX 16O1945,Mar16 1945 Puts,151120,16:00:00,1945,P,160318,0.195,38.2,37.4,38.9,-0.001,,,-22.167,0.118,384.025,-31.136,-187.383,0.188,-1
,SPX 15K1950,Nov 1950 Calls,151120,16:00:00,1950,C,151120,,139.2,,,,,15507,100,0,0,0,0,,-1
,SPX 15K1950D30,NovM 1950 Calls,151120,16:00:00,1950,C,151130,,139.52,133.7,145.7,0.001,,758,98.409,0.027,31.516,-35.973,50.914,0.999,-1
,SPX 15L1950,Dec 1950 Calls,151120,16:00:00,1950,C,151218,0.21,143.92,141.1,144.6,-0.006,40,66323,92.31,0.093,118.841,-42.383,129.001,0.97,147.5
,SPX 16A1950,Jan16 1950 Calls,151120,16:00:00,1950,C,160115,0.206,151.33,150.4,153.4,0.004,12,6804,84.707,0.133,223.729,-41.716,234.605,0.903,152.5
,SPX 16A1950D29,Jan16M 1950 Calls,151120,16:00:00,1950,C,160129,0.207,156.63,156,157.5,0.001,,50,81.687,0.135,271.392,-40.581,280.46,0.874,-1
,SPX 16B1950,Feb16 1950 Calls,151120,16:00:00,1950,C,160219,0.2,160.86,159.6,162.4,0.001,,47,79.789,0.131,325.693,-36.376,351.71,0.839,-1
,SPX 16C1950,Mar16 1950 Calls,151120,16:00:00,1950,C,160318,0.201,168.88,167.6,170.3,0,,8786,76.25,0.123,393.523,-33.888,437.467,0.802,-1
,SPX 16F1950,Jun16 1950 Calls,151120,16:00:00,1950,C,160617,0.201,189.38,189.1,192.1,0.006,,9869,70.862,0.113,559.812,-28.009,699.786,0.727,-1
,SPX 16I1950,Sep16 1950 Calls,151120,16:00:00,1950,C,160916,0.2,207.65,206.3,209.8,0.002,,2924,68.413,0.093,686.033,-24.428,942.236,0.685,-1
,SPX 15W1950,Nov 1950 Puts,151120,16:00:00,1950,P,151120,,0,,,,,51485,0,0,0,0,0,,-1
,SPX 15W1950D30,NovM 1950 Puts,151120,16:00:00,1950,P,151130,0.2,0.48,0.4,0.55,0,3432,22572,-0.954,0.023,16.05,-14.596,-1.088,0.001,0.55
,SPX 15X1950,Dec 1950 Puts,151120,16:00:00,1950,P,151218,0.196,5.71,5,6.3,-0.009,7308,123953,-8.542,0.121,104.017,-36.006,-16.899,0.03,5.95
,SPX 16M1950,Jan16 1950 Puts,151120,16:00:00,1950,P,160115,0.19,15.53,14.8,16,-0.005,1024,28475,-15.205,0.134,213.197,-35.995,-59.244,0.097,16.7
,SPX 16M1950D29,Jan16M 1950 Puts,151120,16:00:00,1950,P,160129,0.192,21.21,20.8,21.5,-0.003,,726,-17.544,0.131,260.443,-35.62,-86.316,0.126,-1
,SPX 16N1950,Feb16 1950 Puts,151120,16:00:00,1950,P,160219,0.191,28.62,27.9,29.3,-0.001,49,8459,-19.743,0.126,319.412,-33.359,-128.74,0.161,28.4
,SPX 16O1950,Mar16 1950 Puts,151120,16:00:00,1950,P,160318,0.193,39.13,38.2,39.8,-0.003,820,22432,-22.688,0.121,388.744,-31.174,-191.93,0.198,39
,SPX 16R1950,Jun16 1950 Puts,151120,16:00:00,1950,P,160617,0.195,67.57,66.8,68.9,0.004,,14206,-27.986,0.105,557.726,-25.184,-413.856,0.273,-1
,SPX 16U1950,Sep16 1950 Puts,151120,16:00:00,1950,P,160916,0.195,91.23,90,92.5,0,500,3286,-29.57,0.088,684.572,-21.011,-651.233,0.315,91.1
,SPX 15K1955,Nov 1955 Calls,151120,16:00:00,1955,C,151120,,134.2,,,,,104,100,0,0,0,0,,-1
,SPX 15K1955D30,NovM 1955 Calls,151120,16:00:00,1955,C,151130,,134.57,128.8,140.1,-0.001,,4,98.299,0.03,32.856,-36.694,50.921,0.999,-1
,SPX 15L1955,Dec 1955 Calls,151120,16:00:00,1955,C,151218,0.208,139.2,136.6,140.4,-0.005,,11206,91.93,0.099,122.288,-43.671,128.528,0.964,-1
,SPX 16A1955,Jan16 1955 Calls,151120,16:00:00,1955,C,160115,0.202,146.92,145.6,148.4,0.001,,53,84.141,0.138,228.285,-41.419,233.195,0.894,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151120,16:00:00,1955,C,160129,0.205,152.35,151.7,153.2,0.001,,7,81.101,0.139,275.909,-40.858,278.659,0.865,-1
,SPX 16C1955,Mar16 1955 Calls,151120,16:00:00,1955,C,160318,0.199,164.85,163.6,166.3,0.001,,,75.706,0.125,397.934,-34.004,434.556,0.792,-1
,SPX 15W1955,Nov 1955 Puts,151120,16:00:00,1955,P,151120,,0,,,,,3206,0,0,0,0,0,,-1
,SPX 15W1955D30,NovM 1955 Puts,151120,16:00:00,1955,P,151130,0.198,0.52,0.5,0.6,0.058,20,3349,-1.053,0.026,17.27,-16.289,-1.186,0.001,0.55
,SPX 15X1955,Dec 1955 Puts,151120,16:00:00,1955,P,151218,0.194,6.06,5.3,6.6,-0.017,916,15011,-9.041,0.124,108.458,-36.919,-17.91,0.036,6.1
,SPX 16M1955,Jan16 1955 Puts,151120,16:00:00,1955,P,160115,0.189,16.14,15.5,16.7,-0.002,,165,-15.774,0.139,218.369,-36.699,-61.57,0.106,-1
,SPX 16M1955D29,Jan16M 1955 Puts,151120,16:00:00,1955,P,160129,0.19,21.93,21.6,22.3,0.001,,22,-18.108,0.135,265.532,-35.995,-89.221,0.135,-1
,SPX 16O1955,Mar16 1955 Puts,151120,16:00:00,1955,P,160318,0.192,40.1,39.3,40.9,0,,,-23.223,0.123,393.426,-31.418,-196.583,0.208,-1
,SPX 15K1960,Nov 1960 Calls,151120,16:00:00,1960,C,151120,,129.2,,,,,605,100,0,0,0,0,,-1
,SPX 15K1960D30,NovM 1960 Calls,151120,16:00:00,1960,C,151130,,129.63,123.8,135.3,-0.001,,28,98.178,0.033,34.296,-37.461,50.915,0.998,-1
,SPX 15L1960,Dec 1960 Calls,151120,16:00:00,1960,C,151218,0.205,134.48,132,135.7,-0.005,,10724,91.523,0.105,125.861,-44.489,128.003,0.958,-1
,SPX 16A1960,Jan16 1960 Calls,151120,16:00:00,1960,C,160115,0.202,142.53,141.8,144.7,0.005,,187,83.55,0.143,232.892,-42.624,231.697,0.884,-1
,SPX 16A1960D29,Jan16M 1960 Calls,151120,16:00:00,1960,C,160129,0.203,148.09,147.5,149,0.001,,16,80.493,0.144,280.441,-41.125,276.764,0.855,-1
,SPX 16B1960,Feb16 1960 Calls,151120,16:00:00,1960,C,160219,0.197,152.54,151.4,154.1,0.001,,,78.597,0.139,334.902,-36.746,346.945,0.819,-1
,SPX 16C1960,Mar16 1960 Calls,151120,16:00:00,1960,C,160318,0.198,160.85,159.6,162.3,0.001,,,75.146,0.128,402.305,-34.111,431.539,0.782,-1
,SPX 15W1960,Nov 1960 Puts,151120,16:00:00,1960,P,151120,,0,,,,,12428,0,0,0,0,0,,-1
,SPX 15W1960D30,NovM 1960 Puts,151120,16:00:00,1960,P,151130,0.193,0.56,0.5,0.65,0.036,366,853,-1.166,0.03,18.612,-16.798,-1.295,0.002,0.68
,SPX 15X1960,Dec 1960 Puts,151120,16:00:00,1960,P,151218,0.192,6.42,5.8,7,0.002,2660,21013,-9.56,0.131,113.032,-38.555,-18.981,0.042,7
,SPX 16M1960,Jan16 1960 Puts,151120,16:00:00,1960,P,160115,0.186,16.79,16.1,17.3,-0.006,925,2749,-16.367,0.144,223.582,-37.051,-63.986,0.116,16.4
,SPX 16M1960D29,Jan16M 1960 Puts,151120,16:00:00,1960,P,160129,0.189,22.68,22.3,23.1,0.001,,501,-18.692,0.14,270.629,-36.358,-92.222,0.145,-1
,SPX 16N1960,Feb16 1960 Puts,151120,16:00:00,1960,P,160219,0.188,30.33,29.6,31,-0.001,,1,-20.876,0.133,329.363,-33.833,-136.275,0.181,-1
,SPX 16O1960,Mar16 1960 Puts,151120,16:00:00,1960,P,160318,0.19,41.08,40.3,41.9,0,,,-23.773,0.126,398.065,-31.544,-201.347,0.218,-1
,SPX 15K1965,Nov 1965 Calls,151120,16:00:00,1965,C,151120,,124.2,,,,,1198,100,0,0,0,0,,-1
,SPX 15K1965D30,NovM 1965 Calls,151120,16:00:00,1965,C,151130,,124.69,119.3,130.6,0.002,,32,98.043,0.036,35.846,-38.276,50.897,0.998,-1
,SPX 15L1965,Dec 1965 Calls,151120,16:00:00,1965,C,151218,0.202,129.79,127.4,131.1,-0.004,,10732,91.087,0.112,129.563,-45.561,127.422,0.952,-1
,SPX 16A1965,Jan16 1965 Calls,151120,16:00:00,1965,C,160115,0.2,138.16,137.5,140.4,0.006,,177,82.932,0.149,237.544,-43.147,230.107,0.874,-1
,SPX 16A1965D29,Jan16M 1965 Calls,151120,16:00:00,1965,C,160129,0.201,143.87,143.3,144.7,0.001,,,79.864,0.148,284.98,-41.381,274.773,0.844,-1
,SPX 16C1965,Mar16 1965 Calls,151120,16:00:00,1965,C,160318,0.197,156.88,155.7,158.3,0.001,,,74.573,0.131,406.628,-34.314,428.413,0.772,-1
,SPX 15W1965,Nov 1965 Puts,151120,16:00:00,1965,P,151120,,0,,,,,6916,0,0,0,0,0,,-1
,SPX 15W1965D30,NovM 1965 Puts,151120,16:00:00,1965,P,151130,0.188,0.61,0.5,0.7,-0.016,,4093,-1.294,0.033,20.09,-17.116,-1.419,0.002,-1
,SPX 15X1965,Dec 1965 Puts,151120,16:00:00,1965,P,151218,0.189,6.81,6,7.3,-0.023,,11868,-10.111,0.138,117.739,-38.997,-20.116,0.048,-1
,SPX 16M1965,Jan16 1965 Puts,151120,16:00:00,1965,P,160115,0.184,17.46,16.8,18,-0.005,748,3289,-16.984,0.149,228.828,-37.559,-66.495,0.126,17
,SPX 16M1965D29,Jan16M 1965 Puts,151120,16:00:00,1965,P,160129,0.187,23.45,23.1,23.8,0,,4,-19.298,0.144,275.729,-36.707,-95.322,0.156,-1
,SPX 16O1965,Mar16 1965 Puts,151120,16:00:00,1965,P,160318,0.189,42.09,41.3,43,0.001,,,-24.337,0.129,402.654,-31.659,-206.222,0.228,-1
,SPX 15K1970,Nov 1970 Calls,151120,16:00:00,1970,C,151120,,119.2,,,,,1028,100,0,0,0,0,,-1
,SPX 15K1970D30,NovM 1970 Calls,151120,16:00:00,1970,C,151130,,119.76,116.1,123.8,0.002,,150,97.892,0.04,37.518,-39.144,50.863,0.997,-1
,SPX 15L1970,Dec 1970 Calls,151120,16:00:00,1970,C,151218,0.199,125.11,122.8,126.3,-0.004,,14698,90.621,0.119,133.397,-46.153,126.781,0.944,-1
,SPX 16A1970,Jan16 1970 Calls,151120,16:00:00,1970,C,160115,0.196,133.83,132.7,135.4,0.002,,193,82.277,0.158,242.234,-42.66,228.422,0.863,-1
,SPX 16A1970D29,Jan16M 1970 Calls,151120,16:00:00,1970,C,160129,0.199,139.67,139.1,140.6,0.001,,,79.211,0.153,289.519,-41.625,272.683,0.833,-1
,SPX 16B1970,Feb16 1970 Calls,151120,16:00:00,1970,C,160219,0.194,144.32,143.3,145.9,0.002,,,77.326,0.147,344.04,-37.199,341.748,0.798,-1
,SPX 16C1970,Mar16 1970 Calls,151120,16:00:00,1970,C,160318,0.195,152.93,151.8,154.4,0.001,,,73.984,0.134,410.898,-34.401,425.177,0.762,-1
,SPX 15W1970,Nov 1970 Puts,151120,16:00:00,1970,P,151120,,0,,,,,6758,0,0,0,0,0,,-1
,SPX 15W1970D30,NovM 1970 Puts,151120,16:00:00,1970,P,151130,0.183,0.66,0.55,0.75,-0.015,828,2202,-1.44,0.038,21.721,-18.179,-1.558,0.003,0.68
,SPX 15X1970,Dec 1970 Puts,151120,16:00:00,1970,P,151218,0.192,7.23,7.2,8.2,0.066,261,21089,-10.697,0.146,122.576,-42.837,-21.318,0.056,7.85
,SPX 16M1970,Jan16 1970 Puts,151120,16:00:00,1970,P,160115,0.183,18.16,17.5,18.7,-0.004,959,3453,-17.627,0.155,234.101,-38.052,-69.102,0.137,17.75
,SPX 16M1970D29,Jan16M 1970 Puts,151120,16:00:00,1970,P,160129,0.185,24.25,23.8,24.6,-0.002,,15,-19.925,0.148,280.823,-37.04,-98.525,0.167,-1
,SPX 16N1970,Feb16 1970 Puts,151120,16:00:00,1970,P,160219,0.184,32.14,31.4,32.8,-0.003,4,3,-22.081,0.14,339.209,-34.131,-144.243,0.202,30.6
,SPX 16O1970,Mar16 1970 Puts,151120,16:00:00,1970,P,160318,0.187,43.13,42.4,44,0.002,,,-24.915,0.132,407.187,-31.764,-211.212,0.238,-1
,SPX 15K1975,Nov 1975 Calls,151120,16:00:00,1975,C,151120,,114.2,,,,,19599,100,0,0,0,0,,-1
,SPX 15K1975D30,NovM 1975 Calls,151120,16:00:00,1975,C,151130,,114.83,111.8,118.2,0.001,,1986,97.723,0.044,39.324,-40.067,50.812,0.995,-1
,SPX 15L1975,Dec 1975 Calls,151120,16:00:00,1975,C,151218,0.196,120.46,118.3,121.6,-0.004,,25328,90.12,0.127,137.364,-46.993,126.076,0.936,-1
,SPX 16A1975,Jan16 1975 Calls,151120,16:00:00,1975,C,160115,0.196,129.52,129,131.8,0.007,,5493,81.574,0.168,246.957,-43.823,226.636,0.852,-1
,SPX 16A1975D29,Jan16M 1975 Calls,151120,16:00:00,1975,C,160129,0.197,135.5,135,136.4,0.001,,82,78.534,0.158,294.05,-41.855,270.49,0.822,-1
,SPX 16B1975,Feb16 1975 Calls,151120,16:00:00,1975,C,160219,0.192,140.26,139.3,141.9,0.002,,149,76.66,0.151,348.563,-37.346,338.981,0.786,-1
,SPX 16C1975,Mar16 1975 Calls,151120,16:00:00,1975,C,160318,0.194,149.01,147.9,150.5,0.001,,2468,73.381,0.137,415.107,-34.477,421.828,0.751,-1
,SPX 16F1975,Jun16 1975 Calls,151120,16:00:00,1975,C,160617,0.195,170.77,170.6,173.5,0.007,,3752,68.167,0.122,578.659,-28.05,677.229,0.682,-1
,SPX 16I1975,Sep16 1975 Calls,151120,16:00:00,1975,C,160916,0.195,189.92,188.7,192.1,0.003,,2056,66.157,0.099,703.104,-24.379,914.959,0.645,-1
,SPX 15W1975,Nov 1975 Puts,151120,16:00:00,1975,P,151120,,0,,,,,50321,0,0,0,0,0,,-1
,SPX 15W1975D30,NovM 1975 Puts,151120,16:00:00,1975,P,151130,0.179,0.72,0.6,0.8,-0.014,15255,18160,-1.607,0.043,23.522,-19.333,-1.714,0.005,0.81
,SPX 15X1975,Dec 1975 Puts,151120,16:00:00,1975,P,151218,0.184,7.66,6.8,8.2,-0.02,3812,39664,-11.319,0.154,127.54,-41.572,-22.591,0.064,7.68
,SPX 16M1975,Jan16 1975 Puts,151120,16:00:00,1975,P,160115,0.181,18.88,18.2,19.5,0,1671,23242,-18.297,0.16,239.392,-38.696,-71.809,0.148,19.5
,SPX 16M1975D29,Jan16M 1975 Puts,151120,16:00:00,1975,P,160129,0.183,25.08,24.8,25.5,0.003,,1008,-20.575,0.153,285.902,-37.357,-101.833,0.178,-1
,SPX 16N1975,Feb16 1975 Puts,151120,16:00:00,1975,P,160219,0.183,33.08,32.4,33.8,0.002,74,5990,-22.713,0.144,344.073,-34.447,-148.396,0.214,33.8
,SPX 16O1975,Mar16 1975 Puts,151120,16:00:00,1975,P,160318,0.186,44.2,43.3,45,-0.001,,7739,-25.51,0.135,411.656,-31.856,-216.319,0.249,-1
,SPX 16R1975,Jun16 1975 Puts,151120,16:00:00,1975,P,160617,0.188,73.92,72.9,75.1,0.001,,7647,-30.462,0.114,577.284,-25.168,-451.469,0.318,-1
,SPX 16U1975,Sep16 1975 Puts,151120,16:00:00,1975,P,160916,0.19,98.32,97.2,99.9,0.002,,2666,-31.707,0.094,702.176,-20.991,-699.729,0.355,-1
,SPX 15K1980,Nov 1980 Calls,151120,16:00:00,1980,C,151120,,109.2,,,,,2808,100,0,0,0,0,,-1
,SPX 15K1980D30,NovM 1980 Calls,151120,16:00:00,1980,C,151130,,109.92,106.4,113.3,-0.001,,49,97.534,0.049,41.278,-41.05,50.742,0.993,-1
,SPX 15L1980,Dec 1980 Calls,151120,16:00:00,1980,C,151218,0.193,115.82,113.8,117.2,-0.004,23,12518,89.583,0.135,141.463,-47.836,125.302,0.926,112.95
,SPX 16A1980,Jan16 1980 Calls,151120,16:00:00,1980,C,160115,0.192,125.25,124.4,127.2,0.004,1,104,80.828,0.175,251.707,-43.65,224.743,0.84,123.85
,SPX 16A1980D29,Jan16M 1980 Calls,151120,16:00:00,1980,C,160129,0.196,131.36,130.9,132.3,0.002,,6,77.832,0.163,298.564,-42.215,268.193,0.81,-1
,SPX 16B1980,Feb16 1980 Calls,151120,16:00:00,1980,C,160219,0.19,136.23,135.3,137.8,0.002,,33,75.972,0.155,353.044,-37.481,336.098,0.775,-1
,SPX 16C1980,Mar16 1980 Calls,151120,16:00:00,1980,C,160318,0.192,145.11,144,146.6,0.001,,,72.761,0.14,419.248,-34.542,418.365,0.74,-1
,SPX 15W1980,Nov 1980 Puts,151120,16:00:00,1980,P,151120,,0,,,,,12288,0,0,0,0,0,,-1
,SPX 15W1980D30,NovM 1980 Puts,151120,16:00:00,1980,P,151130,0.174,0.79,0.65,0.85,-0.051,11,2297,-1.799,0.049,25.512,-20.057,-1.891,0.007,0.79
,SPX 15X1980,Dec 1980 Puts,151120,16:00:00,1980,P,151218,0.183,8.13,7.4,8.7,-0.006,623,18741,-11.981,0.163,132.628,-42.98,-23.941,0.074,8.75
,SPX 16M1980,Jan16 1980 Puts,151120,16:00:00,1980,P,160115,0.179,19.64,19,20.3,0.001,,2807,-18.995,0.166,244.692,-39.153,-74.621,0.16,-1
,SPX 16M1980D29,Jan16M 1980 Puts,151120,16:00:00,1980,P,160129,0.182,25.94,25.6,26.3,0,,37,-21.25,0.158,290.958,-37.656,-105.252,0.19,-1
,SPX 16N1980,Feb16 1980 Puts,151120,16:00:00,1980,P,160219,0.181,34.06,33.3,34.7,-0.002,,1009,-23.364,0.148,348.886,-34.623,-152.666,0.225,-1
,SPX 16O1980,Mar16 1980 Puts,151120,16:00:00,1980,P,160318,0.184,45.29,44.4,46.2,0,,,-26.12,0.138,416.053,-31.937,-221.546,0.26,-1
,SPX 15K1985,Nov 1985 Calls,151120,16:00:00,1985,C,151120,,104.2,,,,,3913,100,0,0,0,0,,-1
,SPX 15K1985D30,NovM 1985 Calls,151120,16:00:00,1985,C,151130,,105.01,102,108.7,0.003,,76,97.322,0.055,43.394,-42.097,50.651,0.991,-1
,SPX 15L1985,Dec 1985 Calls,151120,16:00:00,1985,C,151218,0.19,111.21,109.3,112.6,-0.002,,15654,89.005,0.144,145.696,-48.923,124.453,0.916,-1
,SPX 16A1985,Jan16 1985 Calls,151120,16:00:00,1985,C,160115,0.189,121.01,120,122.7,0.003,238,4540,80.048,0.182,256.472,-43.797,222.741,0.828,123.05
,SPX 16A1985D29,Jan16M 1985 Calls,151120,16:00:00,1985,C,160129,0.194,127.25,126.8,128.2,0.002,,,77.104,0.169,303.051,-42.414,265.786,0.798,-1
,SPX 16C1985,Mar16 1985 Calls,151120,16:00:00,1985,C,160318,0.191,141.25,140.2,142.7,0.001,,,72.126,0.143,423.313,-34.595,414.785,0.729,-1
,SPX 15W1985,Nov 1985 Puts,151120,16:00:00,1985,P,151120,,0,,,,,9110,0,0,0,0,0,,-1
,SPX 15W1985D30,NovM 1985 Puts,151120,16:00:00,1985,P,151130,0.171,0.86,0.75,0.9,-0.023,1767,222,-2.019,0.056,27.715,-21.669,-2.092,0.009,1.1
,SPX 15X1985,Dec 1985 Puts,151120,16:00:00,1985,P,151218,0.18,8.63,7.7,9.2,-0.02,397,18634,-12.684,0.172,137.832,-43.892,-25.372,0.084,8.63
,SPX 16M1985,Jan16 1985 Puts,151120,16:00:00,1985,P,160115,0.178,20.42,19.8,21.1,0.001,,401,-19.723,0.172,249.99,-39.589,-77.542,0.172,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151120,16:00:00,1985,P,160129,0.18,26.83,26.6,27.3,0.004,,400,-21.949,0.163,295.981,-38.079,-108.783,0.202,-1
,SPX 16O1985,Mar16 1985 Puts,151120,16:00:00,1985,P,160318,0.183,46.41,45.7,47.4,0.002,4,,-26.746,0.141,420.37,-32.11,-226.894,0.271,45.95
,SPX 15K1990,Nov 1990 Calls,151120,16:00:00,1990,C,151120,,99.2,,,,,3736,100,0,0,0,0,,-1
,SPX 15K1990D30,NovM 1990 Calls,151120,16:00:00,1990,C,151130,,100.11,97,104.1,0.004,,83,97.081,0.062,45.689,-43.21,50.534,0.987,-1
,SPX 15L1990,Dec 1990 Calls,151120,16:00:00,1990,C,151218,0.189,106.63,104.8,108.2,0,10,7824,88.385,0.153,150.06,-50.495,123.524,0.905,109.2
,SPX 16A1990,Jan16 1990 Calls,151120,16:00:00,1990,C,160115,0.19,116.81,116.4,119.2,0.008,,330,79.234,0.189,261.242,-44.905,220.624,0.815,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151120,16:00:00,1990,C,160129,0.192,123.18,122.8,124.1,0.002,,13,76.349,0.174,307.501,-42.597,263.269,0.785,-1
,SPX 16B1990,Feb16 1990 Calls,151120,16:00:00,1990,C,160219,0.187,128.27,127.4,129.9,0.003,,,74.53,0.164,361.838,-37.709,329.972,0.751,-1
,SPX 16C1990,Mar16 1990 Calls,151120,16:00:00,1990,C,160318,0.189,137.41,136.4,138.9,0.002,,,71.474,0.146,427.294,-34.636,411.085,0.717,-1
,SPX 15W1990,Nov 1990 Puts,151120,16:00:00,1990,P,151120,,0,,,,,20796,0,0,0,0,0,,-1
,SPX 15W1990D30,NovM 1990 Puts,151120,16:00:00,1990,P,151130,0.166,0.95,0.8,1,-0.042,628,1942,-2.274,0.064,30.154,-22.843,-2.321,0.013,1.2
,SPX 15X1990,Dec 1990 Puts,151120,16:00:00,1990,P,151218,0.177,9.15,8.2,9.7,-0.016,2401,12144,-13.433,0.182,143.145,-45.037,-26.889,0.095,10.05
,SPX 16M1990,Jan16 1990 Puts,151120,16:00:00,1990,P,160115,0.176,21.25,20.6,21.9,0,9,474,-20.482,0.179,255.274,-40.003,-80.575,0.185,21.1
,SPX 16M1990D29,Jan16M 1990 Puts,151120,16:00:00,1990,P,160129,0.179,27.75,27.5,28.3,0.003,4,192,-22.674,0.168,300.959,-38.338,-112.431,0.215,26.5
,SPX 16N1990,Feb16 1990 Puts,151120,16:00:00,1990,P,160219,0.178,36.1,35.4,36.9,0.002,69,32,-24.731,0.156,358.319,-34.927,-161.569,0.249,36.42
,SPX 16O1990,Mar16 1990 Puts,151120,16:00:00,1990,P,160318,0.182,47.56,46.8,48.6,0.003,,,-27.389,0.144,424.599,-32.165,-232.368,0.283,-1
,SPX 15K1995,Nov 1995 Calls,151120,16:00:00,1995,C,151120,,94.2,,,,,5390,100,0,0,0,0,,-1
,SPX 15K1995D30,NovM 1995 Calls,151120,16:00:00,1995,C,151130,,95.22,91.4,98.6,-0.002,,105,96.808,0.07,48.181,-44.394,50.389,0.983,-1
,SPX 15L1995,Dec 1995 Calls,151120,16:00:00,1995,C,151218,0.184,102.07,100.4,103.5,-0.001,,10129,87.717,0.164,154.553,-50.588,122.509,0.892,-1
,SPX 16A1995,Jan16 1995 Calls,151120,16:00:00,1995,C,160115,0.186,112.65,111.8,114.4,0.005,244,4670,78.382,0.197,266.003,-44.532,218.389,0.802,114.8
,SPX 16A1995D29,Jan16M 1995 Calls,151120,16:00:00,1995,C,160129,0.19,119.15,118.8,120.1,0.003,,12,75.566,0.179,311.902,-42.762,260.637,0.772,-1
,SPX 16C1995,Mar16 1995 Calls,151120,16:00:00,1995,C,160318,0.188,133.61,132.6,135.1,0.002,,,70.805,0.149,431.182,-34.665,407.264,0.706,-1
,SPX 15W1995,Nov 1995 Puts,151120,16:00:00,1995,P,151120,,0,,,,,8478,0,0,0,0,0,,-1
,SPX 15W1995D30,NovM 1995 Puts,151120,16:00:00,1995,P,151130,0.162,1.05,0.9,1.1,-0.038,1813,1023,-2.568,0.074,32.857,-24.726,-2.581,0.017,1.11
,SPX 15X1995,Dec 1995 Puts,151120,16:00:00,1995,P,151218,0.175,9.71,8.8,10.3,-0.013,164,10666,-14.23,0.192,148.559,-46.166,-28.497,0.108,10.08
,SPX 16M1995,Jan16 1995 Puts,151120,16:00:00,1995,P,160115,0.174,22.1,21.5,22.8,0.004,7,68,-21.273,0.185,260.532,-40.556,-83.726,0.198,22.73
,SPX 16M1995D29,Jan16M 1995 Puts,151120,16:00:00,1995,P,160129,0.177,28.71,28.5,29.3,0.007,,1,-23.425,0.173,305.88,-38.574,-116.2,0.228,-1
,SPX 16O1995,Mar16 1995 Puts,151120,16:00:00,1995,P,160318,0.18,48.74,47.9,49.7,0.001,,,-28.049,0.148,428.73,-32.103,-237.968,0.294,-1
,SPX 15K2000,Nov 2000 Calls,151120,16:00:00,2000,C,151120,,89.2,,,,,64455,100,0,0,0,0,,-1
,SPX 15K2000D30,NovM 2000 Calls,151120,16:00:00,2000,C,151130,0.191,90.34,86.9,94.3,0.003,,2659,96.498,0.079,50.891,-49.465,50.211,0.977,-1
