Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1950,Mar16 1950 Calls,150817,16:00:00,1950,C,160318,0.182,188.77,187.5,191.8,0.005,,281,74.12,0.11,548.405,-24.464,749.356,0.767,-1
,SPX 16F1950,Jun16 1950 Calls,150817,16:00:00,1950,C,160617,0.183,204.62,202.8,207.8,0.003,,4127,71.439,0.094,678.743,-21.917,998.562,0.72,-1
,SPX 15T1950,Aug 1950 Puts,150817,16:00:00,1950,P,150821,,0.1,0.1,0.15,,4474,48279,-0.204,0.005,3.305,-7.806,-0.12,0,0.15
,SPX 15T1950D31,AugM 1950 Puts,150817,16:00:00,1950,P,150831,0.186,0.54,0.5,0.6,0.019,351,11974,-1.175,0.029,19.415,-12.144,-1.561,0.001,0.59
,SPX 15U1950,Sep 1950 Puts,150817,16:00:00,1950,P,150918,0.182,4.35,4.1,4.5,-0.011,6343,71897,-6.917,0.107,94.882,-26.509,-15.501,0.017,4.3
,SPX 15V1950,Oct 1950 Puts,150817,16:00:00,1950,P,151016,0.174,11.66,10.4,12.2,-0.027,1433,18979,-12.406,0.116,195.986,-28.037,-52.439,0.064,12.1
,SPX 15V1950D30,OctM 1950 Puts,150817,16:00:00,1950,P,151030,0.175,16.11,15.6,16.1,-0.016,,3735,-14.716,0.115,242.526,-28.486,-76.887,0.088,-1
,SPX 15W1950,Nov 1950 Puts,150817,16:00:00,1950,P,151120,0.175,22.16,21,23.1,-0.004,157,9440,-16.953,0.114,301.614,-27.546,-115.823,0.119,22.5
,SPX 15X1950,Dec 1950 Puts,150817,16:00:00,1950,P,151218,0.175,30.29,28.8,31.1,-0.005,429,49487,-19.651,0.11,370.804,-26.071,-173.409,0.155,33.64
,SPX 16M1950,Jan16 1950 Puts,150817,16:00:00,1950,P,160115,0.173,37.35,35.8,38.4,-0.002,328,8565,-21.478,0.108,429.507,-24.357,-233.289,0.184,40.84
,SPX 16O1950,Mar16 1950 Puts,150817,16:00:00,1950,P,160318,0.174,53.93,52.3,55.4,-0.001,,3087,-24.616,0.101,544.003,-21.623,-382.527,0.233,-1
,SPX 16R1950,Jun16 1950 Puts,150817,16:00:00,1950,P,160617,0.176,76.01,73.7,77.7,-0.004,,7266,-26.904,0.084,676.057,-18.586,-614.397,0.28,-1
,SPX 15H1955,Aug 1955 Calls,150817,16:00:00,1955,C,150821,,147.21,145.2,150.1,0.003,,16,99.673,0.007,5.123,-12.894,21.213,1,-1
,SPX 15H1955D31,AugM 1955 Calls,150817,16:00:00,1955,C,150831,,147.19,146.8,148.4,0.003,,,98.009,0.036,34.499,-24.402,71.799,0.999,-1
,SPX 15I1955,Sep 1955 Calls,150817,16:00:00,1955,C,150918,0.186,149.2,146.7,151.3,-0.001,,,92.799,0.099,106.693,-30.079,153.078,0.98,-1
,SPX 15J1955,Oct 1955 Calls,150817,16:00:00,1955,C,151016,0.183,154.76,152.6,156.7,-0.001,,,86.8,0.125,211.457,-32.137,262.046,0.928,-1
,SPX 15J1955D30,OctM 1955 Calls,150817,16:00:00,1955,C,151030,0.187,158.76,158.4,159.6,0.002,,,84.05,0.129,259.462,-33.078,309.914,0.904,-1
,SPX 15T1955,Aug 1955 Puts,150817,16:00:00,1955,P,150821,,0.11,0.05,0.15,,734,5152,-0.226,0.006,3.581,-8.351,-0.131,0,0.15
,SPX 15T1955D31,AugM 1955 Puts,150817,16:00:00,1955,P,150831,0.182,0.59,0.5,0.65,-0.017,47,427,-1.297,0.032,20.947,-12.555,-1.708,0.001,0.65
,SPX 15U1955,Sep 1955 Puts,150817,16:00:00,1955,P,150918,0.179,4.63,4,5,-0.026,141,1515,-7.355,0.106,99.376,-27.29,-16.493,0.02,4.61
,SPX 15V1955,Oct 1955 Puts,150817,16:00:00,1955,P,151016,0.172,12.17,11,12.7,-0.026,,48,-12.895,0.12,201.571,-28.588,-54.709,0.072,-1
,SPX 15V1955D30,OctM 1955 Puts,150817,16:00:00,1955,P,151030,0.174,16.73,16.2,16.8,-0.014,,6,-15.208,0.118,248.21,-28.915,-79.776,0.096,-1
,SPX 15H1960,Aug 1960 Calls,150817,16:00:00,1960,C,150821,,142.22,139.9,145.4,0.003,,12,99.643,0.008,5.48,-13.602,21.252,1,-1
,SPX 15H1960D31,AugM 1960 Calls,150817,16:00:00,1960,C,150831,,142.26,141.8,143.2,0.002,,,97.861,0.039,36.305,-25.24,71.787,0.999,-1
,SPX 15I1960,Sep 1960 Calls,150817,16:00:00,1960,C,150918,0.186,144.47,142.2,146.8,0,,15,92.383,0.105,110.838,-31.755,152.54,0.976,-1
,SPX 15J1960,Oct 1960 Calls,150817,16:00:00,1960,C,151016,0.181,150.29,148.2,152.2,-0.001,,4,86.259,0.13,216.6,-32.578,260.612,0.921,-1
,SPX 15J1960D30,OctM 1960 Calls,150817,16:00:00,1960,C,151030,0.185,154.4,153.9,155.1,0.001,,,83.482,0.134,264.645,-33.271,308.056,0.896,-1
,SPX 15K1960,Nov 1960 Calls,150817,16:00:00,1960,C,151120,0.177,157.26,155.1,159.2,-0.001,,,81.129,0.122,317.84,-29.894,382.584,0.863,-1
,SPX 15L1960,Dec 1960 Calls,150817,16:00:00,1960,C,151218,0.177,162.73,161.3,164.9,0.002,4,1548,78.232,0.122,385.145,-28.233,473.262,0.827,161
,SPX 15T1960,Aug 1960 Puts,150817,16:00:00,1960,P,150821,,0.12,0.1,0.2,,126,7251,-0.252,0.007,3.888,-8.956,-0.144,0,0.14
,SPX 15T1960D31,AugM 1960 Puts,150817,16:00:00,1960,P,150831,0.179,0.64,0.55,0.7,-0.016,133,2119,-1.434,0.036,22.623,-13.372,-1.871,0.001,0.7
,SPX 15U1960,Sep 1960 Puts,150817,16:00:00,1960,P,150918,0.176,4.93,4.1,5.4,-0.037,926,5362,-7.796,0.111,104.025,-27.865,-17.546,0.024,4.83
,SPX 15V1960,Oct 1960 Puts,150817,16:00:00,1960,P,151016,0.172,12.71,11.7,13.4,-0.009,9515,1132,-13.406,0.124,207.227,-29.464,-57.072,0.079,13.51
,SPX 15V1960D30,OctM 1960 Puts,150817,16:00:00,1960,P,151030,0.172,17.38,16.8,17.4,-0.016,,6,-15.717,0.122,253.927,-29.333,-82.764,0.104,-1
,SPX 15W1960,Nov 1960 Puts,150817,16:00:00,1960,P,151120,0.172,23.65,22.5,24.6,-0.004,,41,-17.971,0.12,312.988,-28.131,-123.389,0.137,-1
,SPX 15X1960,Dec 1960 Puts,150817,16:00:00,1960,P,151218,0.172,32.01,30.6,32.9,-0.008,,1547,-20.639,0.116,381.83,-26.442,-183.02,0.173,-1
,SPX 15H1965,Aug 1965 Calls,150817,16:00:00,1965,C,150821,,137.23,134.9,140.4,0.003,,3,99.609,0.009,5.874,-14.378,21.289,1,-1
,SPX 15H1965D31,AugM 1965 Calls,150817,16:00:00,1965,C,150831,,137.34,136.9,138.5,0.003,,,97.698,0.043,38.244,-26.126,71.757,0.998,-1
,SPX 15I1965,Sep 1965 Calls,150817,16:00:00,1965,C,150918,0.183,139.77,137.3,142.1,-0.001,,,91.938,0.112,115.145,-32.575,151.939,0.971,-1
,SPX 15J1965,Oct 1965 Calls,150817,16:00:00,1965,C,151016,0.179,145.83,143.8,147.8,0,,1,85.691,0.136,221.825,-33.181,259.079,0.913,-1
,SPX 15J1965D30,OctM 1965 Calls,150817,16:00:00,1965,C,151030,0.183,150.07,149.6,150.8,0.001,,,82.901,0.134,269.868,-33.604,306.092,0.887,-1
,SPX 15T1965,Aug 1965 Puts,150817,16:00:00,1965,P,150821,0.272,0.13,0.15,0.2,,380,9128,-0.282,0.008,4.233,-12.426,-0.158,0,0.15
,SPX 15T1965D31,AugM 1965 Puts,150817,16:00:00,1965,P,150831,0.175,0.7,0.6,0.75,-0.029,36,2345,-1.587,0.04,24.455,-14.053,-2.053,0.002,0.75
,SPX 15U1965,Sep 1965 Puts,150817,16:00:00,1965,P,150918,0.176,5.25,4.8,5.5,-0.019,21,9767,-8.262,0.117,108.828,-29.319,-18.663,0.029,5.25
,SPX 15V1965,Oct 1965 Puts,150817,16:00:00,1965,P,151016,0.169,13.27,12.1,13.8,-0.024,,26,-13.938,0.129,212.949,-29.668,-59.531,0.087,-1
,SPX 15V1965D30,OctM 1965 Puts,150817,16:00:00,1965,P,151030,0.171,18.04,17.6,18.1,-0.011,,150,-16.245,0.126,259.673,-29.887,-85.856,0.113,-1
,SPX 15H1970,Aug 1970 Calls,150817,16:00:00,1970,C,150821,,132.24,130.2,135.4,0.004,,73,99.57,0.01,6.312,-15.231,21.324,1,-1
,SPX 15H1970D31,AugM 1970 Calls,150817,16:00:00,1970,C,150831,,132.43,131.9,133.3,0.001,,,97.516,0.047,40.326,-27.061,71.707,0.997,-1
,SPX 15I1970,Sep 1970 Calls,150817,16:00:00,1970,C,150918,0.18,135.08,132.9,137.1,-0.001,,3,91.461,0.119,119.616,-33.186,151.272,0.966,-1
,SPX 15J1970,Oct 1970 Calls,150817,16:00:00,1970,C,151016,0.177,141.4,139.4,143.4,0,,12,85.096,0.142,227.125,-33.614,257.444,0.904,-1
,SPX 15J1970D30,OctM 1970 Calls,150817,16:00:00,1970,C,151030,0.181,145.76,145.3,146.5,0.001,,,82.325,0.133,275.122,-33.929,304.021,0.877,-1
,SPX 15K1970,Nov 1970 Calls,150817,16:00:00,1970,C,151120,0.175,148.86,147.2,151,0.002,,,80.027,0.129,328.75,-30.653,377.268,0.843,-1
,SPX 15L1970,Dec 1970 Calls,150817,16:00:00,1970,C,151218,0.174,154.58,153,156.7,0.002,,1326,77.128,0.128,395.731,-28.553,466.615,0.807,-1
,SPX 15T1970,Aug 1970 Puts,150817,16:00:00,1970,P,150821,0.262,0.14,0.15,0.2,,707,7496,-0.317,0.009,4.62,-12.327,-0.175,0,0.17
,SPX 15T1970D31,AugM 1970 Puts,150817,16:00:00,1970,P,150831,0.173,0.76,0.7,0.8,0,525,1908,-1.761,0.045,26.459,-15.412,-2.256,0.003,0.88
,SPX 15U1970,Sep 1970 Puts,150817,16:00:00,1970,P,150918,0.174,5.59,5,6,-0.014,1435,5333,-8.757,0.124,113.784,-30.572,-19.848,0.034,5.61
,SPX 15V1970,Oct 1970 Puts,150817,16:00:00,1970,P,151016,0.168,13.85,12.8,14.5,-0.011,27,3863,-14.493,0.134,218.732,-30.526,-62.09,0.096,14.79
,SPX 15V1970D30,OctM 1970 Puts,150817,16:00:00,1970,P,151030,0.17,18.73,18.3,18.8,-0.01,,2435,-16.792,0.13,265.44,-30.281,-89.054,0.123,-1
,SPX 15W1970,Nov 1970 Puts,150817,16:00:00,1970,P,151120,0.17,25.23,24.1,26.2,0.008,6,5,-19.056,0.127,324.355,-28.926,-131.416,0.157,31.2
,SPX 15X1970,Dec 1970 Puts,150817,16:00:00,1970,P,151218,0.169,33.82,32.5,34.8,-0.005,,2056,-21.683,0.122,392.731,-26.774,-193.123,0.193,-1
,SPX 15H1975,Aug 1975 Calls,150817,16:00:00,1975,C,150821,,127.26,125.2,130.7,0.005,,53,99.526,0.012,6.8,-16.171,21.357,1,-1
,SPX 15H1975D31,AugM 1975 Calls,150817,16:00:00,1975,C,150831,,127.52,127,128.4,0.001,,,97.315,0.052,42.564,-28.049,71.633,0.996,-1
,SPX 15I1975,Sep 1975 Calls,150817,16:00:00,1975,C,150918,0.174,130.41,127.8,132.1,-0.004,,8635,90.951,0.127,124.253,-32.452,150.533,0.96,-1
,SPX 15J1975,Oct 1975 Calls,150817,16:00:00,1975,C,151016,0.175,137,135.1,139,0,,49,84.473,0.147,232.496,-34.041,255.701,0.894,-1
,SPX 15J1975D30,OctM 1975 Calls,150817,16:00:00,1975,C,151030,0.179,141.48,141,142.2,0.001,,164,81.74,0.138,280.395,-34.242,301.842,0.867,-1
,SPX 15K1975,Nov 1975 Calls,150817,16:00:00,1975,C,151120,0.174,144.7,143.2,146.8,0.002,,,79.449,0.133,334.185,-31.013,374.432,0.833,-1
,SPX 15L1975,Dec 1975 Calls,150817,16:00:00,1975,C,151218,0.173,150.54,149.1,152.9,0.003,,7941,76.552,0.131,400.962,-28.805,463.1,0.796,-1
,SPX 16A1975,Jan16 1975 Calls,150817,16:00:00,1975,C,160115,0.177,157.79,156.2,160.1,0.002,,295,74.516,0.123,461.561,-27.714,544.5,0.768,-1
,SPX 16C1975,Mar16 1975 Calls,150817,16:00:00,1975,C,160318,0.177,169.5,168.4,172.6,0.006,,2,71.473,0.12,571.189,-24.697,725.715,0.721,-1
,SPX 16F1975,Jun16 1975 Calls,150817,16:00:00,1975,C,160617,0.178,186.25,184.6,189.5,0.004,,1075,69.105,0.102,699.243,-21.925,969.558,0.679,-1
,SPX 15T1975,Aug 1975 Puts,150817,16:00:00,1975,P,150821,0.259,0.15,0.15,0.25,,2579,33657,-0.357,0.011,5.057,-14.257,-0.193,0,0.2
,SPX 15T1975D31,AugM 1975 Puts,150817,16:00:00,1975,P,150831,0.17,0.84,0.8,0.85,-0.012,98,5360,-1.957,0.05,28.653,-16.446,-2.484,0.004,0.9
,SPX 15U1975,Sep 1975 Puts,150817,16:00:00,1975,P,150918,0.171,5.96,5.1,6.4,-0.034,428,56233,-9.282,0.131,118.894,-31.165,-21.104,0.04,5.9
,SPX 15V1975,Oct 1975 Puts,150817,16:00:00,1975,P,151016,0.166,14.46,13.3,15.1,-0.015,927,19280,-15.072,0.139,224.571,-30.875,-64.753,0.106,15
,SPX 15V1975D30,OctM 1975 Puts,150817,16:00:00,1975,P,151030,0.168,19.45,19,19.5,-0.008,151,456,-17.36,0.134,271.223,-30.662,-92.363,0.133,20
,SPX 15W1975,Nov 1975 Puts,150817,16:00:00,1975,P,151120,0.168,26.05,24.9,27,-0.003,156,535,-19.626,0.131,330.017,-29.052,-135.611,0.167,26.65
,SPX 15X1975,Dec 1975 Puts,150817,16:00:00,1975,P,151218,0.168,34.76,33.6,35.8,-0.001,234,13216,-22.227,0.125,398.118,-27.031,-198.368,0.204,35.6
,SPX 16M1975,Jan16 1975 Puts,150817,16:00:00,1975,P,160115,0.167,42.25,40.9,43.4,-0.002,,5656,-24.014,0.121,456.021,-24.91,-263.098,0.232,-1
,SPX 16O1975,Mar16 1975 Puts,150817,16:00:00,1975,P,160318,0.169,59.62,58.3,61.2,0.002,,2770,-27.012,0.11,568.079,-21.822,-421.819,0.279,-1
,SPX 16R1975,Jun16 1975 Puts,150817,16:00:00,1975,P,160617,0.172,82.55,80.3,84,-0.005,,2513,-28.961,0.091,697.44,-18.591,-665.287,0.321,-1
,SPX 15H1980,Aug 1980 Calls,150817,16:00:00,1980,C,150821,,122.28,120.2,125.7,0.005,,24,99.475,0.014,7.343,-17.209,21.386,1,-1
,SPX 15H1980D31,AugM 1980 Calls,150817,16:00:00,1980,C,150831,,122.63,122.1,123.4,0.001,,27,97.092,0.057,44.972,-29.093,71.533,0.995,-1
,SPX 15I1980,Sep 1980 Calls,150817,16:00:00,1980,C,150918,0.171,125.77,123.2,127.2,-0.005,2,11,90.404,0.135,129.056,-32.847,149.717,0.954,123.23
,SPX 15J1980,Oct 1980 Calls,150817,16:00:00,1980,C,151016,0.174,132.63,130.8,134.7,0.001,,7,83.836,0.148,237.928,-34.624,253.846,0.884,-1
,SPX 15J1980D30,OctM 1980 Calls,150817,16:00:00,1980,C,151030,0.178,137.23,136.8,138,0.001,,,81.132,0.143,285.678,-34.542,299.551,0.856,-1
,SPX 15K1980,Nov 1980 Calls,150817,16:00:00,1980,C,151120,0.172,140.57,138.9,142.5,0.001,,59,78.851,0.137,339.594,-31.111,371.473,0.822,-1
,SPX 15T1980,Aug 1980 Puts,150817,16:00:00,1980,P,150821,0.25,0.17,0.15,0.25,0.176,753,16223,-0.404,0.012,5.549,-14.215,-0.215,0,0.21
,SPX 15T1980D31,AugM 1980 Puts,150817,16:00:00,1980,P,150831,0.165,0.92,0.8,0.95,-0.043,680,3289,-2.178,0.056,31.053,-16.869,-2.739,0.005,1
,SPX 15U1980,Sep 1980 Puts,150817,16:00:00,1980,P,150918,0.17,6.34,5.7,6.8,-0.014,665,11712,-9.84,0.138,124.155,-32.663,-22.438,0.046,6.27
,SPX 15V1980,Oct 1980 Puts,150817,16:00:00,1980,P,151016,0.165,15.09,14.1,15.8,-0.009,,712,-15.676,0.145,230.458,-31.542,-67.526,0.116,-1
,SPX 15V1980D30,OctM 1980 Puts,150817,16:00:00,1980,P,151030,0.166,20.19,19.8,20.4,-0.004,,39,-17.949,0.139,277.013,-31.028,-95.787,0.144,-1
,SPX 15W1980,Nov 1980 Puts,150817,16:00:00,1980,P,151120,0.166,26.91,25.7,27.9,-0.004,,83,-20.216,0.135,335.656,-29.166,-139.932,0.178,-1
,SPX 15H1985,Aug 1985 Calls,150817,16:00:00,1985,C,150821,,117.3,115.5,120.8,0.007,,,99.415,0.016,7.952,-18.359,21.412,1,-1
,SPX 15H1985D31,AugM 1985 Calls,150817,16:00:00,1985,C,150831,,117.74,117.2,118.8,0.002,,,96.843,0.063,47.563,-30.195,71.404,0.993,-1
,SPX 15I1985,Sep 1985 Calls,150817,16:00:00,1985,C,150918,0.171,121.15,118.7,122.9,-0.003,,21,89.818,0.144,134.026,-34.849,148.819,0.946,-1
,SPX 15J1985,Oct 1985 Calls,150817,16:00:00,1985,C,151016,0.171,128.28,126.5,130.1,0,,,83.187,0.153,243.408,-34.869,251.879,0.874,-1
,SPX 15J1985D30,OctM 1985 Calls,150817,16:00:00,1985,C,151030,0.176,133,132.6,133.8,0.002,,,80.5,0.148,290.964,-34.829,297.145,0.845,-1
,SPX 15T1985,Aug 1985 Puts,150817,16:00:00,1985,P,150821,0.24,0.19,0.15,0.25,0.053,776,7536,-0.459,0.014,6.107,-14.183,-0.24,0,0.2
,SPX 15T1985D31,AugM 1985 Puts,150817,16:00:00,1985,P,150831,0.163,1.01,0.9,1.05,-0.03,59,9031,-2.429,0.064,33.681,-18.275,-3.025,0.007,1
,SPX 15U1985,Sep 1985 Puts,150817,16:00:00,1985,P,150918,0.167,6.75,5.8,7.1,-0.041,1997,8156,-10.434,0.146,129.565,-33.03,-23.853,0.054,6.8
,SPX 15V1985,Oct 1985 Puts,150817,16:00:00,1985,P,151016,0.163,15.75,14.7,16.5,-0.01,,5,-16.307,0.15,236.384,-32.03,-70.412,0.126,-1
,SPX 15V1985D30,OctM 1985 Puts,150817,16:00:00,1985,P,151030,0.165,20.95,20.5,21.1,-0.007,,7,-18.561,0.143,282.802,-31.378,-99.33,0.155,-1
,SPX 15H1990,Aug 1990 Calls,150817,16:00:00,1990,C,150821,,112.32,110,115.5,0.002,2,68,99.346,0.018,8.635,-19.634,21.434,1,109.5
,SPX 15H1990D31,AugM 1990 Calls,150817,16:00:00,1990,C,150831,,112.86,112.3,113.9,0.002,,1,96.565,0.07,50.352,-31.357,71.242,0.991,-1
,SPX 15I1990,Sep 1990 Calls,150817,16:00:00,1990,C,150918,0.17,116.56,114.6,118.2,-0.001,,9,89.189,0.153,139.159,-36.414,147.833,0.938,-1
,SPX 15J1990,Oct 1990 Calls,150817,16:00:00,1990,C,151016,0.17,123.97,122.4,125.9,0.001,,7,82.513,0.159,248.925,-35.428,249.794,0.862,-1
,SPX 15J1990D30,OctM 1990 Calls,150817,16:00:00,1990,C,151030,0.174,128.81,128.4,129.6,0.001,,,79.843,0.153,296.244,-35.101,294.619,0.834,-1
,SPX 15K1990,Nov 1990 Calls,150817,16:00:00,1990,C,151120,0.169,132.39,131,134.5,0.003,,,77.594,0.145,350.305,-31.64,365.171,0.799,-1
,SPX 15T1990,Aug 1990 Puts,150817,16:00:00,1990,P,150821,0.231,0.21,0.15,0.25,-0.048,1405,18660,-0.524,0.017,6.741,-13.955,-0.269,0,0.2
,SPX 15T1990D31,AugM 1990 Puts,150817,16:00:00,1990,P,150831,0.16,1.11,1,1.15,-0.027,549,2005,-2.715,0.072,36.557,-19.542,-3.347,0.009,1.15
,SPX 15U1990,Sep 1990 Puts,150817,16:00:00,1990,P,150918,0.166,7.19,6.5,7.7,-0.011,443,11014,-11.066,0.154,135.12,-34.766,-25.355,0.062,7.4
,SPX 15V1990,Oct 1990 Puts,150817,16:00:00,1990,P,151016,0.161,16.44,15.4,17.3,-0.005,226,1873,-16.966,0.156,242.341,-32.502,-73.417,0.138,16.6
,SPX 15V1990D30,OctM 1990 Puts,150817,16:00:00,1990,P,151030,0.164,21.74,21.4,22,-0.002,,16,-19.197,0.148,288.58,-31.856,-102.997,0.166,-1
,SPX 15W1990,Nov 1990 Puts,150817,16:00:00,1990,P,151120,0.164,28.7,27.8,29.8,0.003,,224,-21.455,0.143,346.824,-29.853,-148.968,0.201,-1
,SPX 15H1995,Aug 1995 Calls,150817,16:00:00,1995,C,150821,,107.35,105,110.6,0.004,,214,99.266,0.021,9.403,-21.054,21.451,1,-1
,SPX 15H1995D31,AugM 1995 Calls,150817,16:00:00,1995,C,150831,0.178,108,107.4,108.7,0,,16,96.254,0.078,53.356,-32.583,71.044,0.988,-1
,SPX 15I1995,Sep 1995 Calls,150817,16:00:00,1995,C,150918,0.168,111.99,110.1,113.7,-0.001,,1,88.515,0.163,144.453,-37.529,146.754,0.928,-1
,SPX 15J1995,Oct 1995 Calls,150817,16:00:00,1995,C,151016,0.169,119.68,118,121.8,0.002,,,81.807,0.166,254.469,-35.97,247.586,0.85,-1
,SPX 15J1995D30,OctM 1995 Calls,150817,16:00:00,1995,C,151030,0.172,124.64,124.3,125.4,0.002,,2,79.159,0.158,301.507,-35.358,291.969,0.821,-1
,SPX 15T1995,Aug 1995 Puts,150817,16:00:00,1995,P,150821,,0.23,0.05,0.3,-0.217,2064,12986,-0.6,0.02,7.464,-15.702,-0.303,0,0.25
,SPX 15T1995D31,AugM 1995 Puts,150817,16:00:00,1995,P,150831,0.156,1.23,1.1,1.25,-0.041,68,2217,-3.039,0.081,39.704,-20.643,-3.708,0.012,1.25
,SPX 15U1995,Sep 1995 Puts,150817,16:00:00,1995,P,150918,0.163,7.65,6.8,8.1,-0.024,109,1302,-11.738,0.164,140.815,-35.355,-26.949,0.072,7.83
,SPX 15V1995,Oct 1995 Puts,150817,16:00:00,1995,P,151016,0.16,17.16,16.2,18,-0.003,,85,-17.655,0.162,248.318,-33.119,-76.547,0.15,-1
,SPX 15V1995D30,OctM 1995 Puts,150817,16:00:00,1995,P,151030,0.162,22.57,22.2,22.8,-0.003,,23,-19.857,0.153,294.338,-32.17,-106.793,0.179,-1
,SPX 15H2000,Aug 2000 Calls,150817,16:00:00,2000,C,150821,,102.38,100.3,103.5,-0.005,998,5460,99.171,0.025,10.272,-22.638,21.463,1,102
,SPX 15H2000D31,AugM 2000 Calls,150817,16:00:00,2000,C,150831,0.171,103.15,102.4,103.9,-0.001,5,54,95.905,0.087,56.592,-32.324,70.804,0.984,100.3
,SPX 15I2000,Sep 2000 Calls,150817,16:00:00,2000,C,150918,0.164,107.46,105.4,109.1,-0.002,,68699,87.792,0.174,149.903,-37.955,145.575,0.918,-1
,SPX 15J2000,Oct 2000 Calls,150817,16:00:00,2000,C,151016,0.166,115.43,113.8,117.4,0.001,,3141,81.068,0.173,260.028,-36.171,245.252,0.838,-1
,SPX 15J2000D30,OctM 2000 Calls,150817,16:00:00,2000,C,151030,0.171,120.51,120.2,121.3,0.002,,16,78.449,0.163,306.741,-35.738,289.19,0.809,-1
,SPX 15K2000,Nov 2000 Calls,150817,16:00:00,2000,C,151120,0.165,124.33,122.6,126.4,0,1000,3828,76.251,0.154,360.804,-31.742,358.333,0.774,122
,SPX 15L2000,Dec 2000 Calls,150817,16:00:00,2000,C,151218,0.165,130.76,129.4,132.9,-0.002,1,67674,73.415,0.148,426.168,-29.052,443.478,0.74,116.4
,SPX 16A2000,Jan16 2000 Calls,150817,16:00:00,2000,C,160115,0.169,138.42,138,140.7,0.001,1,10903,71.565,0.138,484.573,-27.873,522.51,0.714,124
,SPX 16C2000,Mar16 2000 Calls,150817,16:00:00,2000,C,160318,0.171,150.89,149.7,153.9,0.006,,830,68.544,0.132,591.928,-24.64,698.4,0.672,-1
,SPX 16F2000,Jun16 2000 Calls,150817,16:00:00,2000,C,160617,0.173,168.47,166.9,171.8,0.005,,6713,66.577,0.109,717.452,-21.835,936.922,0.636,-1
,SPX 15T2000,Aug 2000 Puts,150817,16:00:00,2000,P,150821,0.223,0.25,0.2,0.35,0.12,5868,51770,-0.691,0.023,8.29,-18.731,-0.342,0,0.3
,SPX 15T2000D31,AugM 2000 Puts,150817,16:00:00,2000,P,150831,0.154,1.36,1.25,1.35,-0.029,1194,13000,-3.406,0.091,43.144,-22.371,-4.116,0.016,1.63
,SPX 15U2000,Sep 2000 Puts,150817,16:00:00,2000,P,150918,0.162,8.14,7.6,8.5,-0.011,4766,131335,-12.454,0.173,146.643,-36.859,-28.641,0.082,8.05
,SPX 15V2000,Oct 2000 Puts,150817,16:00:00,2000,P,151016,0.158,17.91,16.9,18.8,-0.001,1495,24251,-18.376,0.169,254.304,-33.553,-79.805,0.162,18.7
,SPX 15V2000D30,OctM 2000 Puts,150817,16:00:00,2000,P,151030,0.16,23.42,23.1,23.7,0.001,377,1630,-20.544,0.159,300.064,-32.465,-110.722,0.191,24.5
,SPX 15W2000,Nov 2000 Puts,150817,16:00:00,2000,P,151120,0.16,30.6,29.5,31.7,0,1312,5947,-22.781,0.152,357.778,-30.105,-158.557,0.226,30.7
,SPX 15X2000,Dec 2000 Puts,150817,16:00:00,2000,P,151218,0.161,39.86,38.6,41.1,0.002,1617,87605,-25.2,0.141,424.091,-27.6,-226.659,0.26,41.8
,SPX 16M2000,Jan16 2000 Puts,150817,16:00:00,2000,P,160115,0.162,47.76,47.6,48.9,0.011,150,15420,-26.899,0.135,480.796,-25.412,-296.442,0.286,48.63
,SPX 16O2000,Mar16 2000 Puts,150817,16:00:00,2000,P,160318,0.163,65.91,64.4,67.6,0.002,11,10773,-29.671,0.121,589.933,-21.856,-464.792,0.328,67.1
,SPX 16R2000,Jun16 2000 Puts,150817,16:00:00,2000,P,160617,0.167,89.61,87.1,91.3,-0.004,250,12280,-31.2,0.098,716.386,-18.48,-719.788,0.364,91
,SPX 15H2005,Aug 2005 Calls,150817,16:00:00,2005,C,150821,,97.41,95.6,99.6,0.002,,263,99.059,0.029,11.255,-24.409,21.468,1,-1
,SPX 15H2005D31,AugM 2005 Calls,150817,16:00:00,2005,C,150831,0.172,98.31,97.7,99.2,0.001,,22,95.513,0.097,60.078,-36.838,70.518,0.979,-1
,SPX 15I2005,Sep 2005 Calls,150817,16:00:00,2005,C,150918,0.164,102.96,101,105,0,,5,87.017,0.186,155.5,-39.536,144.29,0.906,-1
,SPX 15J2005,Oct 2005 Calls,150817,16:00:00,2005,C,151016,0.165,111.21,109.7,113.4,0.003,,4,80.293,0.18,265.589,-36.836,242.784,0.824,-1
,SPX 15J2005D30,OctM 2005 Calls,150817,16:00:00,2005,C,151030,0.169,116.41,116.1,117.2,0.002,,2,77.71,0.169,311.936,-35.957,286.279,0.796,-1
,SPX 15T2005,Aug 2005 Puts,150817,16:00:00,2005,P,150821,0.215,0.28,0.25,0.35,0.071,2243,13729,-0.8,0.028,9.236,-19.733,-0.388,0,0.25
,SPX 15T2005D31,AugM 2005 Puts,150817,16:00:00,2005,P,150831,0.15,1.51,1.4,1.5,-0.04,26,2124,-3.819,0.101,46.9,-23.655,-4.575,0.021,1.5
,SPX 15U2005,Sep 2005 Puts,150817,16:00:00,2005,P,150918,0.159,8.67,7.8,9.2,-0.017,991,6046,-13.216,0.183,152.595,-37.66,-30.437,0.094,8.9
