Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1905,May 1905 Calls,140313,16:00:00,1905,C,140516,0.122,14.79,13.6,14.8,-0.042,10,43,27.633,0.398,250.845,-23.737,81.781,0.197,13.55
,SPX 14F1905,Jun 1905 Calls,140313,16:00:00,1905,C,140620,0.129,23.81,22.4,24,-0.026,,20,32.831,0.329,336.653,-21.918,147.127,0.236,-1
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,43.42,,,,,,37.139,0.236,494.893,-18.678,323.652,0.283,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,59.92,,,,,,40.984,0.183,612.702,-16.678,502.839,0.306,
,SPX 14O1905,Mar 1905 Puts,140313,16:00:00,1905,P,140321,,59.45,55.8,58.4,-0.054,1,260,-99.956,0,0.003,-0.577,-41.725,0.986,38.75
,SPX 14P1905,Apr 1905 Puts,140313,16:00:00,1905,P,140418,0.085,65.61,63.5,66.2,-0.012,,400,-82.922,0.598,120.451,-12.86,-165.186,0.861,-1
,SPX 14Q1905,May 1905 Puts,140313,16:00:00,1905,P,140516,0.106,75.38,73.9,76.6,-0.002,,,-71.887,0.473,230.791,-18.971,-263.326,0.803,-1
,SPX 14R1905,Jun 1905 Puts,140313,16:00:00,1905,P,140620,0.114,86.72,85.2,87.9,-0.002,,,-65.804,0.371,322.478,-18.292,-381.34,0.764,-1
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,113.78,,,,,,-59.617,0.238,488.594,-15.851,-675.637,0.717,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,137.76,,,,,,-56.634,0.181,610.298,-13.899,-962.649,0.694,
,SPX 14C1910,Mar 1910 Calls,140313,16:00:00,1910,C,140321,0.118,0.27,0.25,0.35,0.111,3959,22750,2.015,0.161,15.025,-10.511,0.917,0.009,0.3
,SPX 14D1910,Apr 1910 Calls,140313,16:00:00,1910,C,140418,0.114,6.03,5.1,6.2,-0.066,1149,21482,17.318,0.433,146.602,-22.539,30.216,0.121,5.25
,SPX 14E1910,May 1910 Calls,140313,16:00:00,1910,C,140516,0.121,13.24,12.1,13.3,-0.042,15,765,25.555,0.387,241.189,-22.489,75.963,0.18,12.25
,SPX 14F1910,Jun 1910 Calls,140313,16:00:00,1910,C,140620,0.128,22,20.6,22.1,-0.03,,40,31.134,0.325,328.955,-21.177,139.91,0.221,-1
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,41.36,,,,,,35.943,0.235,489.718,-18.352,314.387,0.27,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,57.71,,,,,,40.061,0.183,608.711,-16.464,492.249,0.295,
,SPX 14O1910,Mar 1910 Puts,140313,16:00:00,1910,P,140321,,64.46,60.7,63.3,-0.038,4,51,-99.956,0,0,-0.578,-41.835,0.991,62.55
,SPX 14P1910,Apr 1910 Puts,140313,16:00:00,1910,P,140418,0.077,69.74,67.2,69.9,-0.014,8,304,-86.094,0.552,102.489,-8.639,-170.273,0.879,72.8
,SPX 14Q1910,May 1910 Puts,140313,16:00:00,1910,P,140516,0.103,78.88,77.3,80.1,-0.002,,3,-74.412,0.467,217.038,-17.281,-271.208,0.82,-1
,SPX 14R1910,Jun 1910 Puts,140313,16:00:00,1910,P,140620,0.112,89.9,88.3,91.1,-0.002,,,-67.753,0.371,312.009,-17.391,-391.225,0.779,-1
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,116.62,,,,,,-60.844,0.239,482.245,-15.456,-688.622,0.73,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,140.49,,,,,,-57.552,0.182,605.911,-13.662,-977.61,0.705,
,SPX 14C1915,Mar 1915 Calls,140313,16:00:00,1915,C,140321,0.122,0.17,0.2,0.3,0.471,1317,9450,1.256,0.104,10.617,-9.239,0.608,0.005,0.2
,SPX 14D1915,Apr 1915 Calls,140313,16:00:00,1915,C,140418,0.113,5.06,4.2,5.2,-0.071,10,5017,15.043,0.397,134.751,-20.495,26.564,0.104,4.75
,SPX 14E1915,May 1915 Calls,140313,16:00:00,1915,C,140516,0.119,11.81,10.6,11.9,-0.047,10,150,23.528,0.374,230.911,-21.211,70.267,0.164,11.45
,SPX 14F1915,Jun 1915 Calls,140313,16:00:00,1915,C,140620,0.126,20.27,18.9,20.3,-0.033,,20,29.452,0.32,320.675,-20.411,132.739,0.206,-1
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,39.35,,,,,,34.75,0.233,484.134,-18.015,305.107,0.258,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,55.54,,,,,,39.136,0.183,604.392,-16.243,481.6,0.285,
,SPX 14O1915,Mar 1915 Puts,140313,16:00:00,1915,P,140321,,69.46,65.4,68.2,-0.038,,6,-99.956,0,0,-0.58,-41.944,0.995,-1
,SPX 14P1915,Apr 1915 Puts,140313,16:00:00,1915,P,140418,0.067,74.04,71.5,74.2,-0.016,,1,-89.009,0.495,84.542,-4.247,-174.887,0.896,-1
,SPX 14Q1915,May 1915 Puts,140313,16:00:00,1915,P,140516,0.101,82.52,80.9,83.7,-0.003,,,-76.912,0.458,202.286,-15.708,-278.937,0.836,-1
,SPX 14R1915,Jun 1915 Puts,140313,16:00:00,1915,P,140620,0.111,93.18,91.6,94.4,-0.002,,,-69.711,0.37,300.655,-16.458,-401.084,0.794,-1
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,119.51,,,,,,-62.081,0.24,475.349,-15.046,-701.678,0.742,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,143.27,,,,,,-58.476,0.182,601.154,-13.418,-992.653,0.715,
,SPX 14C1920,Mar 1920 Calls,140313,16:00:00,1920,C,140321,0.122,0.1,0.15,0.2,,1992,20672,0.797,0.059,7.338,-6.807,0.395,0.003,0.15
,SPX 14D1920,Apr 1920 Calls,140313,16:00:00,1920,C,140418,0.112,4.22,3.4,4.4,-0.078,370,16875,12.947,0.361,122.787,-18.308,23.165,0.09,3.7
,SPX 14E1920,May 1920 Calls,140313,16:00:00,1920,C,140516,0.117,10.49,9.3,10.5,-0.057,7,229,21.562,0.359,220.082,-19.764,64.715,0.149,9.6
,SPX 14F1920,Jun 1920 Calls,140313,16:00:00,1920,C,140620,0.125,18.64,17.3,18.7,-0.034,,11550,27.791,0.314,311.836,-19.623,125.633,0.191,-1
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,37.41,,,,,,33.563,0.231,478.148,-17.668,295.822,0.246,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,53.42,,,,,,38.209,0.183,599.743,-16.016,470.901,0.274,
,SPX 14O1920,Mar 1920 Puts,140313,16:00:00,1920,P,140321,,74.46,70.6,73.1,-0.035,,35,-99.956,0,0,-0.581,-42.054,0.997,-1
,SPX 14P1920,Apr 1920 Puts,140313,16:00:00,1920,P,140418,,78.49,75.7,78.4,-0.018,,12,-91.609,0.43,67.226,-7.757,-178.96,0.91,-1
,SPX 14Q1920,May 1920 Puts,140313,16:00:00,1920,P,140516,0.098,86.29,84.6,87.4,-0.003,,,-79.368,0.444,186.666,-13.972,-286.458,0.851,-1
,SPX 14R1920,Jun 1920 Puts,140313,16:00:00,1920,P,140620,0.108,96.57,94.9,97.7,-0.003,,,-71.67,0.368,288.444,-15.38,-410.885,0.809,-1
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,122.48,,,,,,-63.327,0.241,467.902,-14.622,-714.793,0.754,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,146.09,,,,,,-59.405,0.183,596.026,-13.166,-1007.768,0.726,
,SPX 14C1925,Mar 1925 Calls,140313,16:00:00,1925,C,140321,,0.06,0.1,0.15,,7750,45848,0.498,0.039,4.921,-2.847,0.25,0.002,0.1
,SPX 14D1925,Apr 1925 Calls,140313,16:00:00,1925,C,140418,0.111,3.49,2.8,3.8,-0.057,931,39134,11.038,0.323,110.891,-16.397,20.034,0.077,3.05
,SPX 14E1925,May 1925 Calls,140313,16:00:00,1925,C,140516,0.116,9.27,8.2,9.4,-0.053,79,12240,19.665,0.343,208.782,-18.6,59.334,0.134,8.35
,SPX 14F1925,Jun 1925 Calls,140313,16:00:00,1925,C,140620,0.124,17.09,15.8,17.1,-0.039,2221,24936,26.155,0.308,302.467,-18.816,118.612,0.178,16
,SPX 14I1925,Sep 1925 Calls,140313,16:00:00,1925,C,140919,0.136,35.53,34.1,36.1,-0.012,,8204,32.382,0.229,471.764,-17.152,286.545,0.235,-1
,SPX 14L1925,Dec 1925 Calls,140313,16:00:00,1925,C,141219,0.142,51.35,49.6,52.3,-0.008,2,5810,37.281,0.183,594.764,-15.718,460.157,0.264,51
,SPX 14O1925,Mar 1925 Puts,140313,16:00:00,1925,P,140321,,79.46,75.3,78.1,-0.035,,18,-99.956,0,0,-0.583,-42.163,0.998,-1
,SPX 14P1925,Apr 1925 Puts,140313,16:00:00,1925,P,140418,,83.09,79.8,82.8,-0.022,,100,-93.847,0.359,51.176,-5.723,-182.45,0.923,-1
,SPX 14Q1925,May 1925 Puts,140313,16:00:00,1925,P,140516,0.095,90.2,88.4,91.2,-0.004,,,-81.76,0.428,170.345,-12.097,-293.717,0.866,-1
,SPX 14R1925,Jun 1925 Puts,140313,16:00:00,1925,P,140620,0.106,100.06,98.4,101.2,-0.003,,,-73.623,0.364,275.416,-14.397,-420.594,0.822,-1
,SPX 14U1925,Sep 1925 Puts,140313,16:00:00,1925,P,140919,0.125,125.51,124,127,0,,,-64.58,0.241,459.901,-14.185,-727.953,0.765,-1
,SPX 14X1925,Dec 1925 Puts,140313,16:00:00,1925,P,141219,0.137,148.97,147.1,150.6,-0.001,,5,-60.338,0.183,590.522,-12.906,-1022.948,0.736,-1
,SPX 14C1930,Mar 1930 Calls,140313,16:00:00,1930,C,140321,,0.04,0.05,0.15,,311,26200,0.302,0.025,3.2,-1.784,0.154,0.001,0.15
,SPX 14D1930,Apr 1930 Calls,140313,16:00:00,1930,C,140418,0.11,2.86,2.2,3.2,-0.059,526,16886,9.319,0.286,99.241,-14.395,17.181,0.065,2.5
,SPX 14E1930,May 1930 Calls,140313,16:00:00,1930,C,140516,0.116,8.16,7.2,8.3,-0.042,5,372,17.845,0.326,197.099,-17.586,54.144,0.121,9.15
,SPX 14F1930,Jun 1930 Calls,140313,16:00:00,1930,C,140620,0.122,15.64,14.2,15.6,-0.047,4,1485,24.549,0.3,292.605,-17.875,111.694,0.165,15.1
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,33.72,,,,,,31.209,0.227,464.99,-16.944,277.287,0.224,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,49.32,,,,,,36.353,0.182,589.455,-15.542,449.379,0.254,
,SPX 14O1930,Mar 1930 Puts,140313,16:00:00,1930,P,140321,,84.46,80.5,83,-0.031,3,11,-99.956,0,0,-0.584,-42.273,0.999,83.25
,SPX 14P1930,Apr 1930 Puts,140313,16:00:00,1930,P,140418,,87.8,84.2,87.2,-0.024,,16,-95.692,0.286,36.978,-4.031,-185.34,0.935,-1
,SPX 14Q1930,May 1930 Puts,140313,16:00:00,1930,P,140516,0.092,94.24,92.4,95.2,-0.005,,,-84.065,0.407,153.528,-10.404,-300.657,0.879,-1
,SPX 14R1930,Jun 1930 Puts,140313,16:00:00,1930,P,140620,0.104,103.66,101.9,104.7,-0.003,,,-75.561,0.359,261.624,-13.276,-430.173,0.835,-1
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,128.61,,,,,,-65.839,0.241,451.347,-13.735,-741.143,0.776,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,151.89,,,,,,-61.276,0.184,584.641,-12.64,-1038.186,0.746,
,SPX 14C1935,Mar 1935 Calls,140313,16:00:00,1935,C,140321,,0.02,0.05,0.15,,139,2719,0.177,0.015,2.016,-1.081,0.092,0.001,0.15
,SPX 14D1935,Apr 1935 Calls,140313,16:00:00,1935,C,140418,0.108,2.33,1.75,2.55,-0.077,76,870,7.789,0.25,87.998,-12.519,14.609,0.055,2.15
,SPX 14E1935,May 1935 Calls,140313,16:00:00,1935,C,140516,0.114,7.15,6.3,7.3,-0.05,11,4,16.108,0.308,185.131,-16.13,49.168,0.109,6.6
,SPX 14F1935,Jun 1935 Calls,140313,16:00:00,1935,C,140620,0.121,14.26,12.9,14.3,-0.046,1,,22.977,0.292,282.289,-17.038,104.9,0.152,13.9
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,31.96,,,,,,30.046,0.224,457.835,-16.569,268.06,0.213,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,47.34,,,,,,35.425,0.182,583.817,-15.295,438.572,0.245,
,SPX 14O1935,Mar 1935 Puts,140313,16:00:00,1935,P,140321,,89.46,85.5,88,-0.03,,1,-99.956,0,0,-0.586,-42.382,0.999,-1
,SPX 14P1935,Apr 1935 Puts,140313,16:00:00,1935,P,140418,,92.6,88.9,91.9,-0.024,,2,-97.138,0.216,25.096,-2.701,-187.65,0.945,-1
,SPX 14Q1935,May 1935 Puts,140313,16:00:00,1935,P,140516,0.088,98.4,96.4,99.2,-0.006,,,-86.262,0.383,136.454,-8.494,-307.225,0.891,-1
,SPX 14R1935,Jun 1935 Puts,140313,16:00:00,1935,P,140620,0.102,107.37,105.5,108.4,-0.004,,,-77.478,0.352,247.139,-12.265,-439.587,0.848,-1
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,131.77,,,,,,-67.103,0.241,442.242,-13.272,-754.348,0.787,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,154.86,,,,,,-62.217,0.184,578.381,-12.366,-1053.474,0.755,
,SPX 14C1940,Mar 1940 Calls,140313,16:00:00,1940,C,140321,,0.01,0.05,0.1,,650,10643,0.101,0.009,1.23,-0.633,0.053,0,0.05
,SPX 14D1940,Apr 1940 Calls,140313,16:00:00,1940,C,140418,0.108,1.88,1.35,2.2,-0.059,2149,21448,6.446,0.216,77.305,-10.955,12.316,0.046,1.7
,SPX 14E1940,May 1940 Calls,140313,16:00:00,1940,C,140516,0.113,6.23,5.5,6.5,-0.037,729,7359,14.462,0.289,172.977,-14.99,44.424,0.097,5.9
,SPX 14F1940,Jun 1940 Calls,140313,16:00:00,1940,C,140620,0.12,12.98,11.7,13,-0.047,4,18,21.443,0.283,271.564,-16.192,98.247,0.141,12.8
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,30.27,,,,,,28.893,0.221,450.309,-16.185,258.877,0.202,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,45.41,,,,,,34.499,0.181,577.851,-15.043,427.746,0.235,
,SPX 14O1940,Mar 1940 Puts,140313,16:00:00,1940,P,140321,,94.46,90.5,93,-0.029,2,4,-99.956,0,0,-0.587,-42.492,1,90.2
,SPX 14P1940,Apr 1940 Puts,140313,16:00:00,1940,P,140418,,97.48,93.6,96.3,-0.026,,335,-98.202,0.151,15.796,-1.727,-189.429,0.954,-1
,SPX 14Q1940,May 1940 Puts,140313,16:00:00,1940,P,140516,0.086,102.69,100.8,103.6,-0.005,,2,-88.328,0.355,119.392,-7.23,-313.371,0.903,-1
,SPX 14R1940,Jun 1940 Puts,140313,16:00:00,1940,P,140620,0.1,111.18,109.3,112.1,-0.004,,,-79.363,0.344,232.046,-11.129,-448.796,0.859,-1
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,135.01,,,,,,-68.37,0.241,432.592,-12.798,-767.553,0.798,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,157.89,,,,,,-63.162,0.184,571.743,-12.085,-1068.803,0.765,
,SPX 14C1945,Mar 1945 Calls,140313,16:00:00,1945,C,140321,,0.01,0.05,0.1,,813,2543,0.056,0.005,0.726,-0.358,0.03,0,0.1
,SPX 14D1945,Apr 1945 Calls,140313,16:00:00,1945,C,140418,0.104,1.51,1,1.5,-0.166,2303,882,5.28,0.184,67.278,-8.572,10.294,0.039,1.45
,SPX 14E1945,May 1945 Calls,140313,16:00:00,1945,C,140516,0.113,5.4,4.7,5.7,-0.037,,,12.911,0.269,160.743,-13.872,39.928,0.087,-1
,SPX 14F1945,Jun 1945 Calls,140313,16:00:00,1945,C,140620,0.119,11.77,10.5,11.8,-0.052,5,4,19.951,0.273,260.48,-15.34,91.755,0.13,11.3
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,28.63,,,,,,27.753,0.218,442.424,-15.794,249.749,0.192,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,43.53,,,,,,33.574,0.181,571.561,-14.784,416.909,0.226,
,SPX 14O1945,Mar 1945 Puts,140313,16:00:00,1945,P,140321,,99.46,95.5,98,-0.027,,2,-99.956,0,0,-0.589,-42.602,1,-1
,SPX 14P1945,Apr 1945 Puts,140313,16:00:00,1945,P,140418,,102.41,98,101,-0.028,,,-98.924,0.096,9.082,-1.071,-190.763,0.961,-1
,SPX 14Q1945,May 1945 Puts,140313,16:00:00,1945,P,140516,0.078,107.08,104.8,107.6,-0.008,,,-90.243,0.324,102.637,-4.505,-319.051,0.913,-1
,SPX 14R1945,Jun 1945 Puts,140313,16:00:00,1945,P,140620,0.098,115.09,113.1,116,-0.005,,,-81.207,0.334,216.443,-9.998,-457.76,0.87,-1
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,138.31,,,,,,-69.638,0.24,422.404,-12.314,-780.739,0.808,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,160.96,,,,,,-64.108,0.184,564.727,-11.797,-1084.163,0.774,
,SPX 14C1950,Mar 1950 Calls,140313,16:00:00,1950,C,140321,,0,0.05,0.1,,77,36315,0.03,0.003,0.414,-0.195,0.016,0,0.1
,SPX 14D1950,Apr 1950 Calls,140313,16:00:00,1950,C,140418,0.107,1.2,1.1,1.3,0,22144,48986,4.28,0.155,58.008,-8.379,8.53,0.032,1.15
,SPX 14E1950,May 1950 Calls,140313,16:00:00,1950,C,140516,0.111,4.65,4,5,-0.034,2698,9153,11.459,0.249,148.535,-12.638,35.693,0.077,4.2
,SPX 14F1950,Jun 1950 Calls,140313,16:00:00,1950,C,140620,0.117,10.65,9.5,10.7,-0.054,4752,35845,18.505,0.263,249.091,-14.487,85.439,0.119,9.7
,SPX 14I1950,Sep 1950 Calls,140313,16:00:00,1950,C,140919,0.13,27.06,25.4,27.1,-0.03,,19822,26.627,0.214,434.194,-15.061,240.689,0.182,-1
,SPX 14L1950,Dec 1950 Calls,140313,16:00:00,1950,C,141219,0.138,41.7,40,42.5,-0.012,21,15211,32.651,0.18,564.95,-14.387,406.069,0.217,40.3
,SPX 14O1950,Mar 1950 Puts,140313,16:00:00,1950,P,140321,,104.46,100.4,102.9,-0.027,,735,-99.956,0,0,-0.59,-42.711,1,-1
,SPX 14P1950,Apr 1950 Puts,140313,16:00:00,1950,P,140418,,107.37,103,105.7,-0.028,3,12,-99.37,0.055,4.677,-0.672,-191.754,0.968,105
,SPX 14Q1950,May 1950 Puts,140313,16:00:00,1950,P,140516,0.069,111.59,109.1,111.9,-0.01,,2,-91.989,0.29,86.492,-2.19,-324.229,0.923,-1
,SPX 14R1950,Jun 1950 Puts,140313,16:00:00,1950,P,140620,0.095,119.1,117,119.9,-0.005,,106,-83,0.322,200.449,-8.764,-466.441,0.881,-1
,SPX 14U1950,Sep 1950 Puts,140313,16:00:00,1950,P,140919,0.119,141.68,140.1,143.2,0,,,-70.906,0.238,411.691,-11.82,-793.891,0.818,-1
,SPX 14X1950,Dec 1950 Puts,140313,16:00:00,1950,P,141219,0.133,164.08,162.5,166,0.001,,81,-65.056,0.184,557.333,-11.57,-1099.546,0.783,-1
,SPX 14C1955,Mar 1955 Calls,140313,16:00:00,1955,C,140321,,0,0.05,0.1,,56,1428,0.015,0.002,0.228,-0.103,0.008,0,0.05
,SPX 14D1955,Apr 1955 Calls,140313,16:00:00,1955,C,140418,0.109,0.95,0.85,1.35,0.158,10,5864,3.434,0.128,49.555,-7.927,7.01,0.027,1
,SPX 14E1955,May 1955 Calls,140313,16:00:00,1955,C,140516,0.111,3.99,3.4,4.4,-0.023,1,2,10.109,0.229,136.456,-11.589,31.73,0.069,3.95
,SPX 14F1955,Jun 1955 Calls,140313,16:00:00,1955,C,140620,0.117,9.6,8.5,9.7,-0.052,,1,17.109,0.252,237.453,-13.757,79.317,0.11,-1
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,25.55,,,,,,25.517,0.211,425.634,-14.991,231.709,0.173,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,39.92,,,,,,31.731,0.179,558.02,-14.251,395.235,0.209,
,SPX 14O1955,Mar 1955 Puts,140313,16:00:00,1955,P,140321,,109.46,105.4,107.9,-0.026,,,-99.956,0,0,-0.592,-42.821,1,-1
,SPX 14P1955,Apr 1955 Puts,140313,16:00:00,1955,P,140418,,112.36,107.8,110.4,-0.031,1,1,-99.616,0.028,2.104,-0.456,-192.509,0.973,105
,SPX 14Q1955,May 1955 Puts,140313,16:00:00,1955,P,140516,0.053,116.18,113.7,116.5,-0.009,,,-93.55,0.255,71.263,-0.312,-328.882,0.931,-1
,SPX 14R1955,Jun 1955 Puts,140313,16:00:00,1955,P,140620,0.093,123.21,121,123.9,-0.006,,,-84.732,0.308,184.194,-7.676,-474.8,0.89,-1
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,145.12,,,,,,-72.17,0.237,400.466,-11.317,-806.988,0.827,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,167.25,,,,,,-66.005,0.183,549.565,-11.203,-1114.942,0.791,
,SPX 14C1960,Mar 1960 Calls,140313,16:00:00,1960,C,140321,,0,0.05,0.1,,40,10296,0.008,0.001,0.121,-0.052,0.004,0,0.05
,SPX 14D1960,Apr 1960 Calls,140313,16:00:00,1960,C,140418,0.11,0.74,0.75,1.2,0.311,433,5698,2.728,0.105,41.95,-7.244,5.713,0.022,0.85
,SPX 14E1960,May 1960 Calls,140313,16:00:00,1960,C,140516,0.109,3.4,2.9,3.6,-0.044,5615,3233,8.862,0.209,124.609,-10.165,28.044,0.061,3.25
,SPX 14F1960,Jun 1960 Calls,140313,16:00:00,1960,C,140620,0.116,8.63,7.7,8.8,-0.044,6,18,15.766,0.241,225.627,-13.033,73.403,0.101,8.3
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,24.09,,,,,,24.423,0.206,416.761,-14.581,222.819,0.164,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,38.18,,,,,,30.816,0.177,550.778,-13.977,384.416,0.2,
,SPX 14O1960,Mar 1960 Puts,140313,16:00:00,1960,P,140321,,114.46,110.4,112.9,-0.025,,,-99.956,0,0,-0.593,-42.93,1,-1
,SPX 14P1960,Apr 1960 Puts,140313,16:00:00,1960,P,140418,,117.35,112.6,115.3,-0.029,,,-99.734,0.012,0.801,-0.357,-193.121,0.978,-1
,SPX 14Q1960,May 1960 Puts,140313,16:00:00,1960,P,140516,,120.86,118.2,121.2,-0.01,,5,-94.916,0.219,57.231,-3.528,-332.998,0.939,-1
,SPX 14R1960,Jun 1960 Puts,140313,16:00:00,1960,P,140620,0.09,127.41,125.1,128,-0.007,,,-86.394,0.293,167.824,-6.402,-482.8,0.899,-1
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,148.62,,,,,,-73.43,0.235,388.748,-10.807,-820.011,0.836,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,170.47,,,,,,-66.955,0.183,541.426,-10.897,-1130.342,0.8,
,SPX 14C1965,Mar 1965 Calls,140313,16:00:00,1965,C,140321,,0,0.05,0.1,,,3757,0.004,0,0.062,-0.025,0.002,0,-1
,SPX 14D1965,Apr 1965 Calls,140313,16:00:00,1965,C,140418,,0.58,0.2,0.95,0,232,485,2.144,0.085,35.197,-4.894,4.619,0.018,0.7
,SPX 14E1965,May 1965 Calls,140313,16:00:00,1965,C,140516,0.11,2.89,2.5,3.5,0.035,6,4,7.72,0.189,113.089,-9.756,24.639,0.054,2.85
,SPX 14F1965,Jun 1965 Calls,140313,16:00:00,1965,C,140620,0.115,7.73,6.9,7.9,-0.043,,7,14.478,0.229,213.674,-12.197,67.711,0.092,-1
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,22.7,,,,,,23.347,0.202,407.592,-14.166,214.033,0.155,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,36.49,,,,,,29.904,0.176,543.228,-13.698,373.621,0.192,
,SPX 14O1965,Mar 1965 Puts,140313,16:00:00,1965,P,140321,,119.46,115.4,117.9,-0.024,,,-99.956,0,0,-0.595,-43.04,1,-1
,SPX 14P1965,Apr 1965 Puts,140313,16:00:00,1965,P,140418,,122.35,117.5,120.1,-0.029,,,-99.782,0.004,0.248,-0.318,-193.659,0.982,-1
,SPX 14Q1965,May 1965 Puts,140313,16:00:00,1965,P,140516,,125.62,122.8,125.5,-0.012,,,-96.083,0.183,44.643,-2.662,-336.584,0.946,-1
,SPX 14R1965,Jun 1965 Puts,140313,16:00:00,1965,P,140620,0.088,131.71,129.5,132.4,-0.006,,,-87.975,0.276,151.494,-5.624,-490.409,0.908,-1
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,152.2,,,,,,-74.683,0.232,376.559,-10.29,-832.942,0.845,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,173.74,,,,,,-67.904,0.182,532.919,-10.585,-1145.734,0.808,
,SPX 14C1970,Mar 1970 Calls,140313,16:00:00,1970,C,140321,,0,0.05,0.1,,6,17416,0.002,0,0.031,-0.012,0.001,0,0.05
,SPX 14D1970,Apr 1970 Calls,140313,16:00:00,1970,C,140418,0.112,0.45,0.5,1,0.644,38,16245,1.669,0.068,29.279,-5.958,3.706,0.015,0.55
,SPX 14E1970,May 1970 Calls,140313,16:00:00,1970,C,140516,0.108,2.43,2.1,2.9,0.025,310,1392,6.68,0.17,101.983,-8.579,21.517,0.047,2.3
,SPX 14F1970,Jun 1970 Calls,140313,16:00:00,1970,C,140620,0.115,6.9,6.2,7.2,-0.029,6,,13.249,0.217,201.66,-11.494,62.252,0.084,6.7
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,21.36,,,,,,22.291,0.198,398.148,-13.746,205.361,0.147,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,34.85,,,,,,28.998,0.175,535.376,-13.414,362.859,0.184,
,SPX 14O1970,Mar 1970 Puts,140313,16:00:00,1970,P,140321,,124.46,120.4,122.9,-0.023,,,-99.956,0,0,-0.596,-43.149,1,-1
,SPX 14P1970,Apr 1970 Puts,140313,16:00:00,1970,P,140418,,127.35,122.4,125,-0.03,20,,-99.798,0.001,0.059,-0.307,-194.166,0.985,120
,SPX 14Q1970,May 1970 Puts,140313,16:00:00,1970,P,140516,,130.44,127.4,130.1,-0.013,,,-97.053,0.149,33.691,-1.94,-339.657,0.953,-1
,SPX 14R1970,Jun 1970 Puts,140313,16:00:00,1970,P,140620,0.082,136.09,133.5,136.4,-0.008,,,-89.468,0.258,135.373,-3.893,-497.595,0.916,-1
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,155.84,,,,,,-75.926,0.23,363.922,-9.769,-845.76,0.853,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,177.06,,,,,,-68.851,0.182,524.051,-10.268,-1161.108,0.816,
,SPX 14C1975,Mar 1975 Calls,140313,16:00:00,1975,C,140321,,0,0.05,0.1,,1185,15956,0.001,0,0.015,-0.005,0,0,0.05
