Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1720,May 1720 Puts,160208,16:00:00,1720,P,160520,0.267,50.31,49.5,50.6,-0.005,,63,-30.02,0.14,331.468,-42.97,-161.148,0.3,-1
,SPX 16B1725,Feb 1725 Calls,160208,16:00:00,1725,C,160219,,131.73,129.5,132.8,-0.004,,128,90.856,0.172,52.115,-73.14,46.831,0.949,-1
,SPX 16B1725D29,FebM 1725 Calls,160208,16:00:00,1725,C,160229,,136.35,134.2,136.4,-0.008,,14,84.946,0.197,101.159,-69.958,83.224,0.88,-1
,SPX 16C1725,Mar 1725 Calls,160208,16:00:00,1725,C,160318,0.278,146.16,144.3,146.7,-0.005,,312,77.525,0.197,174.497,-62.536,140.377,0.802,-1
,SPX 16D1725,Apr 1725 Calls,160208,16:00:00,1725,C,160415,0.271,157.77,156.7,158.9,0,,1,72.803,0.172,255.567,-52.526,222.56,0.738,-1
,SPX 16D1725D29,AprM 1725 Calls,160208,16:00:00,1725,C,160429,0.271,163.85,163.3,164.7,0.001,,,71.507,0.159,290.121,-49.486,260.426,0.717,-1
,SPX 16E1725,May 1725 Calls,160208,16:00:00,1725,C,160520,0.262,168.97,168.5,170.7,0.004,,,69.593,0.147,333.033,-43.888,318.898,0.693,-1
,SPX 16F1725,Jun 1725 Calls,160208,16:00:00,1725,C,160617,0.256,176.02,175.9,178,0.005,,115,67.926,0.139,384.472,-38.942,393.064,0.669,-1
,SPX 16I1725,Sep 1725 Calls,160208,16:00:00,1725,C,160916,0.24,195.32,188.4,201.2,-0.003,,,64.323,0.114,519.054,-29.451,618.99,0.625,-1
,SPX 16L1725,Dec 1725 Calls,160208,16:00:00,1725,C,161216,0.235,210.5,209.8,212.6,0.003,,135,63.741,0.093,624.475,-24.99,830.906,0.601,-1
,SPX 16N1725,Feb 1725 Puts,160208,16:00:00,1725,P,160219,0.306,4.08,3.3,4.3,-0.039,1222,21173,-9.486,0.188,51.186,-68.246,-4.992,0.051,6.39
,SPX 16N1725D29,FebM 1725 Puts,160208,16:00:00,1725,P,160229,0.284,9.51,9.1,9.5,-0.016,970,3175,-15.827,0.217,100.136,-66.912,-15.693,0.12,10.6
,SPX 16O1725,Mar 1725 Puts,160208,16:00:00,1725,P,160318,0.285,21.74,21,22,0.003,2557,25720,-24.158,0.206,175.548,-64.165,-44.246,0.198,28
,SPX 16P1725,Apr 1725 Puts,160208,16:00:00,1725,P,160415,0.273,35.85,35.2,36.4,0.003,15,7430,-28.218,0.17,256.283,-52.038,-94.272,0.262,39.1
,SPX 16P1725D29,AprM 1725 Puts,160208,16:00:00,1725,P,160429,0.271,42.85,42.3,43.1,-0.004,,3053,-29.209,0.153,290.44,-48.237,-122.172,0.283,-1
,SPX 16Q1725,May 1725 Puts,160208,16:00:00,1725,P,160520,0.266,51.53,50.7,51.8,-0.004,4,1506,-30.611,0.142,334.851,-43.276,-164.713,0.307,52.65
,SPX 16R1725,Jun 1725 Puts,160208,16:00:00,1725,P,160617,0.262,61.82,61.1,62.5,0.003,250,9259,-32.36,0.135,386.614,-38.457,-223.733,0.331,65.7
,SPX 16U1725,Sep 1725 Puts,160208,16:00:00,1725,P,160916,0.25,87.89,88.2,90,0.014,,2386,-34.589,0.119,520.345,-28.635,-426.032,0.375,-1
,SPX 16X1725,Dec 1725 Puts,160208,16:00:00,1725,P,161216,0.244,111.64,111,113.2,0.004,,4507,-34.892,0.095,625.992,-23.387,-644.076,0.399,-1
,SPX 16B1730,Feb 1730 Calls,160208,16:00:00,1730,C,160219,,127.08,123.5,126.8,-0.015,,49,90.156,0.183,55.059,-76.707,46.585,0.941,-1
,SPX 16B1730D29,FebM 1730 Calls,160208,16:00:00,1730,C,160229,,131.92,129.7,132.2,-0.007,,,84.152,0.206,104.755,-71.852,82.652,0.87,-1
,SPX 16C1730,Mar 1730 Calls,160208,16:00:00,1730,C,160318,0.276,142,140.1,142.4,-0.005,,,76.735,0.202,178.155,-63.395,139.311,0.792,-1
,SPX 16D1730,Apr 1730 Calls,160208,16:00:00,1730,C,160415,0.269,153.82,152.6,155,0,,,72.088,0.175,259.112,-52.899,220.908,0.729,-1
,SPX 16E1730,May 1730 Calls,160208,16:00:00,1730,C,160520,0.26,165.2,164.4,166.6,0.002,,,68.964,0.149,336.466,-43.883,316.629,0.685,-1
,SPX 16N1730,Feb 1730 Puts,160208,16:00:00,1730,P,160219,0.303,4.45,3.8,4.8,-0.038,307,2288,-10.252,0.2,54.281,-71.751,-5.405,0.059,3.9
,SPX 16N1730D29,FebM 1730 Puts,160208,16:00:00,1730,P,160229,0.283,10.12,9.7,10.1,-0.004,70,375,-16.703,0.225,103.939,-69.552,-16.596,0.13,13.65
,SPX 16O1730,Mar 1730 Puts,160208,16:00:00,1730,P,160318,0.282,22.66,21.9,23,-0.009,,3865,-24.98,0.21,179.298,-64.627,-45.908,0.208,-1
,SPX 16P1730,Apr 1730 Puts,160208,16:00:00,1730,P,160415,0.27,36.95,36.1,37.3,-0.007,,314,-28.915,0.173,259.855,-52.076,-96.888,0.271,-1
,SPX 16Q1730,May 1730 Puts,160208,16:00:00,1730,P,160520,0.265,52.78,52.2,53.5,0.001,,4,-31.212,0.143,338.179,-43.568,-168.341,0.315,-1
,SPX 16B1735,Feb 1735 Calls,160208,16:00:00,1735,C,160219,,122.46,120.3,123.5,-0.005,,,89.405,0.195,58.118,-80.371,46.31,0.933,-1
,SPX 16B1735D29,FebM 1735 Calls,160208,16:00:00,1735,C,160229,,127.52,125.7,128.1,-0.005,,,83.318,0.214,108.408,-73.747,82.037,0.859,-1
,SPX 16C1735,Mar 1735 Calls,160208,16:00:00,1735,C,160318,0.275,137.87,136,138.6,-0.004,,,75.919,0.207,181.807,-64.585,138.191,0.782,-1
,SPX 16D1735,Apr 1735 Calls,160208,16:00:00,1735,C,160415,0.267,149.9,149,151.1,0.001,,,71.355,0.179,262.618,-53.383,219.193,0.72,-1
,SPX 16N1735,Feb 1735 Puts,160208,16:00:00,1735,P,160219,0.299,4.86,4.1,5.1,-0.053,,2500,-11.074,0.213,57.493,-75.026,-5.849,0.067,-1
,SPX 16N1735D29,FebM 1735 Puts,160208,16:00:00,1735,P,160229,0.279,10.76,10.4,10.7,-0.02,,232,-17.619,0.234,107.793,-70.946,-17.543,0.141,-1
,SPX 16O1735,Mar 1735 Puts,160208,16:00:00,1735,P,160318,0.28,23.62,22.9,23.9,-0.009,,206,-25.824,0.215,183.024,-65.593,-47.621,0.218,-1
,SPX 16P1735,Apr 1735 Puts,160208,16:00:00,1735,P,160415,0.269,38.09,37.3,38.4,-0.006,,9,-29.626,0.175,263.378,-52.479,-99.561,0.28,-1
,SPX 16B1740,Feb 1740 Calls,160208,16:00:00,1740,C,160219,,117.88,115.8,118.9,-0.004,,44,88.6,0.208,61.29,-84.124,46.003,0.924,-1
,SPX 16B1740D29,FebM 1740 Calls,160208,16:00:00,1740,C,160229,0.276,123.15,121.5,123.8,-0.004,,,82.444,0.223,112.113,-73.388,81.376,0.848,-1
,SPX 16C1740,Mar 1740 Calls,160208,16:00:00,1740,C,160318,0.273,133.77,132,134.4,-0.004,,23,75.077,0.212,185.447,-65.4,137.017,0.772,-1
,SPX 16D1740,Apr 1740 Calls,160208,16:00:00,1740,C,160415,0.266,146,145,147.3,0.001,,,70.606,0.182,266.079,-53.721,217.414,0.711,-1
,SPX 16E1740,May 1740 Calls,160208,16:00:00,1740,C,160520,0.257,157.73,157,159.1,0.002,,,67.674,0.153,343.15,-44.236,311.888,0.67,-1
,SPX 16N1740,Feb 1740 Puts,160208,16:00:00,1740,P,160219,0.301,5.3,4.6,5.7,-0.004,726,4087,-11.953,0.226,60.817,-81.783,-6.325,0.076,7.8
,SPX 16N1740D29,FebM 1740 Puts,160208,16:00:00,1740,P,160229,0.278,11.45,11.1,11.4,-0.013,1669,2939,-18.578,0.243,111.69,-73.335,-18.537,0.152,12.2
,SPX 16O1740,Mar 1740 Puts,160208,16:00:00,1740,P,160318,0.281,24.61,24,25.1,0.009,82,2861,-26.69,0.219,186.721,-67.226,-49.385,0.228,30.65
,SPX 16P1740,Apr 1740 Puts,160208,16:00:00,1740,P,160415,0.267,39.26,38.5,39.6,-0.005,,71,-30.351,0.178,266.846,-52.862,-102.294,0.289,-1
,SPX 16Q1740,May 1740 Puts,160208,16:00:00,1740,P,160520,0.262,55.36,54.6,55.8,-0.003,,36,-32.443,0.147,344.647,-43.812,-175.787,0.33,-1
,SPX 16B1745,Feb 1745 Calls,160208,16:00:00,1745,C,160219,,113.33,109.9,113.3,-0.015,,6,87.737,0.221,64.568,-87.956,45.664,0.914,-1
,SPX 16B1745D29,FebM 1745 Calls,160208,16:00:00,1745,C,160229,0.271,118.83,116.9,119.1,-0.007,,1,81.527,0.232,115.861,-74.019,80.668,0.837,-1
,SPX 16C1745,Mar 1745 Calls,160208,16:00:00,1745,C,160318,0.27,129.71,127.9,130.4,-0.004,,4,74.21,0.217,189.066,-66.19,135.786,0.761,-1
,SPX 16D1745,Apr 1745 Calls,160208,16:00:00,1745,C,160415,0.264,142.15,141.4,143.5,0.002,,,69.841,0.185,269.49,-54.167,215.571,0.702,-1
,SPX 16N1745,Feb 1745 Puts,160208,16:00:00,1745,P,160219,0.297,5.77,5,6,-0.024,17,645,-12.893,0.24,64.248,-84.572,-6.836,0.086,8.3
,SPX 16N1745D29,FebM 1745 Puts,160208,16:00:00,1745,P,160229,0.276,12.18,11.8,12.3,-0.011,,147,-19.579,0.252,115.619,-75.712,-19.579,0.163,-1
,SPX 16O1745,Mar 1745 Puts,160208,16:00:00,1745,P,160318,0.277,25.64,24.9,25.9,-0.009,,200,-27.578,0.223,190.379,-67.437,-51.2,0.239,-1
,SPX 16P1745,Apr 1745 Puts,160208,16:00:00,1745,P,160415,0.265,40.45,39.7,40.8,-0.005,,5,-31.09,0.18,270.253,-53.223,-105.085,0.298,-1
,SPX 16B1750,Feb 1750 Calls,160208,16:00:00,1750,C,160219,,108.81,104.9,108,-0.022,,389,86.814,0.234,67.948,-91.853,45.29,0.904,-1
,SPX 16B1750D29,FebM 1750 Calls,160208,16:00:00,1750,C,160229,0.269,114.54,112.7,114.8,-0.007,,2,80.567,0.242,119.643,-76.134,79.911,0.825,-1
,SPX 16C1750,Mar 1750 Calls,160208,16:00:00,1750,C,160318,0.27,125.69,124.4,126.6,-0.002,,452,73.315,0.223,192.658,-67.643,134.499,0.75,-1
,SPX 16D1750,Apr 1750 Calls,160208,16:00:00,1750,C,160415,0.263,138.32,137.4,139.7,0.002,,47,69.058,0.188,272.843,-54.467,213.662,0.693,-1
,SPX 16D1750D29,AprM 1750 Calls,160208,16:00:00,1750,C,160429,0.263,144.74,144.5,145.8,0.003,,115,67.973,0.173,306.608,-50.846,250.432,0.674,-1
,SPX 16E1750,May 1750 Calls,160208,16:00:00,1750,C,160520,0.255,150.38,149.8,152,0.003,,1,66.338,0.157,349.558,-44.633,306.871,0.654,-1
,SPX 16F1750,Jun 1750 Calls,160208,16:00:00,1750,C,160617,0.249,157.77,157.8,159.8,0.007,,476,64.828,0.147,400.541,-39.439,378.998,0.634,-1
,SPX 16I1750,Sep 1750 Calls,160208,16:00:00,1750,C,160916,0.236,178.06,171.1,184.3,-0.002,,6,61.726,0.119,533.981,-29.659,599.562,0.597,-1
,SPX 16L1750,Dec 1750 Calls,160208,16:00:00,1750,C,161216,0.229,193.87,186.8,201.1,0,,1408,61.526,0.097,638.71,-24.919,807.491,0.577,-1
,SPX 16N1750,Feb 1750 Puts,160208,16:00:00,1750,P,160219,0.298,6.29,5.7,6.8,0.017,14445,38876,-13.897,0.254,67.776,-91.584,-7.382,0.096,9.5
,SPX 16N1750D29,FebM 1750 Puts,160208,16:00:00,1750,P,160229,0.274,12.95,12.6,13,-0.013,5694,6532,-20.621,0.261,119.569,-77.571,-20.669,0.175,12.43
,SPX 16O1750,Mar 1750 Puts,160208,16:00:00,1750,P,160318,0.277,26.7,26.2,27.3,0.003,22635,55114,-28.489,0.227,193.992,-68.825,-53.067,0.25,27.23
,SPX 16P1750,Apr 1750 Puts,160208,16:00:00,1750,P,160415,0.265,41.69,40.9,42.2,0.001,1762,26052,-31.843,0.183,273.594,-53.812,-107.935,0.307,45.3
,SPX 16P1750D29,AprM 1750 Puts,160208,16:00:00,1750,P,160429,0.263,48.99,48.4,49.3,-0.003,,5575,-32.524,0.164,307.004,-49.53,-137.889,0.326,-1
,SPX 16Q1750,May 1750 Puts,160208,16:00:00,1750,P,160520,0.261,58.05,57.6,58.9,0.009,237,5840,-33.713,0.15,350.839,-44.492,-183.49,0.346,65.1
,SPX 16R1750,Jun 1750 Puts,160208,16:00:00,1750,P,160617,0.255,68.71,67.9,69.4,-0.001,,20769,-35.326,0.142,402.012,-38.848,-246.313,0.366,-1
,SPX 16U1750,Sep 1750 Puts,160208,16:00:00,1750,P,160916,0.245,95.56,96,97.8,0.014,,8972,-37.307,0.124,534.755,-28.717,-459.881,0.403,-1
,SPX 16X1750,Dec 1750 Puts,160208,16:00:00,1750,P,161216,0.24,119.94,118.8,121.1,0.002,814,15187,-37.14,0.098,639.523,-23.366,-687.46,0.423,124
,SPX 16B1755,Feb 1755 Calls,160208,16:00:00,1755,C,160219,,104.34,102.4,105.4,-0.004,,30,85.828,0.248,71.422,-95.802,44.88,0.892,-1
,SPX 16B1755D29,FebM 1755 Calls,160208,16:00:00,1755,C,160229,0.268,110.29,108.7,110.7,-0.005,,2,79.561,0.251,123.449,-78.723,79.103,0.813,-1
,SPX 16C1755,Mar 1755 Calls,160208,16:00:00,1755,C,160318,0.267,121.71,120.5,122.7,-0.004,4,15,72.394,0.228,196.211,-67.854,133.153,0.739,114.3
,SPX 16D1755,Apr 1755 Calls,160208,16:00:00,1755,C,160415,0.261,134.54,133.7,136,0.002,,,68.259,0.191,276.132,-54.746,211.687,0.683,-1
,SPX 16N1755,Feb 1755 Puts,160208,16:00:00,1755,P,160219,0.294,6.85,6.1,7.2,-0.007,111,2286,-14.967,0.269,71.392,-94.491,-7.966,0.108,9.9
,SPX 16N1755D29,FebM 1755 Puts,160208,16:00:00,1755,P,160229,0.272,13.76,13.4,13.8,-0.012,,135,-21.706,0.27,123.527,-79.65,-21.81,0.187,-1
,SPX 16O1755,Mar 1755 Puts,160208,16:00:00,1755,P,160318,0.275,27.81,27,28.1,0.003,38,3135,-29.422,0.231,197.549,-69.657,-54.987,0.261,34.48
,SPX 16P1755,Apr 1755 Puts,160208,16:00:00,1755,P,160415,0.262,42.95,42.1,43.3,-0.006,,,-32.61,0.185,276.862,-53.877,-110.846,0.317,-1
,SPX 16B1760,Feb 1760 Calls,160208,16:00:00,1760,C,160219,,99.91,96.3,99.3,-0.021,,25,84.774,0.263,74.979,-99.785,44.431,0.879,-1
,SPX 16B1760D29,FebM 1760 Calls,160208,16:00:00,1760,C,160229,0.266,106.09,104.6,106.5,-0.005,,,78.508,0.261,127.266,-80.779,78.244,0.8,-1
,SPX 16C1760,Mar 1760 Calls,160208,16:00:00,1760,C,160318,0.267,117.77,116.5,118.9,-0.001,,24,71.445,0.233,199.718,-69.232,131.748,0.728,-1
,SPX 16D1760,Apr 1760 Calls,160208,16:00:00,1760,C,160415,0.259,130.78,129.9,132.1,0.002,,44,67.442,0.194,279.349,-55.003,209.646,0.674,-1
,SPX 16E1760,May 1760 Calls,160208,16:00:00,1760,C,160520,0.251,143.16,142.6,144.6,0.003,,,64.958,0.161,355.65,-44.776,301.574,0.638,-1
,SPX 16N1760,Feb 1760 Puts,160208,16:00:00,1760,P,160219,0.29,7.46,6.7,7.8,-0.017,205,6515,-16.106,0.284,75.084,-98.125,-8.589,0.121,9
,SPX 16N1760D29,FebM 1760 Puts,160208,16:00:00,1760,P,160229,0.272,14.62,14.3,14.7,0.007,30,321,-22.837,0.279,127.481,-82.925,-23.002,0.2,19.2
,SPX 16O1760,Mar 1760 Puts,160208,16:00:00,1760,P,160318,0.273,28.96,28.2,29.3,0.004,100,2487,-30.377,0.236,201.044,-70.449,-56.961,0.272,35.85
,SPX 16P1760,Apr 1760 Puts,160208,16:00:00,1760,P,160415,0.261,44.25,43.5,44.6,-0.005,,499,-33.391,0.188,280.05,-54.291,-113.818,0.326,-1
,SPX 16Q1760,May 1760 Puts,160208,16:00:00,1760,P,160520,0.256,60.86,60,61.2,-0.004,,60,-35.023,0.154,356.716,-44.326,-191.455,0.362,-1
,SPX 16B1765,Feb 1765 Calls,160208,16:00:00,1765,C,160219,,95.53,93.4,96.4,-0.007,,,83.65,0.278,78.609,-103.784,43.941,0.866,-1
,SPX 16B1765D29,FebM 1765 Calls,160208,16:00:00,1765,C,160229,0.265,101.94,100.5,102.4,-0.005,,,77.408,0.271,131.083,-83.038,77.331,0.786,-1
,SPX 16C1765,Mar 1765 Calls,160208,16:00:00,1765,C,160318,0.266,113.87,112.9,115,0.001,,,70.46,0.242,203.168,-70.225,130.283,0.716,-1
,SPX 16D1765,Apr 1765 Calls,160208,16:00:00,1765,C,160415,0.258,127.07,126.4,128.6,0.003,,,66.608,0.197,282.487,-55.361,207.537,0.664,-1
,SPX 16N1765,Feb 1765 Puts,160208,16:00:00,1765,P,160219,0.287,8.12,7.1,8.4,-0.022,100,1647,-17.317,0.299,78.838,-102.127,-9.253,0.134,11.75
,SPX 16N1765D29,FebM 1765 Puts,160208,16:00:00,1765,P,160229,0.269,15.53,15.2,15.7,-0.005,,178,-24.013,0.288,131.417,-84.177,-24.247,0.214,-1
,SPX 16O1765,Mar 1765 Puts,160208,16:00:00,1765,P,160318,0.271,30.14,29.4,30.5,0,22,476,-31.356,0.24,204.465,-71.03,-58.988,0.284,34.18
,SPX 16P1765,Apr 1765 Puts,160208,16:00:00,1765,P,160415,0.26,45.59,44.8,46.1,-0.003,,,-34.188,0.19,283.153,-54.555,-116.852,0.336,-1
,SPX 16B1770,Feb 1770 Calls,160208,16:00:00,1770,C,160219,0.282,91.19,89.4,92.3,-0.004,,3,82.452,0.294,82.298,-104.955,43.409,0.851,-1
,SPX 16B1770D29,FebM 1770 Calls,160208,16:00:00,1770,C,160229,0.263,97.83,96.6,98.4,-0.003,,18,76.259,0.281,134.884,-85.24,76.362,0.772,-1
,SPX 16C1770,Mar 1770 Calls,160208,16:00:00,1770,C,160318,0.262,110.02,108.6,110.8,-0.003,,12,69.423,0.251,206.551,-70.166,128.756,0.704,-1
,SPX 16D1770,Apr 1770 Calls,160208,16:00:00,1770,C,160415,0.257,123.39,122.8,125,0.004,,2,65.756,0.201,285.538,-55.692,205.361,0.655,-1
,SPX 16E1770,May 1770 Calls,160208,16:00:00,1770,C,160520,0.249,136.06,135.6,137.7,0.004,,,63.533,0.165,361.382,-45.052,295.993,0.622,-1
,SPX 16N1770,Feb 1770 Puts,160208,16:00:00,1770,P,160219,0.29,8.83,8.2,9.4,0.022,499,4644,-18.601,0.315,82.638,-109.647,-9.96,0.149,13.4
,SPX 16N1770D29,FebM 1770 Puts,160208,16:00:00,1770,P,160229,0.267,16.5,16.2,16.7,-0.003,,239,-25.236,0.297,135.318,-86.111,-25.545,0.228,-1
,SPX 16O1770,Mar 1770 Puts,160208,16:00:00,1770,P,160318,0.269,31.38,30.6,31.7,0.001,131,2575,-32.357,0.244,207.804,-71.735,-61.071,0.296,36.6
,SPX 16P1770,Apr 1770 Puts,160208,16:00:00,1770,P,160415,0.258,46.96,46.2,47.5,-0.002,,1979,-34.998,0.193,286.164,-54.792,-119.947,0.345,-1
,SPX 16Q1770,May 1770 Puts,160208,16:00:00,1770,P,160520,0.253,63.79,62.9,64.1,-0.005,,,-36.374,0.157,362.239,-44.392,-199.685,0.378,-1
,SPX 16B1775,Feb 1775 Calls,160208,16:00:00,1775,C,160219,0.263,86.91,82,88.4,-0.02,,304,81.178,0.31,86.029,-97.633,42.832,0.836,-1
,SPX 16B1775D29,FebM 1775 Calls,160208,16:00:00,1775,C,160229,0.261,93.78,92.6,94.4,-0.003,,5,75.059,0.29,138.655,-87.131,75.337,0.758,-1
,SPX 16C1775,Mar 1775 Calls,160208,16:00:00,1775,C,160318,0.262,106.21,105.5,107.5,0.003,,244,68.349,0.257,209.858,-71.744,127.166,0.692,-1
,SPX 16D1775,Apr 1775 Calls,160208,16:00:00,1775,C,160415,0.254,119.75,119.2,121.2,0.004,,331,64.887,0.204,288.494,-55.754,203.116,0.645,-1
,SPX 16D1775D29,AprM 1775 Calls,160208,16:00:00,1775,C,160429,0.256,126.48,126.5,127.7,0.005,,,64.072,0.186,321.37,-51.665,238.747,0.63,-1
,SPX 16E1775,May 1775 Calls,160208,16:00:00,1775,C,160520,0.246,132.57,131.6,133.6,0,,,62.803,0.166,364.098,-44.827,293.096,0.614,-1
,SPX 16F1775,Jun 1775 Calls,160208,16:00:00,1775,C,160617,0.242,140.27,140.4,142.4,0.008,,11,61.492,0.156,414.556,-39.665,363.039,0.598,-1
,SPX 16I1775,Sep 1775 Calls,160208,16:00:00,1775,C,160916,0.232,161.43,161.2,163.5,0.006,,2,58.989,0.124,546.749,-29.904,578.073,0.568,-1
,SPX 16L1775,Dec 1775 Calls,160208,16:00:00,1775,C,161216,0.226,177.78,177.2,179.7,0.004,,246,59.207,0.101,650.814,-24.954,781.909,0.553,-1
,SPX 16N1775,Feb 1775 Puts,160208,16:00:00,1775,P,160219,0.276,9.59,7.2,10,-0.074,7359,29068,-19.965,0.335,86.466,-106.215,-10.711,0.164,14.5
,SPX 16N1775D29,FebM 1775 Puts,160208,16:00:00,1775,P,160229,0.267,17.52,17.2,17.7,0.013,3858,5001,-26.506,0.306,139.168,-88.942,-26.897,0.242,23.6
,SPX 16O1775,Mar 1775 Puts,160208,16:00:00,1775,P,160318,0.268,32.65,31.8,33,0.004,7477,40033,-33.382,0.248,211.051,-72.557,-63.208,0.308,40.15
,SPX 16P1775,Apr 1775 Puts,160208,16:00:00,1775,P,160415,0.257,48.37,47.6,48.9,0.002,38,12464,-35.823,0.195,289.074,-55.244,-123.104,0.355,52.6
,SPX 16P1775D29,AprM 1775 Puts,160208,16:00:00,1775,P,160429,0.255,55.9,55.3,56.2,-0.003,,2373,-36.141,0.174,321.679,-50.333,-155.156,0.37,-1
,SPX 16Q1775,May 1775 Puts,160208,16:00:00,1775,P,160520,0.251,65.3,64.4,65.6,-0.005,,720,-37.065,0.159,364.855,-44.448,-203.9,0.386,-1
,SPX 16R1775,Jun 1775 Puts,160208,16:00:00,1775,P,160617,0.248,76.31,75.5,76.9,-0.001,,8523,-38.5,0.149,415.396,-38.963,-270.635,0.402,-1
,SPX 16U1775,Sep 1775 Puts,160208,16:00:00,1775,P,160916,0.239,103.9,104.1,106,0.011,,2970,-40.17,0.129,547.11,-28.601,-495.77,0.432,-1
,SPX 16X1775,Dec 1775 Puts,160208,16:00:00,1775,P,161216,0.235,128.79,127.6,129.9,0.002,18,13715,-39.488,0.102,651.072,-23.251,-732.904,0.447,134.5
,SPX 16B1780,Feb 1780 Calls,160208,16:00:00,1780,C,160219,0.278,82.69,81.1,83.9,-0.002,,58,79.824,0.327,89.783,-114.244,42.21,0.819,-1
,SPX 16B1780D29,FebM 1780 Calls,160208,16:00:00,1780,C,160229,0.261,89.77,88.9,90.6,0,,17,73.808,0.3,142.378,-89.666,74.254,0.743,-1
,SPX 16C1780,Mar 1780 Calls,160208,16:00:00,1780,C,160318,0.259,102.46,101.8,103.8,0,3,5,67.245,0.262,213.075,-71.774,125.512,0.68,95.3
,SPX 16D1780,Apr 1780 Calls,160208,16:00:00,1780,C,160415,0.251,116.16,115.4,117.3,0,20,64,64,0.207,291.347,-55.547,200.803,0.635,112.63
,SPX 16E1780,May 1780 Calls,160208,16:00:00,1780,C,160520,0.247,129.1,129,130.9,0.007,,,62.062,0.168,366.707,-45.357,290.126,0.606,-1
,SPX 16N1780,Feb 1780 Puts,160208,16:00:00,1780,P,160219,0.283,10.42,9.6,10.8,0.004,552,6766,-21.442,0.354,90.302,-116.805,-11.508,0.181,15.65
,SPX 16N1780D29,FebM 1780 Puts,160208,16:00:00,1780,P,160229,0.264,18.59,18.3,18.8,0.008,77,1280,-27.823,0.315,142.951,-90.483,-28.304,0.257,22.57
,SPX 16O1780,Mar 1780 Puts,160208,16:00:00,1780,P,160318,0.266,33.98,33.2,34.3,0.003,43,1949,-34.429,0.251,214.195,-73.16,-65.4,0.32,40.62
,SPX 16P1780,Apr 1780 Puts,160208,16:00:00,1780,P,160415,0.255,49.81,49,50.4,-0.001,130,191,-36.663,0.198,291.877,-55.302,-126.324,0.365,51.29
,SPX 16Q1780,May 1780 Puts,160208,16:00:00,1780,P,160520,0.25,66.84,65.9,67.1,-0.005,,42,-37.766,0.161,367.367,-44.487,-208.182,0.394,-1
,SPX 16B1785,Feb 1785 Calls,160208,16:00:00,1785,C,160219,0.276,78.52,77,79.8,-0.002,,22,78.387,0.343,93.54,-118.42,41.539,0.802,-1
,SPX 16B1785D29,FebM 1785 Calls,160208,16:00:00,1785,C,160229,0.258,85.83,84.9,86.6,-0.001,,,72.503,0.311,146.035,-90.914,73.112,0.728,-1
,SPX 16C1785,Mar 1785 Calls,160208,16:00:00,1785,C,160318,0.258,98.75,98,100,0.003,,1,66.111,0.267,216.191,-72.586,123.794,0.668,-1
,SPX 16D1785,Apr 1785 Calls,160208,16:00:00,1785,C,160415,0.253,112.6,112.5,114.4,0.008,,,63.095,0.21,294.088,-56.403,198.421,0.625,-1
,SPX 16N1785,Feb 1785 Puts,160208,16:00:00,1785,P,160219,0.28,11.32,10.5,11.8,-0.002,299,1607,-23.004,0.371,94.127,-120.631,-12.352,0.198,14.4
,SPX 16N1785D29,FebM 1785 Puts,160208,16:00:00,1785,P,160229,0.263,19.72,19.5,20,0.009,244,307,-29.187,0.324,146.647,-92.174,-29.768,0.272,23
,SPX 16O1785,Mar 1785 Puts,160208,16:00:00,1785,P,160318,0.263,35.35,34.6,35.7,-0.006,,1502,-35.499,0.255,217.226,-73.217,-67.648,0.332,-1
,SPX 16P1785,Apr 1785 Puts,160208,16:00:00,1785,P,160415,0.254,51.3,50.5,52,0.003,1,,-37.518,0.2,294.566,-55.572,-129.607,0.375,55.15
,SPX 16B1790,Feb 1790 Calls,160208,16:00:00,1790,C,160219,0.274,74.43,73.1,75.8,0,,48,76.866,0.36,97.275,-123.161,40.819,0.784,-1
,SPX 16B1790D29,FebM 1790 Calls,160208,16:00:00,1790,C,160229,0.256,81.94,81.2,82.8,0.001,,10,71.113,0.333,149.607,-92.777,71.909,0.712,-1
,SPX 16C1790,Mar 1790 Calls,160208,16:00:00,1790,C,160318,0.251,95.1,93.8,95.8,-0.009,34,6035,64.947,0.272,219.192,-71.385,122.013,0.656,82.5
,SPX 16D1790,Apr 1790 Calls,160208,16:00:00,1790,C,160415,0.25,109.09,108.9,110.8,0.007,,10,62.174,0.212,296.709,-56.382,195.97,0.615,-1
,SPX 16E1790,May 1790 Calls,160208,16:00:00,1790,C,160520,0.243,122.28,121.9,123.8,0.005,,,60.546,0.172,371.577,-45.207,283.972,0.589,-1
,SPX 16N1790,Feb 1790 Puts,160208,16:00:00,1790,P,160219,0.279,12.29,11.5,12.8,0.011,1487,5240,-24.653,0.388,97.912,-125.722,-13.245,0.216,18
,SPX 16N1790D29,FebM 1790 Puts,160208,16:00:00,1790,P,160229,0.261,20.92,20.7,21.2,0.008,4699,5680,-30.599,0.332,150.237,-93.763,-31.287,0.288,23.8
,SPX 16O1790,Mar 1790 Puts,160208,16:00:00,1790,P,160318,0.261,36.76,36,37.1,-0.006,,41739,-36.591,0.259,220.131,-73.711,-69.951,0.344,-1
