Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2160,Aug 2160 Puts,150724,16:00:00,2160,P,150821,,83.76,80.4,84.3,-0.017,,1633,-97.485,0.237,20.762,-2.907,-163.433,0.914,-1
,SPX 15T2160D31,AugM 2160 Puts,150724,16:00:00,2160,P,150831,0.057,85.5,81.3,88.6,-0.006,,,-93.559,0.379,58.738,-2.501,-216.174,0.883,-1
,SPX 15U2160,Sep 2160 Puts,150724,16:00:00,2160,P,150918,0.082,90.83,88.2,91.8,-0.009,3,394,-83.582,0.437,162.083,-11.08,-294.057,0.842,90.67
,SPX 15V2160,Oct 2160 Puts,150724,16:00:00,2160,P,151016,0.093,99.39,96.7,100.1,-0.01,,2,-74.844,0.397,267.436,-14.209,-409.834,0.802,-1
,SPX 15V2160D30,OctM 2160 Puts,,,2160,P,151030,,103.13,,,,,,-71.862,0.384,306.193,-15.208,-468.04,0.788,
,SPX 15W2160,Nov 2160 Puts,150724,16:00:00,2160,P,151120,0.106,110.53,108.9,112.3,0.001,,,-68.171,0.329,368.792,-16.047,-545.986,0.771,-1
,SPX 15H2165,Aug 2165 Calls,150724,16:00:00,2165,C,150821,0.09,1.37,0.9,1.1,-0.27,972,6118,5.618,0.22,68.264,-8.892,9.277,0.074,1.06
,SPX 15H2165D31,AugM 2165 Calls,150724,16:00:00,2165,C,150831,0.091,2.61,1.9,2.2,-0.215,51,64,8.61,0.266,108.676,-11.32,18.962,0.104,2
,SPX 15I2165,Sep 2165 Calls,150724,16:00:00,2165,C,150918,0.098,6.15,4.9,5.8,-0.13,59,3132,15.943,0.33,186.664,-15.382,45.504,0.144,5.25
,SPX 15J2165D30,OctM 2165 Calls,,,2165,C,151030,,17.26,,,,,,26.838,0.296,332.784,-20.104,128.14,0.2,
,SPX 15T2165,Aug 2165 Puts,150724,16:00:00,2165,P,150821,,88.66,85.1,89,-0.018,,106,-98.589,0.152,11.492,-1.836,-164.893,0.926,-1
,SPX 15T2165D31,AugM 2165 Puts,150724,16:00:00,2165,P,150831,,90.2,86.1,92.9,-0.008,,,-95.483,0.305,42.321,-4.157,-219.534,0.896,-1
,SPX 15U2165,Sep 2165 Puts,150724,16:00:00,2165,P,150918,0.078,94.98,92.3,95.9,-0.009,,3,-85.924,0.412,143.246,-8.887,-300.714,0.856,-1
,SPX 15V2165D30,OctM 2165 Puts,,,2165,P,151030,,106.66,,,,,,-73.907,0.382,290.306,-14.12,-478.727,0.8,
,SPX 15H2170,Aug 2170 Calls,150724,16:00:00,2170,C,150821,0.091,1.06,0.75,0.95,-0.198,1305,18224,4.465,0.182,57.892,-7.953,7.523,0.063,0.82
,SPX 15H2170D31,AugM 2170 Calls,150724,16:00:00,2170,C,150831,0.09,2.13,1.5,1.8,-0.221,52,2950,7.204,0.232,96.28,-9.733,16.129,0.092,1.84
,SPX 15I2170,Sep 2170 Calls,150724,16:00:00,2170,C,150918,0.097,5.26,3.9,5,-0.154,247,2134,14.179,0.309,172.597,-13.713,40.557,0.132,4.55
,SPX 15J2170,Oct 2170 Calls,150724,16:00:00,2170,C,151016,0.106,10.8,9.7,11.1,-0.037,3,28,22.9,0.331,268.871,-16.757,87.403,0.173,-1
,SPX 15J2170D30,OctM 2170 Calls,,,2170,C,151030,,15.78,,,,,,25.284,0.29,321.738,-19.217,120.68,0.188,
,SPX 15T2170,Aug 2170 Puts,150724,16:00:00,2170,P,150821,,93.62,89.9,93.8,-0.024,1,102,-99.264,0.085,5.498,-1.203,-165.893,0.937,80.9
,SPX 15T2170D31,AugM 2170 Puts,150724,16:00:00,2170,P,150831,,95,90.1,97.7,-0.012,,,-96.999,0.231,28.553,-2.864,-222.208,0.908,-1
,SPX 15U2170,Sep 2170 Puts,150724,16:00:00,2170,P,150918,0.074,99.26,96.4,100.2,-0.01,,110,-88.131,0.382,124.395,-6.713,-306.921,0.868,-1
,SPX 15V2170,Oct 2170 Puts,150724,16:00:00,2170,P,151016,0.089,106.87,104.1,107.5,-0.01,,8,-79.058,0.384,233.688,-11.565,-428.552,0.827,-1
,SPX 15V2170D30,OctM 2170 Puts,,,2170,P,151030,,110.29,,,,,,-75.95,0.379,273.533,-13.019,-489.263,0.812,
,SPX 15H2175,Aug 2175 Calls,150724,16:00:00,2175,C,150821,0.092,0.82,0.6,0.85,-0.11,2272,32586,3.505,0.149,48.546,-7.124,6.04,0.054,0.75
,SPX 15H2175D31,AugM 2175 Calls,150724,16:00:00,2175,C,150831,0.09,1.73,1.2,1.5,-0.22,119,2546,5.974,0.2,84.573,-8.463,13.613,0.081,1.25
,SPX 15I2175,Sep 2175 Calls,150724,16:00:00,2175,C,150918,0.095,4.47,3.3,4,-0.183,1030,23139,12.521,0.288,158.471,-12.095,35.899,0.12,3.65
,SPX 15J2175,Oct 2175 Calls,150724,16:00:00,2175,C,151016,0.105,9.55,8.5,9.8,-0.043,8,3098,21.132,0.324,254.841,-15.602,80.27,0.162,9
,SPX 15J2175D30,OctM 2175 Calls,150724,16:00:00,2175,C,151030,0.11,14.38,12.3,13,-0.12,,511,23.753,0.284,310.186,-16.835,113.331,0.177,-1
,SPX 15K2175,Nov 2175 Calls,150724,16:00:00,2175,C,151120,0.113,17.28,15.9,17.5,-0.034,,1001,26.778,0.277,356.858,-16.892,147.996,0.195,-1
,SPX 15L2175,Dec 2175 Calls,150724,16:00:00,2175,C,151218,0.119,24,22.1,23.8,-0.039,3,10091,29.066,0.244,425.542,-17.264,207.088,0.214,25.4
,SPX 16A2175,Jan16 2175 Calls,150724,16:00:00,2175,C,160115,0.124,30.75,28.6,30.5,-0.039,,1697,32.106,0.222,485.203,-17.347,267.923,0.229,-1
,SPX 16C2175,Mar16 2175 Calls,150724,16:00:00,2175,C,160318,0.133,44.3,41.9,44.3,-0.027,,3250,35.664,0.184,595.268,-17.023,404.173,0.254,-1
,SPX 16F2175,Jun16 2175 Calls,150724,16:00:00,2175,C,160617,0.142,62.41,60.3,63.5,-0.008,,1198,39.854,0.15,724.131,-16.526,604.096,0.278,-1
,SPX 15T2175,Aug 2175 Puts,150724,16:00:00,2175,P,150821,,98.6,94.7,98.7,-0.027,1,86,-99.621,0.04,2.187,-0.886,-166.578,0.946,79.68
,SPX 15T2175D31,AugM 2175 Puts,150724,16:00:00,2175,P,150831,,99.88,95.3,102.9,-0.008,,,-98.119,0.162,17.774,-1.92,-224.251,0.919,-1
,SPX 15U2175,Sep 2175 Puts,150724,16:00:00,2175,P,150918,0.068,103.65,100.7,104.5,-0.01,,3488,-90.176,0.349,105.885,-4.298,-312.626,0.88,-1
,SPX 15V2175,Oct 2175 Puts,150724,16:00:00,2175,P,151016,0.085,110.78,107.7,111.3,-0.012,,4,-81.115,0.374,215.795,-9.899,-437.535,0.838,-1
,SPX 15V2175D30,OctM 2175 Puts,150724,16:00:00,2175,P,151030,0.09,114.04,112.6,114.2,-0.006,,5,-77.978,0.374,255.963,-11.233,-499.599,0.823,-1
,SPX 15W2175,Nov 2175 Puts,150724,16:00:00,2175,P,151120,0.099,120.75,118.9,122.4,-0.004,1,,-73.449,0.329,326.23,-13.05,-580.776,0.805,113.65
,SPX 15X2175,Dec 2175 Puts,150724,16:00:00,2175,P,151218,0.108,129.12,127.6,131,0.001,,29,-69.595,0.286,399.553,-14.068,-689.514,0.786,-1
,SPX 16M2175,Jan16 2175 Puts,150724,16:00:00,2175,P,160115,0.11,135.34,134.4,137.9,0.006,,128,-66.554,0.269,453.53,-13.564,-804.487,0.771,-1
,SPX 16O2175,Mar16 2175 Puts,150724,16:00:00,2175,P,160318,0.122,154.14,153.1,156.7,0.005,,250,-61.841,0.205,577.048,-13.526,-1034.62,0.746,-1
,SPX 16R2175,Jun16 2175 Puts,150724,16:00:00,2175,P,160617,0.134,178.87,177,181.2,0.001,,429,-57.033,0.157,715.163,-12.525,-1362.096,0.722,-1
,SPX 15H2180,Aug 2180 Calls,150724,16:00:00,2180,C,150821,0.091,0.62,0.35,0.7,-0.145,785,14029,2.719,0.119,40.265,-5.624,4.801,0.046,0.55
,SPX 15H2180D31,AugM 2180 Calls,150724,16:00:00,2180,C,150831,0.089,1.4,0.95,1.25,-0.214,93,8943,4.908,0.171,73.665,-7.315,11.403,0.072,1.04
,SPX 15I2180,Sep 2180 Calls,150724,16:00:00,2180,C,150918,0.095,3.77,2.7,3.7,-0.151,276,2014,10.975,0.265,144.431,-11.214,31.546,0.109,3.1
,SPX 15J2180,Oct 2180 Calls,150724,16:00:00,2180,C,151016,0.103,8.39,7.4,8.6,-0.046,304,36,19.4,0.314,240.313,-14.445,73.328,0.151,8
,SPX 15J2180D30,OctM 2180 Calls,,,2180,C,151030,,13.07,,,,,,22.248,0.278,298.169,-17.406,106.112,0.166,
,SPX 15K2180,Nov 2180 Calls,150724,16:00:00,2180,C,151120,0.111,15.8,14.4,16,-0.038,,,25.307,0.274,344.796,-15.979,139.458,0.185,-1
,SPX 15T2180,Aug 2180 Puts,150724,16:00:00,2180,P,150821,,103.59,99.6,103.6,-0.019,,15,-99.776,0.015,0.685,-0.759,-167.081,0.954,-1
,SPX 15T2180D31,AugM 2180 Puts,150724,16:00:00,2180,P,150831,,104.81,100.1,106.9,-0.012,,,-98.883,0.104,10.016,-1.29,-225.76,0.928,-1
,SPX 15U2180,Sep 2180 Puts,150724,16:00:00,2180,P,150918,0.059,108.16,105.1,108.9,-0.011,,864,-92.036,0.312,88.095,-1.939,-317.786,0.891,-1
,SPX 15V2180,Oct 2180 Puts,150724,16:00:00,2180,P,151016,0.082,114.8,111.8,115.2,-0.011,,3,-83.119,0.361,197.425,-8.42,-446.199,0.849,-1
,SPX 15V2180D30,OctM 2180 Puts,,,2180,P,151030,,117.9,,,,,,-79.981,0.366,237.71,-10.808,-509.685,0.834,
,SPX 15W2180,Nov 2180 Puts,150724,16:00:00,2180,P,151120,0.098,124.35,122.4,126,-0.001,,,-75.214,0.327,310.453,-12.393,-592.176,0.815,-1
,SPX 15H2185,Aug 2185 Calls,150724,16:00:00,2185,C,150821,0.092,0.47,0.35,0.6,0.021,1399,11509,2.085,0.094,33.042,-5.18,3.78,0.039,0.5
,SPX 15H2185D31,AugM 2185 Calls,150724,16:00:00,2185,C,150831,0.089,1.12,0.8,1.05,-0.179,43,2714,3.997,0.144,63.629,-6.441,9.48,0.063,0.9
,SPX 15I2185,Sep 2185 Calls,150724,16:00:00,2185,C,150918,0.093,3.16,2.15,3.1,-0.168,124,776,9.544,0.242,130.618,-9.722,27.509,0.099,2.7
,SPX 15J2185D30,OctM 2185 Calls,,,2185,C,151030,,11.83,,,,,,20.774,0.27,285.736,-16.488,99.044,0.156,
,SPX 15T2185,Aug 2185 Puts,150724,16:00:00,2185,P,150821,,108.59,104.5,108.5,-0.019,,5,-99.83,0.004,0.157,-0.721,-167.501,0.961,-1
,SPX 15T2185D31,AugM 2185 Puts,150724,16:00:00,2185,P,150831,,109.78,104.2,112.1,-0.015,,,-99.354,0.059,4.986,-0.913,-226.857,0.937,-1
,SPX 15U2185,Sep 2185 Puts,150724,16:00:00,2185,P,150918,,112.77,109.5,113.4,-0.012,,2,-93.692,0.272,71.399,-5.054,-322.374,0.901,-1
,SPX 15V2185D30,OctM 2185 Puts,,,2185,P,151030,,121.86,,,,,,-81.945,0.357,218.911,-9.715,-519.465,0.844,
,SPX 15H2190,Aug 2190 Calls,150724,16:00:00,2190,C,150821,0.097,0.35,0.35,0.7,0.486,952,12419,1.58,0.074,26.84,-5.628,2.949,0.033,0.41
,SPX 15H2190D31,AugM 2190 Calls,150724,16:00:00,2190,C,150831,0.09,0.89,0.65,0.9,-0.124,46,321,3.225,0.119,54.514,-5.804,7.824,0.055,0.8
,SPX 15I2190,Sep 2190 Calls,150724,16:00:00,2190,C,150918,0.093,2.62,1.8,2.7,-0.141,301,8033,8.231,0.22,117.17,-8.787,23.798,0.09,2.15
,SPX 15J2190,Oct 2190 Calls,150724,16:00:00,2190,C,151016,0.101,6.36,5.6,6.8,-0.02,89,195,16.078,0.292,210.13,-12.447,60.128,0.13,6.85
,SPX 15J2190D30,OctM 2190 Calls,,,2190,C,151030,,10.68,,,,,,19.335,0.262,272.938,-15.567,92.146,0.146,
,SPX 15T2190,Aug 2190 Puts,150724,16:00:00,2190,P,150821,,113.59,109.4,113.4,-0.019,,7,-99.844,0.001,0.024,-0.713,-167.893,0.967,-1
,SPX 15T2190D31,AugM 2190 Puts,150724,16:00:00,2190,P,150831,,114.76,107.5,119,-0.013,,,-99.61,0.029,2.13,-0.717,-227.671,0.945,-1
,SPX 15U2190,Sep 2190 Puts,150724,16:00:00,2190,P,150918,,117.46,114.1,118,-0.012,,12,-95.129,0.232,56.151,-3.922,-326.377,0.91,-1
,SPX 15V2190,Oct 2190 Puts,150724,16:00:00,2190,P,151016,0.073,123.16,119.6,123.4,-0.013,,1,-86.911,0.328,160.012,-4.943,-462.371,0.87,-1
,SPX 15V2190D30,OctM 2190 Puts,,,2190,P,151030,,125.93,,,,,,-83.859,0.345,199.731,-8.641,-528.888,0.854,
,SPX 15H2195,Aug 2195 Calls,150724,16:00:00,2195,C,150821,0.098,0.26,0.25,0.65,0.692,299,4768,1.184,0.056,21.593,-4.983,2.282,0.027,0.33
,SPX 15H2195D31,AugM 2195 Calls,150724,16:00:00,2195,C,150831,0.091,0.7,0.55,0.75,-0.071,34,192,2.579,0.098,46.334,-5.103,6.411,0.048,0.6
,SPX 15I2195,Sep 2195 Calls,150724,16:00:00,2195,C,150918,0.091,2.16,1.5,2.05,-0.176,347,616,7.038,0.197,104.214,-7.464,20.415,0.081,1.8
,SPX 15J2195D30,OctM 2195 Calls,,,2195,C,151030,,9.6,,,,,,17.934,0.254,259.834,-14.646,85.436,0.136,
,SPX 15T2195,Aug 2195 Puts,150724,16:00:00,2195,P,150821,,118.59,114.4,118.4,-0.018,,,-99.846,0,0.002,-0.714,-168.277,0.973,-1
,SPX 15T2195D31,AugM 2195 Puts,150724,16:00:00,2195,P,150831,,119.75,112.9,123.7,-0.012,,6,-99.729,0.012,0.751,-0.632,-228.317,0.952,-1
,SPX 15U2195,Sep 2195 Puts,150724,16:00:00,2195,P,150918,,122.24,118.7,122.6,-0.013,,111,-96.341,0.191,42.65,-2.966,-329.802,0.919,-1
,SPX 15V2195D30,OctM 2195 Puts,,,2195,P,151030,,130.11,,,,,,-85.708,0.33,180.356,-7.598,-537.9,0.864,
,SPX 15H2200,Aug 2200 Calls,150724,16:00:00,2200,C,150821,0.098,0.2,0.3,0.4,0.75,1054,31357,0.878,0.043,17.216,-4.181,1.752,0.023,0.35
,SPX 15H2200D31,AugM 2200 Calls,150724,16:00:00,2200,C,150831,0.091,0.55,0.45,0.65,0,30,465,2.045,0.08,39.081,-4.484,5.219,0.041,0.55
,SPX 15I2200,Sep 2200 Calls,150724,16:00:00,2200,C,150918,0.093,1.76,1.5,1.95,-0.017,1611,49842,5.964,0.175,91.868,-7.377,17.36,0.073,1.75
,SPX 15J2200,Oct 2200 Calls,150724,16:00:00,2200,C,151016,0.098,4.68,4.3,5.1,0.004,300,6148,12.991,0.266,179.15,-10.372,48.025,0.112,4.7
,SPX 15J2200D30,OctM 2200 Calls,150724,16:00:00,2200,C,151030,0.103,8.6,6.8,7.4,-0.174,,476,16.575,0.244,246.484,-11.964,78.932,0.127,-1
,SPX 15K2200,Nov 2200 Calls,150724,16:00:00,2200,C,151120,0.107,10.67,9.4,10.9,-0.045,2,33,19.595,0.254,291.672,-12.864,106.584,0.147,11
,SPX 15L2200,Dec 2200 Calls,150724,16:00:00,2200,C,151218,0.113,16.58,14.6,16.2,-0.064,2200,52910,22.785,0.227,370.327,-13.989,162.057,0.168,17.95
,SPX 16A2200,Jan16 2200 Calls,150724,16:00:00,2200,C,160115,0.118,22.42,20.3,22.1,-0.054,,6416,26.342,0.214,436.055,-14.688,218.981,0.184,-1
,SPX 16C2200,Mar16 2200 Calls,150724,16:00:00,2200,C,160318,0.128,34.98,32.7,34.9,-0.034,,8914,30.911,0.182,556.403,-15.274,349.905,0.212,-1
,SPX 16F2200,Jun16 2200 Calls,150724,16:00:00,2200,C,160617,0.137,52.25,50,53.1,-0.013,,12894,36.008,0.152,694.471,-15.285,544.835,0.24,-1
,SPX 15T2200,Aug 2200 Puts,150724,16:00:00,2200,P,150821,,123.59,119.3,123.3,-0.02,63,27,-99.847,0,0,-0.715,-168.66,0.977,117.5
,SPX 15T2200D31,AugM 2200 Puts,150724,16:00:00,2200,P,150831,,124.75,117.8,128.6,-0.012,,37,-99.775,0.004,0.207,-0.602,-228.882,0.959,-1
,SPX 15U2200,Sep 2200 Puts,150724,16:00:00,2200,P,150918,,127.07,123.4,127.3,-0.013,1,2308,-97.328,0.151,31.115,-2.188,-332.675,0.927,127.64
,SPX 15V2200,Oct 2200 Puts,150724,16:00:00,2200,P,151016,0.057,131.93,128,131.9,-0.014,1,,-90.316,0.285,123.191,-1.168,-476.69,0.888,132.14
,SPX 15V2200D30,OctM 2200 Puts,150724,16:00:00,2200,P,151030,0.083,134.39,130.3,138.3,-0.001,,5,-87.477,0.313,160.995,-6.472,-546.45,0.873,-1
,SPX 15W2200,Nov 2200 Puts,150724,16:00:00,2200,P,151120,0.09,139.69,137.3,141.1,-0.004,,,-82.123,0.305,241.096,-8.402,-635.762,0.853,-1
,SPX 15X2200,Dec 2200 Puts,150724,16:00:00,2200,P,151218,0.099,146.86,144.9,148.6,-0.001,,5171,-77.223,0.279,325.502,-10.223,-752.275,0.832,-1
,SPX 16M2200,Jan16 2200 Puts,150724,16:00:00,2200,P,160115,0.101,152.27,150.6,154.3,0.001,,210,-73.829,0.273,382.222,-10.148,-876.188,0.816,-1
,SPX 16O2200,Mar16 2200 Puts,150724,16:00:00,2200,P,160318,0.115,169.67,168.1,171.9,0.002,,1210,-67.321,0.212,525.77,-11.279,-1114.243,0.788,-1
,SPX 16R2200,Jun16 2200 Puts,150724,16:00:00,2200,P,160617,0.129,193.34,191.5,195.8,0.002,,82,-61.144,0.163,679.624,-11.162,-1450.111,0.76,-1
,SPX 15H2205,Aug 2205 Calls,150724,16:00:00,2205,C,150821,0.103,0.14,0.35,0.45,,232,1772,0.645,0.032,13.613,-4.647,1.336,0.019,0.35
,SPX 15H2205D31,AugM 2205 Calls,150724,16:00:00,2205,C,150831,0.092,0.43,0.35,0.6,0.116,5,320,1.607,0.064,32.723,-4.054,4.221,0.036,0.53
,SPX 15I2205,Sep 2205 Calls,150724,16:00:00,2205,C,150918,0.092,1.43,1.1,1.55,-0.07,80,1835,5.006,0.154,80.232,-6.196,14.627,0.066,1.35
,SPX 15J2205D30,OctM 2205 Calls,,,2205,C,151030,,7.67,,,,,,15.263,0.235,232.955,-12.821,72.651,0.119,
,SPX 15L2205,Dec 2205 Calls,150724,16:00:00,2205,C,151218,0.112,15.3,13.4,15,-0.072,,4,21.574,0.223,358.068,-13.359,153.378,0.159,-1
,SPX 15T2205,Aug 2205 Puts,150724,16:00:00,2205,P,150821,,128.59,124.3,128.3,-0.018,,5,-99.847,0,0,-0.717,-169.044,0.981,-1
,SPX 15T2205D31,AugM 2205 Puts,150724,16:00:00,2205,P,150831,,129.75,124.3,133.7,-0.006,,,-99.788,0.001,0.042,-0.595,-229.414,0.964,-1
,SPX 15U2205,Sep 2205 Puts,150724,16:00:00,2205,P,150918,,131.96,128.2,132.1,-0.014,,,-98.101,0.115,21.658,-1.582,-335.043,0.934,-1
,SPX 15V2205D30,OctM 2205 Puts,,,2205,P,151030,,138.76,,,,,,-89.153,0.294,141.878,-5.641,-554.49,0.881,
,SPX 15X2205,Dec 2205 Puts,150724,16:00:00,2205,P,151218,0.098,150.65,148.6,152.4,-0.001,,,-78.73,0.275,308.904,-9.484,-764.386,0.841,-1
,SPX 15H2210,Aug 2210 Calls,150724,16:00:00,2210,C,150821,,0.11,0.1,0.55,,84,7573,0.469,0.024,10.685,-1.577,1.012,0.015,0.33
,SPX 15H2210D31,AugM 2210 Calls,150724,16:00:00,2210,C,150831,0.093,0.34,0.3,0.55,0.265,,167,1.253,0.051,27.209,-3.675,3.393,0.031,-1
,SPX 15I2210,Sep 2210 Calls,150724,16:00:00,2210,C,150918,0.093,1.14,1.05,1.45,0.096,426,12300,4.16,0.134,69.39,-5.89,12.206,0.059,1.3
,SPX 15J2210,Oct 2210 Calls,150724,16:00:00,2210,C,151016,0.095,3.33,2.9,3.8,0.003,13,332,10.193,0.235,148.341,-8.285,37.212,0.096,3.2
,SPX 15J2210D30,OctM 2210 Calls,,,2210,C,151030,,6.82,,,,,,13.999,0.224,219.316,-11.926,66.609,0.111,
,SPX 15L2210,Dec 2210 Calls,150724,16:00:00,2210,C,151218,0.11,14.08,12.1,13.7,-0.084,,28,20.383,0.218,345.471,-12.614,144.846,0.151,-1
,SPX 15T2210,Aug 2210 Puts,150724,16:00:00,2210,P,150821,,133.59,129.3,133.3,-0.017,,3,-99.847,0,0,-0.719,-169.427,0.985,-1
,SPX 15T2210D31,AugM 2210 Puts,150724,16:00:00,2210,P,150831,,134.75,128,138.4,-0.012,,,-99.791,0,0.006,-0.595,-229.936,0.969,-1
,SPX 15U2210,Sep 2210 Puts,150724,16:00:00,2210,P,150918,,136.88,133,136.9,-0.014,,,-98.68,0.083,14.278,-1.134,-336.967,0.941,-1
,SPX 15V2210,Oct 2210 Puts,150724,16:00:00,2210,P,151016,,141.05,136.8,140.7,-0.016,,1,-93.224,0.234,88.936,-4.022,-488.868,0.904,-1
,SPX 15V2210D30,OctM 2210 Puts,,,2210,P,151030,,143.22,,,,,,-90.722,0.272,123.247,-4.746,-561.98,0.889,
,SPX 15X2210,Dec 2210 Puts,150724,16:00:00,2210,P,151218,0.096,154.53,152.4,156.2,-0.001,,,-80.218,0.27,291.843,-8.637,-776.272,0.849,-1
,SPX 15H2215,Aug 2215 Calls,150724,16:00:00,2215,C,150821,,0.08,0.05,0.55,,33,6284,0.338,0.017,8.331,-1.217,0.762,0.013,0.2
,SPX 15H2215D31,AugM 2215 Calls,150724,16:00:00,2215,C,150831,0.093,0.26,0.25,0.45,0.346,,88,0.969,0.04,22.479,-3.144,2.712,0.026,-1
,SPX 15I2215,Sep 2215 Calls,150724,16:00:00,2215,C,150918,0.091,0.91,0.6,1.35,0.077,264,2189,3.421,0.115,59.406,-4.872,10.084,0.053,1.1
,SPX 15J2215D30,OctM 2215 Calls,,,2215,C,151030,,6.03,,,,,,12.788,0.213,205.639,-11.047,60.821,0.103,
,SPX 15L2215,Dec 2215 Calls,150724,16:00:00,2215,C,151218,0.109,12.93,11.1,12.6,-0.084,,3,19.214,0.213,332.573,-11.982,136.476,0.143,-1
,SPX 15T2215,Aug 2215 Puts,150724,16:00:00,2215,P,150821,,138.59,134.2,138.2,-0.017,,2,-99.847,0,0,-0.72,-169.81,0.987,-1
,SPX 15T2215D31,AugM 2215 Puts,150724,16:00:00,2215,P,150831,,139.75,132.6,143.6,-0.012,,,-99.792,0,0,-0.596,-230.456,0.974,-1
,SPX 15U2215,Sep 2215 Puts,150724,16:00:00,2215,P,150918,,141.84,137.8,141.8,-0.014,,,-99.088,0.056,8.84,-0.821,-338.523,0.947,-1
,SPX 15V2215D30,OctM 2215 Puts,,,2215,P,151030,,147.77,,,,,,-92.172,0.248,105.351,-3.919,-568.885,0.897,
,SPX 15X2215,Dec 2215 Puts,150724,16:00:00,2215,P,151218,0.094,158.5,156.2,160.1,-0.002,,4,-81.684,0.265,274.396,-7.798,-787.899,0.857,-1
,SPX 15H2220,Aug 2220 Calls,150724,16:00:00,2220,C,150821,0.104,0.06,0.1,0.35,,94,9992,0.241,0.012,6.46,-2.931,0.572,0.01,0.21
,SPX 15H2220D31,AugM 2220 Calls,150724,16:00:00,2220,C,150831,0.096,0.2,0.25,0.45,0.75,,150,0.744,0.031,18.46,-3.24,2.158,0.023,-1
,SPX 15I2220,Sep 2220 Calls,150724,16:00:00,2220,C,150918,0.093,0.71,0.55,1.25,0.268,630,2026,2.784,0.098,50.321,-4.635,8.243,0.047,0.93
,SPX 15J2220,Oct 2220 Calls,150724,16:00:00,2220,C,151016,0.094,2.29,2.1,3,0.114,157,4933,7.731,0.201,118.742,-6.881,27.84,0.081,2.5
,SPX 15J2220D30,OctM 2220 Calls,,,2220,C,151030,,5.31,,,,,,11.631,0.202,191.998,-10.187,55.298,0.096,
,SPX 15K2220,Nov 2220 Calls,150724,16:00:00,2220,C,151120,0.102,6.75,5.9,7.1,-0.037,,,14.336,0.223,233.175,-9.782,76.805,0.115,-1
,SPX 15L2220,Dec 2220 Calls,150724,16:00:00,2220,C,151218,0.108,11.84,10,11.5,-0.092,,2631,18.07,0.207,319.412,-11.351,128.286,0.136,-1
,SPX 15T2220,Aug 2220 Puts,150724,16:00:00,2220,P,150821,,143.59,139.2,143.2,-0.017,,,-99.847,0,0,-0.722,-170.194,0.99,-1
,SPX 15T2220D31,AugM 2220 Puts,150724,16:00:00,2220,P,150831,,144.75,137.5,148.6,-0.012,,,-99.792,0,0,-0.598,-230.977,0.977,-1
,SPX 15U2220,Sep 2220 Puts,150724,16:00:00,2220,P,150918,,146.81,142.7,146.6,-0.015,,42,-99.358,0.035,5.085,-0.618,-339.793,0.953,-1
,SPX 15V2220,Oct 2220 Puts,150724,16:00:00,2220,P,151016,,150.46,145.8,149.8,-0.018,,,-95.554,0.178,59.196,-2.527,-498.755,0.919,-1
,SPX 15V2220D30,OctM 2220 Puts,,,2220,P,151030,,152.39,,,,,,-93.491,0.223,88.438,-3.167,-575.181,0.904,
,SPX 15W2220,Nov 2220 Puts,150724,16:00:00,2220,P,151120,0.078,156.51,153.5,157.4,-0.007,,,-88.394,0.259,166.957,-4.016,-674.093,0.885,-1
,SPX 15X2220,Dec 2220 Puts,150724,16:00:00,2220,P,151218,0.092,162.54,160.2,164,-0.003,,,-83.122,0.258,256.648,-7.08,-799.231,0.864,-1
,SPX 15H2225,Aug 2225 Calls,150724,16:00:00,2225,C,150821,0.109,0.04,0.15,0.35,,74,21390,0.171,0.009,4.986,-3.28,0.428,0.008,0.2
,SPX 15H2225D31,AugM 2225 Calls,150724,16:00:00,2225,C,150831,0.097,0.16,0.2,0.4,0.875,,273,0.567,0.024,15.077,-2.882,1.709,0.019,-1
,SPX 15I2225,Sep 2225 Calls,150724,16:00:00,2225,C,150918,0.095,0.55,0.7,1.1,0.636,457,27695,2.239,0.082,42.157,-4.642,6.666,0.042,0.85
,SPX 15J2225,Oct 2225 Calls,150724,16:00:00,2225,C,151016,0.092,1.87,1.75,2.4,0.112,407,394,6.636,0.184,104.721,-5.992,23.725,0.075,2.2
,SPX 15J2225D30,OctM 2225 Calls,150724,16:00:00,2225,C,151030,0.098,4.66,3.4,3.9,-0.217,,117,10.532,0.191,178.466,-7.84,50.051,0.089,-1
,SPX 15K2225,Nov 2225 Calls,150724,16:00:00,2225,C,151120,0.101,5.95,5.2,6.4,-0.025,,1,13.12,0.214,218.193,-9.13,70,0.108,-1
,SPX 15L2225,Dec 2225 Calls,150724,16:00:00,2225,C,151218,0.107,10.82,9,10.5,-0.099,,10995,16.953,0.201,306.028,-10.725,120.289,0.128,-1
,SPX 16A2225,Jan16 2225 Calls,150724,16:00:00,2225,C,160115,0.113,15.64,13.8,15.4,-0.066,,1271,20.777,0.199,376.873,-11.972,171.864,0.145,-1
,SPX 16C2225,Mar16 2225 Calls,150724,16:00:00,2225,C,160318,0.123,26.92,24.7,26.8,-0.043,,1285,26.198,0.176,508.579,-13.288,295.972,0.175,-1
