Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTCR,Mar 1190 Calls,100204,16:00:00,1190,C,100319,,0.91,0.2,1.4,-0.121,2641,9309,2.123,0.06,28.556,-5.914,4.305,0.023,0.88
,SPTDR,Apr 1190 Calls,100204,16:00:00,1190,C,100416,0.183,2.95,2.3,3.7,0.024,1,1840,5.627,0.116,69.167,-8.944,15.73,0.058,3.4
,SPTER,May 1190 Calls,100204,16:00:00,1190,C,100521,0.187,6.77,5.6,7.7,-0.016,7,230,10.229,0.164,121.932,-10.654,38.5,0.096,6.95
,SPTFR,Jun 1190 Calls,100204,16:00:00,1190,C,100618,0.189,9.85,8.6,11,-0.005,,36,12.955,0.174,157.409,-11.098,59.354,0.12,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,19.99,,,,,,19.375,0.176,251.805,-11.053,138.034,0.177,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,29.67,,,,,,24.462,0.169,325.784,-10.564,225.323,0.214,
,SPTNR,Feb 1190 Puts,100204,16:00:00,1190,P,100219,,127.85,126.7,130.5,0.006,,291,-99.864,0.004,0.616,-0.762,-48.837,1,-1
,SPTOR,Mar 1190 Puts,100204,16:00:00,1190,P,100319,,130.22,129.1,132.9,0.006,,6,-97.541,0.072,25.08,-5.196,-136.419,0.977,-1
,SPTPR,Apr 1190 Puts,100204,16:00:00,1190,P,100416,0.185,133.4,131.7,136.5,0.005,,,-93.764,0.138,62.381,-9.217,-217.529,0.942,-1
,SPTQR,May 1190 Puts,100204,16:00:00,1190,P,100521,0.193,138.54,137.6,142.5,0.011,,,-88.468,0.184,114.912,-11.147,-309.746,0.904,-1
,SPTRR,Jun 1190 Puts,100204,16:00:00,1190,P,100618,0.194,144.63,142,146.9,-0.001,,,-85.834,0.167,162.364,-11.122,-374.061,0.88,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,160.19,,,,,,-79.676,0.167,262.219,-10.871,-583.263,0.823,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,174.05,,,,,,-74.484,0.161,338.426,-9.755,-781.831,0.786,
,SPTBS,Feb 1195 Calls,100204,16:00:00,1195,C,100219,,0.02,0.05,0.1,,565,10180,0.07,0.003,1.181,-0.663,0.072,0,0.15
,SPTCS,Mar 1195 Calls,100204,16:00:00,1195,C,100319,,0.73,0.1,1.55,0.137,6,5422,1.732,0.05,24.593,-5.042,3.592,0.019,0.9
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,2.53,,,,,,4.923,0.104,63.058,-7.943,13.941,0.052,
,SPTES,May 1195 Calls,,,1195,C,100521,,6.08,,,,,,9.311,0.153,115.127,-10.108,35.483,0.088,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,8.98,,,,,,11.996,0.165,150.499,-10.587,55.499,0.112,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,18.78,,,,,,18.454,0.171,245.639,-10.711,132.286,0.169,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,28.28,,,,,,23.604,0.166,320.518,-10.335,218.387,0.206,
,SPTNS,Feb 1195 Puts,100204,16:00:00,1195,P,100219,,132.85,131.7,135.5,0.006,,21,-99.888,0.002,0.367,-0.635,-49.058,1,-1
,SPTOS,Mar 1195 Puts,100204,16:00:00,1195,P,100319,,135.05,133.9,137.7,0.006,,,-98.003,0.059,20.896,-4.298,-137.731,0.981,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,137.99,,,,,,-94.594,0.123,55.678,-6.598,-220.369,0.948,
,SPTQS,May 1195 Puts,,,1195,P,100521,,142.83,,,,,,-89.52,0.173,107.214,-8.616,-314.459,0.912,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,148.72,,,,,,-86.755,0.159,155.709,-10.672,-379.718,0.888,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,163.96,,,,,,-80.531,0.16,256.928,-10.558,-591.634,0.831,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,177.63,,,,,,-75.281,0.158,334.24,-9.552,-792.256,0.794,
,JXABD,Feb 1200 Calls,100204,16:00:00,1200,C,100219,,0.01,,0.05,,,38,0.047,0.002,0.849,-0.47,0.05,0,-1
,SZPCT,Mar 1200 Calls,100204,16:00:00,1200,C,100319,0.189,0.59,0.65,0.95,0.356,4191,108094,1.4,0.041,21.006,-5.474,2.973,0.016,0.8
,SZPDT,Apr 1200 Calls,100204,16:00:00,1200,C,100416,0.185,2.17,2.1,2.9,0.147,2068,19492,4.285,0.093,57.186,-7.919,12.294,0.046,2.2
,SZPET,May 1200 Calls,100204,16:00:00,1200,C,100521,0.184,5.44,4.2,6.4,-0.022,40,2242,8.448,0.142,108.373,-9.308,32.612,0.081,5.7
,SZPFT,Jun 1200 Calls,100204,16:00:00,1200,C,100618,0.188,8.18,7.6,9.2,0.024,19,115114,11.081,0.156,143.544,-10.203,51.776,0.105,7.9
,SZPIT,Sep 1200 Calls,100204,16:00:00,1200,C,100917,0.189,17.62,15.9,18.7,-0.018,,19916,17.554,0.166,239.313,-10.224,126.623,0.161,-1
,SZPLT,Dec 1200 Calls,100204,16:00:00,1200,C,101217,0.194,26.93,26,28.2,0.007,1,115412,22.76,0.163,315.076,-10.141,211.504,0.198,27.7
,JXAND,Feb 1200 Puts,100204,16:00:00,1200,P,100219,,137.84,134.8,139,-0.007,,,-99.902,0.001,0.21,-0.559,-49.272,1,-1
,SZPOT,Mar 1200 Puts,100204,16:00:00,1200,P,100319,,139.92,138.7,142.6,0.003,300,6806,-98.388,0.048,17.18,-3.516,-138.932,0.984,135
,SZPPT,Apr 1200 Puts,100204,16:00:00,1200,P,100416,0.182,142.64,140.9,145.8,0.005,,259,-95.342,0.108,49.289,-7.529,-223.039,0.954,-1
,SZPQT,May 1200 Puts,100204,16:00:00,1200,P,100521,0.191,147.18,146.3,151.2,0.011,,,-90.512,0.161,99.559,-9.865,-319.009,0.919,-1
,SZPRT,Jun 1200 Puts,100204,16:00:00,1200,P,100618,0.19,152.88,150.4,155.3,-0.002,28,7688,-87.639,0.151,148.987,-9.855,-385.258,0.895,147.05
,SZPUT,Sep 1200 Puts,100204,16:00:00,1200,P,100917,0.202,167.77,164.6,169.5,-0.004,,1545,-81.334,0.147,251.503,-9.959,-599.931,0.839,-1
,SZPXT,Dec 1200 Puts,100204,16:00:00,1200,P,101217,0.211,181.26,178.1,182.8,-0.004,,27464,-76.064,0.155,329.922,-9.155,-802.629,0.802,-1
,SZPBA,Feb 1205 Calls,100204,16:00:00,1205,C,100219,,0.01,0.05,0.1,,967,8318,0.031,0.001,0.603,-0.328,0.034,0,0.05
,SZPCA,Mar 1205 Calls,100204,16:00:00,1205,C,100319,,0.47,0.3,1.5,0.915,1,3951,1.123,0.034,17.791,-3.573,2.441,0.013,0.84
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,1.84,,,,,,3.708,0.083,51.58,-6.377,10.785,0.041,
,SZPEA,May 1205 Calls,,,1205,C,100521,,4.86,,,,,,7.641,0.132,101.702,-8.791,29.886,0.074,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,7.43,,,,,,10.21,0.147,136.572,-9.459,48.189,0.098,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,16.51,,,,,,16.675,0.161,232.841,-10.019,121.05,0.153,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,25.63,,,,,,21.927,0.16,309.469,-9.867,204.68,0.191,
,SZPNA,Feb 1205 Puts,100204,16:00:00,1205,P,100219,,142.84,141.7,145.5,0.005,,,-99.91,0.001,0.116,-0.516,-49.483,1,-1
,SZPOA,Mar 1205 Puts,100204,16:00:00,1205,P,100319,,144.81,143.6,147.4,0.005,,,-98.705,0.038,13.929,-2.846,-140.032,0.987,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,147.34,,,,,,-96.01,0.095,43.257,-4.967,-225.541,0.959,
,SZPQA,May 1205 Puts,,,1205,P,100521,,151.59,,,,,,-91.446,0.149,91.994,-7.149,-323.391,0.926,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,157.08,,,,,,-88.486,0.143,142.221,-9.535,-390.676,0.902,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,171.63,,,,,,-82.105,0.143,245.949,-9.922,-608.153,0.847,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,184.94,,,,,,-76.833,0.151,325.479,-9.14,-812.946,0.809,
,SZPBB,Feb 1210 Calls,100204,16:00:00,1210,C,100219,,0.01,0.05,0.1,,4820,14722,0.02,0.001,0.423,-0.227,0.023,0,0.05
,SZPCB,Mar 1210 Calls,100204,16:00:00,1210,C,100319,0.189,0.37,0.4,0.75,0.541,,6837,0.891,0.027,14.937,-4.246,1.987,0.011,-1
,SZPDB,Apr 1210 Calls,100204,16:00:00,1210,C,100416,0.179,1.56,0.9,2.4,0.058,,1995,3.191,0.073,46.263,-5.922,9.41,0.036,-1
,SZPEB,May 1210 Calls,,,1210,C,100521,,4.33,,,,,,6.887,0.121,95.143,-8.16,27.309,0.068,
,SZPFB,Jun 1210 Calls,100204,16:00:00,1210,C,100618,0.183,6.73,5.5,7.8,-0.01,350,653,9.382,0.138,129.61,-8.847,44.744,0.091,6.9
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,15.46,,,,,,15.819,0.156,226.237,-9.671,115.576,0.146,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,24.38,,,,,,21.109,0.157,303.703,-9.628,197.921,0.184,
,SZPNB,Feb 1210 Puts,100204,16:00:00,1210,P,100219,,147.84,146.7,150.5,0.005,,13,-99.914,0,0.061,-0.492,-49.691,1,-1
,SZPOB,Mar 1210 Puts,100204,16:00:00,1210,P,100319,,149.73,148.5,152.3,0.004,,300,-98.961,0.03,11.127,-2.28,-141.041,0.989,-1
,SZPPB,Apr 1210 Puts,100204,16:00:00,1210,P,100416,,152.09,150.4,155.2,0.005,,,-96.601,0.082,37.618,-4.248,-227.88,0.964,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,156.06,,,,,,-92.319,0.138,84.562,-6.454,-327.599,0.932,
,SZPRB,Jun 1210 Puts,100204,16:00:00,1210,P,100618,0.191,161.34,159,163.9,0.001,,,-89.295,0.135,135.437,-9.097,-395.968,0.909,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,175.53,,,,,,-82.858,0.139,240.277,-9.599,-616.296,0.854,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,188.65,,,,,,-77.587,0.148,320.919,-8.93,-823.202,0.816,
,SZPBC,Feb 1215 Calls,100204,16:00:00,1215,C,100219,,0,0.05,0.1,,9,76562,0.013,0.001,0.293,-0.155,0.016,0,0.1
,SZPCC,Mar 1215 Calls,100204,16:00:00,1215,C,100319,0.175,0.29,0.1,0.45,-0.034,,2057,0.701,0.022,12.428,-2.401,1.604,0.009,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,1.31,,,,,,2.729,0.064,41.255,-5.004,8.165,0.032,
,SZPEC,May 1215 Calls,,,1215,C,100521,,3.84,,,,,,6.188,0.11,88.723,-7.551,24.879,0.062,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,6.08,,,,,,8.597,0.13,122.684,-8.366,41.443,0.084,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,14.45,,,,,,14.986,0.15,219.519,-9.322,110.205,0.139,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,23.16,,,,,,20.304,0.154,297.789,-9.388,191.232,0.177,
,SZPNC,Feb 1215 Puts,100204,16:00:00,1215,P,100219,,152.84,151.7,155.5,0.005,,13,-99.916,0,0.031,-0.481,-49.898,1,-1
,SZPOC,Mar 1215 Puts,100204,16:00:00,1215,P,100319,,154.66,153.4,157.2,0.004,,1,-99.165,0.023,8.751,-1.81,-141.97,0.991,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,156.87,,,,,,-97.12,0.071,32.4,-3.596,-230.063,0.968,
,SZPQC,May 1215 Puts,,,1215,P,100521,,160.59,,,,,,-93.131,0.126,77.308,-5.788,-331.63,0.938,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,165.65,,,,,,-90.066,0.128,128.659,-8.423,-401.13,0.916,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,179.47,,,,,,-83.592,0.134,234.497,-9.275,-624.357,0.861,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,192.4,,,,,,-78.326,0.145,316.248,-8.718,-833.393,0.823,
,SZPBD,Feb 1220 Calls,100204,16:00:00,1220,C,100219,,0,0.05,0.1,,46,10326,0.008,0,0.2,-0.104,0.01,0,0.05
,SZPCD,Mar 1220 Calls,100204,16:00:00,1220,C,100319,,0.22,0.2,1,1.727,,1743,0.546,0.017,10.246,-1.992,1.283,0.008,-1
,SZPDD,Apr 1220 Calls,100204,16:00:00,1220,C,100416,0.183,1.1,1,1.95,0.345,,1260,2.32,0.055,36.569,-5.512,7.044,0.028,-1
,SZPED,May 1220 Calls,100204,16:00:00,1220,C,100521,0.179,3.4,2.25,4.4,-0.021,,1,5.556,0.096,82.465,-6.841,22.596,0.057,-1
,SZPFD,Jun 1220 Calls,100204,16:00:00,1220,C,100618,0.181,5.48,4.3,6.5,-0.015,,39,7.857,0.121,115.822,-7.778,38.29,0.078,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,13.49,,,,,,14.177,0.145,212.701,-8.972,104.943,0.132,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,21.99,,,,,,19.513,0.151,291.735,-9.146,184.62,0.17,
,SZPND,Feb 1220 Puts,100204,16:00:00,1220,P,100219,,157.84,156.6,160.5,0.004,,,-99.917,0,0.015,-0.476,-50.104,1,-1
,SZPOD,Mar 1220 Puts,100204,16:00:00,1220,P,100319,,159.62,158.4,162.2,0.004,,,-99.324,0.017,6.769,-1.426,-142.831,0.992,-1
,SZPPD,Apr 1220 Puts,100204,16:00:00,1220,P,100416,,161.69,159.9,164.7,0.004,,,-97.571,0.06,27.623,-3.011,-232.096,0.972,-1
,SZPQD,May 1220 Puts,100204,16:00:00,1220,P,100521,0.188,165.16,164.3,169.2,0.01,,,-93.882,0.115,70.272,-7.591,-335.482,0.943,-1
,SZPRD,Jun 1220 Puts,100204,16:00:00,1220,P,100618,0.189,170.01,167.8,172.7,0.001,,,-90.799,0.12,121.911,-8.12,-406.159,0.922,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,183.46,,,,,,-84.307,0.13,228.621,-8.949,-632.33,0.868,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,196.18,,,,,,-79.049,0.141,311.474,-8.505,-843.517,0.83,
,SZPBE,Feb 1225 Calls,100204,16:00:00,1225,C,100219,,0,0.05,0.1,,232,90500,0.005,0,0.135,-0.069,0.007,0,0.05
,SZPCE,Mar 1225 Calls,100204,16:00:00,1225,C,100319,0.188,0.17,0.2,0.45,0.941,,40002,0.421,0.014,8.366,-2.756,1.017,0.006,-1
,SZPDE,Apr 1225 Calls,100204,16:00:00,1225,C,100416,,0.91,0.3,1.5,0.011,14,8185,1.96,0.048,32.217,-3.832,6.041,0.025,1.3
,SZPEE,May 1225 Calls,100204,16:00:00,1225,C,100521,0.179,3,2.4,3.7,0.017,,52,4.979,0.088,76.383,-6.46,20.454,0.052,-1
,SZPFE,Jun 1225 Calls,100204,16:00:00,1225,C,100618,0.179,4.93,3.8,6,-0.006,102,12469,7.16,0.113,109.049,-7.263,35.286,0.073,5
,SZPIE,Sep 1225 Calls,100204,16:00:00,1225,C,100917,0.184,12.57,11,13.7,-0.017,1,4406,13.393,0.14,205.799,-8.527,99.797,0.126,12.55
,SZPLE,Dec 1225 Calls,100204,16:00:00,1225,C,101217,0.188,20.87,19,22.1,-0.015,,16640,18.737,0.147,285.551,-8.82,178.09,0.164,-1
,SZPNE,Feb 1225 Puts,100204,16:00:00,1225,P,100219,,162.84,161.7,165.5,0.005,,75,-99.918,0,0.007,-0.475,-50.31,1,-1
,SZPOE,Mar 1225 Puts,100204,16:00:00,1225,P,100319,,164.58,163.4,167.2,0.004,,300,-99.447,0.013,5.146,-1.118,-143.632,0.994,-1
,SZPPE,Apr 1225 Puts,100204,16:00:00,1225,P,100416,,166.54,164.7,169.5,0.003,,,-97.958,0.051,23.297,-2.491,-233.989,0.975,-1
,SZPQE,May 1225 Puts,100204,16:00:00,1225,P,100521,0.188,169.79,169,173.8,0.009,,,-94.573,0.104,63.493,-7.157,-339.155,0.948,-1
,SZPRE,Jun 1225 Puts,100204,16:00:00,1225,P,100618,0.188,174.41,172.3,177.1,0.002,,2501,-91.494,0.113,115.216,-7.645,-411.051,0.927,-1
,SZPUE,Sep 1225 Puts,100204,16:00:00,1225,P,100917,0.199,187.49,184.7,189.6,-0.002,,,-85.001,0.126,222.66,-8.476,-640.213,0.874,-1
,SZPXE,Dec 1225 Puts,100204,16:00:00,1225,P,101217,0.208,200.01,197.1,202,-0.002,,,-79.722,0.123,306.602,-8.17,-853.57,0.836,-1
,SZPBF,Feb 1230 Calls,100204,16:00:00,1230,C,100219,,0,0.05,0.05,,,7284,0.003,0,0.09,-0.045,0.004,0,-1
,SZPCF,Mar 1230 Calls,100204,16:00:00,1230,C,100319,,0.13,0.1,0.55,,127,3592,0.321,0.011,6.765,-1.286,0.799,0.005,0.35
,SZPDF,Apr 1230 Calls,100204,16:00:00,1230,C,100416,0.176,0.76,0.5,1.3,0.184,,60,1.645,0.041,28.202,-3.821,5.148,0.022,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,2.64,,,,,,4.446,0.08,70.497,-5.861,18.452,0.047,
,SZPFF,Jun 1230 Calls,100204,16:00:00,1230,C,100618,0.179,4.42,3.3,5.5,-0.005,,41,6.506,0.105,102.388,-6.821,32.432,0.067,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,11.7,,,,,,12.633,0.135,198.83,-8.276,94.772,0.119,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,19.78,,,,,,17.977,0.144,279.247,-8.657,171.647,0.157,
,SZPNF,Feb 1230 Puts,100204,16:00:00,1230,P,100219,,167.84,166.7,170.5,0.005,,77,-99.918,0,0.003,-0.475,-50.515,1,-1
,SZPOF,Mar 1230 Puts,100204,16:00:00,1230,P,100319,,169.55,168.3,172.1,0.004,,,-99.54,0.009,3.84,-0.876,-144.385,0.995,-1
,SZPPF,Apr 1230 Puts,100204,16:00:00,1230,P,100416,,171.42,169.6,174.4,0.003,,,-98.288,0.042,19.427,-2.035,-235.751,0.978,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,174.46,,,,,,-95.205,0.094,57.006,-3.991,-342.65,0.953,
,SZPRF,Jun 1230 Puts,100204,16:00:00,1230,P,100618,0.188,178.86,176.8,181.7,0.002,,,-92.152,0.105,108.599,-7.238,-415.806,0.933,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,191.55,,,,,,-85.676,0.121,216.625,-8.294,-648.001,0.881,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,203.87,,,,,,-80.353,0.121,301.633,-8.073,-863.555,0.843,
,SZPBG,Feb 1235 Calls,100204,16:00:00,1235,C,100219,,0,,0.05,,,3093,0.002,0,0.06,-0.029,0.003,0,-1
,SZPCG,Mar 1235 Calls,100204,16:00:00,1235,C,100319,,0.1,0.1,0.55,,52,11423,0.242,0.008,5.415,-1.017,0.621,0.004,0.3
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,0.62,,,,,,1.371,0.035,24.526,-2.859,4.36,0.019,
,SZPEG,May 1235 Calls,,,1235,C,100521,,2.31,,,,,,3.955,0.073,64.826,-5.347,16.587,0.043,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,3.96,,,,,,5.894,0.096,95.864,-6.337,29.729,0.062,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,10.88,,,,,,11.898,0.129,191.81,-7.931,89.872,0.113,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,18.74,,,,,,17.232,0.14,272.833,-8.411,165.297,0.151,
,SZPNG,Feb 1235 Puts,100204,16:00:00,1235,P,100219,,172.84,171.7,175.5,0.004,,1,-99.918,0,0.001,-0.477,-50.721,1,-1
,SZPOG,Mar 1235 Puts,100204,16:00:00,1235,P,100319,,174.54,173.3,177.1,0.004,,,-99.609,0.007,2.81,-0.69,-145.098,0.996,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,176.32,,,,,,-98.565,0.034,16.005,-1.64,-237.393,0.981,
,SZPQG,May 1235 Puts,,,1235,P,100521,,179.17,,,,,,-95.78,0.084,50.844,-3.465,-345.968,0.957,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,183.35,,,,,,-92.772,0.098,102.081,-6.324,-420.421,0.938,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,195.66,,,,,,-86.331,0.117,210.528,-7.966,-655.691,0.887,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,207.77,,,,,,-80.971,0.118,296.572,-7.854,-873.472,0.849,
,SZPBH,Feb 1240 Calls,100204,16:00:00,1240,C,100219,,0,,0.05,,100,19949,0.001,0,0.039,-0.019,0.002,0,0.05
,SZPCH,Mar 1240 Calls,100204,16:00:00,1240,C,100319,,0.07,0.1,0.5,,12,3293,0.18,0.006,4.29,-0.796,0.478,0.003,0.3
,SZPDH,Apr 1240 Calls,100204,16:00:00,1240,C,100416,,0.51,0.05,1,0.039,,30,1.135,0.03,21.185,-2.445,3.668,0.017,-1
,SZPEH,May 1240 Calls,100204,16:00:00,1240,C,100521,0.177,2.02,1.4,2.85,0.054,,1,3.505,0.066,59.388,-5.075,14.857,0.039,-1
,SZPFH,Jun 1240 Calls,100204,16:00:00,1240,C,100618,0.177,3.53,2.5,4.7,0.02,,316,5.333,0.086,89.496,-5.924,27.177,0.057,-1
,SZPIH,Sep 1240 Calls,100204,16:00:00,1240,C,100917,0.182,10.1,9,11.3,0.009,10,101,11.188,0.124,184.757,-7.637,85.102,0.108,10.9
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,17.73,,,,,,16.503,0.137,266.32,-8.164,159.045,0.145,
,SZPNH,Feb 1240 Puts,100204,16:00:00,1240,P,100219,,177.84,176.7,180.5,0.004,,,-99.918,0,0,-0.478,-50.926,1,-1
,SZPOH,Mar 1240 Puts,100204,16:00:00,1240,P,100319,,179.52,178.3,182.1,0.004,,,-99.659,0.005,2.014,-0.549,-145.778,0.997,-1
,SZPPH,Apr 1240 Puts,100204,16:00:00,1240,P,100416,,181.24,179.3,184.1,0.003,,,-98.794,0.028,13.019,-1.302,-238.926,0.983,-1
,SZPQH,May 1240 Puts,100204,16:00:00,1240,P,100521,,183.91,183,187.8,0.008,,,-96.298,0.075,45.032,-2.978,-349.115,0.961,-1
,SZPRH,Jun 1240 Puts,100204,16:00:00,1240,P,100618,0.187,187.88,185.9,190.8,0.003,,,-93.354,0.091,95.685,-6.398,-424.896,0.943,-1
,SZPUH,Sep 1240 Puts,100204,16:00:00,1240,P,100917,0.197,199.81,197.3,202.1,-0.001,,,-86.966,0.113,204.381,-7.59,-663.281,0.892,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,211.7,,,,,,-81.576,0.115,291.428,-7.633,-883.316,0.855,
,SZPBI,Feb 1245 Calls,100204,16:00:00,1245,C,100219,,0,,0.05,,,1808,0.001,0,0.025,-0.012,0.001,0,-1
,SZPCI,Mar 1245 Calls,100204,16:00:00,1245,C,100319,,0.05,0.1,0.5,,2,616,0.133,0.005,3.362,-0.617,0.364,0.003,0.3
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.41,,,,,,0.932,0.025,18.171,-2.075,3.065,0.015,
,SZPEI,May 1245 Calls,,,1245,C,100521,,1.76,,,,,,3.094,0.059,54.196,-4.399,13.258,0.036,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.14,,,,,,4.816,0.079,83.297,-5.421,24.77,0.053,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,9.36,,,,,,10.505,0.118,177.688,-7.25,80.466,0.102,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,16.77,,,,,,15.791,0.133,259.719,-7.918,152.895,0.139,
,SZPNI,Feb 1245 Puts,100204,16:00:00,1245,P,100219,,182.85,181.7,185.5,0.004,,4,-99.918,0,0,-0.48,-51.131,1,-1
,SZPOI,Mar 1245 Puts,100204,16:00:00,1245,P,100319,,184.51,183.3,187.1,0.004,,,-99.695,0.003,1.412,-0.445,-146.434,0.997,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,186.18,,,,,,-98.982,0.022,10.448,-1.016,-240.362,0.985,
,SZPQI,May 1245 Puts,,,1245,P,100521,,188.7,,,,,,-96.762,0.066,39.594,-2.531,-352.093,0.964,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,192.44,,,,,,-93.901,0.085,89.43,-5.361,-429.231,0.947,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,204,,,,,,-87.581,0.108,198.195,-7.313,-670.767,0.898,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,215.66,,,,,,-82.169,0.112,286.204,-7.412,-893.086,0.861,
,SZPBJ,Feb 1250 Calls,100204,16:00:00,1250,C,100219,,0,,0.05,,35,29693,0,0,0.016,-0.007,0.001,0,0.05
,SZPCJ,Mar 1250 Calls,100204,16:00:00,1250,C,100319,,0.04,0.1,0.15,,24,41677,0.097,0.003,2.606,-0.472,0.274,0.002,0.15
,SZPDJ,Apr 1250 Calls,100204,16:00:00,1250,C,100416,,0.33,0.05,1.5,1.333,5,5858,0.76,0.021,15.474,-1.749,2.542,0.013,0.65
,SZPEJ,May 1250 Calls,100204,16:00:00,1250,C,100521,0.178,1.52,1.2,2.4,0.184,6,47,2.72,0.053,49.262,-4.517,11.786,0.032,1.8
,SZPFJ,Jun 1250 Calls,100204,16:00:00,1250,C,100618,0.177,2.79,2.3,3.7,0.079,15,33158,4.336,0.072,77.286,-5.301,22.509,0.049,3.25
,SZPIJ,Sep 1250 Calls,100204,16:00:00,1250,C,100917,0.18,8.67,7.6,9.9,0.01,251,12256,9.847,0.113,170.619,-6.963,75.968,0.097,8.9
,SZPLJ,Dec 1250 Calls,100204,16:00:00,1250,C,101217,0.184,15.84,14.5,17.1,0,3,44895,15.095,0.129,253.04,-7.671,146.851,0.134,16.7
,SZPNJ,Feb 1250 Puts,100204,16:00:00,1250,P,100219,,187.85,186.7,190.5,0.004,,33,-99.918,0,0,-0.482,-51.337,1,-1
,SZPOJ,Mar 1250 Puts,100204,16:00:00,1250,P,100319,,189.51,188.2,192,0.003,,288,-99.719,0.002,0.967,-0.37,-147.07,0.998,-1
,SZPPJ,Apr 1250 Puts,100204,16:00:00,1250,P,100416,,191.13,189.1,193.9,0.002,,1,-99.134,0.018,8.265,-0.779,-241.713,0.987,-1
,SZPQJ,May 1250 Puts,100204,16:00:00,1250,P,100521,,193.51,192.6,197.4,0.008,,,-97.175,0.058,34.544,-2.123,-354.911,0.968,-1
,SZPRJ,Jun 1250 Puts,100204,16:00:00,1250,P,100618,0.183,197.05,195.2,200.1,0.002,25,11967,-94.411,0.078,83.336,-5.333,-433.426,0.951,191.55
,SZPUJ,Sep 1250 Puts,100204,16:00:00,1250,P,100917,0.196,208.22,205.9,210.8,0.001,,159,-88.175,0.104,191.982,-7.037,-678.147,0.903,-1
,SZPXJ,Dec 1250 Puts,100204,16:00:00,1250,P,101217,0.207,219.65,217.1,222,0,,17530,-82.749,0.109,280.91,-7.189,-902.779,0.866,-1
