Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2190,May 2190 Calls,150427,16:00:00,2190,C,150515,0.095,0.46,0.45,0.75,0.304,208,6865,2.464,0.133,30.98,-8.996,2.929,0.041,0.55
,SPX 15F2190,Jun 2190 Calls,150427,16:00:00,2190,C,150619,0.095,5.92,4.5,5.8,-0.13,683,5137,15.972,0.341,184.86,-15.563,43.963,0.143,5.15
,SPX 15G2190,Jul 2190 Calls,150427,16:00:00,2190,C,150717,0.104,11.66,10.5,12.2,-0.024,502,6571,25.032,0.356,281.45,-17.929,92.901,0.185,12
,SPX 15G2190,Jul 2190 Calls,150427,16:00:00,2190,C,150730,0.098,11.67,10.5,12.2,-0.025,502,6571,25.365,0.362,301.907,-15.535,107.075,0.199,12
,SPX 15Q2190,May 2190 Puts,150427,16:00:00,2190,P,150515,,83.23,81.4,84.8,-0.002,,5,-99.076,0.099,7.466,-1.807,-107.379,0.959,-1
,SPX 15R2190,Jun 2190 Puts,150427,16:00:00,2190,P,150619,0.088,91.21,89.8,92.7,0,,1,-84.386,0.412,158.199,-13.243,-282.683,0.857,-1
,SPX 15S2190,Jul 2190 Puts,150427,16:00:00,2190,P,150717,0.095,99.91,97.6,100.7,-0.008,,,-75.626,0.384,265.552,-14.996,-401.042,0.815,-1
,SPX 15S2190,Jul 2190 Puts,150427,16:00:00,2190,P,150730,0.083,100.44,97.6,100.7,-0.013,,,-76.177,0.397,276.468,-11.404,-470.493,0.801,-1
,SPX 15E2195,May 2195 Calls,150427,16:00:00,2195,C,150515,0.097,0.33,0.4,0.6,0.515,31,4185,1.79,0.1,24.437,-7.909,2.202,0.032,0.45
,SPX 15F2195,Jun 2195 Calls,150427,16:00:00,2195,C,150619,0.094,5.04,3.8,5,-0.127,19,441,14.155,0.319,170.45,-14.185,39.015,0.13,4.4
,SPX 15Q2195,May 2195 Puts,150427,16:00:00,2195,P,150515,,88.2,86.3,89.7,-0.002,,40,-99.513,0.054,3.68,-1.135,-107.928,0.968,-1
,SPX 15R2195,Jun 2195 Puts,150427,16:00:00,2195,P,150619,0.085,95.4,93.6,96.9,-0.002,,,-86.597,0.387,140.113,-11.1,-288.877,0.87,-1
,SPX 15E2200,May 2200 Calls,150427,16:00:00,2200,C,150515,0.096,0.24,0.35,0.4,0.542,299,40895,1.284,0.073,19.055,-6.285,1.639,0.026,0.35
,SPX 15F2200,Jun 2200 Calls,150427,16:00:00,2200,C,150619,0.094,4.26,3.1,4.4,-0.122,312,59850,12.45,0.296,155.982,-12.848,34.368,0.118,3.6
,SPX 15G2200,Jul 2200 Calls,150427,16:00:00,2200,C,150717,0.101,9.05,8.1,9.5,-0.029,1611,10223,21.272,0.342,252.65,-15.522,78.05,0.161,8.6
,SPX 15G2200,Jul 2200 Calls,150427,16:00:00,2200,C,150730,0.095,9.06,8.1,9.5,-0.03,1611,10223,21.573,0.347,271.022,-13.444,89.996,0.175,8.6
,SPX 15H2200,Aug 2200 Calls,150427,16:00:00,2200,C,150821,0.112,17.27,16.1,18,-0.008,400,408,27.844,0.29,360.514,-17.337,148.823,0.195,19
,SPX 15H2200,Aug 2200 Calls,150427,16:00:00,2200,C,150830,0.108,17.31,16.1,18,-0.01,400,408,27.92,0.29,373.558,-16.175,159.89,0.202,19
,SPX 15I2200,Sep 2200 Calls,150427,16:00:00,2200,C,150918,0.118,24.22,23,25.1,-0.006,1966,17262,31.29,0.253,430.903,-17.822,209.513,0.214,24.4
,SPX 15L2200,Dec 2200 Calls,150427,16:00:00,2200,C,151218,0.135,46.24,44.9,46.7,-0.006,721,28754,36.069,0.183,605.249,-17.758,413.497,0.252,49.1
,SPX 16A2200,Jan16 2200 Calls,150427,16:00:00,2200,C,160115,0.138,52.4,50.8,53.4,-0.007,200,3924,37.927,0.17,648.481,-17.526,476.173,0.26,51
,SPX 15Q2200,May 2200 Puts,150427,16:00:00,2200,P,150515,,93.19,91.3,94.6,-0.004,1,111,-99.741,0.026,1.576,-0.793,-108.326,0.974,89.35
,SPX 15R2200,Jun 2200 Puts,150427,16:00:00,2200,P,150619,0.083,99.71,97.9,101.3,-0.001,,3061,-88.669,0.357,122.093,-9.406,-294.642,0.882,-1
,SPX 15S2200,Jul 2200 Puts,150427,16:00:00,2200,P,150717,0.089,107.45,104.7,108.2,-0.009,,,-79.69,0.368,232.651,-12.022,-418.953,0.839,-1
,SPX 15S2200,Jul 2200 Puts,150427,16:00:00,2200,P,150730,0.077,108.09,104.7,108.2,-0.015,,,-80.346,0.379,239.565,-8.533,-491.312,0.825,-1
,SPX 15T2200,Aug 2200 Puts,150427,16:00:00,2200,P,150821,0.104,118.26,116.6,119.9,0,,,-72.239,0.318,343.082,-14.987,-561.607,0.805,-1
,SPX 15T2200,Aug 2200 Puts,150427,16:00:00,2200,P,150830,0.098,118.67,116.6,119.9,-0.004,,,-72.562,0.321,351.816,-13.278,-608.055,0.798,-1
,SPX 15U2200,Sep 2200 Puts,150427,16:00:00,2200,P,150918,0.111,126.73,125.7,129.2,0.006,,1206,-68.038,0.284,413.147,-15.556,-672.671,0.786,-1
,SPX 15X2200,Dec 2200 Puts,150427,16:00:00,2200,P,151218,0.127,156.04,154,158.3,0.001,,3370,-61.508,0.191,595.856,-15.049,-1012.742,0.748,-1
,SPX 16M2200,Jan16 2200 Puts,150427,16:00:00,2200,P,160115,0.129,162.45,160.5,164.8,0.001,,211,-59.764,0.182,636.998,-14.345,-1122.189,0.74,-1
,SPX 15E2205,May 2205 Calls,150427,16:00:00,2205,C,150515,0.095,0.17,0.2,0.3,0.471,3,1513,0.909,0.053,14.708,-4.665,1.211,0.02,0.3
,SPX 15F2205,Jun 2205 Calls,150427,16:00:00,2205,C,150619,0.093,3.57,2.6,3.8,-0.104,166,1012,10.864,0.272,141.611,-11.737,30.039,0.106,3.15
,SPX 15L2205,Dec 2205 Calls,150427,16:00:00,2205,C,151218,0.133,44.25,42.9,44.7,-0.01,,,35.127,0.183,598.545,-17.352,402.796,0.243,-1
,SPX 15Q2205,May 2205 Puts,150427,16:00:00,2205,P,150515,,98.18,96.2,99.5,-0.003,,60,-99.845,0.01,0.569,-0.644,-108.637,0.98,-1
,SPX 15R2205,Jun 2205 Puts,150427,16:00:00,2205,P,150619,0.08,104.13,102.3,105.7,-0.001,,,-90.582,0.325,104.459,-7.664,-299.939,0.894,-1
,SPX 15X2205,Dec 2205 Puts,150427,16:00:00,2205,P,151218,0.127,159,157,161.3,0.001,,,-62.503,0.192,587.994,-14.764,-1027.668,0.757,-1
,SPX 15E2210,May 2210 Calls,150427,16:00:00,2210,C,150515,0.098,0.12,0.2,0.25,,1692,6137,0.637,0.038,11.255,-4.393,0.888,0.016,0.3
,SPX 15F2210,Jun 2210 Calls,150427,16:00:00,2210,C,150619,0.094,2.97,2.4,3.4,-0.027,210,6849,9.4,0.248,127.494,-11.019,26.041,0.096,2.75
,SPX 15G2210,Jul 2210 Calls,150427,16:00:00,2210,C,150717,0.098,6.83,6.1,7.4,-0.009,32,718,17.667,0.321,221.652,-13.257,64.014,0.138,7.25
,SPX 15G2210,Jul 2210 Calls,150427,16:00:00,2210,C,150730,0.092,6.84,6.1,7.4,-0.01,32,718,17.933,0.327,237.814,-11.488,73.851,0.153,7.25
,SPX 15L2210,Dec 2210 Calls,150427,16:00:00,2210,C,151218,0.132,42.31,40.9,42.7,-0.012,,30,34.184,0.183,591.474,-17.02,392.069,0.234,-1
,SPX 15Q2210,May 2210 Puts,150427,16:00:00,2210,P,150515,,103.18,101.2,104.5,-0.003,,5,-99.885,0.003,0.166,-0.591,-108.906,0.984,-1
,SPX 15R2210,Jun 2210 Puts,150427,16:00:00,2210,P,150619,0.081,108.65,107.1,110.5,0.001,,,-92.318,0.29,87.543,-7.117,-304.735,0.904,-1
,SPX 15S2210,Jul 2210 Puts,150427,16:00:00,2210,P,150717,0.085,115.43,112.7,116.1,-0.009,,113,-83.575,0.343,197.521,-9.268,-435.796,0.862,-1
,SPX 15S2210,Jul 2210 Puts,150427,16:00:00,2210,P,150730,0.072,116.19,112.7,116.1,-0.015,,113,-84.305,0.352,200.516,-5.824,-510.731,0.847,-1
,SPX 15X2210,Dec 2210 Puts,150427,16:00:00,2210,P,151218,0.125,162.01,160,164.3,0.001,,,-63.505,0.193,579.673,-14.306,-1042.649,0.766,-1
,SPX 15E2215,May 2215 Calls,150427,16:00:00,2215,C,150515,0.105,0.08,0.1,0.45,,3,1836,0.442,0.026,8.553,-5.258,0.648,0.012,0.3
,SPX 15F2215,Jun 2215 Calls,150427,16:00:00,2215,C,150619,0.092,2.45,1.75,2.85,-0.061,147,1128,8.062,0.224,113.779,-9.338,22.379,0.086,2.25
,SPX 15L2215,Dec 2215 Calls,150427,16:00:00,2215,C,151218,0.131,40.42,39,40.8,-0.013,,,33.241,0.182,584.04,-16.681,381.327,0.226,-1
,SPX 15Q2215,May 2215 Puts,150427,16:00:00,2215,P,150515,,108.18,106.2,109.4,-0.004,,5,-99.898,0.001,0.038,-0.577,-109.159,0.988,-1
,SPX 15R2215,Jun 2215 Puts,150427,16:00:00,2215,P,150619,0.076,113.27,111.5,114.8,-0.001,,4,-93.862,0.253,71.669,-4.939,-309.011,0.914,-1
,SPX 15X2215,Dec 2215 Puts,150427,16:00:00,2215,P,151218,0.124,165.08,163,167.4,0.001,,4,-64.514,0.194,570.892,-13.921,-1057.675,0.774,-1
,SPX 15E2220,May 2220 Calls,150427,16:00:00,2220,C,150515,0.107,0.06,0.1,0.4,,27,1905,0.304,0.018,6.467,-4.764,0.472,0.009,0.25
,SPX 15F2220,Jun 2220 Calls,150427,16:00:00,2220,C,150619,0.091,2,1.4,2.45,-0.04,73,1306,6.851,0.2,100.606,-8.244,19.058,0.077,1.9
,SPX 15G2220,Jul 2220 Calls,150427,16:00:00,2220,C,150717,0.096,5,4.6,5.8,0.042,19,3699,14.284,0.294,189.327,-11.338,51.054,0.118,5.5
,SPX 15G2220,Jul 2220 Calls,150427,16:00:00,2220,C,150730,0.09,5.01,4.6,5.8,0.04,19,3699,14.515,0.3,203.209,-9.853,58.942,0.133,5.5
,SPX 15H2220,Aug 2220 Calls,150427,16:00:00,2220,C,150821,0.106,11.65,10.7,12.3,-0.004,500,,21.76,0.275,307.495,-14.105,114.271,0.154,13.5
,SPX 15H2220,Aug 2220 Calls,150427,16:00:00,2220,C,150830,0.103,11.69,10.7,12.3,-0.008,500,,21.831,0.276,318.73,-13.042,122.869,0.161,13.5
,SPX 15L2220,Dec 2220 Calls,150427,16:00:00,2220,C,151218,0.131,38.58,37.1,38.9,-0.015,,1260,32.298,0.182,576.245,-16.335,370.577,0.217,-1
,SPX 15Q2220,May 2220 Puts,150427,16:00:00,2220,P,150515,,113.18,111.1,114.4,-0.004,,6,-99.901,0,0.006,-0.575,-109.407,0.991,-1
,SPX 15R2220,Jun 2220 Puts,150427,16:00:00,2220,P,150619,0.072,117.97,116.2,119.3,-0.002,,5,-95.205,0.216,57.134,-3.272,-312.76,0.923,-1
,SPX 15S2220,Jul 2220 Puts,150427,16:00:00,2220,P,150717,0.081,123.82,121.5,124.5,-0.007,,7,-87.18,0.31,161.441,-6.978,-451.22,0.882,-1
,SPX 15S2220,Jul 2220 Puts,150427,16:00:00,2220,P,150730,0.065,124.7,121.5,124.5,-0.014,,7,-87.945,0.315,160.889,-3.371,-528.321,0.867,-1
,SPX 15T2220,Aug 2220 Puts,150427,16:00:00,2220,P,150821,0.096,132.93,130.7,134.4,-0.003,,,-78.974,0.304,281.045,-11.014,-605.121,0.846,-1
,SPX 15T2220,Aug 2220 Puts,150427,16:00:00,2220,P,150830,0.09,133.44,130.7,134.4,-0.007,,,-79.335,0.305,286.399,-9.441,-654.913,0.839,-1
,SPX 15X2220,Dec 2220 Puts,150427,16:00:00,2220,P,151218,0.123,168.2,166.1,170.5,0.001,,,-65.529,0.194,561.651,-13.528,-1072.735,0.783,-1
,SPX 15E2225,May 2225 Calls,150427,16:00:00,2225,C,150515,0.106,0.04,0.1,0.25,,5,7066,0.207,0.012,4.872,-3.643,0.343,0.007,0.25
,SPX 15F2225,Jun 2225 Calls,150427,16:00:00,2225,C,150619,0.094,1.62,1.6,2.15,0.154,1933,29404,5.765,0.177,88.099,-8.292,16.076,0.069,1.8
,SPX 15G2225,Jul 2225 Calls,150427,16:00:00,2225,C,150717,0.095,4.22,3.9,5.1,0.069,7686,8371,12.698,0.279,172.993,-10.336,45.055,0.109,4.7
,SPX 15G2225,Jul 2225 Calls,150427,16:00:00,2225,C,150730,0.089,4.24,3.9,5.1,0.064,7686,8371,12.911,0.285,185.731,-8.994,52.038,0.124,4.7
,SPX 15H2225,Aug 2225 Calls,150427,16:00:00,2225,C,150821,0.104,10.45,9.4,10.8,-0.025,6,530,20.283,0.27,292.963,-12.994,105.997,0.145,12
,SPX 15H2225,Aug 2225 Calls,150427,16:00:00,2225,C,150830,0.101,10.49,9.4,10.8,-0.029,6,530,20.353,0.27,303.711,-12.122,114.001,0.152,12
,SPX 15I2225,Sep 2225 Calls,150427,16:00:00,2225,C,150918,0.112,16.29,15.4,17.2,0.002,84,4774,24.615,0.246,372.73,-14.622,161.956,0.165,16.7
,SPX 15L2225,Dec 2225 Calls,150427,16:00:00,2225,C,151218,0.13,36.79,35.3,37.1,-0.016,1000,8724,31.356,0.181,568.092,-15.982,359.828,0.209,36
,SPX 16A2225,Jan16 2225 Calls,150427,16:00:00,2225,C,160115,0.133,42.51,40.9,43.4,-0.008,,756,33.546,0.17,614.414,-16.022,420.517,0.218,-1
,SPX 15Q2225,May 2225 Puts,150427,16:00:00,2225,P,150515,,118.18,116.2,119.4,-0.003,,5,-99.901,0,0.001,-0.576,-109.653,0.993,-1
,SPX 15R2225,Jun 2225 Puts,150427,16:00:00,2225,P,150619,0.074,122.74,120.9,124.2,0,12,14,-96.342,0.179,44.188,-3.176,-315.992,0.931,125.3
,SPX 15S2225,Jul 2225 Puts,150427,16:00:00,2225,P,150717,0.076,128.16,125.4,128.8,-0.008,,,-88.847,0.29,143.528,-5.17,-458.299,0.891,-1
,SPX 15S2225,Jul 2225 Puts,150427,16:00:00,2225,P,150730,0.055,129.1,125.4,128.8,-0.015,,,-89.611,0.293,141.439,-1.237,-536.312,0.876,-1
,SPX 15T2225,Aug 2225 Puts,150427,16:00:00,2225,P,150821,0.094,136.82,134.5,138.3,-0.003,,,-80.611,0.297,264.114,-10.113,-615.506,0.855,-1
,SPX 15T2225,Aug 2225 Puts,150427,16:00:00,2225,P,150830,0.088,137.36,134.5,138.3,-0.007,,,-80.977,0.298,268.615,-8.487,-666.062,0.848,-1
,SPX 15U2225,Sep 2225 Puts,150427,16:00:00,2225,P,150918,0.103,144.04,142.8,146.5,0.004,,1,-75.663,0.282,342.139,-11.906,-735.228,0.835,-1
,SPX 15X2225,Dec 2225 Puts,150427,16:00:00,2225,P,151218,0.122,171.37,169.3,173.7,0.001,,78,-66.549,0.195,551.951,-13.128,-1087.819,0.791,-1
,SPX 16M2225,Jan16 2225 Puts,150427,16:00:00,2225,P,160115,0.123,177.41,175.5,179.8,0.001,,79,-64.552,0.187,595.293,-12.626,-1202.387,0.782,-1
,SPX 15E2230,May 2230 Calls,150427,16:00:00,2230,C,150515,0.115,0.03,0.1,0.4,,5,812,0.143,0.008,3.666,-4.853,0.249,0.005,0.3
,SPX 15F2230,Jun 2230 Calls,150427,16:00:00,2230,C,150619,0.092,1.29,1.35,1.65,0.163,217,5109,4.801,0.155,76.365,-7.003,13.424,0.061,1.5
,SPX 15G2230,Jul 2230 Calls,150427,16:00:00,2230,C,150717,0.095,3.53,3.4,4.4,0.108,20,466,11.193,0.262,156.739,-9.507,39.412,0.1,4.05
,SPX 15G2230,Jul 2230 Calls,150427,16:00:00,2230,C,150730,0.088,3.55,3.4,4.4,0.101,20,466,11.388,0.268,168.341,-8.161,45.544,0.115,4.05
,SPX 15L2230,Dec 2230 Calls,150427,16:00:00,2230,C,151218,0.129,35.05,33.6,35.4,-0.016,,2,30.416,0.18,559.586,-15.623,349.091,0.201,-1
,SPX 15Q2230,May 2230 Puts,150427,16:00:00,2230,P,150515,,123.18,120.7,124.3,-0.006,,5,-99.901,0,0,-0.577,-109.9,0.995,-1
,SPX 15R2230,Jun 2230 Puts,150427,16:00:00,2230,P,150619,0.064,127.57,125.7,129,-0.002,,2,-97.278,0.144,33.013,-1.353,-318.732,0.939,-1
,SPX 15S2230,Jul 2230 Puts,150427,16:00:00,2230,P,150717,0.073,132.6,129.8,133.2,-0.008,,,-90.407,0.269,125.985,-3.801,-464.909,0.9,-1
,SPX 15S2230,Jul 2230 Puts,150427,16:00:00,2230,P,150730,,133.59,129.8,133.2,-0.016,,,-91.157,0.269,122.568,-4.626,-543.714,0.885,-1
,SPX 15X2230,Dec 2230 Puts,150427,16:00:00,2230,P,151218,0.121,174.6,172.5,176.9,0.001,,2,-67.573,0.195,541.795,-12.72,-1102.913,0.799,-1
,SPX 15E2235,May 2235 Calls,150427,16:00:00,2235,C,150515,0.119,0.02,0.1,0.4,,,497,0.1,0.005,2.744,-4.862,0.181,0.004,-1
,SPX 15F2235,Jun 2235 Calls,150427,16:00:00,2235,C,150619,0.093,1.02,0.75,1.85,0.275,60,66,3.956,0.134,65.492,-6.377,11.093,0.055,1.25
,SPX 15L2235,Dec 2235 Calls,150427,16:00:00,2235,C,151218,0.128,33.36,31.8,33.6,-0.02,,,29.479,0.179,550.732,-15.259,338.373,0.193,-1
,SPX 15Q2235,May 2235 Puts,150427,16:00:00,2235,P,150515,,128.18,125.7,129.3,-0.005,,5,-99.901,0,0,-0.579,-110.146,0.996,-1
,SPX 15R2235,Jun 2235 Puts,150427,16:00:00,2235,P,150619,,132.45,130.5,133.8,-0.002,,,-98.024,0.112,23.706,-1.701,-321.02,0.945,-1
,SPX 15X2235,Dec 2235 Puts,150427,16:00:00,2235,P,151218,0.119,177.88,175.8,180.2,0.001,,,-68.6,0.195,531.187,-12.305,-1118.006,0.807,-1
,SPX 15E2240,May 2240 Calls,150427,16:00:00,2240,C,150515,0.123,0.01,0.1,0.4,,,3946,0.07,0.003,2.038,-4.877,0.13,0.003,-1
,SPX 15F2240,Jun 2240 Calls,150427,16:00:00,2240,C,150619,0.093,0.8,0.6,1.65,0.4,118,2281,3.223,0.114,55.543,-5.799,9.065,0.048,1.1
,SPX 15G2240,Jul 2240 Calls,150427,16:00:00,2240,C,150717,0.094,2.4,2.55,3.6,0.283,19,1299,8.454,0.226,125.088,-8.071,29.285,0.085,3.15
,SPX 15G2240,Jul 2240 Calls,150427,16:00:00,2240,C,150730,0.088,2.41,2.55,3.6,0.278,19,1299,8.615,0.232,134.481,-6.965,33.886,0.099,3.15
,SPX 15H2240,Aug 2240 Calls,150427,16:00:00,2240,C,150821,0.102,7.34,6.9,8.3,0.035,,1831,16.027,0.248,247.229,-10.952,82.449,0.119,-1
,SPX 15H2240,Aug 2240 Calls,150427,16:00:00,2240,C,150830,0.099,7.37,6.9,8.3,0.031,,1831,16.094,0.249,256.46,-10.237,88.761,0.126,-1
,SPX 15L2240,Dec 2240 Calls,150427,16:00:00,2240,C,151218,0.127,31.72,30.2,32,-0.02,,,28.545,0.178,541.537,-14.889,327.686,0.186,-1
,SPX 15Q2240,May 2240 Puts,150427,16:00:00,2240,P,150515,,133.18,130.7,134.3,-0.005,,5,-99.901,0,0,-0.58,-110.393,0.997,-1
,SPX 15R2240,Jun 2240 Puts,150427,16:00:00,2240,P,150619,0.056,137.37,135.6,138.8,-0.001,,2,-98.594,0.083,16.277,-0.438,-322.906,0.952,-1
,SPX 15S2240,Jul 2240 Puts,150427,16:00:00,2240,P,150717,0.062,141.71,138.9,142.3,-0.008,,2,-93.166,0.222,92.892,-1.284,-476.627,0.915,-1
,SPX 15S2240,Jul 2240 Puts,150427,16:00:00,2240,P,150730,,142.81,138.9,142.3,-0.015,,2,-93.85,0.217,87.571,-3.079,-556.655,0.901,-1
,SPX 15T2240,Aug 2240 Puts,150427,16:00:00,2240,P,150821,0.088,149.03,146.6,150.3,-0.004,,,-85.298,0.27,211.358,-7.126,-644.897,0.881,-1
,SPX 15T2240,Aug 2240 Puts,150427,16:00:00,2240,P,150830,0.081,149.65,146.6,150.3,-0.008,,,-85.662,0.27,213.427,-5.524,-697.516,0.874,-1
,SPX 15X2240,Dec 2240 Puts,150427,16:00:00,2240,P,151218,0.118,181.22,179.1,183.5,0,,,-69.631,0.195,520.133,-11.884,-1133.085,0.814,-1
,SPX 15E2245,May 2245 Calls,150427,16:00:00,2245,C,150515,0.126,0.01,0.1,0.4,,1,471,0.049,0.002,1.503,-4.896,0.093,0.002,0.25
,SPX 15F2245,Jun 2245 Calls,150427,16:00:00,2245,C,150619,0.095,0.62,0.75,1.5,0.823,,13,2.595,0.097,46.557,-5.774,7.323,0.043,-1
,SPX 15L2245,Dec 2245 Calls,150427,16:00:00,2245,C,151218,0.126,30.13,28.6,30.4,-0.021,,373,27.615,0.176,532.009,-14.513,317.038,0.179,-1
,SPX 15Q2245,May 2245 Puts,150427,16:00:00,2245,P,150515,,138.18,135.7,139.3,-0.005,,5,-99.901,0,0,-0.581,-110.639,0.998,-1
,SPX 15R2245,Jun 2245 Puts,150427,16:00:00,2245,P,150619,,142.32,140.5,143.7,-0.002,,,-99.008,0.058,10.617,-0.843,-324.453,0.957,-1
,SPX 15X2245,Dec 2245 Puts,150427,16:00:00,2245,P,151218,0.117,184.62,182.5,186.9,0,,,-70.662,0.194,508.642,-11.457,-1148.135,0.821,-1
,SPX 15E2250,May 2250 Calls,150427,16:00:00,2250,C,150515,,0.01,0.1,0.15,,2,3295,0.034,0.002,1.1,-0.231,0.066,0.002,0.15
,SPX 15F2250,Jun 2250 Calls,150427,16:00:00,2250,C,150619,0.097,0.48,0.8,1.35,1.229,207,32662,2.063,0.08,38.551,-5.632,5.844,0.038,1
,SPX 15G2250,Jul 2250 Calls,150427,16:00:00,2250,C,150717,0.093,1.55,1.85,2.8,0.503,6,2597,6.114,0.187,95.609,-6.754,20.806,0.071,2.45
,SPX 15G2250,Jul 2250 Calls,150427,16:00:00,2250,C,150730,0.087,1.56,1.85,2.8,0.494,6,2597,6.243,0.192,102.94,-5.869,24.116,0.084,2.45
,SPX 15H2250,Aug 2250 Calls,150427,16:00:00,2250,C,150821,0.099,5.64,5.3,6.4,0.046,1680,811,13.383,0.23,215.712,-9.3,68.057,0.104,7
,SPX 15H2250,Aug 2250 Calls,150427,16:00:00,2250,C,150830,0.096,5.67,5.3,6.4,0.041,1680,811,13.448,0.23,223.905,-8.699,73.331,0.111,7
,SPX 15I2250,Sep 2250 Calls,150427,16:00:00,2250,C,150918,0.106,10.16,9.6,11.1,0.019,565,10121,18.178,0.226,302.715,-11.263,117.1,0.125,10.3
,SPX 15L2250,Dec 2250 Calls,150427,16:00:00,2250,C,151218,0.125,28.59,27,28.8,-0.023,1500,19398,26.69,0.175,522.157,-14.046,306.44,0.171,28.6
,SPX 16A2250,Jan16 2250 Calls,150427,16:00:00,2250,C,160115,0.129,33.77,32.4,34.3,-0.012,,5268,29.148,0.168,571.856,-14.373,364.515,0.182,-1
,SPX 15Q2250,May 2250 Puts,150427,16:00:00,2250,P,150515,,143.18,140.7,144.3,-0.005,,8,-99.901,0,0,-0.583,-110.885,0.998,-1
,SPX 15R2250,Jun 2250 Puts,150427,16:00:00,2250,P,150619,,147.29,145.2,148.3,-0.004,,1505,-99.294,0.038,6.529,-0.596,-325.731,0.962,-1
,SPX 15S2250,Jul 2250 Puts,150427,16:00:00,2250,P,150717,,151.11,148.5,151.8,-0.006,,,-95.397,0.171,63.852,-2.862,-486.259,0.929,-1
,SPX 15S2250,Jul 2250 Puts,150427,16:00:00,2250,P,150730,,152.3,148.5,151.8,-0.014,,,-95.967,0.162,57.75,-1.855,-567.067,0.916,-1
,SPX 15T2250,Aug 2250 Puts,150427,16:00:00,2250,P,150821,0.084,157.59,155.1,158.8,-0.004,,,-88.164,0.246,175.764,-5.406,-662.668,0.896,-1
,SPX 15T2250,Aug 2250 Puts,150427,16:00:00,2250,P,150830,0.075,158.26,155.1,158.8,-0.008,,,-88.511,0.244,176.412,-3.602,-716.444,0.889,-1
,SPX 15U2250,Sep 2250 Puts,150427,16:00:00,2250,P,150918,0.095,163.42,161.9,165.6,0.003,2,703,-83.095,0.259,256.878,-8.032,-793.882,0.875,165.4
,SPX 15X2250,Dec 2250 Puts,150427,16:00:00,2250,P,151218,0.116,188.07,185.9,190.4,0,,279,-71.694,0.194,496.722,-11.025,-1163.144,0.829,-1
,SPX 16M2250,Jan16 2250 Puts,150427,16:00:00,2250,P,160115,0.118,193.66,191.5,196.1,0.001,,788,-69.487,0.189,542.487,-10.74,-1283.412,0.818,-1
,SPX 15E2255,May 2255 Calls,150427,16:00:00,2255,C,150515,,0.01,0.05,0.15,,,762,0.023,0.001,0.8,-0.167,0.047,0.001,-1
,SPX 15F2255,Jun 2255 Calls,150427,16:00:00,2255,C,150619,0.092,0.36,0.25,1.05,0.861,10,33,1.619,0.066,31.515,-3.893,4.605,0.033,1
,SPX 15Q2255,May 2255 Puts,150427,16:00:00,2255,P,150515,,148.18,145.7,149.3,-0.005,2,5,-99.901,0,0,-0.584,-111.132,0.999,145.4
,SPX 15R2255,Jun 2255 Puts,150427,16:00:00,2255,P,150619,,152.27,150.1,153.2,-0.004,,,-99.479,0.024,3.751,-0.437,-326.805,0.967,-1
,SPX 15E2260,May 2260 Calls,150427,16:00:00,2260,C,150515,,0,,0.15,,1,1887,0.016,0.001,0.577,-0.119,0.033,0.001,0.1
,SPX 15F2260,Jun 2260 Calls,150427,16:00:00,2260,C,150619,0.094,0.27,0.25,1.05,1.407,3,1702,1.254,0.053,25.422,-3.814,3.581,0.029,-1
,SPX 15G2260,Jul 2260 Calls,150427,16:00:00,2260,C,150717,0.094,0.95,1.45,2.45,1.053,15,2415,4.201,0.147,69.438,-5.922,14.019,0.059,1.85
,SPX 15G2260,Jul 2260 Calls,150427,16:00:00,2260,C,150730,0.088,0.96,1.45,2.45,1.031,15,2415,4.301,0.152,74.922,-5.21,16.288,0.072,1.85
,SPX 15H2260,Aug 2260 Calls,150427,16:00:00,2260,C,150821,0.098,4.23,4.2,5.4,0.135,,,10.936,0.209,184.19,-8.2,54.923,0.091,-1
,SPX 15H2260,Aug 2260 Calls,150427,16:00:00,2260,C,150830,0.095,4.26,4.2,5.4,0.127,,,10.998,0.209,191.344,-7.69,59.242,0.098,-1
,SPX 15Q2260,May 2260 Puts,150427,16:00:00,2260,P,150515,,153.18,150.7,154.3,-0.004,,5,-99.901,0,0,-0.585,-111.378,0.999,-1
,SPX 15R2260,Jun 2260 Puts,150427,16:00:00,2260,P,150619,,157.26,155,158.1,-0.005,,,-99.592,0.014,1.991,-0.342,-327.734,0.971,-1
,SPX 15S2260,Jul 2260 Puts,150427,16:00:00,2260,P,150717,,160.73,157.8,161,-0.008,,,-97.077,0.122,40.215,-1.685,-493.85,0.941,-1
,SPX 15S2260,Jul 2260 Puts,150427,16:00:00,2260,P,150730,,161.99,157.8,161,-0.016,,,-97.501,0.111,34.427,-0.968,-575.081,0.928,-1
,SPX 15T2260,Aug 2260 Puts,150427,16:00:00,2260,P,150821,0.079,166.45,163.9,167.6,-0.004,,,-90.754,0.217,141.137,-3.669,-678.689,0.909,-1
,SPX 15T2260,Aug 2260 Puts,150427,16:00:00,2260,P,150830,0.067,167.17,163.9,167.6,-0.008,,,-91.072,0.214,140.617,-1.696,-733.43,0.902,-1
