Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2260,Aug 2260 Calls,150723,16:00:00,2260,C,150821,,0.02,0.05,0.5,,,519,0.056,0.002,3.313,-0.452,0.275,0.007,-1
,SPX 15I2260,Sep 2260 Calls,150723,16:00:00,2260,C,150918,,0.08,0.15,0.85,,,6480,0.53,0.03,11.33,-0.671,1.457,0.037,-1
,SPX 15J2260,Oct 2260 Calls,150723,16:00:00,2260,C,151016,0.088,1.02,1.1,1.5,0.275,117,213,3.778,0.117,72.335,-4.193,15.024,0.068,1.3
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,3.01,,,,,,8.674,0.188,154.781,-5.704,44.261,0.1,
,SPX 15T2260,Aug 2260 Puts,150723,16:00:00,2260,P,150821,,161.35,158.2,161.9,-0.008,,2,-99.841,0,0,-0.722,-179.448,0.993,-1
,SPX 15U2260,Sep 2260 Puts,150723,16:00:00,2260,P,150918,,164.57,161,165,-0.01,,,-99.68,0.002,0.149,-0.373,-352.683,0.963,-1
,SPX 15V2260,Oct 2260 Puts,150723,16:00:00,2260,P,151016,,167.66,164.1,168.1,-0.009,,,-98.834,0.058,11.859,-0.396,-524.073,0.932,-1
,SPX 15W2260,Nov 2260 Puts,,,2260,P,151120,,172.38,,,,,,-93.628,0.189,97.229,-2.567,-717.576,0.9,
,SPX 15H2265,Aug 2265 Calls,150723,16:00:00,2265,C,150821,,0.02,,0.45,,,447,0.044,0.001,2.734,-0.374,0.222,0.006,-1
,SPX 15I2265,Sep 2265 Calls,150723,16:00:00,2265,C,150918,,0.06,0.1,0.8,,16,7,0.368,0.022,8.206,-0.474,1.011,0.033,0.46
,SPX 15T2265,Aug 2265 Puts,150723,16:00:00,2265,P,150821,,166.35,163.1,166.9,-0.008,,,-99.841,0,0,-0.724,-179.845,0.994,-1
,SPX 15U2265,Sep 2265 Puts,150723,16:00:00,2265,P,150918,,169.57,166,169.9,-0.01,,,-99.685,0,0.043,-0.37,-353.472,0.967,-1
,SPX 15H2270,Aug 2270 Calls,150723,16:00:00,2270,C,150821,,0.02,,0.45,,,378,0.034,0.001,2.254,-0.309,0.18,0.005,-1
,SPX 15I2270,Sep 2270 Calls,150723,16:00:00,2270,C,150918,,0.04,0.1,0.8,,,453,0.25,0.016,5.801,-0.326,0.685,0.029,-1
,SPX 15J2270,Oct 2270 Calls,150723,16:00:00,2270,C,151016,0.087,0.64,0.8,1,0.406,21,73,2.586,0.088,52.613,-3.214,10.234,0.057,0.9
,SPX 15T2270,Aug 2270 Puts,150723,16:00:00,2270,P,150821,,171.35,168.1,171.9,-0.008,,2,-99.841,0,0,-0.725,-180.242,0.995,-1
,SPX 15U2270,Sep 2270 Puts,150723,16:00:00,2270,P,150918,,174.57,170.9,174.9,-0.01,,,-99.687,0,0.01,-0.37,-354.255,0.971,-1
,SPX 15V2270,Oct 2270 Puts,150723,16:00:00,2270,P,151016,,177.61,173.9,177.8,-0.01,,,-99.296,0.025,4.294,-0.139,-527.632,0.943,-1
,SPX 15H2275,Aug 2275 Calls,150723,16:00:00,2275,C,150821,,0.01,0.1,0.2,,150,6442,0.026,0.001,1.856,-0.255,0.145,0.004,0.15
,SPX 15I2275,Sep 2275 Calls,150723,16:00:00,2275,C,150918,0.098,0.02,0.3,0.75,,7,29588,0.165,0.011,3.997,-3.086,0.452,0.026,0.44
,SPX 15J2275,Oct 2275 Calls,150723,16:00:00,2275,C,151016,0.088,0.5,0.8,0.95,0.74,37,3430,2.104,0.076,44.138,-3.126,8.306,0.053,0.85
,SPX 15K2275,Nov 2275 Calls,150723,16:00:00,2275,C,151120,0.089,1.75,1.75,2.6,0.251,10,46,5.801,0.149,110.752,-4.631,28.945,0.082,2.5
,SPX 15L2275,Dec 2275 Calls,150723,16:00:00,2275,C,151218,0.095,4.91,3.9,5.1,-0.086,4,35833,10.07,0.162,209.029,-6.42,70.431,0.102,4.3
,SPX 16A2275,Jan16 2275 Calls,150723,16:00:00,2275,C,160115,0.101,7.75,7,8.3,-0.014,11,3913,13.881,0.182,278.061,-7.942,109.64,0.119,7.5
,SPX 16C2275,Mar16 2275 Calls,150723,16:00:00,2275,C,160318,0.112,17.71,15.8,17.3,-0.065,,2083,20.111,0.167,438.354,-10.323,230.607,0.149,-1
,SPX 16F2275,Jun16 2275 Calls,150723,16:00:00,2275,C,160617,0.124,32.67,30.1,32.8,-0.037,,1077,27.207,0.151,608.647,-11.936,416.396,0.181,-1
,SPX 15T2275,Aug 2275 Puts,150723,16:00:00,2275,P,150821,,176.35,173.2,176.9,-0.007,,4,-99.841,0,0,-0.727,-180.639,0.996,-1
,SPX 15U2275,Sep 2275 Puts,150723,16:00:00,2275,P,150918,,179.57,175.9,179.9,-0.009,,912,-99.688,0,0.002,-0.371,-355.036,0.974,-1
,SPX 15V2275,Oct 2275 Puts,150723,16:00:00,2275,P,151016,,182.6,178.5,182.5,-0.012,,,-99.41,0.015,2.314,-0.078,-529.082,0.947,-1
,SPX 15W2275,Nov 2275 Puts,150723,16:00:00,2275,P,151120,,186.64,183.3,187.3,-0.007,,,-96.322,0.128,54.989,-1.128,-734.766,0.918,-1
,SPX 15X2275,Dec 2275 Puts,150723,16:00:00,2275,P,151218,0.069,190.64,187.5,191.5,-0.006,,703,-92.083,0.186,130.775,-1.018,-882.651,0.898,-1
,SPX 16M2275,Jan16 2275 Puts,150723,16:00:00,2275,P,160115,0.071,194.41,190.6,194.7,-0.009,,715,-88.971,0.211,188.303,-1.367,-1029.778,0.881,-1
,SPX 16O2275,Mar16 2275 Puts,150723,16:00:00,2275,P,160318,0.098,206.73,204.6,208.5,-0.001,,,-79.857,0.207,370.884,-5.781,-1304.898,0.851,-1
,SPX 16R2275,Jun16 2275 Puts,150723,16:00:00,2275,P,160617,0.115,226.83,224.4,228.9,-0.001,,113,-70.752,0.17,574.991,-7.434,-1666.12,0.819,-1
,SPX 15H2280,Aug 2280 Calls,150723,16:00:00,2280,C,150821,,0.01,,0.15,,,1770,0.02,0.001,1.528,-0.211,0.117,0.003,-1
,SPX 15I2280,Sep 2280 Calls,150723,16:00:00,2280,C,150918,0.093,0.01,0.1,0.45,,,110,0.106,0.007,2.679,-1.907,0.29,0.023,-1
,SPX 15J2280,Oct 2280 Calls,150723,16:00:00,2280,C,151016,0.09,0.39,0.7,0.95,1.128,,68,1.691,0.064,36.592,-3.044,6.661,0.048,-1
,SPX 15T2280,Aug 2280 Puts,150723,16:00:00,2280,P,150821,,181.35,178.2,181.9,-0.007,,4,-99.841,0,0,-0.729,-181.036,0.997,-1
,SPX 15U2280,Sep 2280 Puts,150723,16:00:00,2280,P,150918,,184.57,181.1,184.9,-0.009,,2,-99.688,0,0,-0.371,-355.816,0.977,-1
,SPX 15V2280,Oct 2280 Puts,150723,16:00:00,2280,P,151016,,187.6,183.7,187.7,-0.01,,,-99.475,0.008,1.139,-0.044,-530.404,0.952,-1
,SPX 15H2290,Aug 2290 Calls,150723,16:00:00,2290,C,150821,,0.01,,0.15,,,1111,0.012,0,1.034,-0.143,0.077,0.002,-1
,SPX 15I2290,Sep 2290 Calls,150723,16:00:00,2290,C,150918,,0,0.05,0.7,,17,8655,0.04,0.003,1.102,-0.055,0.109,0.018,0.39
,SPX 15J2290,Oct 2290 Calls,150723,16:00:00,2290,C,151016,0.087,0.22,0.2,0.85,1.364,43,6,1.052,0.044,24.205,-2.149,4.121,0.04,0.52
,SPX 15T2290,Aug 2290 Puts,150723,16:00:00,2290,P,150821,,191.35,188.1,191.9,-0.007,,4,-99.841,0,0,-0.732,-181.83,0.998,-1
,SPX 15U2290,Sep 2290 Puts,150723,16:00:00,2290,P,150918,,194.57,190.8,194.8,-0.009,,3,-99.688,0,0,-0.373,-357.377,0.982,-1
,SPX 15V2290,Oct 2290 Puts,150723,16:00:00,2290,P,151016,,197.6,193.5,197.5,-0.011,,,-99.525,0.002,0.197,-0.019,-532.844,0.96,-1
,SPX 15H2300,Aug 2300 Calls,150723,16:00:00,2300,C,150821,,0,0.05,0.1,,97,4495,0.007,0,0.699,-0.097,0.05,0.001,0.05
,SPX 15I2300,Sep 2300 Calls,150723,16:00:00,2300,C,150918,0.107,0,0.25,0.65,,,69922,0.013,0.001,0.397,-2.824,0.036,0.014,-1
,SPX 15J2300,Oct 2300 Calls,150723,16:00:00,2300,C,151016,0.086,0.12,0.15,0.5,,3,64,0.618,0.028,15.136,-1.511,2.408,0.034,0.55
,SPX 15K2300,Nov 2300 Calls,150723,16:00:00,2300,C,151120,0.088,0.57,0.85,1.45,1.018,2,108,2.449,0.084,52.412,-2.896,11.704,0.058,1.1
,SPX 15L2300,Dec 2300 Calls,150723,16:00:00,2300,C,151218,0.092,2.54,2.2,3,0.031,50,64664,6.082,0.119,140.572,-4.412,42.131,0.076,3
,SPX 16A2300,Jan16 2300 Calls,150723,16:00:00,2300,C,160115,0.097,4.38,4,5.3,0.062,,10086,9.236,0.148,202.688,-5.788,71.604,0.092,-1
,SPX 16C2300,Mar16 2300 Calls,150723,16:00:00,2300,C,160318,0.108,12.56,10.9,12.6,-0.056,1,4750,15.817,0.15,373.116,-8.44,180.974,0.122,14
,SPX 16F2300,Jun16 2300 Calls,150723,16:00:00,2300,C,160617,0.12,25.82,23.3,25.9,-0.047,,6850,23.356,0.145,555.404,-10.493,356.452,0.154,-1
,SPX 15T2300,Aug 2300 Puts,150723,16:00:00,2300,P,150821,,201.35,198.2,201.8,-0.007,,11,-99.841,0,0,-0.735,-182.624,0.999,-1
,SPX 15U2300,Sep 2300 Puts,150723,16:00:00,2300,P,150918,,204.58,200.8,204.8,-0.009,,9,-99.688,0,0,-0.375,-358.938,0.986,-1
,SPX 15V2300,Oct 2300 Puts,150723,16:00:00,2300,P,151016,,207.6,203.4,207.4,-0.011,,,-99.534,0,0.019,-0.015,-535.189,0.966,-1
,SPX 15W2300,Nov 2300 Puts,150723,16:00:00,2300,P,151120,,211.17,207.7,211.7,-0.007,,,-98.701,0.043,13.198,0.119,-752.972,0.942,-1
,SPX 15X2300,Dec 2300 Puts,150723,16:00:00,2300,P,151218,,214.24,210.4,214.4,-0.009,,2327,-96.299,0.11,58.719,-0.587,-916.731,0.924,-1
,SPX 16M2300,Jan16 2300 Puts,150723,16:00:00,2300,P,160115,,217.28,212.4,216.5,-0.013,,18,-94.033,0.147,102.355,-0.995,-1076.635,0.908,-1
,SPX 16O2300,Mar16 2300 Puts,150723,16:00:00,2300,P,160318,0.09,227.17,224.5,228.6,-0.003,,,-85.248,0.187,283.874,-3.273,-1377.39,0.878,-1
,SPX 16R2300,Jun16 2300 Puts,150723,16:00:00,2300,P,160617,0.112,244.95,243.1,247.7,0.002,,2058,-75.187,0.168,509.014,-5.997,-1756.095,0.846,-1
,SPX 15J2320,Oct 2320 Calls,150723,16:00:00,2320,C,151016,,0.03,0.1,0.65,,,55,0.174,0.01,4.861,-0.186,0.673,0.023,-1
,SPX 15V2320,Oct 2320 Puts,150723,16:00:00,2320,P,151016,,227.6,222.5,226.3,-0.014,,,-99.535,0,0,-0.014,-539.844,0.977,-1
,SPX 15H2325,Aug 2325 Calls,150723,16:00:00,2325,C,150821,,0,,0.05,,19,3015,0.002,0,0.262,-0.037,0.017,0,-1
,SPX 15I2325,Sep 2325 Calls,150723,16:00:00,2325,C,150918,,0,0.05,0.4,,,368,0,0,0.016,-0.001,0.001,0.007,-1
,SPX 15J2325D30,OctM 2325 Calls,150723,16:00:00,2325,C,151030,0.091,0.44,0.3,0.6,0.023,,78,0.903,0.019,37.637,-1.661,7.341,0.029,-1
,SPX 15L2325,Dec 2325 Calls,150723,16:00:00,2325,C,151218,0.087,1.15,0.95,1.45,0.043,,9066,3.252,0.077,83.774,-2.48,22.277,0.056,-1
,SPX 16A2325,Jan16 2325 Calls,150723,16:00:00,2325,C,160115,0.093,2.21,2.3,2.8,0.158,3,1007,5.547,0.11,133.478,-3.783,42.085,0.07,2.85
,SPX 16C2325,Mar16 2325 Calls,150723,16:00:00,2325,C,160318,0.104,8.54,7.4,8.6,-0.063,,2402,11.962,0.13,305.476,-6.557,136.499,0.098,-1
,SPX 16F2325,Jun16 2325 Calls,150723,16:00:00,2325,C,160617,0.117,19.97,17.7,20.1,-0.054,,2202,19.661,0.137,496.887,-9.029,299.013,0.13,-1
,SPX 15T2325,Aug 2325 Puts,150723,16:00:00,2325,P,150821,,226.35,223.2,226.8,-0.006,,10,-99.841,0,0,-0.743,-184.609,1,-1
,SPX 15U2325,Sep 2325 Puts,150723,16:00:00,2325,P,150918,,229.58,225.7,229.6,-0.008,,,-99.688,0,0,-0.379,-362.839,0.993,-1
,SPX 15V2325D30,OctM 2325 Puts,150723,16:00:00,2325,P,151030,,235.13,223,239.2,-0.017,,,-97.674,0.03,67.392,-3.273,-615.424,0.971,-1
,SPX 15X2325,Dec 2325 Puts,150723,16:00:00,2325,P,151218,,238.75,234.2,238.3,-0.01,,164,-98.446,0.043,16.881,0.461,-937.974,0.944,-1
,SPX 16M2325,Jan16 2325 Puts,150723,16:00:00,2325,P,160115,,241.32,235.4,239.5,-0.016,,,-97.226,0.078,40.655,0.416,-1108.899,0.93,-1
,SPX 16O2325,Mar16 2325 Puts,150723,16:00:00,2325,P,160318,0.079,249.01,245.7,249.7,-0.005,,,-89.991,0.155,197.155,-0.61,-1440.793,0.902,-1
,SPX 16R2325,Jun16 2325 Puts,150723,16:00:00,2325,P,160617,0.106,264.24,261.8,266.5,0,,,-79.527,0.161,436.008,-4.157,-1842.952,0.87,-1
,SPX 15L2330,Dec 2330 Calls,150723,16:00:00,2330,C,151218,0.087,0.97,0.8,1.35,0.113,,543,2.82,0.069,74.251,-2.301,19.271,0.052,-1
,SPX 15X2330,Dec 2330 Puts,150723,16:00:00,2330,P,151218,,243.71,239,243.1,-0.011,,,-98.665,0.033,12.2,0.566,-941.058,0.948,-1
,SPX 15H2350,Aug 2350 Calls,150723,16:00:00,2350,C,150821,,0,,0.05,,,3628,0.001,0,0.099,-0.014,0.006,0,-1
,SPX 15I2350,Sep 2350 Calls,150723,16:00:00,2350,C,150918,,0,0.05,0.2,,,17728,0,0,0,0,0,0.003,-1
,SPX 15J2350,Oct 2350 Calls,150723,16:00:00,2350,C,151016,0.1,0,0.1,0.45,,,2350,0.014,0.001,0.474,-1.344,0.053,0.012,-1
,SPX 15K2350,Nov 2350 Calls,150723,16:00:00,2350,C,151120,,0.02,0.05,0.85,,,58,0.136,0.009,3.701,-0.091,0.578,0.027,-1
,SPX 15L2350,Dec 2350 Calls,150723,16:00:00,2350,C,151218,0.087,0.44,0.4,1,0.636,2520,12333,1.49,0.043,42.858,-1.687,10.08,0.04,1.1
,SPX 16A2350,Jan16 2350 Calls,150723,16:00:00,2350,C,160115,0.091,0.97,1.2,1.75,0.526,,46440,2.916,0.072,77.026,-2.55,21.574,0.053,-1
,SPX 16C2350,Mar16 2350 Calls,150723,16:00:00,2350,C,160318,0.102,5.53,4.8,6.1,-0.014,,3431,8.642,0.108,238.962,-5.088,98.284,0.079,-1
,SPX 16F2350,Jun16 2350 Calls,150723,16:00:00,2350,C,160617,0.114,15.07,13.4,15.6,-0.038,,1978,16.186,0.126,434.656,-7.661,245.13,0.109,-1
,SPX 15T2350,Aug 2350 Puts,150723,16:00:00,2350,P,150821,,251.36,248.2,251.8,-0.005,,2800,-99.841,0,0,-0.751,-186.594,1,-1
,SPX 15U2350,Sep 2350 Puts,150723,16:00:00,2350,P,150918,,254.58,250.9,254.6,-0.007,,3757,-99.688,0,0,-0.383,-366.741,0.997,-1
,SPX 15V2350,Oct 2350 Puts,150723,16:00:00,2350,P,151016,,257.6,252.3,256.1,-0.013,,,-99.535,0,0,-0.015,-546.825,0.988,-1
,SPX 15W2350,Nov 2350 Puts,150723,16:00:00,2350,P,151120,,261.08,256.2,259.9,-0.012,,,-99.342,0,0.017,0.445,-771.77,0.973,-1
,SPX 15X2350,Dec 2350 Puts,150723,16:00:00,2350,P,151218,,263.64,258.6,262.6,-0.012,,2817,-99.099,0.008,2.332,0.774,-951.165,0.96,-1
,SPX 16M2350,Jan16 2350 Puts,150723,16:00:00,2350,P,160115,,266.02,259.2,263.3,-0.018,,4,-98.648,0.025,9.726,1.027,-1129.104,0.947,-1
,SPX 16O2350,Mar16 2350 Puts,150723,16:00:00,2350,P,160318,,272.06,267.8,272,-0.008,,,-93.776,0.115,119.697,0.006,-1492.673,0.921,-1
,SPX 16R2350,Jun16 2350 Puts,150723,16:00:00,2350,P,160617,0.1,284.65,282,286.7,-0.001,,,-83.651,0.149,358.601,-2.372,-1924.837,0.891,-1
,SPX 15I2375,Sep 2375 Calls,150723,16:00:00,2375,C,150918,,0,,0.2,,,10,0,0,0,0,0,0.002,-1
,SPX 15L2375,Dec 2375 Calls,150723,16:00:00,2375,C,151218,,0.14,0.15,0.95,,,3424,0.561,0.02,18.062,-0.448,3.741,0.029,-1
,SPX 16A2375,Jan16 2375 Calls,150723,16:00:00,2375,C,160115,0.09,0.35,0.6,1.15,1.514,,12659,1.286,0.04,37.364,-1.727,9.242,0.039,-1
,SPX 16C2375,Mar16 2375 Calls,150723,16:00:00,2375,C,160318,0.098,3.38,3,3.7,-0.006,7,2628,5.915,0.085,177.202,-3.662,67.019,0.062,3.6
,SPX 16F2375,Jun16 2375 Calls,150723,16:00:00,2375,C,160617,0.111,11.06,9.8,11.8,-0.024,,107,12.99,0.114,370.627,-6.423,195.781,0.091,-1
,SPX 15U2375,Sep 2375 Puts,150723,16:00:00,2375,P,150918,,279.58,275.8,279.5,-0.007,,,-99.688,0,0,-0.387,-370.642,0.998,-1
,SPX 15X2375,Dec 2375 Puts,150723,16:00:00,2375,P,151218,,288.62,283.2,287.3,-0.012,,,-99.187,0,0.09,0.821,-961.656,0.971,-1
,SPX 16M2375,Jan16 2375 Puts,150723,16:00:00,2375,P,160115,,290.95,283.5,287.6,-0.019,,,-99.001,0.004,1.005,1.181,-1142.971,0.961,-1
,SPX 16O2375,Mar16 2375 Puts,150723,16:00:00,2375,P,160318,,296,290.9,295,-0.01,,,-96.404,0.072,60.077,1.116,-1532.172,0.938,-1
,SPX 16R2375,Jun16 2375 Puts,150723,16:00:00,2375,P,160617,0.094,306.12,303.2,307.9,-0.002,,,-87.423,0.133,280.389,-0.726,-1999.915,0.909,-1
,SPX 15H2400,Aug 2400 Calls,150723,16:00:00,2400,C,150821,,0,,,,,462,0,0,0.015,-0.002,0.001,0,-1
,SPX 15I2400,Sep 2400 Calls,150723,16:00:00,2400,C,150918,,0,,0.1,,,5268,0,0,0,0,0,0.001,-1
,SPX 15J2400,Oct 2400 Calls,150723,16:00:00,2400,C,151016,,0,,0.4,,,,0,0,0.001,0,0,0.004,-1
,SPX 15K2400,Nov 2400 Calls,150723,16:00:00,2400,C,151120,,0,0.15,0.6,,,,0,0,0.01,0,0.001,0.012,-1
,SPX 15L2400,Dec 2400 Calls,150723,16:00:00,2400,C,151218,0.096,0.03,0.2,0.85,,,25659,0.164,0.007,5.94,-1.361,1.077,0.02,-1
,SPX 16A2400,Jan16 2400 Calls,150723,16:00:00,2400,C,160115,0.091,0.1,0.3,0.9,,,17624,0.449,0.017,14.38,-1.292,3.117,0.029,-1
,SPX 16C2400,Mar16 2400 Calls,150723,16:00:00,2400,C,160318,0.097,1.94,1.75,2.9,0.201,,7617,3.8,0.063,123.401,-2.796,42.868,0.049,-1
,SPX 16F2400,Jun16 2400 Calls,150723,16:00:00,2400,C,160617,0.108,7.87,7,8.9,0.014,10,1948,10.127,0.1,306.968,-5.263,151.793,0.075,8.5
,SPX 15T2400,Aug 2400 Puts,150723,16:00:00,2400,P,150821,,301.36,298.2,301.7,-0.005,,,-99.841,0,0,-0.767,-190.565,1,-1
,SPX 15U2400,Sep 2400 Puts,150723,16:00:00,2400,P,150918,,304.58,300.8,304.4,-0.007,,20,-99.688,0,0,-0.391,-374.544,0.999,-1
,SPX 15V2400,Oct 2400 Puts,150723,16:00:00,2400,P,151016,,307.6,302.2,305.9,-0.012,,,-99.535,0,0,-0.015,-558.46,0.996,-1
,SPX 15W2400,Nov 2400 Puts,150723,16:00:00,2400,P,151120,,311.07,305.8,309.6,-0.011,,,-99.343,0,0,0.455,-788.192,0.988,-1
,SPX 15X2400,Dec 2400 Puts,150723,16:00:00,2400,P,151218,,313.6,308,312.1,-0.011,,253,-99.19,0,0,0.831,-971.789,0.98,-1
,SPX 16M2400,Jan16 2400 Puts,150723,16:00:00,2400,P,160115,,315.93,308,312.1,-0.019,,1,-99.036,0,0.024,1.206,-1155.164,0.971,-1
,SPX 16O2400,Mar16 2400 Puts,150723,16:00:00,2400,P,160318,,320.54,314.5,318.6,-0.012,,1,-97.891,0.034,23.013,1.736,-1560.67,0.951,-1
,SPX 16R2400,Jun16 2400 Puts,150723,16:00:00,2400,P,160617,0.087,328.54,325.4,330.1,-0.002,,1,-90.711,0.112,205.729,0.81,-2066.596,0.925,-1
,SPX 16F2425,Jun16 2425 Calls,150723,16:00:00,2425,C,160617,0.105,5.4,4.9,6.1,0.019,,1120,7.638,0.085,245.945,-4.073,113.771,0.062,-1
,SPX 16R2425,Jun16 2425 Puts,150723,16:00:00,2425,P,160617,0.073,351.77,348.1,352.7,-0.004,,,-93.404,0.089,139.232,2.546,-2123.83,0.938,-1
,SPX 15H2450,Aug 2450 Calls,150723,16:00:00,2450,C,150821,,0,,0.05,,,,0,0,0.002,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150723,16:00:00,2450,C,150918,,0,,0.1,,,18,0,0,0,0,0,0,-1
,SPX 15J2450,Oct 2450 Calls,150723,16:00:00,2450,C,151016,,0,,0.3,,,,0,0,0,0,0,0.001,-1
,SPX 15L2450,Dec 2450 Calls,150723,16:00:00,2450,C,151218,,0,0.2,0.8,,,630,0.005,0,0.223,-0.004,0.03,0.009,-1
,SPX 16A2450,Jan16 2450 Calls,150723,16:00:00,2450,C,160115,0.101,0,0.2,0.9,,,3568,0.019,0.001,0.741,-1.214,0.119,0.015,-1
,SPX 16C2450,Mar16 2450 Calls,150723,16:00:00,2450,C,160318,0.092,0.5,0.45,1.15,0.6,,159,1.236,0.027,47.285,-1.234,13.797,0.029,-1
,SPX 16F2450,Jun16 2450 Calls,150723,16:00:00,2450,C,160617,0.103,3.56,3.3,4.5,0.096,4,44,5.546,0.069,189.722,-3.213,82.039,0.051,3.9
,SPX 15T2450,Aug 2450 Puts,150723,16:00:00,2450,P,150821,,351.37,348.1,351.7,-0.004,,,-99.841,0,0,-0.783,-194.535,1,-1
,SPX 15U2450,Sep 2450 Puts,150723,16:00:00,2450,P,150918,,354.59,350.7,354.3,-0.006,,,-99.688,0,0,-0.399,-382.347,1,-1
,SPX 15V2450,Oct 2450 Puts,150723,16:00:00,2450,P,151016,,357.6,352,355.8,-0.01,,,-99.535,0,0,-0.015,-570.094,0.999,-1
,SPX 15X2450,Dec 2450 Puts,150723,16:00:00,2450,P,151218,,363.58,357.7,361.8,-0.011,,7,-99.19,0,0,0.848,-992.035,0.991,-1
,SPX 16M2450,Jan16 2450 Puts,150723,16:00:00,2450,P,160115,,365.88,357.7,361.7,-0.017,,15,-99.037,0,0,1.231,-1179.232,0.985,-1
,SPX 16O2450,Mar16 2450 Puts,150723,16:00:00,2450,P,160318,,370.28,362.9,367.2,-0.014,,,-98.668,0.002,0.859,2.083,-1599.192,0.971,-1
,SPX 16R2450,Jun16 2450 Puts,150723,16:00:00,2450,P,160617,,375.64,371.3,376,-0.005,,,-95.451,0.063,85.098,2.267,-2171.32,0.949,-1
,SPX 15T2500,Aug 2500 Puts,150723,16:00:00,2500,P,150821,,401.37,398,401.6,-0.004,,850,-99.841,0,0,-0.799,-198.505,1,-1
,SPX 15U2500,Sep 2500 Puts,150723,16:00:00,2500,P,150918,,404.59,400.6,404.3,-0.005,,1020,-99.688,0,0,-0.407,-390.15,1,-1
,SPX 15V2500,Oct 2500 Puts,150723,16:00:00,2500,P,151016,,407.6,402,405.7,-0.009,,4,-99.535,0,0,-0.015,-581.729,1,-1
,SPX 15W2500,Nov 2500 Puts,150723,16:00:00,2500,P,151120,,411.04,405.4,409.3,-0.009,,,-99.343,0,0,0.474,-821.033,0.998,-1
,SPX 15X2500,Dec 2500 Puts,150723,16:00:00,2500,P,151218,,413.55,407.5,411.5,-0.01,,3531,-99.19,0,0,0.865,-1012.281,0.996,-1
,SPX 16M2500,Jan16 2500 Puts,150723,16:00:00,2500,P,160115,,415.84,407.4,411.4,-0.015,,13,-99.037,0,0,1.256,-1203.298,0.993,-1
,SPX 16O2500,Mar16 2500 Puts,150723,16:00:00,2500,P,160318,,420.18,412.2,416.4,-0.014,,19,-98.693,0,0.001,2.134,-1631.99,0.983,-1
,SPX 16R2500,Jun16 2500 Puts,150723,16:00:00,2500,P,160617,,424.61,418.1,423,-0.01,,120,-97.612,0.02,20.786,3.174,-2241.353,0.967,-1
