Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1980,Oct 1980 Calls,150928,16:00:00,1980,C,151016,0.199,5.49,4.5,5.6,-0.08,622,5594,11.736,0.236,89.017,-47.127,11.872,0.119,5.08
,SPX 15K1980,Nov 1980 Calls,150928,16:00:00,1980,C,151120,0.184,17.58,16.3,18.1,-0.02,279,1588,22.82,0.239,219.634,-37.961,61.328,0.237,17.87
,SPX 15K1980D30,NovM 1980 Calls,150928,16:00:00,1980,C,151130,0.182,20.56,19.7,20.7,-0.018,,12,24.442,0.231,247.909,-35.669,77.469,0.254,-1
,SPX 15L1980,Dec 1980 Calls,150928,16:00:00,1980,C,151218,0.185,27.09,25.6,27.5,-0.014,4,9559,28.02,0.215,296.678,-33.735,109.981,0.276,30
,SPX 16A1980,Jan16 1980 Calls,150928,16:00:00,1980,C,160115,0.186,35.61,34.3,36.3,-0.009,,50,30.968,0.195,359.347,-30.679,161.089,0.3,-1
,SPX 16A1980D29,Jan16M 1980 Calls,,,1980,C,160129,,40.17,,,,,,31.698,0.186,388.043,-29.914,188.038,0.308,
,SPX 15V1980,Oct 1980 Puts,150928,16:00:00,1980,P,151016,0.193,104.69,101.9,107.3,-0.001,307,2547,-87.532,0.271,83.083,-44.311,-86.814,0.881,105
,SPX 15W1980,Nov 1980 Puts,150928,16:00:00,1980,P,151120,0.19,122.03,120.3,124,0.001,,857,-75.971,0.238,221.831,-40.002,-224.918,0.763,-1
,SPX 15W1980D30,NovM 1980 Puts,150928,16:00:00,1980,P,151130,0.187,126.13,125,127.2,0,,10,-74.107,0.23,250.165,-37.332,-262.777,0.746,-1
,SPX 15X1980,Dec 1980 Puts,150928,16:00:00,1980,P,151218,0.189,134.65,132.8,136.3,-0.001,,10991,-71.099,0.213,298.893,-34.96,-327.505,0.724,-1
,SPX 16M1980,Jan16 1980 Puts,150928,16:00:00,1980,P,160115,0.186,144.09,142.4,146,0.001,,115,-67.804,0.197,358.348,-30.416,-430.535,0.7,-1
,SPX 16M1980D29,Jan16M 1980 Puts,,,1980,P,160129,,148.7,,,,,,-66.055,0.189,385.358,-28.615,-481.161,0.692,
,SPX 15J1985,Oct 1985 Calls,150928,16:00:00,1985,C,151016,0.193,4.75,3.2,4.9,-0.147,259,1697,10.413,0.217,82.378,-40.634,10.63,0.108,4.05
,SPX 15K1985,Nov 1985 Calls,150928,16:00:00,1985,C,151120,0.184,16.16,15,16.6,-0.01,11,175,21.525,0.233,212.623,-36.683,57.939,0.227,19.95
,SPX 15K1985D30,NovM 1985 Calls,150928,16:00:00,1985,C,151130,0.181,19.06,18.2,19.1,-0.022,,1,23.203,0.226,241.14,-34.351,73.658,0.244,-1
,SPX 15L1985,Dec 1985 Calls,150928,16:00:00,1985,C,151218,0.183,25.41,23.9,25.8,-0.022,,10888,26.883,0.213,290.564,-32.609,105.559,0.267,-1
,SPX 16A1985,Jan16 1985 Calls,150928,16:00:00,1985,C,160115,0.185,33.77,32.5,34.4,-0.009,,65,29.95,0.194,353.931,-29.978,155.901,0.292,-1
,SPX 15V1985,Oct 1985 Puts,150928,16:00:00,1985,P,151016,0.191,108.94,106.2,111.7,0,,740,-89.068,0.25,75.501,-40.085,-88.405,0.892,-1
,SPX 15W1985,Nov 1985 Puts,150928,16:00:00,1985,P,151120,0.188,125.55,123.8,127.6,0.001,,94,-77.264,0.233,214.915,-38.359,-229.044,0.773,-1
,SPX 15W1985D30,NovM 1985 Puts,150928,16:00:00,1985,P,151130,0.185,129.56,128.4,130.7,0,,4,-75.346,0.226,243.485,-35.976,-267.467,0.756,-1
,SPX 15X1985,Dec 1985 Puts,150928,16:00:00,1985,P,151218,0.188,137.94,136.1,139.6,-0.001,,10814,-72.222,0.21,292.979,-33.969,-332.976,0.733,-1
,SPX 16M1985,Jan16 1985 Puts,150928,16:00:00,1985,P,160115,0.184,147.22,145.5,149.1,0.001,,23,-68.837,0.196,352.76,-29.58,-437.323,0.708,-1
,SPX 15J1990,Oct 1990 Calls,150928,16:00:00,1990,C,151016,0.192,4.08,2.7,4.2,-0.15,546,5294,9.199,0.193,75.801,-36.85,9.466,0.097,3.86
,SPX 15K1990,Nov 1990 Calls,150928,16:00:00,1990,C,151120,0.18,14.81,13.5,15.2,-0.032,514,529,20.253,0.227,205.322,-34.385,54.599,0.217,14.2
,SPX 15K1990D30,NovM 1990 Calls,150928,16:00:00,1990,C,151130,0.178,17.62,16.7,17.6,-0.027,,14,21.982,0.221,234.073,-32.857,69.889,0.235,-1
,SPX 15L1990,Dec 1990 Calls,150928,16:00:00,1990,C,151218,0.181,23.79,22.3,24.1,-0.025,,3183,25.753,0.21,284.141,-31.589,101.158,0.258,-1
,SPX 16A1990,Jan16 1990 Calls,150928,16:00:00,1990,C,160115,0.183,31.99,30.7,32.6,-0.011,,29,28.935,0.193,348.224,-29.259,150.715,0.284,-1
,SPX 16A1990D29,Jan16M 1990 Calls,,,1990,C,160129,,36.46,,,,,,29.78,0.183,377.735,-28.709,177.154,0.293,
,SPX 15V1990,Oct 1990 Puts,150928,16:00:00,1990,P,151016,0.183,113.28,110.5,116.1,-0.003,110,2845,-90.5,0.23,67.98,-32.53,-89.905,0.903,105.4
,SPX 15W1990,Nov 1990 Puts,150928,16:00:00,1990,P,151120,0.186,129.15,127.4,131.3,0.001,2,439,-78.541,0.228,207.688,-36.854,-233.129,0.783,129.22
,SPX 15W1990D30,NovM 1990 Puts,150928,16:00:00,1990,P,151130,0.183,133.06,131.7,134.2,-0.001,,16,-76.572,0.222,236.483,-34.442,-272.126,0.765,-1
,SPX 15X1990,Dec 1990 Puts,150928,16:00:00,1990,P,151218,0.186,141.29,139.4,143,-0.001,,2911,-73.339,0.208,286.76,-32.954,-338.431,0.742,-1
,SPX 16M1990,Jan16 1990 Puts,150928,16:00:00,1990,P,160115,0.183,150.41,148.8,152.4,0.001,,23,-69.869,0.195,346.86,-28.944,-444.115,0.716,-1
,SPX 16M1990D29,Jan16M 1990 Puts,,,1990,P,160129,,154.83,,,,,,-68.037,0.189,374.135,-27.284,-496.017,0.707,
,SPX 15J1995,Oct 1995 Calls,150928,16:00:00,1995,C,151016,0.191,3.49,2.2,3.7,-0.146,3842,8968,8.095,0.173,69.327,-33.486,8.381,0.088,3.51
,SPX 15K1995,Nov 1995 Calls,150928,16:00:00,1995,C,151120,0.179,13.54,12.2,14,-0.025,28,140,19.006,0.22,197.755,-33.066,51.317,0.208,15.12
,SPX 15K1995D30,NovM 1995 Calls,150928,16:00:00,1995,C,151130,0.177,16.26,15.3,16.3,-0.028,,,20.78,0.216,226.725,-31.494,66.17,0.225,-1
,SPX 15L1995,Dec 1995 Calls,150928,16:00:00,1995,C,151218,0.179,22.24,20.7,22.5,-0.029,,2452,24.631,0.207,277.42,-30.416,96.783,0.25,-1
,SPX 16A1995,Jan16 1995 Calls,150928,16:00:00,1995,C,160115,0.182,30.27,28.9,30.9,-0.012,,37,27.924,0.191,342.23,-28.523,145.536,0.276,-1
,SPX 15V1995,Oct 1995 Puts,150928,16:00:00,1995,P,151016,0.188,117.7,115,120.7,0.001,,2111,-91.824,0.209,60.604,-32.375,-91.309,0.912,-1
,SPX 15W1995,Nov 1995 Puts,150928,16:00:00,1995,P,151120,0.183,132.82,130.4,135.2,0,,41,-79.81,0.226,200.172,-34.825,-237.166,0.792,-1
,SPX 15W1995D30,NovM 1995 Puts,150928,16:00:00,1995,P,151130,0.182,136.63,135.3,137.9,0,,,-77.785,0.218,229.175,-33.185,-276.746,0.775,-1
,SPX 15X1995,Dec 1995 Puts,150928,16:00:00,1995,P,151218,0.185,144.7,142.8,146.5,0,,2564,-74.448,0.205,280.244,-32.05,-343.863,0.75,-1
,SPX 16M1995,Jan16 1995 Puts,150928,16:00:00,1995,P,160115,0.181,153.66,151.9,155.6,0.001,,6,-70.9,0.194,340.653,-28.181,-450.905,0.724,-1
,SPX 15J2000,Oct 2000 Calls,150928,16:00:00,2000,C,151016,0.194,2.97,2.25,3.4,-0.051,9394,53047,7.086,0.157,63.002,-32.345,7.374,0.079,2.64
,SPX 15K2000,Nov 2000 Calls,150928,16:00:00,2000,C,151120,0.177,12.34,11,12.8,-0.034,1931,40938,17.788,0.213,189.947,-31.231,48.099,0.198,12.42
,SPX 15K2000D30,NovM 2000 Calls,150928,16:00:00,2000,C,151130,0.175,14.97,14,14.9,-0.033,208,2149,19.6,0.21,219.116,-29.961,62.507,0.216,14.8
,SPX 15L2000,Dec 2000 Calls,150928,16:00:00,2000,C,151218,0.178,20.75,19.3,21,-0.023,1897,80267,23.52,0.203,270.41,-29.622,92.441,0.241,22.9
,SPX 16A2000,Jan16 2000 Calls,150928,16:00:00,2000,C,160115,0.18,28.6,27.3,29.2,-0.012,24,24827,26.917,0.189,335.953,-27.772,140.371,0.268,28.3
,SPX 16A2000D29,Jan16M 2000 Calls,150928,16:00:00,2000,C,160129,0.183,32.94,32,33.1,-0.012,,171,27.876,0.18,366.351,-27.239,166.279,0.278,-1
,SPX 16C2000,Mar16 2000 Calls,150928,16:00:00,2000,C,160318,0.184,44.5,43,45.6,-0.004,200,8566,30.5,0.156,453.525,-24.425,254.274,0.304,45
,SPX 16F2000,Jun16 2000 Calls,150928,16:00:00,2000,C,160617,0.187,64.03,62.3,65.6,-0.001,,11481,34.706,0.13,584.101,-21.258,424.084,0.331,-1
,SPX 16I2000,Sep16 2000 Calls,150928,16:00:00,2000,C,160916,0.188,80.46,77.8,82.3,-0.005,,200,38.772,0.113,689.538,-19.045,595.191,0.348,-1
,SPX 15V2000,Oct 2000 Puts,150928,16:00:00,2000,P,151016,0.186,122.2,119.5,125.2,0.002,693,35853,-93.035,0.188,53.453,-28.674,-92.613,0.921,123.4
,SPX 15W2000,Nov 2000 Puts,150928,16:00:00,2000,P,151120,0.181,136.57,134.3,139.1,-0.001,30,38561,-81.065,0.22,192.393,-32.943,-241.145,0.802,131
,SPX 15W2000D30,NovM 2000 Puts,150928,16:00:00,2000,P,151130,0.18,140.28,139.1,141.6,0,,2406,-78.984,0.214,221.578,-31.911,-281.32,0.784,-1
,SPX 15X2000,Dec 2000 Puts,150928,16:00:00,2000,P,151218,0.181,148.18,146.2,150,-0.004,14,96744,-75.549,0.202,273.441,-30.464,-349.268,0.759,138.42
,SPX 16M2000,Jan16 2000 Puts,150928,16:00:00,2000,P,160115,0.176,156.96,155.3,159,-0.006,1,24743,-71.929,0.192,334.143,-26.615,-457.687,0.732,131.99
,SPX 16M2000D29,Jan16M 2000 Puts,150928,16:00:00,2000,P,160129,0.179,161.19,160.5,162.8,0.003,,,-70.03,0.188,361.639,-26.202,-510.928,0.722,-1
,SPX 16O2000,Mar16 2000 Puts,150928,16:00:00,2000,P,160318,0.187,180.15,178,182.1,-0.001,,13070,-68.227,0.155,455.459,-24.16,-684.481,0.696,-1
,SPX 16R2000,Jun16 2000 Puts,150928,16:00:00,2000,P,160617,0.19,206.83,204.5,209.1,0,,13894,-63.939,0.13,586.248,-20.057,-1008.946,0.669,-1
,SPX 16U2000,Sep16 2000 Puts,150928,16:00:00,2000,P,160916,0.192,229.22,225.8,231.8,-0.002,,,-59.75,0.114,692.108,-17.057,-1328.552,0.652,-1
,SPX 15J2005,Oct 2005 Calls,150928,16:00:00,2005,C,151016,0.187,2.51,1.45,2.75,-0.163,1185,3738,6.161,0.142,56.872,-26.252,6.446,0.071,2.19
,SPX 15K2005,Nov 2005 Calls,150928,16:00:00,2005,C,151120,0.176,11.21,9.9,11.7,-0.013,39,133,16.599,0.205,181.926,-29.896,44.954,0.189,16.16
,SPX 15K2005D30,NovM 2005 Calls,150928,16:00:00,2005,C,151130,0.173,13.74,12.8,13.7,-0.036,,1,18.443,0.204,211.268,-28.569,58.908,0.208,-1
,SPX 15L2005,Dec 2005 Calls,150928,16:00:00,2005,C,151218,0.176,19.32,17.8,19.6,-0.032,,1492,22.421,0.2,263.124,-28.278,88.139,0.233,-1
,SPX 16A2005,Jan16 2005 Calls,150928,16:00:00,2005,C,160115,0.18,26.98,25.6,27.5,-0.001,25,35,25.916,0.187,329.4,-27.233,135.224,0.261,35.15
,SPX 15V2005,Oct 2005 Puts,150928,16:00:00,2005,P,151016,,126.78,124.1,129.9,-0.006,13,1064,-94.131,0.167,46.606,-23.079,-93.817,0.929,107.05
,SPX 15W2005,Nov 2005 Puts,150928,16:00:00,2005,P,151120,0.181,140.39,138,143.5,0.003,,,-82.295,0.213,184.378,-32.065,-245.058,0.811,-1
,SPX 15W2005D30,NovM 2005 Puts,150928,16:00:00,2005,P,151130,0.178,143.99,142.9,145.2,0,,,-80.174,0.212,213.711,-30.314,-285.839,0.792,-1
,SPX 15X2005,Dec 2005 Puts,150928,16:00:00,2005,P,151218,0.182,151.72,149.8,153.8,0.001,,1491,-76.639,0.199,266.362,-30.057,-354.638,0.767,-1
,SPX 16M2005,Jan16 2005 Puts,150928,16:00:00,2005,P,160115,0.178,160.33,158.5,162.4,0.001,,,-72.954,0.191,327.334,-26.608,-464.456,0.739,-1
,SPX 15J2010,Oct 2010 Calls,150928,16:00:00,2010,C,151016,0.185,2.1,1.4,2.05,-0.176,4265,11766,5.321,0.127,50.981,-22.967,5.597,0.064,1.79
,SPX 15K2010,Nov 2010 Calls,150928,16:00:00,2010,C,151120,0.173,10.15,8.9,10.6,-0.035,189,1545,15.443,0.198,173.723,-27.885,41.887,0.18,10.49
,SPX 15K2010D30,NovM 2010 Calls,150928,16:00:00,2010,C,151130,0.171,12.58,11.6,12.5,-0.042,,,17.313,0.198,203.205,-27.17,55.381,0.199,-1
,SPX 15L2010,Dec 2010 Calls,150928,16:00:00,2010,C,151218,0.176,17.95,16.6,18.2,-0.012,40,868,21.335,0.196,255.577,-27.594,83.884,0.225,24.3
,SPX 16A2010,Jan16 2010 Calls,150928,16:00:00,2010,C,160115,0.178,25.43,24.1,26,-0.015,,,24.922,0.184,322.579,-26.228,130.102,0.253,-1
,SPX 16A2010D29,Jan16M 2010 Calls,,,2010,C,160129,,29.64,,,,,,25.991,0.176,353.926,-26.135,155.453,0.264,
,SPX 15V2010,Oct 2010 Puts,150928,16:00:00,2010,P,151016,,131.42,128.7,134.6,-0.003,39,13921,-95.113,0.146,40.134,-19.542,-94.919,0.936,119.2
,SPX 15W2010,Nov 2010 Puts,150928,16:00:00,2010,P,151120,0.178,144.28,141.9,146.9,0.001,78,412,-83.494,0.206,176.159,-30.002,-248.897,0.82,144.77
,SPX 15W2010D30,NovM 2010 Puts,150928,16:00:00,2010,P,151130,0.177,147.77,146.7,149.2,0.001,,,-81.353,0.207,205.602,-29.17,-290.295,0.801,-1
,SPX 15X2010,Dec 2010 Puts,150928,16:00:00,2010,P,151218,0.181,155.32,153.4,157.5,0.001,,701,-77.717,0.195,259.019,-28.971,-359.966,0.775,-1
,SPX 16M2010,Jan16 2010 Puts,150928,16:00:00,2010,P,160115,0.177,163.74,162.1,165.8,0.001,,20,-73.975,0.189,320.234,-25.799,-471.204,0.747,-1
,SPX 16M2010D29,Jan16M 2010 Puts,,,2010,P,160129,,167.76,,,,,,-72.026,0.186,347.886,-24.432,-525.846,0.736,
,SPX 15J2015,Oct 2015 Calls,150928,16:00:00,2015,C,151016,0.189,1.75,1.3,2.05,-0.046,176,1743,4.561,0.113,45.368,-22.36,4.825,0.057,1.57
,SPX 15K2015,Nov 2015 Calls,150928,16:00:00,2015,C,151120,0.171,9.16,7.9,9.6,-0.037,50,399,14.323,0.19,165.371,-26.217,38.907,0.172,10.27
,SPX 15K2015D30,NovM 2015 Calls,150928,16:00:00,2015,C,151130,0.17,11.49,10.6,11.4,-0.043,,50,16.21,0.191,194.953,-25.769,51.932,0.191,-1
,SPX 15L2015,Dec 2015 Calls,150928,16:00:00,2015,C,151218,0.173,16.65,15.2,17.1,-0.03,,504,20.264,0.192,247.783,-26.222,79.683,0.217,-1
,SPX 16A2015,Jan16 2015 Calls,150928,16:00:00,2015,C,160115,0.177,23.92,22.6,24.4,-0.002,45,71,23.935,0.182,315.496,-25.667,125.012,0.246,31.5
,SPX 15V2015,Oct 2015 Puts,150928,16:00:00,2015,P,151016,,136.12,133.4,139.3,-0.004,20,10260,-95.98,0.127,34.1,-16.339,-95.92,0.943,118.8
,SPX 15W2015,Nov 2015 Puts,150928,16:00:00,2015,P,151120,0.177,148.25,146,151,0.002,,5,-84.659,0.198,167.766,-28.447,-252.655,0.828,-1
,SPX 15W2015D30,NovM 2015 Puts,150928,16:00:00,2015,P,151130,0.175,151.62,150.6,153.1,0.002,,,-82.509,0.201,197.276,-27.712,-294.68,0.809,-1
,SPX 15X2015,Dec 2015 Puts,150928,16:00:00,2015,P,151218,0.178,158.98,156.4,161.2,-0.001,,542,-78.781,0.191,251.427,-27.6,-365.247,0.783,-1
,SPX 16M2015,Jan16 2015 Puts,150928,16:00:00,2015,P,160115,0.175,167.22,165.3,169.3,0,,,-74.991,0.187,312.85,-24.863,-477.926,0.754,-1
,SPX 15J2020,Oct 2020 Calls,150928,16:00:00,2020,C,151016,0.189,1.45,1,1.9,-0.007,561,5292,3.881,0.099,40.065,-20.262,4.129,0.051,1.2
,SPX 15K2020,Nov 2020 Calls,150928,16:00:00,2020,C,151120,0.169,8.24,7,8.7,-0.044,284,2268,13.24,0.181,156.904,-24.395,36.019,0.163,8.45
,SPX 15K2020D30,NovM 2020 Calls,150928,16:00:00,2020,C,151130,0.168,10.46,9.6,10.4,-0.044,,,15.137,0.184,186.542,-24.37,48.568,0.183,-1
,SPX 15L2020,Dec 2020 Calls,150928,16:00:00,2020,C,151218,0.172,15.4,14,15.8,-0.032,,566,19.21,0.188,239.76,-25.113,75.542,0.209,-1
,SPX 16A2020,Jan16 2020 Calls,150928,16:00:00,2020,C,160115,0.174,22.48,21.1,23,-0.019,,,22.957,0.179,308.163,-24.52,119.959,0.239,-1
,SPX 16A2020D29,Jan16M 2020 Calls,,,2020,C,160129,,26.55,,,,,,24.133,0.172,340.505,-24.778,144.721,0.25,
,SPX 15V2020,Oct 2020 Puts,150928,16:00:00,2020,P,151016,,140.88,138.1,144.1,0.001,9,4304,-96.737,0.108,28.557,-13.482,-96.824,0.949,139.17
,SPX 15W2020,Nov 2020 Puts,150928,16:00:00,2020,P,151120,0.175,152.28,149.9,155.2,0.002,,1578,-85.788,0.19,159.236,-26.732,-256.325,0.837,-1
,SPX 15W2020D30,NovM 2020 Puts,150928,16:00:00,2020,P,151130,0.174,155.54,154.3,157.1,0.001,,,-83.636,0.194,188.763,-26.253,-298.984,0.817,-1
,SPX 15X2020,Dec 2020 Puts,150928,16:00:00,2020,P,151218,0.177,162.7,160.3,165.1,0,,48,-79.835,0.189,243.601,-26.626,-370.473,0.791,-1
,SPX 16M2020,Jan16 2020 Puts,150928,16:00:00,2020,P,160115,0.174,170.75,168.8,172.9,0.001,,10,-76,0.184,305.191,-24.145,-484.614,0.761,-1
,SPX 16M2020D29,Jan16M 2020 Puts,,,2020,P,160129,,174.56,,,,,,-74.018,0.183,332.91,-22.925,-540.72,0.75,
,SPX 15J2025,Oct 2025 Calls,150928,16:00:00,2025,C,151016,0.19,1.19,0.9,1.7,0.092,2519,29402,3.276,0.087,35.102,-18.717,3.506,0.045,1.31
,SPX 15K2025,Nov 2025 Calls,150928,16:00:00,2025,C,151120,0.167,7.38,6.2,7.8,-0.049,880,22795,12.197,0.173,148.36,-22.761,33.229,0.155,7.37
,SPX 15K2025D30,NovM 2025 Calls,150928,16:00:00,2025,C,151130,0.166,9.5,8.6,9.4,-0.053,,54,14.096,0.177,178.001,-22.823,45.295,0.175,-1
,SPX 15L2025,Dec 2025 Calls,150928,16:00:00,2025,C,151218,0.17,14.22,12.8,14.7,-0.032,3616,28872,18.173,0.183,231.528,-23.998,71.468,0.202,14
,SPX 16A2025,Jan16 2025 Calls,150928,16:00:00,2025,C,160115,0.174,21.09,19.7,21.6,-0.007,1400,5284,21.989,0.176,300.589,-23.942,114.949,0.232,27
,SPX 16A2025D29,Jan16M 2025 Calls,150928,16:00:00,2025,C,160129,0.176,25.08,24.1,25.1,-0.019,,99,23.216,0.169,333.439,-23.759,139.404,0.243,-1
,SPX 16C2025,Mar16 2025 Calls,150928,16:00:00,2025,C,160318,0.178,35.85,34.3,36.7,-0.01,,9399,26.506,0.15,424.915,-22.088,222.234,0.273,-1
,SPX 16F2025,Jun16 2025 Calls,150928,16:00:00,2025,C,160617,0.182,54.48,52.7,55.9,-0.003,,3432,31.418,0.128,561.307,-19.845,385.513,0.305,-1
,SPX 16I2025,Sep16 2025 Calls,150928,16:00:00,2025,C,160916,0.184,70.44,67.8,72.2,-0.006,,14,35.922,0.113,670.444,-18.1,551.871,0.325,-1
,SPX 15V2025,Oct 2025 Puts,150928,16:00:00,2025,P,151016,,145.68,142.9,149,0.001,69,12225,-97.387,0.091,23.543,-10.973,-97.635,0.955,142.5
,SPX 15W2025,Nov 2025 Puts,150928,16:00:00,2025,P,151120,0.173,156.39,154.1,159.4,0.001,3,2091,-86.878,0.181,150.605,-25.032,-259.9,0.845,153.45
,SPX 15W2025D30,NovM 2025 Puts,150928,16:00:00,2025,P,151130,0.171,159.52,158.3,161,0.001,,,-84.734,0.187,180.091,-24.642,-303.202,0.825,-1
,SPX 15X2025,Dec 2025 Puts,150928,16:00:00,2025,P,151218,0.174,166.48,163.9,168.9,-0.002,2,14291,-80.878,0.186,235.561,-24.96,-375.636,0.798,159.5
,SPX 16M2025,Jan16 2025 Puts,150928,16:00:00,2025,P,160115,0.172,174.34,172.4,176.5,0.001,,7777,-77.002,0.182,297.27,-23.302,-491.261,0.768,-1
,SPX 16M2025D29,Jan16M 2025 Puts,150928,16:00:00,2025,P,160129,0.172,178.05,177.4,179.9,0.003,,,-75.01,0.181,324.979,-22.592,-548.122,0.757,-1
,SPX 16O2025,Mar16 2025 Puts,150928,16:00:00,2025,P,160318,0.181,196.36,194,198.4,-0.001,,3116,-72.197,0.149,427.585,-21.818,-727.929,0.727,-1
,SPX 16R2025,Jun16 2025 Puts,150928,16:00:00,2025,P,160617,0.186,222.21,219.6,224.4,-0.001,,5970,-67.211,0.128,564.484,-18.657,-1064.549,0.695,-1
,SPX 16U2025,Sep16 2025 Puts,150928,16:00:00,2025,P,160916,0.189,244.18,241.1,246.6,-0.001,,,-62.612,0.114,674.323,-16.13,-1394.378,0.675,-1
,SPX 15J2030,Oct 2030 Calls,150928,16:00:00,2030,C,151016,0.191,0.96,0.8,1.5,0.198,2050,7297,2.743,0.075,30.497,-17.273,2.952,0.04,1.17
,SPX 15K2030,Nov 2030 Calls,150928,16:00:00,2030,C,151120,0.166,6.59,5.5,7,-0.052,995,2951,11.195,0.164,139.777,-21.154,30.545,0.148,6.3
,SPX 15K2030D30,NovM 2030 Calls,150928,16:00:00,2030,C,151130,0.165,8.6,7.7,8.5,-0.053,1,,13.089,0.17,169.362,-21.598,42.12,0.167,8.84
,SPX 15L2030,Dec 2030 Calls,150928,16:00:00,2030,C,151218,0.168,13.1,11.7,13.5,-0.038,,85,17.157,0.178,223.108,-22.742,67.469,0.194,-1
,SPX 16A2030,Jan16 2030 Calls,150928,16:00:00,2030,C,160115,0.172,19.75,18.4,20.2,-0.023,,24,21.033,0.173,292.786,-22.889,109.989,0.225,-1
,SPX 16A2030D29,Jan16M 2030 Calls,,,2030,C,160129,,23.67,,,,,,22.309,0.166,326.148,-23.383,134.128,0.237,
,SPX 15V2030,Oct 2030 Puts,150928,16:00:00,2030,P,151016,,150.52,148,153.8,-0.006,1,6131,-97.937,0.076,19.084,-8.808,-98.359,0.96,124
,SPX 15W2030,Nov 2030 Puts,150928,16:00:00,2030,P,151120,0.17,160.56,158.3,163.6,0,25,63,-87.928,0.173,141.912,-22.856,-263.372,0.852,153.55
,SPX 15W2030D30,NovM 2030 Puts,150928,16:00:00,2030,P,151130,0.17,163.57,162.4,165.3,0.002,,,-85.799,0.18,171.294,-23.505,-307.326,0.833,-1
,SPX 15X2030,Dec 2030 Puts,150928,16:00:00,2030,P,151218,0.174,170.33,167.8,172.9,0,,,-81.905,0.181,227.328,-24.386,-380.731,0.806,-1
,SPX 16M2030,Jan16 2030 Puts,150928,16:00:00,2030,P,160115,0.171,177.99,176,180.2,0.001,,,-77.994,0.179,289.096,-22.45,-497.86,0.775,-1
,SPX 16M2030D29,Jan16M 2030 Puts,,,2030,P,160129,,181.59,,,,,,-75.998,0.179,316.766,-21.375,-555.492,0.763,
,SPX 15J2035,Oct 2035 Calls,150928,16:00:00,2035,C,151016,0.188,0.78,0.7,1.1,0.154,538,5672,2.276,0.064,26.266,-14.272,2.465,0.035,0.92
,SPX 15K2035,Nov 2035 Calls,150928,16:00:00,2035,C,151120,0.164,5.86,4.8,6.3,-0.049,65,831,10.237,0.155,131.195,-19.742,27.971,0.14,6.07
,SPX 15K2035D30,NovM 2035 Calls,150928,16:00:00,2035,C,151130,0.163,7.75,6.9,7.7,-0.058,,51,12.117,0.162,160.658,-20.082,39.05,0.16,-1
,SPX 15L2035,Dec 2035 Calls,150928,16:00:00,2035,C,151218,0.167,12.04,10.6,12.5,-0.041,,11,16.162,0.173,214.521,-21.625,63.551,0.187,-1
,SPX 16A2035,Jan16 2035 Calls,150928,16:00:00,2035,C,160115,0.17,18.47,17,19.1,-0.023,,10,20.088,0.17,284.768,-22.063,105.086,0.218,-1
,SPX 15V2035,Oct 2035 Puts,150928,16:00:00,2035,P,151016,,155.4,152.5,158.7,0.001,,78,-98.395,0.061,15.189,-6.974,-99.001,0.965,-1
,SPX 15W2035,Nov 2035 Puts,150928,16:00:00,2035,P,151120,0.171,164.79,162.5,168,0.002,20,24,-88.934,0.164,133.198,-22.197,-266.736,0.86,163.8
,SPX 15W2035D30,NovM 2035 Puts,150928,16:00:00,2035,P,151130,0.169,167.69,166.6,169.5,0.002,,,-86.83,0.172,162.407,-22.225,-311.349,0.84,-1
,SPX 15X2035,Dec 2035 Puts,150928,16:00:00,2035,P,151218,0.172,174.23,171.7,176.9,0,,3,-82.91,0.176,218.923,-23.263,-385.748,0.813,-1
,SPX 16M2035,Jan16 2035 Puts,150928,16:00:00,2035,P,160115,0.168,181.69,179.1,184.1,0,,,-78.975,0.176,280.685,-21.355,-504.404,0.782,-1
,SPX 15J2040,Oct 2040 Calls,150928,16:00:00,2040,C,151016,0.182,0.62,0.5,0.75,0.016,1288,9148,1.872,0.055,22.417,-10.826,2.039,0.031,0.72
,SPX 15K2040,Nov 2040 Calls,150928,16:00:00,2040,C,151120,0.163,5.19,4.3,5.7,-0.037,589,1079,9.323,0.146,122.653,-18.364,25.511,0.133,5.05
,SPX 15K2040D30,NovM 2040 Calls,150928,16:00:00,2040,C,151130,0.162,6.97,6.2,6.9,-0.056,1,4,11.181,0.154,151.923,-18.893,36.088,0.152,7.16
,SPX 15L2040,Dec 2040 Calls,150928,16:00:00,2040,C,151218,0.166,11.03,9.7,11.5,-0.039,,578,15.19,0.168,205.792,-20.647,59.72,0.18,-1
,SPX 16A2040,Jan16 2040 Calls,150928,16:00:00,2040,C,160115,0.169,17.24,15.8,17.8,-0.02,12,604,19.157,0.167,276.548,-21.35,100.245,0.211,18.95
,SPX 16A2040D29,Jan16M 2040 Calls,,,2040,C,160129,,20.99,,,,,,20.525,0.161,310.931,-21.96,123.719,0.223,
,SPX 15V2040,Oct 2040 Puts,150928,16:00:00,2040,P,151016,,160.31,157.4,163.6,0.001,,4976,-98.769,0.049,11.85,-5.451,-99.57,0.969,-1
