Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1885,Mar 1885 Puts,,,1885,P,160318,,28.25,,,,,,-22.024,0.144,277.987,-40.694,-100.934,0.197,
,SPX 16X1885,Dec 1885 Puts,160105,16:00:00,1885,P,161216,0.205,105.32,104.2,107,0.003,,20,-31.184,0.082,715.88,-19.681,-759.999,0.368,-1
,SPX 16A1890,Jan 1890 Calls,160105,16:00:00,1890,C,160115,,130.79,127,130.8,-0.014,,35,93.523,0.099,59.044,-90.367,46.042,0.99,-1
,SPX 16B1890,Feb 1890 Calls,160105,16:00:00,1890,C,160219,0.222,140.38,138.9,141.5,-0.001,,,81.952,0.166,198.285,-49.19,180.912,0.856,-1
,SPX 16B1890D29,FebM 1890 Calls,160105,16:00:00,1890,C,160229,0.218,143.23,142.3,144.3,0,,,80.005,0.166,230.329,-46.284,215.157,0.83,-1
,SPX 16C1890,Mar 1890 Calls,160105,16:00:00,1890,C,160318,0.216,148.7,148.2,150.6,0.005,,,77.41,0.158,282.854,-42.754,273.318,0.793,-1
,SPX 16M1890,Jan 1890 Puts,160105,16:00:00,1890,P,160115,0.233,1.74,1.1,1.75,-0.144,554,3883,-4.729,0.119,35.084,-35.609,-2.855,0.01,2.7
,SPX 16N1890,Feb 1890 Puts,160105,16:00:00,1890,P,160219,0.213,16.56,15.8,17,-0.008,137,6370,-18.177,0.169,193.031,-45.577,-49.515,0.144,17.1
,SPX 16N1890D29,FebM 1890 Puts,160105,16:00:00,1890,P,160229,0.21,20.62,20,20.8,-0.011,,17,-19.805,0.16,226.43,-42.98,-67.208,0.17,-1
,SPX 16O1890,Mar 1890 Puts,160105,16:00:00,1890,P,160318,0.211,29.15,27.9,29.2,-0.021,,109,-22.639,0.148,282.505,-40.495,-103.996,0.207,-1
,SPX 16A1895,Jan 1895 Calls,160105,16:00:00,1895,C,160115,,126.03,123.4,126,-0.011,,5,93.122,0.106,61.335,-92.399,45.873,0.987,-1
,SPX 16B1895,Feb 1895 Calls,160105,16:00:00,1895,C,160219,0.22,136.08,134.6,137.2,-0.001,,,81.251,0.172,202.664,-49.791,179.581,0.845,-1
,SPX 16B1895D29,FebM 1895 Calls,160105,16:00:00,1895,C,160229,0.217,139.01,138.3,140.1,0.001,,,79.298,0.171,234.797,-46.913,213.522,0.819,-1
,SPX 16C1895,Mar 1895 Calls,,,1895,C,160318,,144.6,,,,,,76.72,0.162,287.271,-42.376,271.217,0.782,
,SPX 16M1895,Jan 1895 Puts,160105,16:00:00,1895,P,160115,0.23,1.94,1.3,1.95,-0.16,,3419,-5.243,0.131,38.015,-37.881,-3.161,0.013,-1
,SPX 16N1895,Feb 1895 Puts,160105,16:00:00,1895,P,160219,0.212,17.29,16.5,17.7,-0.002,12,1211,-18.884,0.175,197.801,-46.5,-51.56,0.155,20.5
,SPX 16N1895D29,FebM 1895 Puts,160105,16:00:00,1895,P,160229,0.208,21.42,20.8,21.6,-0.01,,14,-20.477,0.164,231.173,-43.525,-69.672,0.181,-1
,SPX 16O1895,Mar 1895 Puts,,,1895,P,160318,,30.08,,,,,,-23.271,0.151,286.992,-41.371,-107.141,0.218,
,SPX 16A1900,Jan 1900 Calls,160105,16:00:00,1900,C,160115,,121.28,118.6,121.2,-0.011,,6285,92.687,0.114,63.733,-94.482,45.68,0.983,-1
,SPX 16B1900,Feb 1900 Calls,160105,16:00:00,1900,C,160219,0.217,131.8,130.3,132.9,-0.002,,406,80.52,0.179,207.068,-50.379,178.172,0.835,-1
,SPX 16B1900D29,FebM 1900 Calls,160105,16:00:00,1900,C,160229,0.215,134.82,134.1,135.9,0.001,,106,78.564,0.176,239.269,-47.366,211.803,0.808,-1
,SPX 16C1900,Mar 1900 Calls,160105,16:00:00,1900,C,160318,0.213,140.53,140.3,142.5,0.006,,5237,76.008,0.167,291.663,-43.475,269.024,0.772,-1
,SPX 16D1900,Apr 1900 Calls,160105,16:00:00,1900,C,160415,0.213,149.91,149.6,152.1,0.006,,1,73.41,0.146,362.007,-39.111,351.764,0.732,-1
,SPX 16D1900D29,AprM 1900 Calls,160105,16:00:00,1900,C,160429,0.215,154.97,155.1,156.7,0.006,,512,72.41,0.143,393.428,-37.759,390.706,0.717,-1
,SPX 16F1900,Jun 1900 Calls,160105,16:00:00,1900,C,160617,0.208,165.79,165.3,167.6,0.004,,4678,68.763,0.127,483.823,-31.843,529.302,0.679,-1
,SPX 16I1900,Sep 1900 Calls,160105,16:00:00,1900,C,160916,0.204,183.32,183.6,186.2,0.009,,1065,65.993,0.109,617.572,-26.267,770.953,0.637,-1
,SPX 16L1900,Dec 1900 Calls,160105,16:00:00,1900,C,161216,0.202,200.27,199.2,202.6,0.003,,9721,65.75,0.091,725.452,-23.148,997.586,0.613,-1
,SPX 16M1900,Jan 1900 Puts,160105,16:00:00,1900,P,160115,0.234,2.16,1.7,2.4,-0.042,20423,88646,-5.812,0.144,41.147,-45.224,-3.498,0.017,2.45
,SPX 16N1900,Feb 1900 Puts,160105,16:00:00,1900,P,160219,0.21,18.05,17.3,18.5,-0.008,3599,25377,-19.618,0.18,202.583,-47.041,-53.683,0.165,17.87
,SPX 16N1900D29,FebM 1900 Puts,160105,16:00:00,1900,P,160229,0.207,22.24,21.7,22.6,-0.004,,4881,-21.171,0.169,235.907,-44.212,-72.219,0.192,-1
,SPX 16O1900,Mar 1900 Puts,160105,16:00:00,1900,P,160318,0.208,31.03,29.9,31.2,-0.012,1072,43448,-23.92,0.155,291.442,-41.278,-110.372,0.228,32.78
,SPX 16P1900,Apr 1900 Puts,160105,16:00:00,1900,P,160415,0.206,41.44,40.8,42.3,0.003,,704,-25.882,0.139,360.045,-36.501,-170.9,0.268,-1
,SPX 16P1900D29,AprM 1900 Puts,160105,16:00:00,1900,P,160429,0.206,46.89,46.4,47.3,-0.001,,3106,-26.82,0.13,390.957,-34.659,-203.477,0.283,-1
,SPX 16R1900,Jun 1900 Puts,160105,16:00:00,1900,P,160617,0.204,63.06,62.1,63.7,0.001,400,30970,-29.908,0.12,483.068,-29.434,-320.668,0.321,67.3
,SPX 16U1900,Sep 1900 Puts,160105,16:00:00,1900,P,160916,0.202,88.26,84.8,92,0.002,,11420,-32.041,0.1,617.757,-23.365,-551.044,0.363,-1
,SPX 16X1900,Dec 1900 Puts,160105,16:00:00,1900,P,161216,0.201,109.9,107.9,110.9,-0.005,,32706,-32.384,0.085,725.639,-19.52,-790.939,0.387,-1
,SPX 16A1905,Jan 1905 Calls,160105,16:00:00,1905,C,160115,,116.55,113.6,116.4,-0.013,,43,92.215,0.122,66.244,-96.612,45.464,0.979,-1
,SPX 16B1905,Feb 1905 Calls,160105,16:00:00,1905,C,160219,0.216,127.56,126.3,128.7,0,,,79.759,0.185,211.488,-51.309,176.683,0.823,-1
,SPX 16B1905D29,FebM 1905 Calls,160105,16:00:00,1905,C,160229,0.212,130.66,129.8,131.8,0.001,,,77.81,0.18,243.734,-47.644,209.998,0.797,-1
,SPX 16C1905,Mar 1905 Calls,,,1905,C,160318,,136.5,,,,,,75.275,0.171,296.02,-42.94,266.736,0.761,
,SPX 16M1905,Jan 1905 Puts,160105,16:00:00,1905,P,160115,0.227,2.4,1.7,2.35,-0.117,101,3446,-6.44,0.157,44.485,-45.54,-3.87,0.021,3.95
,SPX 16N1905,Feb 1905 Puts,160105,16:00:00,1905,P,160219,0.207,18.84,18,19.3,-0.01,,697,-20.38,0.186,207.368,-47.562,-55.885,0.177,-1
,SPX 16N1905D29,FebM 1905 Puts,160105,16:00:00,1905,P,160229,0.205,23.1,22.6,23.4,-0.004,,4,-21.89,0.174,240.623,-44.716,-74.851,0.203,-1
,SPX 16O1905,Mar 1905 Puts,,,1905,P,160318,,32.02,,,,,,-24.589,0.158,295.846,-41.978,-113.691,0.239,
,SPX 16A1910,Jan 1910 Calls,160105,16:00:00,1910,C,160115,,111.84,108,110.4,-0.024,,427,91.704,0.132,68.87,-98.786,45.22,0.974,-1
,SPX 16B1910,Feb 1910 Calls,160105,16:00:00,1910,C,160219,0.214,123.36,122.1,124.7,0,,7,78.966,0.191,215.916,-51.861,175.111,0.811,-1
,SPX 16B1910D29,FebM 1910 Calls,160105,16:00:00,1910,C,160229,0.211,126.54,126,127.7,0.002,,,77.033,0.185,248.182,-48.221,208.103,0.786,-1
,SPX 16C1910,Mar 1910 Calls,160105,16:00:00,1910,C,160318,0.209,132.5,132.2,134.4,0.006,,1,74.519,0.176,300.334,-43.867,264.352,0.75,-1
,SPX 16M1910,Jan 1910 Puts,160105,16:00:00,1910,P,160115,0.225,2.68,2.1,2.7,-0.104,1418,4115,-7.133,0.173,48.033,-49.378,-4.28,0.026,2.35
,SPX 16N1910,Feb 1910 Puts,160105,16:00:00,1910,P,160219,0.205,19.66,18.8,20.1,-0.009,190,1091,-21.171,0.192,212.147,-48.241,-58.17,0.189,20.35
,SPX 16N1910D29,FebM 1910 Puts,160105,16:00:00,1910,P,160229,0.203,23.99,23.4,24.2,-0.008,,159,-22.633,0.179,245.312,-45.037,-77.569,0.214,-1
,SPX 16O1910,Mar 1910 Puts,160105,16:00:00,1910,P,160318,0.205,33.03,31.8,33.2,-0.012,10,1017,-25.277,0.162,300.198,-41.85,-117.1,0.25,34.95
,SPX 16A1915,Jan 1915 Calls,160105,16:00:00,1915,C,160115,,107.16,102.2,104.8,-0.034,,109,91.148,0.142,71.613,-101,44.948,0.967,-1
,SPX 16B1915,Feb 1915 Calls,160105,16:00:00,1915,C,160219,0.212,119.18,118,120.4,0,,1,78.141,0.198,220.341,-52.391,173.454,0.799,-1
,SPX 16B1915D29,FebM 1915 Calls,160105,16:00:00,1915,C,160229,0.209,122.46,121.9,123.6,0.002,,,76.23,0.191,252.604,-48.618,206.118,0.774,-1
,SPX 16C1915,Mar 1915 Calls,,,1915,C,160318,,128.53,,,,,,73.74,0.18,304.595,-43.441,261.87,0.739,
,SPX 16M1915,Jan 1915 Puts,160105,16:00:00,1915,P,160115,0.225,2.98,2.45,3,-0.057,132,2693,-7.896,0.189,51.792,-54.887,-4.731,0.033,4.51
,SPX 16N1915,Feb 1915 Puts,160105,16:00:00,1915,P,160219,0.204,20.52,19.7,21,-0.005,4,117,-21.992,0.198,216.909,-49.072,-60.54,0.201,21.6
,SPX 16N1915D29,FebM 1915 Puts,160105,16:00:00,1915,P,160229,0.202,24.92,24.5,25.2,-0.003,,102,-23.401,0.184,249.964,-45.652,-80.378,0.226,-1
,SPX 16O1915,Mar 1915 Puts,,,1915,P,160318,,34.08,,,,,,-25.984,0.166,304.487,-42.505,-120.602,0.261,
,SPX 16A1920,Jan 1920 Calls,160105,16:00:00,1920,C,160115,,102.49,99.8,102.3,-0.014,,21,90.543,0.153,74.475,-103.245,44.643,0.96,-1
,SPX 16B1920,Feb 1920 Calls,160105,16:00:00,1920,C,160219,0.21,115.05,114,116.4,0.001,,1,77.282,0.205,224.753,-53.074,171.708,0.787,-1
,SPX 16B1920D29,FebM 1920 Calls,160105,16:00:00,1920,C,160229,0.207,118.41,117.9,119.6,0.003,,7,75.397,0.196,256.987,-49.148,204.039,0.762,-1
,SPX 16C1920,Mar 1920 Calls,160105,16:00:00,1920,C,160318,0.207,124.6,124.7,126.7,0.009,,3,72.937,0.185,308.793,-44.588,259.287,0.728,-1
,SPX 16D1920,Apr 1920 Calls,,,1920,C,160415,,134.48,,,,,,70.703,0.158,377.682,-38.997,339.745,0.692,
,SPX 16M1920,Jan 1920 Puts,160105,16:00:00,1920,P,160115,0.224,3.32,2.9,3.5,-0.036,1435,3178,-8.737,0.206,55.761,-59.929,-5.227,0.04,3.14
,SPX 16N1920,Feb 1920 Puts,160105,16:00:00,1920,P,160219,0.202,21.41,20.6,21.9,-0.006,33,2655,-22.844,0.204,221.642,-49.694,-62.997,0.213,22.15
,SPX 16N1920D29,FebM 1920 Puts,160105,16:00:00,1920,P,160229,0.2,25.87,25.4,26.3,-0.001,,331,-24.195,0.189,254.569,-46.237,-83.278,0.238,-1
,SPX 16O1920,Mar 1920 Puts,160105,16:00:00,1920,P,160318,0.203,35.16,34.1,35.4,-0.006,89,2886,-26.712,0.17,308.706,-42.603,-124.199,0.272,38.7
,SPX 16P1920,Apr 1920 Puts,,,1920,P,160415,,45.99,,,,,,-28.439,0.151,376.277,-36.875,-188.731,0.308,
,SPX 16A1925,Jan 1925 Calls,160105,16:00:00,1925,C,160115,,97.86,95,98.6,-0.011,,6063,89.885,0.165,77.458,-105.515,44.305,0.951,-1
,SPX 16B1925,Feb 1925 Calls,160105,16:00:00,1925,C,160219,0.208,110.95,109.9,112.4,0.002,,68,76.388,0.212,229.137,-53.729,169.872,0.774,-1
,SPX 16B1925D29,FebM 1925 Calls,160105,16:00:00,1925,C,160229,0.205,114.4,114,115.6,0.003,,59,74.535,0.202,261.32,-49.496,201.864,0.749,-1
,SPX 16C1925,Mar 1925 Calls,160105,16:00:00,1925,C,160318,0.204,120.71,120.5,122.4,0.006,,6088,72.11,0.189,312.917,-44.525,256.603,0.716,-1
,SPX 16D1925,Apr 1925 Calls,160105,16:00:00,1925,C,160415,0.205,130.71,130.4,132.6,0.006,,,69.984,0.162,381.397,-39.504,336.484,0.681,-1
,SPX 16D1925D29,AprM 1925 Calls,160105,16:00:00,1925,C,160429,0.207,135.93,136.3,137.8,0.008,,20,69.041,0.158,411.781,-38.021,374.441,0.668,-1
,SPX 16F1925,Jun 1925 Calls,160105,16:00:00,1925,C,160617,0.202,147.58,147.2,149.4,0.005,,5754,65.797,0.137,501.13,-31.928,508.584,0.636,-1
,SPX 16I1925,Sep 1925 Calls,160105,16:00:00,1925,C,160916,0.198,165.98,165.9,168.5,0.007,,1298,63.389,0.115,633.31,-26.143,744.27,0.602,-1
,SPX 16L1925,Dec 1925 Calls,160105,16:00:00,1925,C,161216,0.198,183.47,182.7,186.1,0.005,,6051,63.505,0.096,740.044,-23.09,967.102,0.583,-1
,SPX 16M1925,Jan 1925 Puts,160105,16:00:00,1925,P,160115,0.219,3.7,3.1,3.8,-0.065,232,31866,-9.662,0.225,59.936,-62.486,-5.772,0.049,3.63
,SPX 16N1925,Feb 1925 Puts,160105,16:00:00,1925,P,160219,0.201,22.34,21.7,22.9,-0.001,955,15929,-23.728,0.211,226.334,-50.461,-65.545,0.226,22.6
,SPX 16N1925D29,FebM 1925 Puts,160105,16:00:00,1925,P,160229,0.198,26.87,26.5,27.3,0.001,,266,-25.017,0.194,259.115,-46.635,-86.274,0.251,-1
,SPX 16O1925,Mar 1925 Puts,160105,16:00:00,1925,P,160318,0.201,36.27,35.2,36.5,-0.006,824,19947,-27.461,0.174,312.844,-42.812,-127.892,0.284,40.5
,SPX 16P1925,Apr 1925 Puts,160105,16:00:00,1925,P,160415,0.198,47.21,46.4,47.9,-0.001,1004,111,-29.119,0.154,380.12,-36.956,-193.445,0.319,47.55
,SPX 16P1925D29,AprM 1925 Puts,160105,16:00:00,1925,P,160429,0.199,52.83,52.4,53.4,0.001,,862,-29.827,0.143,410.199,-34.997,-228.157,0.332,-1
,SPX 16R1925,Jun 1925 Puts,160105,16:00:00,1925,P,160617,0.199,69.71,69.5,71.1,0.008,,13648,-32.682,0.129,500.633,-29.65,-352.752,0.364,-1
,SPX 16U1925,Sep 1925 Puts,160105,16:00:00,1925,P,160916,0.198,95.67,95.3,97.4,0.007,,2176,-34.413,0.106,633.377,-23.364,-594.774,0.398,-1
,SPX 16X1925,Dec 1925 Puts,160105,16:00:00,1925,P,161216,0.197,117.93,116,119,-0.004,,6420,-34.481,0.09,740.132,-19.357,-844.703,0.417,-1
,SPX 16A1930,Jan 1930 Calls,160105,16:00:00,1930,C,160115,0.256,93.25,90.7,94,-0.01,,281,89.168,0.179,80.56,-98.491,43.929,0.941,-1
,SPX 16B1930,Feb 1930 Calls,160105,16:00:00,1930,C,160219,0.206,106.9,106,108.3,0.002,,26,75.458,0.219,233.482,-54.178,167.942,0.76,-1
,SPX 16B1930D29,FebM 1930 Calls,160105,16:00:00,1930,C,160229,0.203,110.43,109.9,111.5,0.002,,,73.643,0.208,265.591,-49.664,199.592,0.736,-1
,SPX 16C1930,Mar 1930 Calls,160105,16:00:00,1930,C,160318,0.203,116.86,117,119,0.01,,3,71.259,0.194,316.955,-44.964,253.814,0.704,-1
,SPX 16M1930,Jan 1930 Puts,160105,16:00:00,1930,P,160115,0.219,4.12,3.6,4.4,-0.029,2315,5942,-10.677,0.245,64.308,-68.273,-6.368,0.059,4
,SPX 16N1930,Feb 1930 Puts,160105,16:00:00,1930,P,160219,0.198,23.32,22.6,23.9,-0.003,,2756,-24.646,0.217,230.972,-50.841,-68.185,0.24,-1
,SPX 16N1930D29,FebM 1930 Puts,160105,16:00:00,1930,P,160229,0.197,27.9,27.4,28.3,-0.002,,131,-25.867,0.2,263.589,-47.002,-89.367,0.264,-1
,SPX 16O1930,Mar 1930 Puts,160105,16:00:00,1930,P,160318,0.199,37.42,36.6,37.9,-0.005,,20,-28.231,0.178,316.89,-42.996,-131.684,0.296,-1
,SPX 16A1935,Jan 1935 Calls,160105,16:00:00,1935,C,160115,0.25,88.68,85.9,89.4,-0.012,,40,88.387,0.193,83.78,-99.951,43.512,0.929,-1
,SPX 16B1935,Feb 1935 Calls,160105,16:00:00,1935,C,160219,0.204,102.89,101.9,104.2,0.002,,1,74.49,0.226,237.772,-54.423,165.915,0.746,-1
,SPX 16B1935D29,FebM 1935 Calls,160105,16:00:00,1935,C,160229,0.202,106.5,106.2,107.8,0.005,,,72.719,0.214,269.785,-50.263,197.219,0.723,-1
,SPX 16C1935,Mar 1935 Calls,160105,16:00:00,1935,C,160318,0.196,113.04,111.4,113.4,-0.006,,,70.382,0.199,320.896,-43.694,250.92,0.692,-1
,SPX 16M1935,Jan 1935 Puts,160105,16:00:00,1935,P,160115,0.216,4.59,3.9,4.9,-0.039,40,5073,-11.785,0.259,68.866,-72.243,-7.021,0.071,4.57
,SPX 16N1935,Feb 1935 Puts,160105,16:00:00,1935,P,160219,0.197,24.33,23.7,25,0.001,,202,-25.598,0.224,235.539,-51.532,-70.921,0.254,-1
,SPX 16N1935D29,FebM 1935 Puts,160105,16:00:00,1935,P,160229,0.195,28.97,28.5,29.4,-0.001,,12,-26.747,0.205,267.978,-47.336,-92.56,0.277,-1
,SPX 16O1935,Mar 1935 Puts,160105,16:00:00,1935,P,160318,0.197,38.6,37.8,39.2,-0.003,,2,-29.024,0.182,320.835,-43.154,-135.577,0.308,-1
,SPX 16A1940,Jan 1940 Calls,160105,16:00:00,1940,C,160115,0.246,84.15,81.5,84.9,-0.011,,805,87.533,0.209,87.114,-103.442,43.051,0.916,-1
,SPX 16B1940,Feb 1940 Calls,160105,16:00:00,1940,C,160219,0.202,98.92,98.1,100.1,0.002,,23,73.484,0.234,241.992,-54.976,163.79,0.732,-1
,SPX 16B1940D29,FebM 1940 Calls,160105,16:00:00,1940,C,160229,0.2,102.61,102.3,103.9,0.005,,,71.763,0.22,273.887,-50.523,194.743,0.71,-1
,SPX 16C1940,Mar 1940 Calls,160105,16:00:00,1940,C,160318,0.2,109.27,109.5,111.4,0.011,,67,69.481,0.204,324.726,-45.251,247.919,0.68,-1
,SPX 16D1940,Apr 1940 Calls,,,1940,C,160415,,119.58,,,,,,67.719,0.172,391.911,-39.195,326.061,0.649,
,SPX 16M1940,Jan 1940 Puts,160105,16:00:00,1940,P,160115,0.214,5.1,4.5,5.4,-0.025,418,5101,-12.901,0.267,73.579,-77.082,-7.731,0.084,5.3
,SPX 16N1940,Feb 1940 Puts,160105,16:00:00,1940,P,160219,0.195,25.39,24.7,26,-0.002,,1925,-26.585,0.231,240.02,-52.007,-73.754,0.268,-1
,SPX 16N1940D29,FebM 1940 Puts,160105,16:00:00,1940,P,160229,0.193,30.08,29.7,30.6,0.002,,19,-27.656,0.211,272.267,-47.787,-95.855,0.29,-1
,SPX 16O1940,Mar 1940 Puts,160105,16:00:00,1940,P,160318,0.195,39.82,38.8,40.2,-0.008,,329,-29.84,0.186,324.666,-43.156,-139.573,0.32,-1
,SPX 16P1940,Apr 1940 Puts,,,1940,P,160415,,51.04,,,,,,-31.263,0.164,390.992,-37.092,-208.233,0.351,
,SPX 16A1945,Jan 1945 Calls,160105,16:00:00,1945,C,160115,0.243,79.65,77.3,80.4,-0.01,,23,86.6,0.226,90.554,-107.323,42.541,0.901,-1
,SPX 16B1945,Feb 1945 Calls,160105,16:00:00,1945,C,160219,0.2,95,94.3,96.3,0.003,,1,72.439,0.242,246.123,-55.318,161.564,0.717,-1
,SPX 16B1945D29,FebM 1945 Calls,160105,16:00:00,1945,C,160229,0.198,98.77,98.4,99.9,0.004,,3,70.774,0.227,277.883,-50.598,192.162,0.696,-1
,SPX 16C1945,Mar 1945 Calls,160105,16:00:00,1945,C,160318,0.198,105.54,105.8,107.7,0.011,,3,68.553,0.208,328.432,-45.358,244.81,0.668,-1
,SPX 16M1945,Jan 1945 Puts,160105,16:00:00,1945,P,160115,0.211,5.67,5.1,5.9,-0.028,221,2666,-14.103,0.287,78.411,-81.533,-8.502,0.099,5.68
,SPX 16N1945,Feb 1945 Puts,160105,16:00:00,1945,P,160219,0.194,26.49,25.8,27.1,0.007,17,732,-27.609,0.238,244.398,-52.778,-76.688,0.283,31.37
,SPX 16N1945D29,FebM 1945 Puts,160105,16:00:00,1945,P,160229,0.191,31.23,30.8,31.8,0.002,,7,-28.597,0.217,276.442,-48.046,-99.256,0.304,-1
,SPX 16O1945,Mar 1945 Puts,160105,16:00:00,1945,P,160318,0.194,41.08,40.4,41.8,0,,34,-30.679,0.191,328.371,-43.515,-143.674,0.332,-1
,SPX 16A1950,Jan 1950 Calls,160105,16:00:00,1950,C,160115,0.233,75.19,72.4,75.5,-0.016,,7531,85.58,0.245,94.091,-105.908,41.979,0.883,-1
,SPX 16B1950,Feb 1950 Calls,160105,16:00:00,1950,C,160219,0.197,91.13,90.5,92.7,0.001,1,401,71.354,0.249,250.147,-55.45,159.234,0.703,84.21
,SPX 16B1950D29,FebM 1950 Calls,160105,16:00:00,1950,C,160229,0.196,94.97,94.6,96.1,0.004,,36,69.752,0.233,281.755,-50.789,189.475,0.682,-1
,SPX 16C1950,Mar 1950 Calls,160105,16:00:00,1950,C,160318,0.193,101.86,100.9,102.9,0,,9172,67.599,0.213,331.999,-44.548,241.59,0.655,-1
,SPX 16D1950,Apr 1950 Calls,160105,16:00:00,1950,C,160415,0.197,112.35,112.3,114.4,0.009,,3,66.116,0.179,398.297,-39.718,318.566,0.628,-1
,SPX 16D1950D29,AprM 1950 Calls,160105,16:00:00,1950,C,160429,0.2,117.74,118.2,119.6,0.01,,14,65.269,0.173,427.665,-37.961,355.485,0.617,-1
,SPX 16F1950,Jun 1950 Calls,160105,16:00:00,1950,C,160617,0.195,130.1,129.8,131.9,0.006,,9871,62.56,0.147,515.688,-31.778,485.134,0.592,-1
,SPX 16I1950,Sep 1950 Calls,160105,16:00:00,1950,C,160916,0.193,149.29,146,154.4,0.006,,3366,60.609,0.122,646.292,-25.883,714.745,0.566,-1
,SPX 16L1950,Dec 1950 Calls,160105,16:00:00,1950,C,161216,0.191,167.24,165.5,168.5,-0.001,,13617,61.128,0.101,752.062,-22.668,933.755,0.552,-1
,SPX 16M1950,Jan 1950 Puts,160105,16:00:00,1950,P,160115,0.207,6.29,5.6,6.4,-0.043,7377,69237,-15.402,0.308,83.339,-84.735,-9.335,0.117,6.5
,SPX 16N1950,Feb 1950 Puts,160105,16:00:00,1950,P,160219,0.191,27.64,27,28.3,-0.001,941,37406,-28.67,0.245,248.653,-52.819,-79.725,0.297,27.1
,SPX 16N1950D29,FebM 1950 Puts,160105,16:00:00,1950,P,160229,0.19,32.43,32.2,33,0.005,,255,-29.57,0.223,280.485,-48.264,-102.764,0.318,-1
,SPX 16O1950,Mar 1950 Puts,160105,16:00:00,1950,P,160318,0.192,42.37,41.4,42.8,-0.005,5098,31428,-31.543,0.195,331.937,-43.46,-147.882,0.345,43.6
,SPX 16P1950,Apr 1950 Puts,160105,16:00:00,1950,P,160415,0.191,53.77,53.4,55,0.008,,25,-32.783,0.171,397.594,-37.298,-218.649,0.372,-1
,SPX 16P1950D29,AprM 1950 Puts,160105,16:00:00,1950,P,160429,0.191,59.51,59.2,60.3,0.004,,333,-33.211,0.158,426.811,-35.047,-255.531,0.383,-1
,SPX 16R1950,Jun 1950 Puts,160105,16:00:00,1950,P,160617,0.191,77.04,76.1,77.8,-0.001,,17449,-35.726,0.139,515.427,-29.285,-387.611,0.408,-1
,SPX 16U1950,Sep 1950 Puts,160105,16:00:00,1950,P,160916,0.192,103.67,100.5,107.9,0.005,,3571,-36.964,0.113,646.299,-23.087,-641.369,0.434,-1
,SPX 16X1950,Dec 1950 Puts,160105,16:00:00,1950,P,161216,0.192,126.48,124.3,127.3,-0.005,,17160,-36.708,0.095,752.077,-19.041,-901.279,0.448,-1
,SPX 16A1955,Jan 1955 Calls,160105,16:00:00,1955,C,160115,0.234,70.79,68.5,71.7,-0.01,,57,84.465,0.266,97.712,-113.308,41.359,0.864,-1
,SPX 16B1955,Feb 1955 Calls,160105,16:00:00,1955,C,160219,0.196,87.3,86.6,88.8,0.005,,1,70.227,0.257,254.045,-56.039,156.798,0.687,-1
,SPX 16B1955D29,FebM 1955 Calls,160105,16:00:00,1955,C,160229,0.194,91.22,90.9,92.4,0.005,,,68.695,0.239,285.485,-50.942,186.679,0.668,-1
,SPX 16C1955,Mar 1955 Calls,160105,16:00:00,1955,C,160318,0.195,98.22,98.6,100.5,0.014,,,66.619,0.218,335.414,-45.617,238.259,0.643,-1
,SPX 16M1955,Jan 1955 Puts,160105,16:00:00,1955,P,160115,0.212,6.98,6.8,7.9,0.05,399,1469,-16.806,0.33,88.333,-95.182,-10.236,0.136,7
,SPX 16N1955,Feb 1955 Puts,160105,16:00:00,1955,P,160219,0.189,28.84,28.2,29.5,0,,382,-29.771,0.252,252.766,-53.149,-82.866,0.313,-1
,SPX 16N1955D29,FebM 1955 Puts,160105,16:00:00,1955,P,160229,0.188,33.67,33.3,34.3,0.004,,1,-30.576,0.229,284.378,-48.439,-106.383,0.332,-1
,SPX 16O1955,Mar 1955 Puts,160105,16:00:00,1955,P,160318,0.193,43.71,43.6,45,0.013,,43,-32.431,0.2,335.349,-44.135,-152.2,0.357,-1
,SPX 16A1960,Jan 1960 Calls,160105,16:00:00,1960,C,160115,0.23,66.43,64.3,67.4,-0.009,,180,83.243,0.289,101.397,-116.554,40.678,0.843,-1
,SPX 16B1960,Feb 1960 Calls,160105,16:00:00,1960,C,160219,0.194,83.54,82.9,85.1,0.004,7,12,69.057,0.265,257.794,-56.242,154.255,0.672,81.03
,SPX 16B1960D29,FebM 1960 Calls,160105,16:00:00,1960,C,160229,0.192,87.52,87.4,88.9,0.007,,6,67.603,0.246,289.054,-51.201,183.772,0.654,-1
,SPX 16C1960,Mar 1960 Calls,160105,16:00:00,1960,C,160318,0.194,94.62,94.9,96.9,0.014,,21,65.612,0.223,338.66,-45.64,234.817,0.63,-1
,SPX 16D1960,Apr 1960 Calls,,,1960,C,160415,,105.27,,,,,,64.436,0.186,404.084,-39.105,310.623,0.605,
,SPX 16M1960,Jan 1960 Puts,160105,16:00:00,1960,P,160115,0.205,7.72,7.2,8.1,-0.001,575,4465,-18.321,0.353,93.36,-96.166,-11.209,0.157,8.84
,SPX 16N1960,Feb 1960 Puts,160105,16:00:00,1960,P,160219,0.189,30.1,29.4,30.9,0.012,279,749,-30.911,0.259,256.715,-53.921,-86.116,0.328,36.35
