Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2100,Jan17 2100 Calls,160613,16:00:00,2100,C,170120,0.175,93.35,92.5,94.2,0.001,513,5815,50.975,0.148,635.528,-26.151,527.665,0.389,95.6
,SPX 17C2100,Mar17 2100 Calls,160613,16:00:00,2100,C,170317,0.179,107.01,105.8,107.9,-0.001,,8868,51.42,0.127,710.029,-23.991,657.942,0.391,-1
,SPX 16R2100,Jun 2100 Puts,160613,16:00:00,2100,P,160617,0.12,24.18,23,25.9,0.011,5907,77059,-74.376,1.514,61.576,-95.676,-18.411,0.859,24.29
,SPX 16S2100,Jul 2100 Puts,160613,16:00:00,2100,P,160715,0.149,49.89,49.3,50.7,0.002,895,21239,-51.664,0.463,238.009,-55.058,-112.66,0.668,49.7
,SPX 16S2100D29,JulM 2100 Puts,160613,16:00:00,2100,P,160729,0.15,58.29,57.9,58.9,0.002,,4232,-50.328,0.379,287.598,-46.633,-158.943,0.649,-1
,SPX 16T2100,Aug 2100 Puts,160613,16:00:00,2100,P,160819,0.154,69.85,69.1,70.8,-0.002,6043,22669,-49.139,0.303,349.002,-39.405,-227.984,0.634,65.45
,SPX 16T2100D31,AugM 2100 Puts,160613,16:00:00,2100,P,160831,0.157,76.07,75.9,76.8,0.004,,1506,-48.391,0.275,379.607,-37.088,-267.392,0.629,-1
,SPX 16U2100,Sep 2100 Puts,160613,16:00:00,2100,P,160916,0.16,83.96,83.3,84.7,-0.001,3863,23952,-47.813,0.244,416.848,-34.306,-320.008,0.624,82
,SPX 16X2100,Dec 2100 Puts,160613,16:00:00,2100,P,161216,0.17,120.71,120,121.7,0,378,22796,-47.652,0.162,583.459,-25.502,-622.636,0.612,118.2
,SPX 17M2100,Jan17 2100 Puts,160613,16:00:00,2100,P,170120,0.169,130.76,130.1,131.9,0.001,118,4164,-46.988,0.148,635.165,-23.06,-740.872,0.611,128.6
,SPX 17O2100,Mar17 2100 Puts,160613,16:00:00,2100,P,170317,0.176,149.85,149.1,151.2,0.002,,7491,-46.466,0.128,709.852,-21.02,-929.242,0.609,-1
,SPX 16F2105,Jun 2105 Calls,160613,16:00:00,2105,C,160617,0.136,3.12,2.6,3.6,-0.01,5915,15546,19.7,1.096,59.479,-101.809,4.327,0.092,2.98
,SPX 16G2105,Jul 2105 Calls,160613,16:00:00,2105,C,160715,0.153,25.2,24.3,25.7,-0.008,,923,44.953,0.459,235.483,-57.068,68.467,0.301,-1
,SPX 16H2105,Aug 2105 Calls,160613,16:00:00,2105,C,160819,0.156,40.59,40.1,41.4,0.004,,12,47.065,0.32,346.841,-40.969,152.297,0.343,-1
,SPX 16I2105,Sep 2105 Calls,160613,16:00:00,2105,C,160916,0.161,52.33,51.6,52.6,-0.004,,1990,50.153,0.244,415.205,-35.856,220.518,0.357,-1
,SPX 16R2105,Jun 2105 Puts,160613,16:00:00,2105,P,160617,0.106,28.02,26.5,29.5,-0.007,137,8773,-81.872,1.351,48.587,-58.449,-19.89,0.908,24.05
,SPX 16S2105,Jul 2105 Puts,160613,16:00:00,2105,P,160715,0.145,52.26,51.6,53.1,0.002,,472,-54.051,0.477,234.057,-52.936,-117.175,0.699,-1
,SPX 16T2105,Aug 2105 Puts,160613,16:00:00,2105,P,160819,0.152,72.07,71.4,73,0.002,,,-50.675,0.31,346.399,-38.771,-234.352,0.657,-1
,SPX 16U2105,Sep 2105 Puts,160613,16:00:00,2105,P,160916,0.158,86.14,85.4,87,0.001,,1970,-49.042,0.249,414.8,-33.697,-327.395,0.643,-1
,SPX 16F2110,Jun 2110 Calls,160613,16:00:00,2110,C,160617,0.133,2.19,1.9,2.35,-0.032,3304,16046,14.494,0.895,50.06,-80.662,3.306,0.057,2
,SPX 16G2110,Jul 2110 Calls,160613,16:00:00,2110,C,160715,0.151,22.73,21.9,23.2,-0.006,1573,4961,42.593,0.467,231.185,-55.134,64.594,0.271,23.5
,SPX 16G2110D29,JulM 2110 Calls,160613,16:00:00,2110,C,160729,0.155,29.99,29.8,30.5,0.009,12,325,44.913,0.386,282.064,-48.18,97.688,0.298,32.53
,SPX 16H2110,Aug 2110 Calls,160613,16:00:00,2110,C,160819,0.153,37.98,37.4,38.7,0.002,,1988,45.45,0.324,343.836,-39.956,146.931,0.321,-1
,SPX 16I2110,Sep 2110 Calls,160613,16:00:00,2110,C,160916,0.159,49.58,48.9,49.8,-0.005,,150,48.921,0.249,412.833,-35.23,214.482,0.338,-1
,SPX 16R2110,Jun 2110 Puts,160613,16:00:00,2110,P,160617,0.103,32.24,30.8,34,-0.002,113,12833,-88.338,1.098,34.806,-38.865,-21.13,0.943,27.3
,SPX 16S2110,Jul 2110 Puts,160613,16:00:00,2110,P,160715,0.142,54.77,53.9,55.7,-0.001,4,3913,-56.53,0.49,229.086,-50.407,-121.798,0.729,53.2
,SPX 16S2110D29,JulM 2110 Puts,160613,16:00:00,2110,P,160729,0.145,62.97,62.3,63.6,0,,42,-54.269,0.399,280.248,-43.543,-169.829,0.702,-1
,SPX 16T2110,Aug 2110 Puts,160613,16:00:00,2110,P,160819,0.15,74.37,73.7,75.3,0.002,,1157,-52.255,0.317,343.176,-37.801,-240.847,0.679,-1
,SPX 16U2110,Sep 2110 Puts,160613,16:00:00,2110,P,160916,0.156,88.38,87.8,88.9,0,,186,-50.301,0.254,412.278,-33.051,-334.91,0.662,-1
,SPX 16F2115,Jun 2115 Calls,160613,16:00:00,2115,C,160617,0.132,1.52,1.05,1.85,-0.046,1033,18874,10.307,0.694,40.833,-62.736,2.463,0.034,1.49
,SPX 16G2115,Jul 2115 Calls,160613,16:00:00,2115,C,160715,0.148,20.39,19.6,20.8,-0.008,69,2383,40.177,0.473,225.985,-52.823,60.649,0.242,20.55
,SPX 16G2115D29,JulM 2115 Calls,160613,16:00:00,2115,C,160729,0.152,27.49,27.2,27.9,0.002,,132,42.934,0.392,277.798,-46.325,93.07,0.273,-1
,SPX 16H2115,Aug 2115 Calls,160613,16:00:00,2115,C,160819,0.152,35.46,34.8,36.1,0.003,10,9,43.807,0.327,340.242,-39.165,141.474,0.299,38.1
,SPX 16I2115,Sep 2115 Calls,160613,16:00:00,2115,C,160916,0.157,46.9,46.2,47.1,-0.005,,41,47.663,0.253,409.995,-34.568,208.331,0.319,-1
,SPX 16R2115,Jun 2115 Puts,160613,16:00:00,2115,P,160617,,36.75,35.1,38.4,-0.017,16,13745,-93.35,0.789,22.008,-22.656,-22.073,0.966,23.9
,SPX 16S2115,Jul 2115 Puts,160613,16:00:00,2115,P,160715,0.14,57.41,56.8,58.7,0.006,46,1162,-59.097,0.502,223.033,-48.524,-126.517,0.758,58
,SPX 16S2115D29,JulM 2115 Puts,160613,16:00:00,2115,P,160729,0.142,65.46,64.8,66.2,0.001,,14,-56.338,0.409,275.302,-41.908,-175.45,0.727,-1
,SPX 16T2115,Aug 2115 Puts,160613,16:00:00,2115,P,160819,0.147,76.75,75.9,77.7,0.001,,89,-53.879,0.324,339.297,-36.627,-247.466,0.701,-1
,SPX 16U2115,Sep 2115 Puts,160613,16:00:00,2115,P,160916,0.154,90.68,89.9,91.4,0,,4,-51.59,0.259,409.263,-32.369,-342.548,0.681,-1
,SPX 16F2120,Jun 2120 Calls,160613,16:00:00,2120,C,160617,0.135,1.03,0.9,1.35,0.087,2364,14300,7.103,0.512,32.401,-52.364,1.798,0.019,1.02
,SPX 16G2120,Jul 2120 Calls,160613,16:00:00,2120,C,160715,0.144,18.17,17.2,18.5,-0.018,188,5625,37.711,0.478,219.85,-49.913,56.648,0.216,17.9
,SPX 16G2120D29,JulM 2120 Calls,160613,16:00:00,2120,C,160729,0.149,25.1,24.8,25.5,0.006,231,2504,40.912,0.396,272.767,-44.883,88.372,0.249,27.55
,SPX 16H2120,Aug 2120 Calls,160613,16:00:00,2120,C,160819,0.15,33.02,32.3,33.5,-0.001,36,2914,42.138,0.33,336.042,-38.037,135.935,0.278,35.1
,SPX 16I2120,Sep 2120 Calls,160613,16:00:00,2120,C,160916,0.156,44.27,43.6,44.5,-0.005,,237,46.377,0.257,406.671,-33.87,202.067,0.301,-1
,SPX 16R2120,Jun 2120 Puts,160613,16:00:00,2120,P,160617,,41.49,39.6,42.9,-0.016,184,7069,-96.766,0.49,11.813,-9.986,-22.709,0.981,32.65
,SPX 16S2120,Jul 2120 Puts,160613,16:00:00,2120,P,160715,0.134,60.18,59.5,61.4,-0.003,47,705,-61.745,0.513,215.844,-44.74,-131.314,0.784,50.8
,SPX 16S2120D29,JulM 2120 Puts,160613,16:00:00,2120,P,160729,0.139,68.06,67.3,68.8,0,,335,-58.471,0.417,269.444,-40.159,-181.174,0.751,-1
,SPX 16T2120,Aug 2120 Puts,160613,16:00:00,2120,P,160819,0.145,79.22,78.5,80.2,-0.002,68,196,-55.547,0.33,334.731,-35.384,-254.201,0.722,73.72
,SPX 16U2120,Sep 2120 Puts,160613,16:00:00,2120,P,160916,0.152,93.05,92.3,93.6,-0.001,,154,-52.908,0.263,405.73,-31.65,-350.307,0.699,-1
,SPX 16F2125,Jun 2125 Calls,160613,16:00:00,2125,C,160617,0.135,0.7,0.5,1,0.071,1549,30149,4.764,0.361,25.144,-38.911,1.292,0.01,0.74
,SPX 16G2125,Jul 2125 Calls,160613,16:00:00,2125,C,160715,0.141,16.08,15.1,16.4,-0.018,414,20099,35.206,0.48,212.758,-47.264,52.609,0.191,16.55
,SPX 16G2125D29,JulM 2125 Calls,160613,16:00:00,2125,C,160729,0.146,22.81,22.4,23.1,0,62,4888,38.852,0.4,266.945,-42.992,83.603,0.226,23.7
,SPX 16H2125,Aug 2125 Calls,160613,16:00:00,2125,C,160819,0.147,30.67,29.8,31,-0.009,,10668,40.447,0.332,331.216,-36.705,130.324,0.258,-1
,SPX 16H2125D31,AugM 2125 Calls,160613,16:00:00,2125,C,160831,0.151,35.53,35.3,35.8,0.001,,2169,42.64,0.299,363.663,-35.179,158.226,0.271,-1
,SPX 16I2125,Sep 2125 Calls,160613,16:00:00,2125,C,160916,0.154,41.72,41,41.9,-0.005,505,28554,45.066,0.261,402.842,-33.136,195.697,0.284,42.6
,SPX 16L2125,Dec 2125 Calls,160613,16:00:00,2125,C,161216,0.166,70.53,69.8,71.3,0,,9708,46.355,0.172,574.89,-26.521,407.636,0.32,-1
,SPX 17A2125,Jan17 2125 Calls,160613,16:00:00,2125,C,170120,0.169,79.69,78.8,80.4,0,2,922,47.257,0.154,627.87,-24.931,488.132,0.327,81.1
,SPX 17C2125,Mar17 2125 Calls,160613,16:00:00,2125,C,170317,0.173,93.4,92.1,94.1,-0.003,,1495,48.216,0.133,703.801,-22.989,616.025,0.335,-1
,SPX 16R2125,Jun 2125 Puts,160613,16:00:00,2125,P,160617,,46.38,44.3,47.6,-0.009,,2440,-98.724,0.247,5.105,-3.063,-23.082,0.99,-1
,SPX 16S2125,Jul 2125 Puts,160613,16:00:00,2125,P,160715,0.13,63.1,62.2,64.2,-0.006,20,2613,-64.465,0.521,207.48,-41.393,-136.167,0.809,53.15
,SPX 16S2125D29,JulM 2125 Puts,160613,16:00:00,2125,P,160729,0.136,70.78,69.9,71.4,-0.002,,62,-60.663,0.425,262.634,-38.119,-186.987,0.774,-1
,SPX 16T2125,Aug 2125 Puts,160613,16:00:00,2125,P,160819,0.143,81.77,80.9,82.8,0.001,,207,-57.257,0.336,329.445,-34.362,-261.044,0.742,-1
,SPX 16T2125D31,AugM 2125 Puts,160613,16:00:00,2125,P,160831,0.147,87.77,87.3,88.6,0.002,,4,-55.69,0.303,362.185,-32.828,-302.815,0.729,-1
,SPX 16U2125,Sep 2125 Puts,160613,16:00:00,2125,P,160916,0.151,95.49,94.7,96.5,0.001,,4335,-54.256,0.268,401.659,-31.012,-358.181,0.716,-1
,SPX 16X2125,Dec 2125 Puts,160613,16:00:00,2125,P,161216,0.163,131.9,131.1,132.9,0.001,,2037,-51.782,0.172,574.174,-23.938,-673.906,0.68,-1
,SPX 17M2125,Jan17 2125 Puts,160613,16:00:00,2125,P,170120,0.163,141.88,141,143,0.001,,684,-50.749,0.156,626.606,-21.74,-797.367,0.673,-1
,SPX 17O2125,Mar17 2125 Puts,160613,16:00:00,2125,P,170317,0.17,161.03,160.2,162.4,0.002,,702,-49.707,0.134,703.18,-20.017,-991.147,0.665,-1
,SPX 16F2130,Jun 2130 Calls,160613,16:00:00,2130,C,160617,0.131,0.47,0.25,0.6,-0.085,1013,26726,3.123,0.245,19.207,-24.795,0.921,0.005,0.51
,SPX 16G2130,Jul 2130 Calls,160613,16:00:00,2130,C,160715,0.138,14.14,13.3,14.4,-0.02,209,8811,32.673,0.48,204.702,-44.468,48.551,0.168,14.13
,SPX 16G2130D29,JulM 2130 Calls,160613,16:00:00,2130,C,160729,0.143,20.64,20.2,20.8,-0.007,61,7125,36.758,0.403,260.31,-41,78.78,0.205,20.19
,SPX 16H2130,Aug 2130 Calls,160613,16:00:00,2130,C,160819,0.145,28.41,27.5,28.7,-0.01,1,3145,38.736,0.334,325.75,-35.604,124.651,0.239,28.9
,SPX 16I2130,Sep 2130 Calls,160613,16:00:00,2130,C,160916,0.152,39.24,38.5,39.4,-0.007,,49,43.729,0.264,398.49,-32.367,189.225,0.267,-1
,SPX 16R2130,Jun 2130 Puts,160613,16:00:00,2130,P,160617,,51.34,49.1,52.4,-0.011,,240,-99.612,0.094,1.65,-0.191,-23.273,0.995,-1
,SPX 16S2130,Jul 2130 Puts,160613,16:00:00,2130,P,160715,0.13,66.17,65.3,67.4,0.003,23,390,-67.244,0.526,197.922,-39.685,-141.05,0.832,66.95
,SPX 16S2130D29,JulM 2130 Puts,160613,16:00:00,2130,P,160729,0.133,73.62,72.7,74.3,-0.002,,143,-62.91,0.432,254.838,-36.147,-192.874,0.795,-1
,SPX 16T2130,Aug 2130 Puts,160613,16:00:00,2130,P,160819,0.139,84.42,83.6,85.5,-0.005,36,12,-59.008,0.341,323.412,-32.694,-267.985,0.761,72.7
,SPX 16U2130,Sep 2130 Puts,160613,16:00:00,2130,P,160916,0.148,98,97.1,99,0.001,,505,-55.632,0.272,397.029,-30.1,-366.164,0.733,-1
,SPX 16F2135,Jun 2135 Calls,160613,16:00:00,2135,C,160617,0.133,0.32,0.25,0.35,-0.062,788,19208,2.038,0.131,14.547,-18.677,0.655,0.002,0.3
,SPX 16G2135,Jul 2135 Calls,160613,16:00:00,2135,C,160715,0.136,12.32,11.5,12.5,-0.024,50,4892,30.124,0.478,195.691,-41.539,44.498,0.147,12.58
,SPX 16G2135D29,JulM 2135 Calls,160613,16:00:00,2135,C,160729,0.141,18.58,18.1,18.7,-0.004,4,7497,34.637,0.405,252.849,-39.094,73.917,0.185,20.65
,SPX 16H2135,Aug 2135 Calls,160613,16:00:00,2135,C,160819,0.142,26.25,25.2,26.4,-0.017,,3,37.008,0.335,319.634,-34.3,118.929,0.221,-1
,SPX 16I2135,Sep 2135 Calls,160613,16:00:00,2135,C,160916,0.15,36.82,36.1,37,-0.007,,151,42.366,0.268,393.597,-31.562,182.658,0.25,-1
,SPX 16R2135,Jun 2135 Puts,160613,16:00:00,2135,P,160617,,56.32,54,57.4,-0.018,5,302,-99.906,0.024,0.36,0.643,-23.371,0.998,47.6
,SPX 16S2135,Jul 2135 Puts,160613,16:00:00,2135,P,160715,0.126,69.39,68.3,70.5,0,,73,-70.068,0.528,187.172,-36.032,-145.934,0.853,-1
,SPX 16S2135D29,JulM 2135 Puts,160613,16:00:00,2135,P,160729,0.13,76.58,75.5,77.2,-0.003,,,-65.206,0.437,246.031,-33.886,-198.814,0.815,-1
,SPX 16T2135,Aug 2135 Puts,160613,16:00:00,2135,P,160819,0.139,87.17,86.3,88.3,0.001,,,-60.798,0.346,316.604,-31.994,-275.013,0.779,-1
,SPX 16U2135,Sep 2135 Puts,160613,16:00:00,2135,P,160916,0.147,100.59,99.7,101.7,0.001,,,-57.037,0.276,391.821,-29.392,-374.25,0.75,-1
,SPX 16F2140,Jun 2140 Calls,160613,16:00:00,2140,C,160617,0.133,0.22,0.15,0.25,-0.091,2416,24538,1.405,0.091,10.888,-13.135,0.463,0.001,0.22
,SPX 16G2140,Jul 2140 Calls,160613,16:00:00,2140,C,160715,0.132,10.65,9.8,10.8,-0.033,3634,19104,27.574,0.472,185.755,-38.265,40.475,0.128,10.4
,SPX 16G2140D29,JulM 2140 Calls,160613,16:00:00,2140,C,160729,0.138,16.64,16.1,16.7,-0.013,193,9904,32.495,0.405,244.557,-36.916,69.032,0.166,16.8
,SPX 16H2140,Aug 2140 Calls,160613,16:00:00,2140,C,160819,0.14,24.17,23.1,24.2,-0.022,,3683,35.268,0.335,312.86,-33.092,113.17,0.203,-1
,SPX 16I2140,Sep 2140 Calls,160613,16:00:00,2140,C,160916,0.148,34.48,33.7,34.7,-0.008,,79,40.98,0.271,388.148,-30.722,176.003,0.234,-1
,SPX 16R2140,Jun 2140 Puts,160613,16:00:00,2140,P,160617,,61.32,58.8,62.2,-0.02,11,641,-99.97,0.004,0.046,0.796,-23.434,0.999,52.45
,SPX 16S2140,Jul 2140 Puts,160613,16:00:00,2140,P,160715,0.123,72.77,71.7,74,0.001,,3015,-72.917,0.526,175.268,-32.953,-150.783,0.872,-1
,SPX 16S2140D29,JulM 2140 Puts,160613,16:00:00,2140,P,160729,0.127,79.66,78.5,80.1,-0.005,,44,-67.543,0.44,236.203,-31.525,-204.785,0.834,-1
,SPX 16T2140,Aug 2140 Puts,160613,16:00:00,2140,P,160819,0.136,90.01,89,91,0,,4,-62.623,0.351,309.001,-30.496,-282.113,0.797,-1
,SPX 16U2140,Sep 2140 Puts,160613,16:00:00,2140,P,160916,0.144,103.25,102.3,104.2,0,,1,-58.468,0.28,386.016,-28.404,-382.431,0.766,-1
,SPX 16F2145,Jun 2145 Calls,160613,16:00:00,2145,C,160617,0.14,0.15,0.1,0.25,,2568,7949,0.957,0.063,8.025,-11.976,0.323,0,0.18
,SPX 16G2145,Jul 2145 Calls,160613,16:00:00,2145,C,160715,0.129,9.12,8.3,9.2,-0.037,28,4053,25.04,0.463,174.945,-35.135,36.509,0.11,9.4
,SPX 16G2145D29,JulM 2145 Calls,160613,16:00:00,2145,C,160729,0.135,14.81,14.2,14.8,-0.021,,105,30.34,0.403,235.44,-34.655,64.147,0.149,-1
,SPX 16H2145,Aug 2145 Calls,160613,16:00:00,2145,C,160819,0.138,22.19,21,22.2,-0.027,,,33.518,0.334,305.427,-31.682,107.389,0.187,-1
,SPX 16I2145,Sep 2145 Calls,160613,16:00:00,2145,C,160916,0.146,32.21,31.5,32.4,-0.008,,6,39.571,0.274,382.127,-29.848,169.267,0.219,-1
,SPX 16R2145,Jun 2145 Puts,160613,16:00:00,2145,P,160617,,66.32,63.8,67.3,-0.012,,27,-99.978,0,0.003,0.812,-23.49,1,-1
,SPX 16S2145,Jul 2145 Puts,160613,16:00:00,2145,P,160715,0.119,76.3,75.1,77.5,0,,19,-75.768,0.52,162.284,-29.32,-155.559,0.89,-1
,SPX 16S2145D29,JulM 2145 Puts,160613,16:00:00,2145,P,160729,0.121,82.88,81.2,82.7,-0.011,,4,-69.912,0.442,225.358,-28.298,-210.759,0.851,-1
,SPX 16T2145,Aug 2145 Puts,160613,16:00:00,2145,P,160819,0.134,92.95,92,94.1,0.001,,,-64.482,0.354,300.587,-29.243,-289.272,0.813,-1
,SPX 16U2145,Sep 2145 Puts,160613,16:00:00,2145,P,160916,0.143,105.98,105.1,107.1,0.001,,,-59.926,0.283,379.597,-27.627,-390.698,0.781,-1
,SPX 16F2150,Jun 2150 Calls,160613,16:00:00,2150,C,160617,,0.1,0.1,0.2,,2194,69375,0.644,0.043,5.83,-7.15,0.223,0,0.1
,SPX 16G2150,Jul 2150 Calls,160613,16:00:00,2150,C,160715,0.126,7.73,6.9,7.8,-0.049,2008,36293,22.539,0.451,163.338,-31.71,32.629,0.095,7.27
,SPX 16G2150D29,JulM 2150 Calls,160613,16:00:00,2150,C,160729,0.133,13.1,12.5,13,-0.019,20,10877,28.181,0.4,225.516,-32.71,59.282,0.132,14.88
,SPX 16H2150,Aug 2150 Calls,160613,16:00:00,2150,C,160819,0.136,20.3,19.1,20.2,-0.029,1951,7879,31.763,0.332,297.339,-30.379,101.602,0.171,21
,SPX 16H2150D31,AugM 2150 Calls,160613,16:00:00,2150,C,160831,0.14,24.52,24,24.5,-0.011,,5413,34.76,0.308,332.937,-29.846,127.349,0.187,-1
,SPX 16I2150,Sep 2150 Calls,160613,16:00:00,2150,C,160916,0.144,30.02,29.3,30.2,-0.009,1219,31771,38.14,0.277,375.522,-28.939,162.461,0.204,29.95
,SPX 16L2150,Dec 2150 Calls,160613,16:00:00,2150,C,161216,0.16,58.06,57.2,58.7,-0.001,901,22979,41.962,0.178,558.593,-24.758,367.607,0.258,59
,SPX 17A2150,Jan17 2150 Calls,160613,16:00:00,2150,C,170120,0.163,67,66,67.6,-0.003,,4180,43.328,0.16,613.541,-23.402,446.063,0.269,-1
,SPX 17C2150,Mar17 2150 Calls,160613,16:00:00,2150,C,170317,0.168,80.63,79.4,81.2,-0.004,,7377,44.851,0.137,691.989,-21.89,571.626,0.283,-1
,SPX 16R2150,Jun 2150 Puts,160613,16:00:00,2150,P,160617,,71.32,68.5,71.8,-0.022,53,4959,-99.978,0,0,0.815,-23.545,1,62.2
,SPX 16S2150,Jul 2150 Puts,160613,16:00:00,2150,P,160715,0.113,79.99,78.6,81.1,-0.005,19,1149,-78.595,0.508,148.338,-24.45,-160.217,0.905,73.85
,SPX 16S2150D29,JulM 2150 Puts,160613,16:00:00,2150,P,160729,0.119,86.22,84.5,86.2,-0.01,,331,-72.301,0.441,213.519,-25.961,-216.707,0.868,-1
,SPX 16T2150,Aug 2150 Puts,160613,16:00:00,2150,P,160819,0.132,95.99,95,97.2,0.001,,142,-66.369,0.357,291.351,-27.785,-296.471,0.829,-1
,SPX 16T2150D31,AugM 2150 Puts,160613,16:00:00,2150,P,160831,0.135,101.5,100.9,102.2,0,,11,-63.857,0.324,328.461,-27.212,-340.816,0.813,-1
,SPX 16U2150,Sep 2150 Puts,160613,16:00:00,2150,P,160916,0.141,108.79,107.9,109.9,0.001,5,6342,-61.408,0.286,372.55,-26.692,-399.041,0.796,109
,SPX 16X2150,Dec 2150 Puts,160613,16:00:00,2150,P,161216,0.157,144.2,143.3,145.4,0.001,,5752,-56.216,0.18,556.838,-22.141,-727.96,0.742,-1
,SPX 17M2150,Jan17 2150 Puts,160613,16:00:00,2150,P,170120,0.157,153.99,153.2,155.3,0.002,,6,-54.778,0.164,610.678,-20.248,-856.792,0.731,-1
,SPX 17O2150,Mar17 2150 Puts,160613,16:00:00,2150,P,170317,0.165,173.06,172.1,174.5,0.001,,276,-53.132,0.14,690.607,-18.846,-1055.762,0.717,-1
,SPX 16F2155,Jun 2155 Calls,160613,16:00:00,2155,C,160617,,0.07,0.05,0.15,,132,10423,0.429,0.029,4.18,-4.941,0.152,0,0.1
,SPX 16G2155,Jul 2155 Calls,160613,16:00:00,2155,C,160715,0.124,6.47,5.7,6.6,-0.048,53,4000,20.091,0.436,151.038,-28.741,28.865,0.081,6.4
,SPX 16G2155D29,JulM 2155 Calls,160613,16:00:00,2155,C,160729,0.13,11.51,10.9,11.4,-0.029,11,82,26.028,0.395,214.817,-30.321,54.46,0.118,11.8
,SPX 16H2155,Aug 2155 Calls,160613,16:00:00,2155,C,160819,0.134,18.51,17.2,18.3,-0.041,,16,30.009,0.33,288.605,-28.876,95.824,0.156,-1
,SPX 16I2155,Sep 2155 Calls,160613,16:00:00,2155,C,160916,0.142,27.9,27.2,28.1,-0.009,,1,36.689,0.279,368.322,-27.999,155.595,0.191,-1
,SPX 16R2155,Jun 2155 Puts,160613,16:00:00,2155,P,160617,,76.32,73.7,77.2,-0.011,,5,-99.978,0,0,0.817,-23.6,1,-1
,SPX 16S2155,Jul 2155 Puts,160613,16:00:00,2155,P,160715,0.111,83.84,82.3,84.9,-0.003,,22,-81.366,0.491,133.601,-21.506,-164.711,0.919,-1
,SPX 16S2155D29,JulM 2155 Puts,160613,16:00:00,2155,P,160729,0.117,89.7,88.2,90.2,-0.006,,1,-74.698,0.437,200.733,-24.174,-222.596,0.882,-1
,SPX 16T2155,Aug 2155 Puts,160613,16:00:00,2155,P,160819,0.129,99.13,98,100.2,0,,8,-68.281,0.359,281.293,-26.119,-303.69,0.844,-1
,SPX 16U2155,Sep 2155 Puts,160613,16:00:00,2155,P,160916,0.139,111.69,110.7,112.5,-0.001,,,-62.914,0.289,364.863,-25.595,-407.448,0.809,-1
,SPX 16F2160,Jun 2160 Calls,160613,16:00:00,2160,C,160617,,0.04,0.05,0.1,,428,14582,0.283,0.019,2.96,-3.369,0.103,0,0.13
,SPX 16G2160,Jul 2160 Calls,160613,16:00:00,2160,C,160715,0.12,5.36,4.6,5.5,-0.058,1660,15135,17.717,0.417,138.178,-25.309,25.25,0.069,5.02
,SPX 16G2160D29,JulM 2160 Calls,160613,16:00:00,2160,C,160729,0.127,10.04,9.4,9.9,-0.037,199,824,23.892,0.387,203.392,-27.888,49.708,0.104,10.1
,SPX 16H2160,Aug 2160 Calls,160613,16:00:00,2160,C,160819,0.131,16.81,15.5,16.5,-0.048,,4632,28.259,0.326,279.241,-27.332,90.072,0.142,-1
,SPX 16I2160,Sep 2160 Calls,160613,16:00:00,2160,C,160916,0.141,25.86,25.2,26.1,-0.008,,939,35.22,0.281,360.52,-27.026,148.679,0.177,-1
,SPX 16R2160,Jun 2160 Puts,160613,16:00:00,2160,P,160617,,81.32,78.7,82.2,-0.011,,448,-99.978,0,0,0.818,-23.655,1,-1
,SPX 16S2160,Jul 2160 Puts,160613,16:00:00,2160,P,160715,0.107,87.84,86.2,88.9,-0.003,,164,-84.048,0.468,118.297,-17.927,-168.994,0.931,-1
,SPX 16S2160D29,JulM 2160 Puts,160613,16:00:00,2160,P,160729,0.114,93.31,91.7,93.8,-0.006,,450,-77.086,0.431,187.074,-21.568,-228.39,0.896,-1
,SPX 16T2160,Aug 2160 Puts,160613,16:00:00,2160,P,160819,0.127,102.38,101.3,103.6,0.001,,2,-70.211,0.359,270.419,-24.727,-310.907,0.858,-1
,SPX 16U2160,Sep 2160 Puts,160613,16:00:00,2160,P,160916,0.137,114.66,113.7,115.8,0.001,,,-64.44,0.292,356.528,-24.592,-415.907,0.823,-1
,SPX 16F2165,Jun 2165 Calls,160613,16:00:00,2165,C,160617,,0.03,0.05,0.1,,196,3871,0.185,0.013,2.073,-2.27,0.069,0,0.1
,SPX 16G2165,Jul 2165 Calls,160613,16:00:00,2165,C,160715,0.119,4.37,3.9,4.5,-0.032,486,8910,15.437,0.395,124.918,-22.878,21.812,0.058,4.75
,SPX 16G2165D29,JulM 2165 Calls,160613,16:00:00,2165,C,160729,0.125,8.68,8,8.5,-0.048,17,128,21.784,0.378,191.304,-25.628,45.052,0.091,8.48
,SPX 16H2165,Aug 2165 Calls,160613,16:00:00,2165,C,160819,0.13,15.2,13.9,14.9,-0.053,,40,26.52,0.322,269.27,-25.915,84.366,0.129,-1
,SPX 16I2165,Sep 2165 Calls,160613,16:00:00,2165,C,160916,0.139,23.91,23.2,24.1,-0.011,,,33.735,0.283,352.111,-26.024,141.725,0.164,-1
,SPX 16R2165,Jun 2165 Puts,160613,16:00:00,2165,P,160617,,86.32,83.7,87.2,-0.01,,12,-99.978,0,0,0.82,-23.709,1,-1
,SPX 16S2165,Jul 2165 Puts,160613,16:00:00,2165,P,160715,0.102,91.99,90.2,93,-0.004,,29,-86.604,0.438,102.705,-14.062,-173.015,0.942,-1
