Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2120,Sep 2120 Puts,140717,16:00:00,2120,P,140919,,168.79,165.5,168.5,-0.011,,,-99.649,0,0.004,-0.193,-371.46,0.996,-1
,SPX 14V2120,Oct 2120 Puts,140717,16:00:00,2120,P,141017,,171.58,168.3,171.3,-0.01,,,-99.103,0.036,6.965,-0.075,-532.856,0.987,-1
,SPX 14V2120,Oct 2120 Puts,140717,16:00:00,2120,P,141030,,172.79,168.3,171.3,-0.017,,,-99.182,0.026,4.616,0.173,-608.584,0.982,-1
,SPX 14H2125,Aug 2125 Calls,140717,16:00:00,2125,C,140815,,0,,0.55,,180,1432,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140717,16:00:00,2125,C,140919,,0.02,0.05,0.65,,147,3872,0.172,0.013,3.74,-0.178,0.445,0.003,-1
,SPX 14L2125,Dec 2125 Calls,140717,16:00:00,2125,C,141219,0.098,4.82,4,5.2,-0.046,1863,12995,9.266,0.149,200.932,-6.19,69.432,0.034,4.7
,SPX 14T2125,Aug 2125 Puts,140717,16:00:00,2125,P,140815,,170.08,167.3,170.2,-0.008,,,-99.841,0,0,-0.595,-168.727,1,-1
,SPX 14U2125,Sep 2125 Puts,140717,16:00:00,2125,P,140919,,173.79,170.7,173.7,-0.009,,15000,-99.65,0,0,-0.193,-372.337,0.997,-1
,SPX 14X2125,Dec 2125 Puts,140717,16:00:00,2125,P,141219,0.083,184.28,182.7,186,0,,21,-92.102,0.171,134.413,-2.706,-859.73,0.966,-1
,SPX 14G2150,Jul 2150 Calls,140717,16:00:00,2150,C,140718,,0,,0.05,,,1844,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140717,16:00:00,2150,C,140815,,0,,0.1,,4,1147,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140717,16:00:00,2150,C,140919,,0,,0.5,,12,13370,0.009,0.001,0.244,-0.01,0.022,0.001,-1
,SPX 14J2150,Oct 2150 Calls,140717,16:00:00,2150,C,141017,,0.12,0.05,0.9,,,227,0.633,0.029,15.263,-0.594,2.54,0.005,-1
,SPX 14J2150,Oct 2150 Calls,140717,16:00:00,2150,C,141030,,0.11,0.05,0.9,,,227,0.619,0.029,15.653,-0.5,2.762,0.007,-1
,SPX 14L2150,Dec 2150 Calls,140717,16:00:00,2150,C,141219,0.096,2.6,2.3,3.3,0.077,2310,31351,5.643,0.106,138.171,-4.423,42.695,0.02,2.75
,SPX 14S2150,Jul 2150 Puts,140717,16:00:00,2150,P,140718,,191.92,189.4,192.9,-0.004,,,-99.995,0,0,-0.893,-5.886,1,-1
,SPX 14T2150,Aug 2150 Puts,140717,16:00:00,2150,P,140815,,195.08,192.3,195.2,-0.007,,,-99.841,0,0,-0.602,-170.712,1,-1
,SPX 14U2150,Sep 2150 Puts,140717,16:00:00,2150,P,140919,,198.79,195.4,198.3,-0.01,,3,-99.65,0,0,-0.196,-376.717,0.999,-1
,SPX 14V2150,Oct 2150 Puts,140717,16:00:00,2150,P,141017,,201.55,197.9,200.7,-0.011,,,-99.493,0.001,0.075,0.128,-541.441,0.995,-1
,SPX 14V2150,Oct 2150 Puts,140717,16:00:00,2150,P,141030,,202.76,197.9,200.7,-0.017,,,-99.424,0,0.02,0.28,-617.895,0.993,-1
,SPX 14X2150,Dec 2150 Puts,140717,16:00:00,2150,P,141219,0.061,207.83,205.6,208.8,-0.003,,26,-96.013,0.104,66.544,0.438,-894.172,0.98,-1
,SPX 14H2175,Aug 2175 Calls,140717,16:00:00,2175,C,140815,,0,,,,,183,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140717,16:00:00,2175,C,140919,,0,,0.45,,,2711,0,0,0.004,0,0,0,-1
,SPX 14L2175,Dec 2175 Calls,140717,16:00:00,2175,C,141219,0.094,1.27,1.25,2.05,0.299,11,4984,3.118,0.068,86.337,-3.014,23.872,0.011,1.75
,SPX 14T2175,Aug 2175 Puts,140717,16:00:00,2175,P,140815,,220.09,217.5,220.4,-0.005,,,-99.841,0,0,-0.609,-172.697,1,-1
,SPX 14U2175,Sep 2175 Puts,140717,16:00:00,2175,P,140919,,223.79,220.4,223.3,-0.009,,,-99.65,0,0,-0.198,-381.098,1,-1
,SPX 14X2175,Dec 2175 Puts,140717,16:00:00,2175,P,141219,,232.24,229.7,232.9,-0.004,,12,-98.155,0.046,23.722,0.365,-916.99,0.989,-1
,SPX 14G2200,Jul 2200 Calls,140717,16:00:00,2200,C,140718,,0,,,,,954,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140717,16:00:00,2200,C,140815,,0,,0.05,,390,196,0,0,0,0,0,0,0.05
,SPX 14I2200,Sep 2200 Calls,140717,16:00:00,2200,C,140919,,0,,,,,1638,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140717,16:00:00,2200,C,141017,,0,0.05,0.55,,,7,0.015,0.001,0.496,-0.015,0.058,0.001,-1
,SPX 14J2200,Oct 2200 Calls,140717,16:00:00,2200,C,141030,,0,0.05,0.55,,,7,0.013,0.001,0.454,-0.011,0.055,0.001,-1
,SPX 14K2200,Nov 2200 Calls,,,2200,C,141121,,0.83,,,,,,1.309,0.022,56.713,-2.184,13.326,0.003,
,SPX 14K2200,Nov 2200 Calls,,,2200,C,141127,,0.95,,,,,,1.457,0.023,63.352,-2.335,15.484,0.003,
,SPX 14L2200,Dec 2200 Calls,140717,16:00:00,2200,C,141219,0.092,0.56,0.8,0.9,0.518,17,13154,1.538,0.039,48.254,-1.852,11.944,0.006,0.9
,SPX 14S2200,Jul 2200 Puts,140717,16:00:00,2200,P,140718,,241.92,239.4,242.9,-0.003,,2,-99.995,0,0,-0.913,-6.023,1,-1
,SPX 14T2200,Aug 2200 Puts,140717,16:00:00,2200,P,140815,,245.09,242.5,245.4,-0.005,,,-99.841,0,0,-0.616,-174.682,1,-1
,SPX 14U2200,Sep 2200 Puts,140717,16:00:00,2200,P,140919,,248.79,245.4,248.2,-0.008,,9,-99.65,0,0,-0.2,-385.478,1,-1
,SPX 14V2200,Oct 2200 Puts,140717,16:00:00,2200,P,141017,,251.54,247.4,250.3,-0.011,,2,-99.496,0,0,0.132,-554.041,0.999,-1
,SPX 14V2200,Oct 2200 Puts,140717,16:00:00,2200,P,141030,,252.76,247.4,250.3,-0.015,,2,-99.425,0,0,0.287,-632.266,0.999,-1
,SPX 14W2200,Nov 2200 Puts,,,2200,P,141121,,255.55,,,,,,-97.996,0.022,56.713,-1.637,-751.255,0.997,
,SPX 14W2200,Nov 2200 Puts,,,2200,P,141127,,256.19,,,,,,-97.815,0.023,63.352,-1.716,-785.166,0.997,
,SPX 14X2200,Dec 2200 Puts,140717,16:00:00,2200,P,141219,,257.08,253.8,256.9,-0.011,5,3033,-98.96,0.013,5.171,0.784,-931.887,0.994,233.65
,SPX 14I2250,Sep 2250 Calls,140717,16:00:00,2250,C,140919,,0,0.05,0.35,,,9395,0,0,0,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,140717,16:00:00,2250,C,141219,0.089,0.07,0.2,0.25,,1,26144,0.247,0.008,10.026,-0.644,1.989,0.001,0.25
,SPX 14U2250,Sep 2250 Puts,140717,16:00:00,2250,P,140919,,298.79,295.5,298.4,-0.006,,2,-99.65,0,0,-0.205,-394.239,1,-1
,SPX 14X2250,Dec 2250 Puts,140717,16:00:00,2250,P,141219,,307.02,303.4,306.4,-0.007,,2021,-99.151,0,0.015,0.899,-954.029,0.999,-1
,SPX 14S2300,Jul 2300 Puts,140717,16:00:00,2300,P,140718,,341.92,339.4,342.9,-0.004,9,17,-99.995,0,0,-0.955,-6.297,1,330.3
,SPX 14U2300,Sep 2300 Puts,140717,16:00:00,2300,P,140919,,348.8,345.2,348.1,-0.006,,3200,-99.65,0,0,-0.209,-403,1,-1
,SPX 14V2300,Oct 2300 Puts,140717,16:00:00,2300,P,141017,,351.54,347.2,350.2,-0.008,,,-99.496,0,0,0.138,-579.224,1,-1
,SPX 14V2300,Oct 2300 Puts,140717,16:00:00,2300,P,141030,,352.74,347.2,350.2,-0.011,,,-99.425,0,0,0.3,-661.005,1,-1
