Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2050,Dec 2050 Puts,150129,16:00:00,2050,P,151218,0.164,155.55,152.2,157.5,-0.005,,10831,-48.107,0.131,740.882,-17.56,-1086.89,0.572,-1
,SPX 15B2055,Feb 2055 Calls,150129,16:00:00,2055,C,150220,0.136,13.05,12.1,13.6,-0.021,296,850,31.15,0.572,173.806,-53.77,36.375,0.332,11.3
,SPX 15C2055,Mar 2055 Calls,150129,16:00:00,2055,C,150320,0.143,26.81,25.4,27.5,-0.024,5,13389,39.503,0.391,281.717,-40.206,98.542,0.377,20.5
,SPX 15N2055,Feb 2055 Puts,150129,16:00:00,2055,P,150220,0.144,51.15,48.9,51.5,-0.018,14,259,-65.738,0.526,177.259,-58.2,-85.777,0.668,50.9
,SPX 15O2055,Mar 2055 Puts,150129,16:00:00,2055,P,150320,0.145,66.75,64.7,67.3,-0.011,,13310,-58.623,0.374,282.27,-41.256,-182.237,0.623,-1
,SPX 15B2060,Feb 2060 Calls,150129,16:00:00,2060,C,150220,0.134,11.36,10.3,11.7,-0.032,62,4349,28.217,0.552,166.426,-50.469,33.153,0.31,10.95
,SPX 15C2060,Mar 2060 Calls,150129,16:00:00,2060,C,150320,0.142,24.6,23.1,25.2,-0.018,60,9932,37.504,0.39,276.714,-39.284,93.624,0.362,24.15
,SPX 15D2060,Apr 2060 Calls,150129,16:00:00,2060,C,150417,0.149,35.45,33.9,36.6,-0.006,,221,41.643,0.309,354.584,-33.81,156.455,0.381,-1
,SPX 15D2060,Apr 2060 Calls,150129,16:00:00,2060,C,150429,0.14,35.51,33.9,36.6,-0.007,,221,42.37,0.309,380.054,-29.552,179.46,0.386,-1
,SPX 15E2060,May 2060 Calls,,,2060,C,150515,,44.81,,,,,,42.681,0.262,417.932,-30.3,219.694,0.392,
,SPX 15E2060,May 2060 Calls,,,2060,C,150528,,44.77,,,,,,42.857,0.262,441.922,-27.178,245.211,0.395,
,SPX 15N2060,Feb 2060 Puts,150129,16:00:00,2060,P,150220,0.142,54.29,52.2,54.6,-0.012,4,2268,-68.463,0.518,170.655,-55.466,-89.189,0.69,58
,SPX 15O2060,Mar 2060 Puts,150129,16:00:00,2060,P,150320,0.146,69.46,67.4,70.1,0.003,5,9260,-60.547,0.377,277.345,-40.903,-187.834,0.638,87.75
,SPX 15P2060,Apr 2060 Puts,150129,16:00:00,2060,P,150417,0.145,81.49,79.9,82.8,-0.002,,61,-56.333,0.307,353.624,-32.983,-284.614,0.619,-1
,SPX 15P2060,Apr 2060 Puts,150129,16:00:00,2060,P,150429,0.133,82.01,79.9,82.8,-0.008,,61,-56.294,0.311,378.297,-28.005,-330.352,0.614,-1
,SPX 15Q2060,May 2060 Puts,,,2060,P,150515,,93.62,,,,,,-54.328,0.256,417.16,-29.427,-379.215,0.608,
,SPX 15Q2060,May 2060 Puts,,,2060,P,150528,,93.44,,,,,,-54.147,0.261,440.117,-25.607,-428.656,0.605,
,SPX 15B2065,Feb 2065 Calls,150129,16:00:00,2065,C,150220,0.131,9.83,8.7,10,-0.049,215,2130,25.376,0.528,158.202,-46.705,30.015,0.29,9.4
,SPX 15C2065,Mar 2065 Calls,150129,16:00:00,2065,C,150320,0.14,22.51,21.2,23.1,-0.016,215,10691,35.498,0.388,270.985,-37.96,88.681,0.347,22.3
,SPX 15N2065,Feb 2065 Puts,150129,16:00:00,2065,P,150220,0.143,57.57,55,58,-0.002,36,1040,-71.164,0.507,163.148,-53.584,-92.569,0.71,76
,SPX 15O2065,Mar 2065 Puts,150129,16:00:00,2065,P,150320,0.141,72.27,70.1,72.9,-0.011,,10624,-62.496,0.378,271.664,-38.351,-193.481,0.653,-1
,SPX 15B2070,Feb 2070 Calls,150129,16:00:00,2070,C,150220,0.128,8.44,7.1,8.5,-0.076,2042,11371,22.648,0.5,149.242,-42.505,26.985,0.27,7.8
,SPX 15C2070,Mar 2070 Calls,150129,16:00:00,2070,C,150320,0.139,20.52,19.2,21.1,-0.018,29,9928,33.491,0.385,264.531,-36.557,83.73,0.333,20.3
,SPX 15D2070,Apr 2070 Calls,150129,16:00:00,2070,C,150417,0.145,30.91,29.3,31.9,-0.01,,64,38.477,0.311,345.054,-32.035,144.475,0.357,-1
,SPX 15D2070,Apr 2070 Calls,150129,16:00:00,2070,C,150429,0.136,30.97,29.3,31.9,-0.012,,64,39.201,0.312,369.761,-27.977,165.759,0.364,-1
,SPX 15N2070,Feb 2070 Puts,150129,16:00:00,2070,P,150220,0.143,60.99,58.9,61.7,0.004,1,2416,-73.825,0.493,154.793,-51.301,-95.894,0.73,80.1
,SPX 15O2070,Mar 2070 Puts,150129,16:00:00,2070,P,150320,0.139,75.19,73.2,76,-0.008,,9780,-64.466,0.379,265.215,-37.18,-199.165,0.667,-1
,SPX 15P2070,Apr 2070 Puts,150129,16:00:00,2070,P,150417,0.142,86.8,85.1,88.5,0,,7,-59.517,0.314,343.357,-31.305,-299.273,0.643,-1
,SPX 15P2070,Apr 2070 Puts,150129,16:00:00,2070,P,150429,0.13,87.4,85.1,88.5,-0.007,,7,-59.517,0.318,366.928,-26.429,-347.281,0.636,-1
,SPX 15B2075,Feb 2075 Calls,150129,16:00:00,2075,C,150220,0.126,7.2,5.8,7.2,-0.097,5590,39330,20.054,0.469,139.676,-38.747,24.086,0.251,6.6
,SPX 15C2075,Mar 2075 Calls,150129,16:00:00,2075,C,150320,0.137,18.64,17.3,19.5,-0.013,879,27375,31.49,0.381,257.36,-35.25,78.786,0.319,18.1
,SPX 15D2075,Apr 2075 Calls,150129,16:00:00,2075,C,150417,0.143,28.76,27.1,29.7,-0.013,,1218,36.878,0.311,339.409,-31.146,138.419,0.346,-1
,SPX 15D2075,Apr 2075 Calls,150129,16:00:00,2075,C,150429,0.135,28.82,27.1,29.7,-0.015,,1218,37.597,0.312,363.68,-27.193,158.829,0.353,-1
,SPX 15E2075,May 2075 Calls,150129,16:00:00,2075,C,150515,0.147,37.92,35.7,38.6,-0.02,,,38.684,0.263,405.444,-28.166,199.623,0.361,-1
,SPX 15E2075,May 2075 Calls,150129,16:00:00,2075,C,150528,0.14,37.88,35.7,38.6,-0.019,,,38.855,0.263,428.555,-25.325,222.818,0.366,-1
,SPX 15F2075,Jun 2075 Calls,150129,16:00:00,2075,C,150619,0.151,47.41,45.3,48.7,-0.009,,12116,40.976,0.223,474.311,-25.587,275.69,0.373,-1
,SPX 15I2075,Sep 2075 Calls,150129,16:00:00,2075,C,150918,0.158,69.04,66.6,70.3,-0.009,,5337,43.464,0.168,617.795,-21.506,474.562,0.389,-1
,SPX 15L2075,Dec 2075 Calls,150129,16:00:00,2075,C,151218,0.162,86.24,84.3,88.7,0.003,,5215,45.811,0.14,731.718,-19.209,670.846,0.398,-1
,SPX 15N2075,Feb 2075 Puts,150129,16:00:00,2075,P,150220,0.136,64.56,62.7,65.4,-0.008,,8325,-76.427,0.476,145.665,-44.792,-99.144,0.749,-1
,SPX 15O2075,Mar 2075 Puts,150129,16:00:00,2075,P,150320,0.137,78.21,76.2,78.9,-0.008,,21123,-66.45,0.378,257.992,-35.425,-204.868,0.681,-1
,SPX 15P2075,Apr 2075 Puts,150129,16:00:00,2075,P,150417,0.139,89.58,87.9,91,-0.001,,657,-61.147,0.317,337.221,-30.196,-306.713,0.654,-1
,SPX 15P2075,Apr 2075 Puts,150129,16:00:00,2075,P,150429,0.128,90.23,87.9,91,-0.009,,657,-61.165,0.32,360.173,-25.455,-355.859,0.647,-1
,SPX 15Q2075,May 2075 Puts,150129,16:00:00,2075,P,150515,0.143,101.37,98.7,102.8,-0.006,,,-58.311,0.265,403.629,-27.161,-404.641,0.639,-1
,SPX 15Q2075,May 2075 Puts,150129,16:00:00,2075,P,150528,0.133,101.23,98.7,102.8,-0.005,,,-58.228,0.271,424.857,-23.611,-457.687,0.634,-1
,SPX 15R2075,Jun 2075 Puts,150129,16:00:00,2075,P,150619,0.149,114.44,112.6,116.1,-0.001,,6457,-57.269,0.223,473.099,-24.681,-526.766,0.627,-1
,SPX 15U2075,Sep 2075 Puts,150129,16:00:00,2075,P,150918,0.154,142.99,139.9,144.8,-0.004,,1730,-54.074,0.167,616.611,-19.647,-843.652,0.611,-1
,SPX 15X2075,Dec 2075 Puts,150129,16:00:00,2075,P,151218,0.16,167.53,164.1,169.5,-0.004,,4438,-51.443,0.136,731.316,-16.695,-1158.219,0.602,-1
,SPX 15B2080,Feb 2080 Calls,150129,16:00:00,2080,C,150220,0.124,6.1,4.8,5.9,-0.121,124,13005,17.612,0.435,129.65,-34.673,21.336,0.232,5.55
,SPX 15C2080,Mar 2080 Calls,150129,16:00:00,2080,C,150320,0.134,16.86,15.4,17.3,-0.034,10,14477,29.501,0.375,249.49,-33.187,73.869,0.305,15.05
,SPX 15D2080,Apr 2080 Calls,150129,16:00:00,2080,C,150417,0.142,26.7,25.2,27.6,-0.011,,100,35.271,0.31,333.171,-30.215,132.333,0.334,-1
,SPX 15D2080,Apr 2080 Calls,150129,16:00:00,2080,C,150429,0.133,26.76,25.2,27.6,-0.013,,100,35.984,0.312,356.969,-26.374,151.865,0.342,-1
,SPX 15E2080,May 2080 Calls,,,2080,C,150515,,35.77,,,,,,37.339,0.263,400.336,-27.994,192.841,0.351,
,SPX 15E2080,May 2080 Calls,,,2080,C,150528,,35.73,,,,,,37.508,0.263,423.107,-25.081,215.249,0.356,
,SPX 15N2080,Feb 2080 Puts,150129,16:00:00,2080,P,150220,0.139,68.27,66.4,69.2,0.004,8,1051,-78.95,0.455,135.863,-43.934,-102.296,0.768,83.8
,SPX 15O2080,Mar 2080 Puts,150129,16:00:00,2080,P,150320,0.135,81.34,79.6,82.1,-0.006,,14439,-68.443,0.376,250,-33.935,-210.576,0.695,-1
,SPX 15P2080,Apr 2080 Puts,150129,16:00:00,2080,P,150417,0.137,92.45,90.8,93.9,-0.001,,115,-62.801,0.319,330.396,-29.171,-314.212,0.666,-1
,SPX 15P2080,Apr 2080 Puts,150129,16:00:00,2080,P,150429,0.126,93.14,90.8,93.9,-0.008,,115,-62.834,0.323,352.688,-24.563,-364.494,0.658,-1
,SPX 15Q2080,May 2080 Puts,,,2080,P,150515,,104.1,,,,,,-59.679,0.267,398.017,-26.79,-413.288,0.649,
,SPX 15Q2080,May 2080 Puts,,,2080,P,150528,,103.97,,,,,,-59.632,0.274,418.549,-23.172,-467.564,0.644,
,SPX 15B2085,Feb 2085 Calls,150129,16:00:00,2085,C,150220,0.123,5.13,3.9,5.1,-0.123,183,5785,15.335,0.4,119.323,-31.457,18.754,0.215,4.6
,SPX 15C2085,Mar 2085 Calls,150129,16:00:00,2085,C,150320,0.133,15.19,13.8,15.6,-0.033,387,13882,27.533,0.368,240.948,-31.754,68.995,0.291,14.5
,SPX 15N2085,Feb 2085 Puts,150129,16:00:00,2085,P,150220,0.14,72.12,70.4,73.1,0.009,40,209,-81.376,0.432,125.505,-41.942,-105.329,0.785,93.5
,SPX 15O2085,Mar 2085 Puts,150129,16:00:00,2085,P,150320,0.138,84.57,82.7,85.4,0.007,1,12369,-70.439,0.373,241.249,-33.788,-216.268,0.709,107.3
,SPX 15B2090,Feb 2090 Calls,150129,16:00:00,2090,C,150220,0.12,4.28,3.1,4.1,-0.154,443,5586,13.236,0.363,108.858,-27.486,16.352,0.198,4.05
,SPX 15C2090,Mar 2090 Calls,150129,16:00:00,2090,C,150320,0.13,13.63,12.2,13.9,-0.048,34,12514,25.592,0.359,231.769,-29.736,64.186,0.278,11.45
,SPX 15D2090,Apr 2090 Calls,150129,16:00:00,2090,C,150417,0.138,22.84,21.3,23.6,-0.021,30,101,32.049,0.307,318.923,-28.1,120.127,0.312,20.3
,SPX 15D2090,Apr 2090 Calls,150129,16:00:00,2090,C,150429,0.129,22.89,21.3,23.6,-0.024,30,101,32.745,0.31,341.662,-24.506,137.892,0.321,20.3
,SPX 15N2090,Feb 2090 Puts,150129,16:00:00,2090,P,150220,0.131,76.1,74.6,77.2,-0.003,,53,-83.686,0.405,114.733,-34.067,-108.223,0.802,-1
,SPX 15O2090,Mar 2090 Puts,150129,16:00:00,2090,P,150320,0.131,87.92,86.1,88.8,-0.005,,9925,-72.43,0.369,231.763,-30.411,-221.925,0.722,-1
,SPX 15P2090,Apr 2090 Puts,150129,16:00:00,2090,P,150417,0.133,98.46,96.5,99.9,-0.003,,13,-66.164,0.322,314.651,-26.848,-329.328,0.688,-1
,SPX 15P2090,Apr 2090 Puts,150129,16:00:00,2090,P,150429,0.122,99.23,96.5,99.9,-0.01,,13,-66.222,0.325,335.506,-22.406,-381.869,0.679,-1
,SPX 15B2095,Feb 2095 Calls,150129,16:00:00,2095,C,150220,0.118,3.55,2.4,3.3,-0.197,133,1994,11.32,0.326,98.419,-23.664,14.14,0.182,2.9
,SPX 15C2095,Mar 2095 Calls,150129,16:00:00,2095,C,150320,0.129,12.17,10.9,12.4,-0.047,12,199,23.687,0.349,221.998,-28.211,59.459,0.265,10.5
,SPX 15N2095,Feb 2095 Puts,150129,16:00:00,2095,P,150220,0.13,80.2,78.8,81.5,-0.001,,22,-85.864,0.376,103.705,-30.707,-110.958,0.818,-1
,SPX 15O2095,Mar 2095 Puts,150129,16:00:00,2095,P,150320,0.13,91.38,89.7,92.3,-0.004,,2,-74.408,0.363,221.574,-28.748,-227.527,0.735,-1
,SPX 15B2100,Feb 2100 Calls,150129,16:00:00,2100,C,150220,0.118,2.91,2.2,2.6,-0.175,6469,48250,9.592,0.29,88.164,-21.343,12.125,0.167,2.45
,SPX 15C2100,Mar 2100 Calls,150129,16:00:00,2100,C,150320,0.127,10.82,9.5,11,-0.053,71,47898,21.824,0.338,211.69,-26.476,54.834,0.253,10.15
,SPX 15D2100,Apr 2100 Calls,150129,16:00:00,2100,C,150417,0.135,19.32,17.8,20,-0.019,1627,5219,28.84,0.301,302.364,-26.121,107.971,0.29,20
,SPX 15D2100,Apr 2100 Calls,150129,16:00:00,2100,C,150429,0.127,19.37,17.8,20,-0.022,1627,5219,29.51,0.306,323.897,-22.645,123.968,0.301,20
,SPX 15E2100,May 2100 Calls,150129,16:00:00,2100,C,150515,0.14,27.85,25.6,28.1,-0.036,,702,31.943,0.258,375.151,-24.697,165.513,0.312,-1
,SPX 15E2100,May 2100 Calls,150129,16:00:00,2100,C,150528,0.133,27.81,25.6,28.1,-0.035,,702,32.099,0.259,396.311,-22.075,184.744,0.32,-1
,SPX 15F2100,Jun 2100 Calls,150129,16:00:00,2100,C,150619,0.145,36.55,34.8,37.6,-0.011,1402,23585,35.238,0.224,448.095,-23.117,236.96,0.33,35
,SPX 15I2100,Sep 2100 Calls,150129,16:00:00,2100,C,150918,0.153,57.47,55,58.5,-0.013,,12130,39.202,0.17,598.842,-20.145,428.862,0.355,-1
,SPX 15L2100,Dec 2100 Calls,150129,16:00:00,2100,C,151218,0.158,74.41,72,76.6,-0.001,2435,17621,42.263,0.143,716.504,-18.227,620.021,0.368,74.2
,SPX 15N2100,Feb 2100 Puts,150129,16:00:00,2100,P,150220,0.13,84.43,83.3,85.9,0.002,,3569,-87.895,0.345,92.592,-28.247,-113.518,0.833,-1
,SPX 15O2100,Mar 2100 Puts,150129,16:00:00,2100,P,150320,0.131,94.94,93.3,95.9,0.005,1,3111,-76.365,0.355,210.728,-28.146,-233.051,0.747,111.2
,SPX 15P2100,Apr 2100 Puts,150129,16:00:00,2100,P,150417,0.129,104.83,102.7,106.2,-0.004,2,3217,-69.58,0.322,296.108,-24.356,-344.498,0.71,-1
,SPX 15P2100,Apr 2100 Puts,150129,16:00:00,2100,P,150429,0.117,105.68,102.7,106.2,-0.012,2,3217,-69.653,0.325,315.395,-20.101,-399.258,0.699,-1
,SPX 15Q2100,May 2100 Puts,150129,16:00:00,2100,P,150515,0.138,115.75,113.3,117.3,0.003,4,68,-65.319,0.274,369.772,-23.911,-448.481,0.688,131.45
,SPX 15Q2100,May 2100 Puts,150129,16:00:00,2100,P,150528,0.127,115.69,113.3,117.3,0.003,4,68,-65.435,0.282,386.889,-20.531,-507.762,0.68,131.45
,SPX 15R2100,Jun 2100 Puts,150129,16:00:00,2100,P,150619,0.143,128.35,126.3,130.1,0.004,2,3881,-63.084,0.229,445.133,-22.35,-576.619,0.67,143.4
,SPX 15U2100,Sep 2100 Puts,150129,16:00:00,2100,P,150918,0.15,156.11,153.1,158.1,0.002,7,2185,-58.367,0.172,596.211,-18.39,-907.078,0.645,171.6
,SPX 15X2100,Dec 2100 Puts,150129,16:00:00,2100,P,151218,0.155,180.37,177,182.4,-0.004,,2008,-54.926,0.141,715.55,-15.691,-1232.058,0.632,-1
,SPX 15B2105,Feb 2105 Calls,150129,16:00:00,2105,C,150220,0.116,2.38,1.45,2.25,-0.223,254,1514,8.05,0.254,78.238,-17.926,10.308,0.153,1.9
,SPX 15C2105,Mar 2105 Calls,150129,16:00:00,2105,C,150320,0.126,9.57,8.3,9.8,-0.055,5,2895,20.013,0.325,200.907,-24.72,50.33,0.24,8.85
,SPX 15N2105,Feb 2105 Puts,150129,16:00:00,2105,P,150220,0.13,88.76,87.7,90.4,0.003,,2815,-89.765,0.313,81.574,-25.341,-115.89,0.847,-1
,SPX 15O2105,Mar 2105 Puts,150129,16:00:00,2105,P,150320,0.126,98.62,97.1,99.7,-0.002,,,-78.292,0.346,199.282,-25.136,-238.475,0.76,-1
,SPX 15B2110,Feb 2110 Calls,150129,16:00:00,2110,C,150220,0.115,1.92,1.1,1.85,-0.229,1229,9338,6.69,0.22,68.769,-15.261,8.687,0.14,1.6
,SPX 15C2110,Mar 2110 Calls,150129,16:00:00,2110,C,150320,0.124,8.42,7.2,8.6,-0.062,936,1793,18.259,0.312,189.724,-22.771,45.967,0.229,8
,SPX 15D2110,Apr 2110 Calls,150129,16:00:00,2110,C,150417,0.131,16.15,14.8,16.8,-0.035,1,644,25.673,0.292,283.624,-23.602,95.986,0.269,11.2
,SPX 15D2110,Apr 2110 Calls,150129,16:00:00,2110,C,150429,0.123,16.19,14.8,16.8,-0.038,1,644,26.311,0.298,303.806,-20.553,110.231,0.281,11.2
,SPX 15N2110,Feb 2110 Puts,150129,16:00:00,2110,P,150220,0.13,93.2,92.4,94.9,0.005,,2820,-91.464,0.279,70.833,-23.338,-118.064,0.86,-1
,SPX 15O2110,Mar 2110 Puts,150129,16:00:00,2110,P,150320,0.125,102.4,101.1,103.6,0,,5,-80.18,0.336,187.308,-23.579,-243.775,0.771,-1
,SPX 15P2110,Apr 2110 Puts,150129,16:00:00,2110,P,150417,0.126,111.58,109.5,113.2,-0.002,,1,-73.016,0.318,274.852,-22.018,-359.574,0.731,-1
,SPX 15P2110,Apr 2110 Puts,150129,16:00:00,2110,P,150429,0.114,112.5,109.5,113.2,-0.01,,1,-73.093,0.32,292.475,-17.952,-416.493,0.719,-1
,SPX 15B2115,Feb 2115 Calls,150129,16:00:00,2115,C,150220,0.114,1.54,0.75,1.6,-0.234,60,4299,5.505,0.189,59.865,-13.064,7.256,0.127,1.25
,SPX 15C2115,Mar 2115 Calls,150129,16:00:00,2115,C,150320,0.122,7.37,6.2,7.6,-0.064,42,224,16.571,0.297,178.22,-21.197,41.761,0.217,6.95
,SPX 15N2115,Feb 2115 Puts,150129,16:00:00,2115,P,150220,0.132,97.74,97.2,99.6,0.007,,3,-92.986,0.246,60.544,-21.684,-120.034,0.873,-1
,SPX 15O2115,Mar 2115 Puts,150129,16:00:00,2115,P,150320,0.123,106.29,105,107.5,0,,100,-82.019,0.324,174.89,-21.65,-248.928,0.783,-1
,SPX 15B2120,Feb 2120 Calls,150129,16:00:00,2120,C,150220,0.114,1.23,0.6,1.3,-0.228,34,10890,4.485,0.16,51.609,-11.094,6.007,0.115,1
,SPX 15C2120,Mar 2120 Calls,150129,16:00:00,2120,C,150320,0.121,6.41,5.4,6.7,-0.059,198,3456,14.955,0.281,166.483,-19.454,37.729,0.206,5.6
,SPX 15D2120,Apr 2120 Calls,150129,16:00:00,2120,C,150417,0.129,13.32,12,14,-0.024,,2016,22.583,0.28,262.915,-21.579,84.302,0.25,-1
,SPX 15D2120,Apr 2120 Calls,150129,16:00:00,2120,C,150429,0.121,13.35,12,14,-0.026,,2016,23.181,0.287,281.613,-18.66,96.831,0.262,-1
,SPX 15E2120,May 2120 Calls,,,2120,C,150515,,21.09,,,,,,26.622,0.247,342.622,-22.245,138.399,0.276,
,SPX 15E2120,May 2120 Calls,,,2120,C,150528,,21.05,,,,,,26.76,0.248,361.789,-19.89,154.464,0.285,
,SPX 15N2120,Feb 2120 Puts,150129,16:00:00,2120,P,150220,0.131,102.36,101.8,104.3,0.007,,723,-94.328,0.212,50.869,-19.395,-121.799,0.885,-1
,SPX 15O2120,Mar 2120 Puts,150129,16:00:00,2120,P,150320,0.121,110.28,109.1,111.6,0.001,,279,-83.8,0.31,162.125,-19.915,-253.911,0.794,-1
,SPX 15P2120,Apr 2120 Puts,150129,16:00:00,2120,P,150417,0.122,118.7,116.6,120.4,-0.002,,,-76.431,0.31,251.087,-19.444,-374.389,0.75,-1
,SPX 15P2120,Apr 2120 Puts,150129,16:00:00,2120,P,150429,0.11,119.7,116.6,120.4,-0.01,,,-76.501,0.312,266.992,-15.599,-433.382,0.738,-1
,SPX 15Q2120,May 2120 Puts,,,2120,P,150515,,128.62,,,,,,-71.136,0.273,332.103,-20.151,-484.046,0.724,
,SPX 15Q2120,May 2120 Puts,,,2120,P,150528,,128.68,,,,,,-71.433,0.282,344.81,-17.08,-548.336,0.715,
,SPX 15B2125,Feb 2125 Calls,150129,16:00:00,2125,C,150220,0.116,0.97,0.6,1.1,-0.124,918,41041,3.617,0.133,44.059,-10.286,4.929,0.105,0.85
,SPX 15C2125,Mar 2125 Calls,150129,16:00:00,2125,C,150320,0.119,5.54,4.6,5.8,-0.061,51,22373,13.416,0.265,154.607,-17.741,33.887,0.195,5.3
,SPX 15D2125,Apr 2125 Calls,150129,16:00:00,2125,C,150417,0.127,12.04,10.8,12.8,-0.027,3,7438,21.078,0.273,251.914,-20.255,78.615,0.24,10
,SPX 15D2125,Apr 2125 Calls,150129,16:00:00,2125,C,150429,0.119,12.06,10.8,12.8,-0.029,3,7438,21.653,0.28,269.823,-17.63,90.305,0.253,10
,SPX 15E2125,May 2125 Calls,150129,16:00:00,2125,C,150515,0.133,19.58,17.4,19.6,-0.055,,66,25.32,0.243,333.433,-20.575,131.743,0.267,-1
,SPX 15E2125,May 2125 Calls,150129,16:00:00,2125,C,150528,0.126,19.54,17.4,19.6,-0.053,,66,25.453,0.244,352.046,-18.465,147.03,0.276,-1
,SPX 15F2125,Jun 2125 Calls,150129,16:00:00,2125,C,150619,0.139,27.23,25.6,28.4,-0.008,,6835,29.427,0.219,411.213,-20.352,197.579,0.289,-1
,SPX 15I2125,Sep 2125 Calls,150129,16:00:00,2125,C,150918,0.147,47.02,44.6,47.9,-0.016,,1564,34.847,0.17,572.118,-18.503,381.725,0.322,-1
,SPX 15L2125,Dec 2125 Calls,150129,16:00:00,2125,C,151218,0.153,63.51,61,65.4,-0.005,,1370,38.632,0.144,695.031,-17.116,567.463,0.34,-1
,SPX 15N2125,Feb 2125 Puts,150129,16:00:00,2125,P,150220,0.133,107.05,106.6,109.1,0.007,,1020,-95.49,0.18,41.948,-18.179,-123.36,0.895,-1
,SPX 15O2125,Mar 2125 Puts,150129,16:00:00,2125,P,150320,0.12,114.37,113.3,115.8,0.002,,1210,-85.513,0.295,149.125,-18.204,-258.701,0.805,-1
,SPX 15P2125,Apr 2125 Puts,150129,16:00:00,2125,P,150417,0.12,122.4,120.3,124.1,-0.002,,,-78.116,0.305,238.367,-18.138,-381.641,0.76,-1
,SPX 15P2125,Apr 2125 Puts,150129,16:00:00,2125,P,150429,0.107,123.44,120.3,124.1,-0.01,,,-78.178,0.307,253.408,-14.342,-441.633,0.747,-1
,SPX 15Q2125,May 2125 Puts,150129,16:00:00,2125,P,150515,0.128,132.04,129.9,133.9,-0.001,,,-72.599,0.272,321.257,-19.095,-492.883,0.733,-1
,SPX 15Q2125,May 2125 Puts,150129,16:00:00,2125,P,150528,0.118,132.13,129.9,133.9,-0.002,,,-72.943,0.28,332.722,-16.112,-558.401,0.724,-1
,SPX 15R2125,Jun 2125 Puts,150129,16:00:00,2125,P,150619,0.135,143.86,141.9,145.7,0,,200,-69.106,0.229,405.216,-18.979,-627.548,0.711,-1
,SPX 15U2125,Sep 2125 Puts,150129,16:00:00,2125,P,150918,0.144,170.38,167.5,172.5,-0.002,,1,-62.837,0.175,567.116,-16.533,-972.449,0.678,-1
,SPX 15X2125,Dec 2125 Puts,150129,16:00:00,2125,P,151218,0.151,194.13,191,196.3,-0.002,,120,-58.539,0.144,693.113,-14.615,-1308.025,0.66,-1
,SPX 15B2130,Feb 2130 Calls,150129,16:00:00,2130,C,150220,0.115,0.76,0.25,1,-0.171,111,15057,2.887,0.11,37.248,-8.324,4.008,0.094,0.7
,SPX 15C2130,Mar 2130 Calls,150129,16:00:00,2130,C,150320,0.118,4.76,3.8,5,-0.076,300,10187,11.961,0.247,142.69,-16.069,30.249,0.185,4.5
,SPX 15D2130,Apr 2130 Calls,150129,16:00:00,2130,C,150417,0.126,10.83,9.7,11.4,-0.027,2,2835,19.604,0.265,240.54,-19.221,73.053,0.23,10.25
,SPX 15D2130,Apr 2130 Calls,150129,16:00:00,2130,C,150429,0.118,10.86,9.7,11.4,-0.029,2,2835,20.156,0.273,257.634,-16.734,83.921,0.244,10.25
,SPX 15N2130,Feb 2130 Puts,150129,16:00:00,2130,P,150220,0.134,111.81,111.4,113.9,0.008,,106,-96.478,0.15,33.893,-16.814,-124.727,0.906,-1
,SPX 15O2130,Mar 2130 Puts,150129,16:00:00,2130,P,150320,0.116,118.56,116.9,120,-0.001,,,-87.149,0.278,136.009,-15.637,-263.277,0.815,-1
,SPX 15P2130,Apr 2130 Puts,150129,16:00:00,2130,P,150417,0.118,126.2,124.1,127.9,-0.002,,,-79.778,0.298,225.163,-16.827,-388.758,0.77,-1
,SPX 15P2130,Apr 2130 Puts,150129,16:00:00,2130,P,150429,0.105,127.27,124.1,127.9,-0.01,,,-79.829,0.3,239.344,-13.087,-449.719,0.756,-1
,SPX 15B2135,Feb 2135 Calls,150129,16:00:00,2135,C,150220,0.117,0.59,0.35,0.8,-0.034,93,20044,2.281,0.09,31.186,-7.738,3.231,0.085,0.55
,SPX 15C2135,Mar 2135 Calls,150129,16:00:00,2135,C,150320,0.117,4.06,3.2,4.5,-0.054,190,235,10.593,0.23,130.832,-14.802,26.825,0.175,3.7
,SPX 15N2135,Feb 2135 Puts,150129,16:00:00,2135,P,150220,0.138,116.62,116.3,118.8,0.008,,1,-97.302,0.122,26.782,-16.404,-125.91,0.915,-1
,SPX 15O2135,Mar 2135 Puts,150129,16:00:00,2135,P,150320,0.117,122.84,121.8,124.4,0.002,,3,-88.7,0.261,122.91,-14.9,-267.62,0.825,-1
,SPX 15B2140,Feb 2140 Calls,150129,16:00:00,2140,C,150220,0.12,0.45,0.35,0.75,0.222,76,10345,1.783,0.072,25.861,-7.529,2.582,0.077,0.45
,SPX 15C2140,Mar 2140 Calls,150129,16:00:00,2140,C,150320,0.116,3.44,2.7,4,-0.029,48,3917,9.316,0.212,119.133,-13.41,23.625,0.165,3.2
,SPX 15D2140,Apr 2140 Calls,150129,16:00:00,2140,C,150417,0.123,8.67,7.6,9.3,-0.027,2,6155,16.769,0.248,216.886,-16.858,62.37,0.212,8.3
