Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1360,Oct 1360 Calls,110819,16:00:00,1360,C,111021,,0.38,0.25,1.15,0.842,55,1002,0.657,0.016,14.566,-2.28,2.232,0.104,0.8
,SPX 11K1360,Nov 1360 Calls,110819,16:00:00,1360,C,111118,0.217,1.81,1.4,2.35,0.039,,5,2.4,0.04,47.259,-5.697,10.38,0.145,-1
,SPX 12C1360,Mar12 1360 Calls,110819,16:00:00,1360,C,120316,0.211,10.13,8.7,10.6,-0.047,,302,8.641,0.084,171.082,-8.403,72.313,0.237,-1
,SPX 11T1360,Aug 1360 Puts,110819,16:00:00,1360,P,110819,,236.5,,,,,8055,-100,0,0,0,0,,-1
,SPX 11U1360,Sep 1360 Puts,110819,16:00:00,1360,P,110916,,238.29,236.1,239.8,-0.001,,2289,-99.847,0,0.001,-0.246,-104.259,0.969,-1
,SPX 11V1360,Oct 1360 Puts,110819,16:00:00,1360,P,111021,,240.52,238.2,242.1,-0.006,5,532,-99.392,0.009,4.999,-0.737,-233.904,0.896,216
,SPX 11W1360,Nov 1360 Puts,110819,16:00:00,1360,P,111118,,243.06,241.7,245.6,0.002,,28,-97.5,0.042,32.996,-3.443,-332.04,0.855,-1
,SPX 12O1360,Mar12 1360 Puts,110819,16:00:00,1360,P,120316,0.215,257.32,256.6,260.5,0.005,,,-89.654,0.094,163.41,-8.288,-713.05,0.763,-1
,SPX 11H1365,Aug 1365 Calls,110819,16:00:00,1365,C,110819,,0,,,,,10866,0,0,0,0,0,,-1
,SPX 11I1365,Sep 1365 Calls,110819,16:00:00,1365,C,110916,0.284,0.02,0.15,0.25,,2,8059,0.02,0.001,1.102,-2.953,0.088,0.028,0.2
,SPX 11J1365,Oct 1365 Calls,110819,16:00:00,1365,C,111021,0.222,0.3,0.25,1.05,1.167,,934,0.533,0.013,12.356,-3.56,1.847,0.1,-1
,SPX 11T1365,Aug 1365 Puts,110819,16:00:00,1365,P,110819,,241.5,,,,,22,-100,0,0,0,0,,-1
,SPX 11U1365,Sep 1365 Puts,110819,16:00:00,1365,P,110916,,243.29,241.1,244.8,-0.001,,664,-99.847,0,0,-0.246,-104.642,0.972,-1
,SPX 11V1365,Oct 1365 Puts,110819,16:00:00,1365,P,111021,,245.49,243.2,247,-0.002,,,-99.466,0.007,3.761,-0.565,-234.947,0.9,-1
,SPX 11H1370,Aug 1370 Calls,110819,16:00:00,1370,C,110819,,0,,,,,29875,0,0,0,0,0,,-1
,SPX 11I1370,Sep 1370 Calls,110819,16:00:00,1370,C,110916,0.284,0.01,0.1,0.25,,2,8595,0.013,0.001,0.832,-2.607,0.064,0.026,0.15
,SPX 11J1370,Oct 1370 Calls,110819,16:00:00,1370,C,111021,0.221,0.24,0.2,0.9,1.292,,72,0.427,0.011,10.39,-3.112,1.515,0.095,-1
,SPX 11T1370,Aug 1370 Puts,110819,16:00:00,1370,P,110819,,246.5,,,,,2901,-100,0,0,0,0,,-1
,SPX 11U1370,Sep 1370 Puts,110819,16:00:00,1370,P,110916,,248.29,246.1,249.7,-0.002,,,-99.847,0,0,-0.247,-105.025,0.974,-1
,SPX 11V1370,Oct 1370 Puts,110819,16:00:00,1370,P,111021,,250.47,248.3,252.1,-0.001,,2,-99.522,0.005,2.77,-0.432,-235.948,0.905,-1
,SPX 11H1375,Aug 1375 Calls,110819,16:00:00,1375,C,110819,,0,,,,,74867,0,0,0,0,0,,-1
,SPX 11I1375,Sep 1375 Calls,110819,16:00:00,1375,C,110916,0.29,0.01,0.15,0.2,,109,47691,0.009,0,0.62,-2.733,0.047,0.024,0.2
,SPX 11J1375,Oct 1375 Calls,110819,16:00:00,1375,C,111021,0.227,0.19,0.4,0.8,2.158,1,7346,0.34,0.009,8.659,-3.354,1.232,0.092,0.65
,SPX 11K1375,Nov 1375 Calls,110819,16:00:00,1375,C,111118,0.215,1.21,0.9,1.85,0.14,,10583,1.658,0.029,35.989,-4.538,7.468,0.132,-1
,SPX 11L1375,Dec 1375 Calls,110819,16:00:00,1375,C,111216,0.213,3.22,2.05,3.2,-0.183,,51569,2.826,0.038,72.601,-5.757,19.462,0.163,-1
,SPX 12C1375,Mar12 1375 Calls,110819,16:00:00,1375,C,120316,0.206,8.25,6.8,8.7,-0.061,,9828,7.254,0.073,153.081,-7.3,62.075,0.225,-1
,SPX 11T1375,Aug 1375 Puts,110819,16:00:00,1375,P,110819,,251.5,,,,,4987,-100,0,0,0,0,,-1
,SPX 11U1375,Sep 1375 Puts,110819,16:00:00,1375,P,110916,,253.29,251,254.7,-0.002,,1622,-99.847,0,0,-0.248,-105.409,0.976,-1
,SPX 11V1375,Oct 1375 Puts,110819,16:00:00,1375,P,111021,,255.46,253.2,257,-0.001,,266,-99.564,0.004,1.995,-0.33,-236.915,0.908,-1
,SPX 11W1375,Nov 1375 Puts,110819,16:00:00,1375,P,111118,,257.63,256.2,260,0.002,,403,-98.274,0.028,22.186,-2.207,-338.294,0.868,-1
,SPX 11X1375,Dec 1375 Puts,110819,16:00:00,1375,P,111216,,260.04,259,262.9,0.003,,3006,-96.894,0.045,45.089,-3.389,-436.96,0.837,-1
,SPX 12O1375,Mar12 1375 Puts,110819,16:00:00,1375,P,120316,0.212,270.41,269.8,273.7,0.005,,505,-91.241,0.083,143.768,-7.324,-732.485,0.775,-1
,SPX 11H1380,Aug 1380 Calls,110819,16:00:00,1380,C,110819,,0,,,,,43444,0,0,0,0,0,,-1
,SPX 11I1380,Sep 1380 Calls,110819,16:00:00,1380,C,110916,,0.01,0.1,0.2,,50,8698,0.005,0,0.456,-0.159,0.034,0.022,0.2
,SPX 11J1380,Oct 1380 Calls,110819,16:00:00,1380,C,111021,,0.15,0.15,0.7,,,807,0.267,0.007,7.147,-1.055,0.992,0.088,-1
,SPX 11K1380,Nov 1380 Calls,110819,16:00:00,1380,C,111118,0.213,1.05,0.75,1.6,0.124,,,1.455,0.026,32.627,-4.05,6.643,0.128,-1
,SPX 11T1380,Aug 1380 Puts,110819,16:00:00,1380,P,110819,,256.5,,,,,4,-100,0,0,0,0,,-1
,SPX 11U1380,Sep 1380 Puts,110819,16:00:00,1380,P,110916,,258.29,256,259.7,-0.002,,1210,-99.847,0,0,-0.249,-105.792,0.978,-1
,SPX 11V1380,Oct 1380 Puts,110819,16:00:00,1380,P,111021,,260.45,258,261.8,-0.002,,448,-99.594,0.002,1.401,-0.255,-237.855,0.912,-1
,SPX 11W1380,Nov 1380 Puts,110819,16:00:00,1380,P,111118,,262.53,261,264.9,0.002,,,-98.474,0.024,19.159,-1.873,-340.202,0.872,-1
,SPX 11H1385,Aug 1385 Calls,110819,16:00:00,1385,C,110819,,0,,,,,12435,0,0,0,0,0,,-1
,SPX 11I1385,Sep 1385 Calls,110819,16:00:00,1385,C,110916,,0,0.05,0.2,,,7950,0.003,0,0.33,-0.113,0.024,0.02,-1
,SPX 11J1385,Oct 1385 Calls,110819,16:00:00,1385,C,111021,0.22,0.11,0.15,0.6,,,3922,0.208,0.006,5.84,-2.341,0.791,0.084,-1
,SPX 11T1385,Aug 1385 Puts,110819,16:00:00,1385,P,110819,,261.5,,,,,2,-100,0,0,0,0,,-1
,SPX 11U1385,Sep 1385 Puts,110819,16:00:00,1385,P,110916,,263.29,261,264.7,-0.002,,,-99.847,0,0,-0.25,-106.175,0.98,-1
,SPX 11V1385,Oct 1385 Puts,110819,16:00:00,1385,P,111021,,265.44,263.1,266.9,-0.002,,,-99.615,0.002,0.959,-0.2,-238.772,0.916,-1
,SPX 11H1390,Aug 1390 Calls,110819,16:00:00,1390,C,110819,,0,,,,,16568,0,0,0,0,0,,-1
,SPX 11I1390,Sep 1390 Calls,110819,16:00:00,1390,C,110916,,0,0.05,0.2,,27,16931,0.002,0,0.236,-0.08,0.016,0.019,0.15
,SPX 11J1390,Oct 1390 Calls,110819,16:00:00,1390,C,111021,,0.09,0.1,0.55,,,32,0.159,0.004,4.723,-0.676,0.624,0.08,-1
,SPX 11T1390,Aug 1390 Puts,110819,16:00:00,1390,P,110819,,266.5,,,,,2967,-100,0,0,0,0,,-1
,SPX 11U1390,Sep 1390 Puts,110819,16:00:00,1390,P,110916,,268.29,266,269.7,-0.002,,604,-99.847,0,0,-0.251,-106.558,0.981,-1
,SPX 11V1390,Oct 1390 Puts,110819,16:00:00,1390,P,111021,,270.44,268,271.7,-0.002,,,-99.63,0.001,0.637,-0.162,-239.673,0.92,-1
,SPX 11H1395,Aug 1395 Calls,110819,16:00:00,1395,C,110819,,0,,,,,23792,0,0,0,0,0,,-1
,SPX 11I1395,Sep 1395 Calls,110819,16:00:00,1395,C,110916,,0,0.05,0.15,,,8112,0.001,0,0.166,-0.055,0.011,0.017,-1
,SPX 11J1395,Oct 1395 Calls,110819,16:00:00,1395,C,111021,0.218,0.06,0.1,0.45,,,43,0.121,0.003,3.777,-1.815,0.486,0.077,-1
,SPX 11L1395,Dec 1395 Calls,110819,16:00:00,1395,C,111216,0.209,2.2,1.3,2.25,-0.191,,2053,1.934,0.027,56.561,-4.325,14.274,0.147,-1
,SPX 11T1395,Aug 1395 Puts,110819,16:00:00,1395,P,110819,,271.5,,,,,12,-100,0,0,0,0,,-1
,SPX 11U1395,Sep 1395 Puts,110819,16:00:00,1395,P,110916,,273.29,271,274.7,-0.002,,,-99.847,0,0,-0.252,-106.942,0.983,-1
,SPX 11V1395,Oct 1395 Puts,110819,16:00:00,1395,P,111021,,275.44,273,276.8,-0.002,,,-99.64,0.001,0.41,-0.135,-240.562,0.923,-1
,SPX 11X1395,Dec 1395 Puts,110819,16:00:00,1395,P,111216,,279.35,278.2,282,0.003,,,-97.958,0.028,28.611,-1.976,-448.013,0.853,-1
,SPX 11H1400,Aug 1400 Calls,110819,16:00:00,1400,C,110819,,0,,,,,42905,0,0,0,0,0,,-1
,SPX 11I1400,Sep 1400 Calls,110819,16:00:00,1400,C,110916,,0,0.1,0.15,,96,132438,0,0,0.115,-0.037,0.008,0.016,0.15
,SPX 11J1400,Oct 1400 Calls,110819,16:00:00,1400,C,111021,0.227,0.05,0.3,0.4,,16,16306,0.091,0.003,2.985,-2.192,0.375,0.074,0.35
,SPX 11K1400,Nov 1400 Calls,110819,16:00:00,1400,C,111118,0.207,0.58,0.35,1,0.172,,10445,0.825,0.016,21.19,-2.622,4.002,0.113,-1
,SPX 11L1400,Dec 1400 Calls,110819,16:00:00,1400,C,111216,0.211,1.99,1.5,2,-0.121,4,231790,1.75,0.025,52.896,-4.269,13.152,0.143,1.75
,SPX 12C1400,Mar12 1400 Calls,110819,16:00:00,1400,C,120316,0.203,5.72,4.8,6.3,-0.026,5,32163,5.273,0.057,123.954,-5.911,46.928,0.206,6
,SPX 11T1400,Aug 1400 Puts,110819,16:00:00,1400,P,110819,,276.5,,,,,26915,-100,0,0,0,0,,-1
,SPX 11U1400,Sep 1400 Puts,110819,16:00:00,1400,P,110916,,278.29,276,279.7,-0.002,,6299,-99.847,0,0,-0.253,-107.325,0.984,-1
,SPX 11V1400,Oct 1400 Puts,110819,16:00:00,1400,P,111021,,280.44,277.9,281.7,-0.002,,6,-99.646,0,0.256,-0.118,-241.442,0.926,-1
,SPX 11W1400,Nov 1400 Puts,110819,16:00:00,1400,P,111118,,282.25,280.5,284.4,0.001,,5,-99.039,0.012,9.808,-0.883,-347.091,0.887,-1
,SPX 11X1400,Dec 1400 Puts,110819,16:00:00,1400,P,111216,,284.23,283,286.9,0.003,,30742,-98.16,0.025,25.173,-1.694,-450.523,0.857,-1
,SPX 12O1400,Mar12 1400 Puts,110819,16:00:00,1400,P,120316,,292.88,292.5,296.4,0.005,,2709,-93.5,0.064,112.143,-4.611,-762.67,0.794,-1
,SPX 11H1405,Aug 1405 Calls,110819,16:00:00,1405,C,110819,,0,,,,,17903,0,0,0,0,0,,-1
,SPX 11I1405,Sep 1405 Calls,110819,16:00:00,1405,C,110916,,0,0.05,0.15,,,2655,0,0,0.078,-0.025,0.005,0.014,-1
,SPX 11J1405,Oct 1405 Calls,110819,16:00:00,1405,C,111021,,0.04,0.05,0.4,,,,0.067,0.002,2.331,-0.318,0.285,0.071,-1
,SPX 11T1405,Aug 1405 Puts,110819,16:00:00,1405,P,110819,,281.5,,,,,2,-100,0,0,0,0,,-1
,SPX 11U1405,Sep 1405 Puts,110819,16:00:00,1405,P,110916,,283.29,281,284.7,-0.002,,,-99.847,0,0,-0.253,-107.708,0.986,-1
,SPX 11V1405,Oct 1405 Puts,110819,16:00:00,1405,P,111021,,285.43,282.9,286.6,-0.002,,,-99.65,0,0.153,-0.107,-242.315,0.929,-1
,SPX 11H1410,Aug 1410 Calls,110819,16:00:00,1410,C,110819,,0,,,,,13114,0,0,0,0,0,,-1
,SPX 11I1410,Sep 1410 Calls,110819,16:00:00,1410,C,110916,,0,0.05,0.15,,5,2329,0,0,0.052,-0.016,0.003,0.013,-1
,SPX 11J1410,Oct 1410 Calls,110819,16:00:00,1410,C,111021,,0.03,0.05,0.35,,20,87,0.049,0.001,1.797,-0.241,0.214,0.068,0.3
,SPX 11T1410,Aug 1410 Puts,110819,16:00:00,1410,P,110819,,286.5,,,,,11,-100,0,0,0,0,,-1
,SPX 11U1410,Sep 1410 Puts,110819,16:00:00,1410,P,110916,,288.29,286,289.7,-0.002,,1,-99.847,0,0,-0.254,-108.092,0.987,-1
,SPX 11V1410,Oct 1410 Puts,110819,16:00:00,1410,P,111021,,290.43,287.9,291.6,-0.002,,,-99.652,0,0.088,-0.1,-243.184,0.932,-1
,SPX 11H1415,Aug 1415 Calls,110819,16:00:00,1415,C,110819,,0,,,,,9371,0,0,0,0,0,,-1
,SPX 11I1415,Sep 1415 Calls,110819,16:00:00,1415,C,110916,,0,0.05,0.15,,,3975,0,0,0.034,-0.011,0.002,0.012,-1
,SPX 11J1415,Oct 1415 Calls,110819,16:00:00,1415,C,111021,,0.02,0.05,0.35,,,816,0.035,0.001,1.366,-0.18,0.159,0.065,-1
,SPX 11L1415,Dec 1415 Calls,110819,16:00:00,1415,C,111216,0.212,1.46,1,1.85,-0.021,,1416,1.277,0.019,42.768,-3.683,10.172,0.132,-1
,SPX 11T1415,Aug 1415 Puts,110819,16:00:00,1415,P,110819,,291.5,,,,,6,-100,0,0,0,0,,-1
,SPX 11U1415,Sep 1415 Puts,110819,16:00:00,1415,P,110916,,293.29,291,294.7,-0.002,,10,-99.847,0,0,-0.255,-108.475,0.988,-1
,SPX 11V1415,Oct 1415 Puts,110819,16:00:00,1415,P,111021,,295.43,292.8,296.6,-0.002,,,-99.654,0,0.049,-0.097,-244.05,0.935,-1
,SPX 11X1415,Dec 1415 Puts,110819,16:00:00,1415,P,111216,,298.96,297.6,301.4,0.002,,2,-98.636,0.016,16.491,-1.002,-457.518,0.868,-1
,SPX 11H1420,Aug 1420 Calls,110819,16:00:00,1420,C,110819,,0,,,,,7946,0,0,0,0,0,,-1
,SPX 11I1420,Sep 1420 Calls,110819,16:00:00,1420,C,110916,,0,0.05,0.15,,,2347,0,0,0.022,-0.007,0.001,0.011,-1
,SPX 11J1420,Oct 1420 Calls,110819,16:00:00,1420,C,111021,,0.01,0.05,0.3,,,51,0.025,0.001,1.024,-0.133,0.116,0.062,-1
,SPX 11K1420,Nov 1420 Calls,110819,16:00:00,1420,C,111118,0.21,0.29,0.25,0.75,0.724,,20,0.433,0.009,12.842,-2.089,2.25,0.099,-1
,SPX 11L1420,Dec 1420 Calls,110819,16:00:00,1420,C,111216,0.205,1.32,0.6,1.55,-0.182,,220,1.144,0.017,39.686,-2.964,9.302,0.128,-1
,SPX 11T1420,Aug 1420 Puts,110819,16:00:00,1420,P,110819,,296.5,,,,,11,-100,0,0,0,0,,-1
,SPX 11U1420,Sep 1420 Puts,110819,16:00:00,1420,P,110916,,298.29,296,299.7,-0.001,,10,-99.847,0,0,-0.256,-108.858,0.989,-1
,SPX 11V1420,Oct 1420 Puts,110819,16:00:00,1420,P,111021,,300.43,297.8,301.5,-0.003,,,-99.654,0,0.026,-0.095,-244.915,0.938,-1
,SPX 11W1420,Nov 1420 Puts,110819,16:00:00,1420,P,111118,,302.13,300.2,304.1,0,,,-99.324,0.005,4.299,-0.34,-353.073,0.901,-1
,SPX 11X1420,Dec 1420 Puts,110819,16:00:00,1420,P,111216,,303.9,302.5,306.3,0.002,,700,-98.756,0.014,14.123,-0.819,-459.69,0.872,-1
,SPX 11H1425,Aug 1425 Calls,110819,16:00:00,1425,C,110819,,0,,,,,10354,0,0,0,0,0,,-1
,SPX 11I1425,Sep 1425 Calls,110819,16:00:00,1425,C,110916,,0,0.05,0.1,,31,27187,0,0,0.014,-0.004,0.001,0.01,0.1
,SPX 11J1425,Oct 1425 Calls,110819,16:00:00,1425,C,111021,,0.01,0.05,0.3,,,4878,0.017,0.001,0.756,-0.096,0.083,0.059,-1
,SPX 11K1425,Nov 1425 Calls,110819,16:00:00,1425,C,111118,0.21,0.24,0.2,0.7,0.917,20,1768,0.364,0.008,11.197,-1.959,1.925,0.095,0.6
,SPX 11L1425,Dec 1425 Calls,110819,16:00:00,1425,C,111216,0.206,1.18,0.5,1.5,-0.153,32,35555,1.023,0.016,36.751,-2.822,8.489,0.125,1.1
,SPX 12C1425,Mar12 1425 Calls,110819,16:00:00,1425,C,120316,0.199,3.83,3.2,4.6,0.018,,16309,3.692,0.043,96.887,-4.633,34.263,0.189,-1
,SPX 11T1425,Aug 1425 Puts,110819,16:00:00,1425,P,110819,,301.5,,,,,200,-100,0,0,0,0,,-1
,SPX 11U1425,Sep 1425 Puts,110819,16:00:00,1425,P,110916,,303.29,301,304.7,-0.001,,551,-99.847,0,0,-0.257,-109.242,0.99,-1
,SPX 11V1425,Oct 1425 Puts,110819,16:00:00,1425,P,111021,,305.43,302.8,306.5,-0.003,,,-99.655,0,0.013,-0.094,-245.778,0.941,-1
,SPX 11W1425,Nov 1425 Puts,110819,16:00:00,1425,P,111118,,307.11,305.2,309.1,0,,,-99.366,0.004,3.4,-0.255,-354.469,0.905,-1
,SPX 11X1425,Dec 1425 Puts,110819,16:00:00,1425,P,111216,,308.84,307.4,311.2,0.001,,208,-98.86,0.012,12.004,-0.659,-461.793,0.875,-1
,SPX 12O1425,Mar12 1425 Puts,110819,16:00:00,1425,P,120316,,316.07,315.5,319.4,0.004,,2,-95.279,0.047,83.227,-3.101,-789.935,0.811,-1
,SPX 11H1430,Aug 1430 Calls,110819,16:00:00,1430,C,110819,,0,,,,,8260,0,0,0,0,0,,-1
,SPX 11I1430,Sep 1430 Calls,110819,16:00:00,1430,C,110916,,0,,0.15,,,546,0,0,0.009,-0.002,0,0.009,-1
,SPX 11J1430,Oct 1430 Calls,110819,16:00:00,1430,C,111021,,0.01,0.05,0.3,,123,1527,0.012,0,0.549,-0.069,0.059,0.056,0.2
,SPX 11T1430,Aug 1430 Puts,110819,16:00:00,1430,P,110819,,306.5,,,,,1,-100,0,0,0,0,,-1
,SPX 11U1430,Sep 1430 Puts,110819,16:00:00,1430,P,110916,,308.29,306,309.7,-0.001,,,-99.847,0,0,-0.258,-109.625,0.991,-1
,SPX 11V1430,Oct 1430 Puts,110819,16:00:00,1430,P,111021,,310.43,307.8,311.5,-0.003,,,-99.655,0,0.006,-0.093,-246.641,0.944,-1
,SPX 11H1435,Aug 1435 Calls,110819,16:00:00,1435,C,110819,,0,,,,,3554,0,0,0,0,0,,-1
,SPX 11I1435,Sep 1435 Calls,110819,16:00:00,1435,C,110916,,0,,0.15,,,183,0,0,0.005,-0.001,0,0.008,-1
,SPX 11T1435,Aug 1435 Puts,110819,16:00:00,1435,P,110819,,311.5,,,,,50,-100,0,0,0,0,,-1
,SPX 11U1435,Sep 1435 Puts,110819,16:00:00,1435,P,110916,,313.3,311,314.7,-0.001,,,-99.847,0,0,-0.259,-110.008,0.992,-1
,SPX 11H1440,Aug 1440 Calls,110819,16:00:00,1440,C,110819,,0,,,,,4445,0,0,0,0,0,,-1
,SPX 11I1440,Sep 1440 Calls,110819,16:00:00,1440,C,110916,,0,0.05,0.15,,,2481,0,0,0.003,-0.001,0,0.008,-1
,SPX 11J1440,Oct 1440 Calls,110819,16:00:00,1440,C,111021,0.233,0,0.1,0.25,,,135,0.005,0,0.276,-1.304,0.028,0.051,-1
,SPX 11K1440,Nov 1440 Calls,110819,16:00:00,1440,C,111118,0.21,0.14,0.15,0.55,,,,0.209,0.005,7.195,-1.562,1.169,0.086,-1
,SPX 11T1440,Aug 1440 Puts,110819,16:00:00,1440,P,110819,,316.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1440,Sep 1440 Puts,110819,16:00:00,1440,P,110916,,318.3,316,319.6,-0.002,,2,-99.847,0,0,-0.26,-110.391,0.992,-1
,SPX 11V1440,Oct 1440 Puts,110819,16:00:00,1440,P,111021,,320.43,317.8,321.5,-0.002,,395,-99.655,0,0.001,-0.094,-248.366,0.949,-1
,SPX 11W1440,Nov 1440 Puts,110819,16:00:00,1440,P,111118,,322.08,320.1,323.9,0,,,-99.446,0.002,1.554,-0.088,-358.499,0.914,-1
,SPX 11H1445,Aug 1445 Calls,110819,16:00:00,1445,C,110819,,0,,,,,2385,0,0,0,0,0,,-1
,SPX 11I1445,Sep 1445 Calls,110819,16:00:00,1445,C,110916,,0,,0.15,,,1020,0,0,0.002,0,0,0.007,-1
,SPX 11T1445,Aug 1445 Puts,110819,16:00:00,1445,P,110819,,321.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1445,Sep 1445 Puts,110819,16:00:00,1445,P,110916,,323.3,321,324.6,-0.002,,,-99.847,0,0,-0.261,-110.775,0.993,-1
,SPX 11H1450,Aug 1450 Calls,110819,16:00:00,1450,C,110819,,0,,,,,20812,0,0,0,0,0,,-1
,SPX 11I1450,Sep 1450 Calls,110819,16:00:00,1450,C,110916,,0,,0.1,,10,53935,0,0,0.001,0,0,0.006,-1
,SPX 11J1450,Oct 1450 Calls,110819,16:00:00,1450,C,111021,0.239,0,0.1,0.25,,,3981,0.002,0,0.128,-1.303,0.012,0.047,-1
,SPX 11K1450,Nov 1450 Calls,110819,16:00:00,1450,C,111118,,0.09,0.1,0.5,,,800,0.14,0.003,5.211,-0.513,0.816,0.08,-1
,SPX 11L1450,Dec 1450 Calls,110819,16:00:00,1450,C,111216,0.209,0.66,0.65,0.9,0.167,2251,95332,0.56,0.009,24.246,-2.298,5.211,0.109,0.7
,SPX 12C1450,Mar12 1450 Calls,110819,16:00:00,1450,C,120316,0.196,2.46,2.1,3.4,0.122,400,7899,2.479,0.031,72.81,-3.611,24.062,0.173,3.05
,SPX 11T1450,Aug 1450 Puts,110819,16:00:00,1450,P,110819,,326.5,,,,,402,-100,0,0,0,0,,-1
,SPX 11U1450,Sep 1450 Puts,110819,16:00:00,1450,P,110916,,328.3,326,329.6,-0.002,,267,-99.847,0,0,-0.262,-111.158,0.994,-1
,SPX 11V1450,Oct 1450 Puts,110819,16:00:00,1450,P,111021,,330.44,327.7,331.4,-0.003,,,-99.655,0,0,-0.094,-250.091,0.953,-1
,SPX 11W1450,Nov 1450 Puts,110819,16:00:00,1450,P,111118,,332.07,330,333.8,-0.001,,,-99.473,0.001,0.857,-0.028,-361.093,0.92,-1
,SPX 11X1450,Dec 1450 Puts,110819,16:00:00,1450,P,111216,,333.68,331.9,335.8,0.001,,3814,-99.186,0.004,4.685,-0.127,-471.457,0.891,-1
,SPX 12O1450,Mar12 1450 Puts,110819,16:00:00,1450,P,120316,,339.83,339.5,343.3,0.005,,1,-96.606,0.032,58.293,-1.872,-814.278,0.827,-1
,SPX 11H1455,Aug 1455 Calls,110819,16:00:00,1455,C,110819,,0,,,,,1356,0,0,0,0,0,,-1
,SPX 11I1455,Sep 1455 Calls,110819,16:00:00,1455,C,110916,,0,,0.1,,,105,0,0,0.001,0,0,0.006,-1
,SPX 11T1455,Aug 1455 Puts,110819,16:00:00,1455,P,110819,,331.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1455,Sep 1455 Puts,110819,16:00:00,1455,P,110916,,333.3,331,334.6,-0.002,,,-99.847,0,0,-0.262,-111.541,0.994,-1
,SPX 11H1460,Aug 1460 Calls,110819,16:00:00,1460,C,110819,,0,,,,,2152,0,0,0,0,0,,-1
,SPX 11I1460,Sep 1460 Calls,110819,16:00:00,1460,C,110916,,0,,0.1,,,509,0,0,0,0,0,0.005,-1
,SPX 11J1460,Oct 1460 Calls,110819,16:00:00,1460,C,111021,0.244,0,0.1,0.25,,,1362,0.001,0,0.055,-1.306,0.005,0.043,-1
,SPX 11T1460,Aug 1460 Puts,110819,16:00:00,1460,P,110819,,336.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1460,Sep 1460 Puts,110819,16:00:00,1460,P,110916,,338.3,336,339.6,-0.001,,1,-99.847,0,0,-0.263,-111.925,0.995,-1
,SPX 11V1460,Oct 1460 Puts,110819,16:00:00,1460,P,111021,,340.44,337.7,341.4,-0.003,,,-99.655,0,0,-0.095,-251.816,0.957,-1
,SPX 11H1465,Aug 1465 Calls,110819,16:00:00,1465,C,110819,,0,,,,,2700,0,0,0,0,0,,-1
,SPX 11I1465,Sep 1465 Calls,110819,16:00:00,1465,C,110916,,0,,0.1,,,296,0,0,0,0,0,0.005,-1
,SPX 11T1465,Aug 1465 Puts,110819,16:00:00,1465,P,110819,,341.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1465,Sep 1465 Puts,110819,16:00:00,1465,P,110916,,343.3,341,344.6,-0.001,,,-99.847,0,0,-0.264,-112.308,0.995,-1
,SPX 11H1470,Aug 1470 Calls,110819,16:00:00,1470,C,110819,,0,,,,,1832,0,0,0,0,0,,-1
,SPX 11I1470,Sep 1470 Calls,110819,16:00:00,1470,C,110916,,0,,0.15,,,143,0,0,0,0,0,0.004,-1
,SPX 11J1470,Oct 1470 Calls,110819,16:00:00,1470,C,111021,,0,0.1,0.25,,,18,0,0,0.021,-0.002,0.002,0.039,-1
,SPX 11T1470,Aug 1470 Puts,110819,16:00:00,1470,P,110819,,346.5,,,,,,-100,0,0,0,0,,-1
,SPX 11U1470,Sep 1470 Puts,110819,16:00:00,1470,P,110916,,348.3,346,349.6,-0.001,,,-99.847,0,0,-0.265,-112.691,0.996,-1
,SPX 11V1470,Oct 1470 Puts,110819,16:00:00,1470,P,111021,,350.44,347.7,351.4,-0.003,,,-99.655,0,0,-0.095,-253.541,0.961,-1
,SPX 11H1475,Aug 1475 Calls,110819,16:00:00,1475,C,110819,,0,,,,,16482,0,0,0,0,0,,-1
,SPX 11I1475,Sep 1475 Calls,110819,16:00:00,1475,C,110916,,0,,0.1,,,9640,0,0,0,0,0,0.004,-1
,SPX 11J1475,Oct 1475 Calls,110819,16:00:00,1475,C,111021,,0,,0.2,,,3163,0,0,0.013,-0.001,0.001,0.037,-1
,SPX 11K1475,Nov 1475 Calls,110819,16:00:00,1475,C,111118,,0.03,0.05,0.4,,,4730,0.045,0.001,2.089,-0.195,0.298,0.068,-1
,SPX 11L1475,Dec 1475 Calls,110819,16:00:00,1475,C,111216,0.21,0.35,0.45,0.6,0.514,2036,30136,0.285,0.005,15.118,-1.719,3.027,0.095,0.55
,SPX 12C1475,Mar12 1475 Calls,110819,16:00:00,1475,C,120316,0.192,1.51,1.35,2.3,0.212,,5085,1.587,0.021,52.368,-2.686,16.178,0.158,-1
,SPX 11T1475,Aug 1475 Puts,110819,16:00:00,1475,P,110819,,351.5,,,,,5,-100,0,0,0,0,,-1
,SPX 11U1475,Sep 1475 Puts,110819,16:00:00,1475,P,110916,,353.3,351,354.6,-0.001,,41,-99.847,0,0,-0.266,-113.075,0.996,-1
