Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1955,Sep 1955 Calls,150814,16:00:00,1955,C,150918,0.176,139.13,136.7,140.4,-0.004,,,90.887,0.124,125.817,-29.942,163.755,0.959,-1
,SPX 15J1955,Oct 1955 Calls,150814,16:00:00,1955,C,151016,0.18,145.59,143.9,147.4,0,,,84.393,0.144,231.631,-32.873,267.948,0.897,-1
,SPX 15J1955D30,OctM 1955 Calls,150814,16:00:00,1955,C,151030,0.184,149.98,149.4,150.8,0.001,,,81.461,0.134,278.717,-33.33,313.843,0.871,-1
,SPX 15T1955,Aug 1955 Puts,150814,16:00:00,1955,P,150821,0.215,0.22,0.2,0.3,0.136,480,5203,-0.617,0.019,8.21,-11.417,-0.428,0,0.3
,SPX 15T1955D31,AugM 1955 Puts,150814,16:00:00,1955,P,150831,0.174,1.19,1.05,1.25,-0.034,,427,-2.749,0.065,37.054,-17.876,-3.682,0.006,-1
,SPX 15U1955,Sep 1955 Puts,150814,16:00:00,1955,P,150918,0.176,6.23,5.5,6.7,-0.021,2,1512,-9.509,0.13,122.194,-30.256,-22.615,0.041,6.2
,SPX 15V1955,Oct 1955 Puts,150814,16:00:00,1955,P,151016,0.172,14.84,13.8,15.5,-0.013,,48,-15.321,0.135,225.42,-30.65,-66.145,0.103,-1
,SPX 15V1955D30,OctM 1955 Puts,150814,16:00:00,1955,P,151030,0.174,19.63,19.2,19.9,-0.004,,6,-17.279,0.131,270.286,-30.38,-92.92,0.129,-1
,SPX 15H1960,Aug 1960 Calls,150814,16:00:00,1960,C,150821,,130.98,128.6,133.8,-0.001,2,12,99.271,0.022,8.746,-10.135,37.103,1,123.89
,SPX 15H1960D31,AugM 1960 Calls,150814,16:00:00,1960,C,150831,,131.3,130.3,132.1,-0.001,,,96.61,0.069,46.946,-23.846,86.274,0.993,-1
,SPX 15I1960,Sep 1960 Calls,150814,16:00:00,1960,C,150918,0.174,134.49,132.3,136.3,-0.004,2,13,90.359,0.131,130.611,-30.973,162.949,0.953,127.65
,SPX 15J1960,Oct 1960 Calls,150814,16:00:00,1960,C,151016,0.178,141.22,139.5,143,0,,4,83.759,0.15,237.055,-33.319,266.148,0.888,-1
,SPX 15J1960D30,OctM 1960 Calls,150814,16:00:00,1960,C,151030,0.182,145.74,145.2,146.6,0.001,,,80.878,0.137,284.049,-33.675,311.603,0.861,-1
,SPX 15K1960,Nov 1960 Calls,150814,16:00:00,1960,C,151120,0.177,149.07,147.6,151,0.002,,,78.877,0.133,337.016,-30.623,383.24,0.828,-1
,SPX 15L1960,Dec 1960 Calls,150814,16:00:00,1960,C,151218,0.177,155.03,153.6,157.1,0.002,,1548,76.45,0.132,402.808,-28.722,470.821,0.793,-1
,SPX 15T1960,Aug 1960 Puts,150814,16:00:00,1960,P,150821,0.213,0.25,0.25,0.35,0.2,841,7138,-0.699,0.022,9.064,-13.38,-0.48,0,0.35
,SPX 15T1960D31,AugM 1960 Puts,150814,16:00:00,1960,P,150831,0.171,1.31,1.2,1.35,-0.031,,2119,-3.035,0.072,39.952,-19.054,-4.04,0.007,-1
,SPX 15U1960,Sep 1960 Puts,150814,16:00:00,1960,P,150918,0.174,6.62,6,7,-0.015,58,5417,-10.061,0.137,127.408,-31.252,-23.988,0.047,6.92
,SPX 15V1960,Oct 1960 Puts,150814,16:00:00,1960,P,151016,0.171,15.49,14.4,16.1,-0.015,,1132,-15.904,0.14,231.221,-31.169,-68.9,0.112,-1
,SPX 15V1960D30,OctM 1960 Puts,150814,16:00:00,1960,P,151030,0.173,20.37,20,20.7,-0.001,,6,-17.851,0.135,275.997,-30.903,-96.279,0.139,-1
,SPX 15W1960,Nov 1960 Puts,150814,16:00:00,1960,P,151120,0.173,27.31,26.1,28.3,-0.002,12,34,-20.156,0.129,334.179,-29.424,-140.105,0.172,28.36
,SPX 15X1960,Dec 1960 Puts,150814,16:00:00,1960,P,151218,0.173,35.97,34.7,36.9,-0.001,5,1631,-22.709,0.124,400.565,-27.346,-202.41,0.207,38.4
,SPX 15H1965,Aug 1965 Calls,150814,16:00:00,1965,C,150821,,126.01,123.6,128.8,0.002,,3,99.174,0.026,9.715,-11.198,37.14,1,-1
,SPX 15H1965D31,AugM 1965 Calls,150814,16:00:00,1965,C,150831,,126.44,125.5,127.3,0,,,96.314,0.076,49.927,-25.009,86.107,0.99,-1
,SPX 15I1965,Sep 1965 Calls,150814,16:00:00,1965,C,150918,0.173,129.87,127.5,131.6,-0.002,,,89.796,0.139,135.564,-32.453,162.063,0.945,-1
,SPX 15J1965,Oct 1965 Calls,150814,16:00:00,1965,C,151016,0.176,136.88,135.2,138.7,0.001,,1,83.106,0.152,242.532,-33.918,264.238,0.878,-1
,SPX 15J1965D30,OctM 1965 Calls,150814,16:00:00,1965,C,151030,0.181,141.52,141,142.4,0.001,,,80.277,0.141,289.379,-34.006,309.255,0.851,-1
,SPX 15T1965,Aug 1965 Puts,150814,16:00:00,1965,P,150821,0.208,0.28,0.2,0.45,0.179,118,9011,-0.794,0.025,10.023,-14.373,-0.539,0,0.45
,SPX 15T1965D31,AugM 1965 Puts,150814,16:00:00,1965,P,150831,0.168,1.44,1.3,1.45,-0.042,,2345,-3.355,0.08,43.082,-20.073,-4.437,0.01,-1
,SPX 15U1965,Sep 1965 Puts,150814,16:00:00,1965,P,150918,0.172,7.03,6.4,7.4,-0.017,14,9764,-10.647,0.145,132.763,-32.253,-25.44,0.055,7.15
,SPX 15V1965,Oct 1965 Puts,150814,16:00:00,1965,P,151016,0.17,16.16,15.1,16.8,-0.007,3,26,-16.51,0.145,237.057,-31.835,-71.76,0.122,17.75
,SPX 15V1965D30,OctM 1965 Puts,150814,16:00:00,1965,P,151030,0.171,21.13,20.8,21.5,0.001,,150,-18.444,0.139,281.711,-31.27,-99.749,0.149,-1
,SPX 15H1970,Aug 1970 Calls,150814,16:00:00,1970,C,150821,,121.05,118.6,123.8,0.001,1,74,99.061,0.03,10.809,-12.384,37.167,1,121.4
,SPX 15H1970D31,AugM 1970 Calls,150814,16:00:00,1970,C,150831,,121.58,120.6,122.4,-0.001,,,95.985,0.083,53.122,-26.234,85.9,0.987,-1
,SPX 15I1970,Sep 1970 Calls,150814,16:00:00,1970,C,150918,0.172,125.27,123,127,-0.002,,3,89.194,0.148,140.672,-33.516,161.092,0.938,-1
,SPX 15J1970,Oct 1970 Calls,150814,16:00:00,1970,C,151016,0.175,132.56,131,134.4,0.001,,12,82.446,0.154,248.049,-34.347,262.215,0.867,-1
,SPX 15J1970D30,OctM 1970 Calls,150814,16:00:00,1970,C,151030,0.179,137.34,136.8,138.2,0.001,,,79.656,0.145,294.7,-34.324,306.798,0.84,-1
,SPX 15K1970,Nov 1970 Calls,150814,16:00:00,1970,C,151120,0.174,140.87,139.4,142.8,0.002,,,77.669,0.14,347.735,-31.081,377.211,0.807,-1
,SPX 15L1970,Dec 1970 Calls,150814,16:00:00,1970,C,151218,0.174,147.03,145.7,149.2,0.003,,1326,75.24,0.138,412.946,-28.982,463.563,0.772,-1
,SPX 15T1970,Aug 1970 Puts,150814,16:00:00,1970,P,150821,0.204,0.31,0.3,0.45,0.194,461,7369,-0.904,0.029,11.102,-15.685,-0.607,0,0.3
,SPX 15T1970D31,AugM 1970 Puts,150814,16:00:00,1970,P,150831,0.167,1.58,1.45,1.6,-0.013,48,1898,-3.711,0.089,46.459,-21.89,-4.877,0.013,2.24
,SPX 15U1970,Sep 1970 Puts,150814,16:00:00,1970,P,150918,0.17,7.47,6.6,8,-0.021,69,5314,-11.267,0.152,138.254,-33.258,-26.977,0.062,7.45
,SPX 15V1970,Oct 1970 Puts,150814,16:00:00,1970,P,151016,0.168,16.85,15.8,17.6,-0.009,12,3863,-17.14,0.15,242.918,-32.327,-74.729,0.133,16.65
,SPX 15V1970D30,OctM 1970 Puts,150814,16:00:00,1970,P,151030,0.169,21.91,21.6,22.3,0.002,,2435,-19.057,0.144,287.42,-31.622,-103.335,0.16,-1
,SPX 15W1970,Nov 1970 Puts,150814,16:00:00,1970,P,151120,0.17,29.08,28,30,-0.003,,5,-21.328,0.136,345.177,-29.896,-148.878,0.193,-1
,SPX 15X1970,Dec 1970 Puts,150814,16:00:00,1970,P,151218,0.17,37.97,36.6,39.1,-0.003,,2056,-23.839,0.13,410.985,-27.521,-213.247,0.228,-1
,SPX 15H1975,Aug 1975 Calls,150814,16:00:00,1975,C,150821,,116.08,113.7,118.9,0.002,,53,98.928,0.035,12.045,-13.708,37.184,1,-1
,SPX 15H1975D31,AugM 1975 Calls,150814,16:00:00,1975,C,150831,,116.74,115.7,117.5,-0.001,,,95.621,0.092,56.544,-27.522,85.65,0.984,-1
,SPX 15I1975,Sep 1975 Calls,150814,16:00:00,1975,C,150918,0.17,120.7,118.5,122.5,-0.002,,8635,88.552,0.157,145.934,-34.589,160.031,0.929,-1
,SPX 15J1975,Oct 1975 Calls,150814,16:00:00,1975,C,151016,0.173,128.28,126.7,130.1,0.001,,49,81.769,0.16,253.592,-34.763,260.078,0.856,-1
,SPX 15J1975D30,OctM 1975 Calls,150814,16:00:00,1975,C,151030,0.177,133.18,132.7,134,0.001,,164,79.013,0.15,300.003,-34.626,304.228,0.829,-1
,SPX 15K1975,Nov 1975 Calls,150814,16:00:00,1975,C,151120,0.173,136.82,135.4,138.7,0.002,,,77.037,0.144,353.032,-31.291,374.011,0.795,-1
,SPX 15L1975,Dec 1975 Calls,150814,16:00:00,1975,C,151218,0.173,143.08,141.8,145.2,0.003,,8441,74.61,0.142,417.924,-29.096,459.733,0.761,-1
,SPX 16A1975,Jan16 1975 Calls,150814,16:00:00,1975,C,160115,0.176,150.88,149.1,152.6,0,,295,72.499,0.128,476.611,-27.796,538.551,0.734,-1
,SPX 16C1975,Mar16 1975 Calls,150814,16:00:00,1975,C,160318,0.176,163.07,161.4,165.4,0.002,,5,69.507,0.119,583.303,-24.622,715.411,0.692,-1
,SPX 16F1975,Jun16 1975 Calls,150814,16:00:00,1975,C,160617,0.178,179.31,177.7,182.6,0.005,,1075,67.795,0.105,707.878,-21.833,956.6,0.653,-1
,SPX 15T1975,Aug 1975 Puts,150814,16:00:00,1975,P,150821,0.194,0.35,0.2,0.45,-0.057,7740,28791,-1.033,0.034,12.319,-14.204,-0.686,0,0.35
,SPX 15T1975D31,AugM 1975 Puts,150814,16:00:00,1975,P,150831,0.163,1.74,1.55,1.7,-0.063,78,5605,-4.109,0.099,50.1,-22.554,-5.365,0.016,1.65
,SPX 15U1975,Sep 1975 Puts,150814,16:00:00,1975,P,150918,0.169,7.94,7.5,8.4,0.001,2779,56880,-11.924,0.161,143.878,-34.701,-28.603,0.071,7.93
,SPX 15V1975,Oct 1975 Puts,150814,16:00:00,1975,P,151016,0.166,17.57,16.5,18.3,-0.004,4,18978,-17.796,0.155,248.796,-32.804,-77.812,0.144,19.4
,SPX 15V1975D30,OctM 1975 Puts,150814,16:00:00,1975,P,151030,0.168,22.73,22.4,23.1,0.001,,456,-19.693,0.148,293.115,-31.958,-107.041,0.171,-1
,SPX 15W1975,Nov 1975 Puts,150814,16:00:00,1975,P,151120,0.168,30.01,28.8,31,-0.004,,32,-21.941,0.14,350.613,-29.99,-153.453,0.205,-1
,SPX 15X1975,Dec 1975 Puts,150814,16:00:00,1975,P,151218,0.169,39.01,37.8,40.1,0,2,13215,-24.428,0.133,416.097,-27.748,-218.864,0.239,40.5
,SPX 16M1975,Jan16 1975 Puts,150814,16:00:00,1975,P,160115,0.167,46.47,45.2,47.7,0,,5156,-25.773,0.125,471.912,-25.36,-285.526,0.266,-1
,SPX 16O1975,Mar16 1975 Puts,150814,16:00:00,1975,P,160318,0.169,64.2,62.6,65.9,0.001,,2770,-28.883,0.117,580.6,-22.073,-448.368,0.308,-1
,SPX 16R1975,Jun16 1975 Puts,150814,16:00:00,1975,P,160617,0.172,86.85,84.7,88.9,-0.001,,2513,-30.476,0.097,706.447,-18.675,-695.032,0.347,-1
,SPX 15H1980,Aug 1980 Calls,150814,16:00:00,1980,C,150821,,111.13,108.7,113.9,0.002,,24,98.772,0.04,13.442,-15.186,37.188,0.999,-1
,SPX 15H1980D31,AugM 1980 Calls,150814,16:00:00,1980,C,150831,0.168,111.92,110.9,112.7,-0.001,,27,95.217,0.101,60.208,-27.77,85.351,0.98,-1
,SPX 15I1980,Sep 1980 Calls,150814,16:00:00,1980,C,150918,0.168,116.16,114,118,-0.001,,11,87.867,0.166,151.344,-35.67,158.875,0.919,-1
,SPX 15J1980,Oct 1980 Calls,150814,16:00:00,1980,C,151016,0.171,124.03,122.5,125.9,0.001,,7,81.063,0.166,259.152,-35.165,257.823,0.845,-1
,SPX 15J1980D30,OctM 1980 Calls,150814,16:00:00,1980,C,151030,0.176,129.05,128.5,129.9,0.001,,,78.346,0.154,305.278,-34.912,301.54,0.817,-1
,SPX 15K1980,Nov 1980 Calls,150814,16:00:00,1980,C,151120,0.171,132.79,131.4,134.7,0.002,,59,76.384,0.148,358.273,-31.486,370.682,0.784,-1
,SPX 15T1980,Aug 1980 Puts,150814,16:00:00,1980,P,150821,0.192,0.39,0.3,0.5,0.026,622,16059,-1.183,0.039,13.692,-16.534,-0.776,0.001,0.47
,SPX 15T1980D31,AugM 1980 Puts,150814,16:00:00,1980,P,150831,0.16,1.91,1.75,1.85,-0.052,42,3266,-4.549,0.108,54.019,-24.039,-5.906,0.02,1.93
,SPX 15U1980,Sep 1980 Puts,150814,16:00:00,1980,P,150918,0.166,8.44,7.7,8.9,-0.015,1934,9822,-12.621,0.169,149.627,-35.268,-30.323,0.081,8.43
,SPX 15V1980,Oct 1980 Puts,150814,16:00:00,1980,P,151016,0.165,18.33,17.3,19.1,-0.003,1,712,-18.479,0.161,254.682,-33.421,-81.013,0.155,19.7
,SPX 15V1980D30,OctM 1980 Puts,150814,16:00:00,1980,P,151030,0.167,23.57,23.3,24,0.003,,39,-20.353,0.153,298.786,-32.418,-110.87,0.183,-1
,SPX 15W1980,Nov 1980 Puts,150814,16:00:00,1980,P,151120,0.167,30.97,30,32,0.001,,83,-22.575,0.144,355.994,-30.311,-158.159,0.216,-1
,SPX 15H1985,Aug 1985 Calls,150814,16:00:00,1985,C,150821,,106.18,103.8,109,0.002,,,98.59,0.047,15.022,-16.838,37.177,0.999,-1
,SPX 15H1985D31,AugM 1985 Calls,150814,16:00:00,1985,C,150831,0.165,107.11,106.1,107.9,-0.001,,,94.767,0.112,64.127,-29.161,84.998,0.975,-1
,SPX 15I1985,Sep 1985 Calls,150814,16:00:00,1985,C,150918,0.167,111.66,109.8,113.5,0,,21,87.135,0.176,156.896,-36.972,157.616,0.909,-1
,SPX 15J1985,Oct 1985 Calls,150814,16:00:00,1985,C,151016,0.17,119.81,118.4,121.7,0.002,,,80.326,0.172,264.717,-35.707,255.445,0.833,-1
,SPX 15J1985D30,OctM 1985 Calls,150814,16:00:00,1985,C,151030,0.174,124.96,124.5,125.8,0.002,,,77.656,0.159,310.515,-35.18,298.732,0.805,-1
,SPX 15T1985,Aug 1985 Puts,150814,16:00:00,1985,P,150821,0.19,0.44,0.4,0.55,0.091,308,7520,-1.36,0.046,15.242,-19.199,-0.882,0.001,0.5
,SPX 15T1985D31,AugM 1985 Puts,150814,16:00:00,1985,P,150831,0.157,2.11,1.9,2.05,-0.062,31,9007,-5.025,0.115,58.225,-25.339,-6.506,0.025,2
,SPX 15U1985,Sep 1985 Puts,150814,16:00:00,1985,P,150918,0.164,8.97,8.1,9.5,-0.016,708,7914,-13.36,0.179,155.492,-36.267,-32.142,0.091,9.4
,SPX 15V1985,Oct 1985 Puts,150814,16:00:00,1985,P,151016,0.163,19.11,18.1,19.9,-0.006,,5,-19.189,0.167,260.563,-33.702,-84.337,0.167,-1
,SPX 15V1985D30,OctM 1985 Puts,150814,16:00:00,1985,P,151030,0.165,24.45,24.2,24.9,0.004,,7,-21.036,0.158,304.422,-32.719,-114.828,0.195,-1
,SPX 15H1990,Aug 1990 Calls,150814,16:00:00,1990,C,150821,,101.24,98.8,104,0.002,,68,98.375,0.055,16.811,-18.684,37.148,0.998,-1
,SPX 15H1990D31,AugM 1990 Calls,150814,16:00:00,1990,C,150831,0.162,102.33,101.3,103.1,-0.001,,1,94.267,0.124,68.315,-30.62,84.585,0.968,-1
,SPX 15I1990,Sep 1990 Calls,150814,16:00:00,1990,C,150918,0.165,107.18,105.4,109.1,0.001,,9,86.354,0.187,162.582,-38.054,156.25,0.897,-1
,SPX 15J1990,Oct 1990 Calls,150814,16:00:00,1990,C,151016,0.168,115.62,114.3,117.5,0.002,,7,79.557,0.179,270.274,-36.074,252.94,0.82,-1
,SPX 15J1990D30,OctM 1990 Calls,150814,16:00:00,1990,C,151030,0.172,120.89,120.4,121.7,0.001,,,76.941,0.164,315.703,-35.43,295.8,0.792,-1
,SPX 15K1990,Nov 1990 Calls,150814,16:00:00,1990,C,151120,0.168,124.83,123.5,126.7,0.002,,,75.016,0.156,368.551,-31.831,363.627,0.76,-1
,SPX 15T1990,Aug 1990 Puts,150814,16:00:00,1990,P,150821,0.176,0.5,0.25,0.55,-0.2,2351,17788,-1.567,0.053,16.994,-16.289,-1.004,0.002,0.5
,SPX 15T1990D31,AugM 1990 Puts,150814,16:00:00,1990,P,150831,0.155,2.33,2.1,2.25,-0.06,29,1995,-5.539,0.127,62.715,-27.253,-7.168,0.032,2.4
,SPX 15U1990,Sep 1990 Puts,150814,16:00:00,1990,P,150918,0.163,9.53,8.8,10.1,-0.007,66,11229,-14.144,0.188,161.464,-37.475,-34.066,0.103,9.61
,SPX 15V1990,Oct 1990 Puts,150814,16:00:00,1990,P,151016,0.161,19.93,18.9,20.8,-0.004,22,1852,-19.93,0.173,266.429,-34.121,-87.788,0.18,19.8
,SPX 15V1990D30,OctM 1990 Puts,150814,16:00:00,1990,P,151030,0.164,25.35,25.1,25.8,0.004,,16,-21.746,0.163,310.012,-33,-118.918,0.208,-1
,SPX 15W1990,Nov 1990 Puts,150814,16:00:00,1990,P,151120,0.164,32.97,31.9,34,0.002,24,200,-23.904,0.152,366.553,-30.664,-167.975,0.24,34.6
,SPX 15H1995,Aug 1995 Calls,150814,16:00:00,1995,C,150821,,96.31,93.9,99.1,0.002,,214,98.121,0.065,18.836,-20.744,37.099,0.997,-1
,SPX 15H1995D31,AugM 1995 Calls,150814,16:00:00,1995,C,150831,0.16,97.57,96.6,98.3,-0.001,,16,93.709,0.137,72.784,-32.442,84.106,0.961,-1
,SPX 15I1995,Sep 1995 Calls,150814,16:00:00,1995,C,150918,0.163,102.74,101.1,104.7,0.002,,1,85.519,0.198,168.39,-39.13,154.769,0.885,-1
,SPX 15J1995,Oct 1995 Calls,150814,16:00:00,1995,C,151016,0.166,111.47,110.2,113.4,0.003,,,78.755,0.185,275.811,-36.421,250.302,0.807,-1
,SPX 15J1995D30,OctM 1995 Calls,150814,16:00:00,1995,C,151030,0.171,116.86,116.4,117.7,0.002,,2,76.199,0.169,320.831,-35.66,292.739,0.779,-1
,SPX 15T1995,Aug 1995 Puts,150814,16:00:00,1995,P,150821,0.18,0.57,0.35,0.85,0.053,931,12807,-1.811,0.063,18.974,-22.575,-1.146,0.003,0.6
,SPX 15T1995D31,AugM 1995 Puts,150814,16:00:00,1995,P,150831,0.154,2.57,2.35,2.5,-0.031,5,2212,-6.109,0.14,67.498,-29.544,-7.899,0.039,3.85
,SPX 15U1995,Sep 1995 Puts,150814,16:00:00,1995,P,150918,0.162,10.13,9.4,10.9,0.005,92,1230,-14.975,0.198,167.53,-38.889,-36.101,0.115,10.7
,SPX 15V1995,Oct 1995 Puts,150814,16:00:00,1995,P,151016,0.16,20.78,19.8,21.7,-0.001,,85,-20.702,0.179,272.264,-34.673,-91.37,0.193,-1
,SPX 15V1995D30,OctM 1995 Puts,150814,16:00:00,1995,P,151030,0.162,26.29,26,26.8,0.004,,23,-22.482,0.168,315.543,-33.261,-123.145,0.221,-1
,SPX 15H2000,Aug 2000 Calls,150814,16:00:00,2000,C,150821,,91.39,89.4,94.1,0.002,15,5460,97.82,0.076,21.128,-23.043,37.026,0.996,88
,SPX 15H2000D31,AugM 2000 Calls,150814,16:00:00,2000,C,150831,0.157,92.83,91.9,93.6,-0.001,10,45,93.088,0.152,77.545,-34.039,83.552,0.952,91.7
,SPX 15I2000,Sep 2000 Calls,150814,16:00:00,2000,C,150918,0.161,98.34,96.8,100.3,0.001,500,69425,84.629,0.211,174.306,-39.758,153.168,0.872,96
,SPX 15J2000,Oct 2000 Calls,150814,16:00:00,2000,C,151016,0.164,107.35,106.1,109.3,0.003,,3141,77.918,0.192,281.311,-36.747,247.528,0.793,-1
,SPX 15J2000D30,OctM 2000 Calls,150814,16:00:00,2000,C,151030,0.169,112.86,112.4,113.7,0.002,,16,75.431,0.175,325.883,-35.868,289.546,0.766,-1
,SPX 15K2000,Nov 2000 Calls,150814,16:00:00,2000,C,151120,0.166,117,115.7,119,0.003,,3828,73.559,0.165,378.478,-32.227,356.019,0.734,-1
,SPX 15L2000,Dec 2000 Calls,150814,16:00:00,2000,C,151218,0.167,123.76,122.7,126.1,0.005,1,67944,71.187,0.159,441.527,-29.598,438.455,0.703,123.5
,SPX 16A2000,Jan16 2000 Calls,150814,16:00:00,2000,C,160115,0.169,131.98,130.3,133.8,0.001,2000,8903,69.437,0.142,497.908,-27.94,515.037,0.68,132
,SPX 16C2000,Mar16 2000 Calls,150814,16:00:00,2000,C,160318,0.171,144.91,143.4,147.2,0.003,,830,66.622,0.129,602.3,-24.582,686.682,0.643,-1
,SPX 16F2000,Jun16 2000 Calls,150814,16:00:00,2000,C,160617,0.173,161.87,160.3,165.2,0.005,,6715,65.18,0.112,724.639,-21.7,922.536,0.611,-1
,SPX 15T2000,Aug 2000 Puts,150814,16:00:00,2000,P,150821,0.172,0.65,0.55,0.65,-0.077,5608,51673,-2.1,0.074,21.214,-22.347,-1.311,0.004,0.65
,SPX 15T2000D31,AugM 2000 Puts,150814,16:00:00,2000,P,150831,0.15,2.83,2.6,2.8,-0.046,56,12014,-6.742,0.154,72.582,-30.747,-8.706,0.048,2.77
,SPX 15U2000,Sep 2000 Puts,150814,16:00:00,2000,P,150918,0.159,10.76,10.2,11.2,-0.006,9305,131860,-15.857,0.209,173.676,-39.407,-38.253,0.128,10.75
,SPX 15V2000,Oct 2000 Puts,150814,16:00:00,2000,P,151016,0.159,21.66,21,22.6,0.011,1288,21804,-21.506,0.186,278.055,-35.352,-95.09,0.207,23.7
,SPX 15V2000D30,OctM 2000 Puts,150814,16:00:00,2000,P,151030,0.16,27.26,27,27.8,0.005,,1630,-23.246,0.174,321.001,-33.499,-127.513,0.234,-1
,SPX 15W2000,Nov 2000 Puts,150814,16:00:00,2000,P,151120,0.161,35.1,34,36.3,0.001,,5946,-25.322,0.161,376.763,-30.948,-178.358,0.266,-1
,SPX 15X2000,Dec 2000 Puts,150814,16:00:00,2000,P,151218,0.163,44.62,43.4,46,0.003,10,86968,-27.629,0.15,440.311,-28.271,-249.064,0.297,45.85
,SPX 16M2000,Jan16 2000 Puts,150814,16:00:00,2000,P,160115,0.161,52.4,51.2,53.8,0.002,2021,13420,-28.784,0.14,494.891,-25.543,-320.69,0.32,52.77
,SPX 16O2000,Mar16 2000 Puts,150814,16:00:00,2000,P,160318,0.165,70.94,70.5,72.7,0.01,151,10622,-31.707,0.127,600.712,-22.193,-493.159,0.357,72.2
,SPX 16R2000,Jun16 2000 Puts,150814,16:00:00,2000,P,160617,0.167,94.3,92.2,96.4,0,,12389,-32.875,0.104,723.897,-18.529,-751.349,0.389,-1
,SPX 15H2005,Aug 2005 Calls,150814,16:00:00,2005,C,150821,,86.49,84.5,88.5,-0.002,51,212,97.463,0.09,23.72,-25.604,36.923,0.993,83
,SPX 15H2005D31,AugM 2005 Calls,150814,16:00:00,2005,C,150831,0.155,88.12,87.4,88.9,0,,22,92.394,0.168,82.607,-36.624,82.917,0.942,-1
,SPX 15I2005,Sep 2005 Calls,150814,16:00:00,2005,C,150918,0.16,93.98,92.5,96,0.003,,5,83.678,0.223,180.315,-41.025,151.438,0.857,-1
,SPX 15J2005,Oct 2005 Calls,150814,16:00:00,2005,C,151016,0.163,103.28,102.1,105.2,0.004,,4,77.044,0.2,286.758,-37.201,244.612,0.778,-1
,SPX 15J2005D30,OctM 2005 Calls,150814,16:00:00,2005,C,151030,0.167,108.9,108.5,109.7,0.002,,2,74.635,0.18,330.848,-36.054,286.217,0.752,-1
,SPX 15T2005,Aug 2005 Puts,150814,16:00:00,2005,P,150821,0.166,0.74,0.45,0.8,-0.149,1050,12921,-2.442,0.087,23.745,-23.082,-1.505,0.007,0.7
,SPX 15T2005D31,AugM 2005 Puts,150814,16:00:00,2005,P,150831,0.148,3.13,2.9,3.1,-0.042,66,2145,-7.445,0.17,77.975,-32.895,-9.597,0.058,3
,SPX 15U2005,Sep 2005 Puts,150814,16:00:00,2005,P,150918,0.157,11.43,10.8,12.1,0.002,92,6043,-16.793,0.221,179.884,-40.559,-40.528,0.143,11.45
,SPX 15V2005,Oct 2005 Puts,150814,16:00:00,2005,P,151016,0.157,22.59,21.7,23.6,0.005,6,497,-22.345,0.193,283.784,-35.54,-98.953,0.222,23.9
,SPX 15V2005D30,OctM 2005 Puts,150814,16:00:00,2005,P,151030,0.159,28.27,28.1,28.9,0.008,,21,-24.039,0.18,326.37,-33.714,-132.027,0.248,-1
,SPX 15H2010,Aug 2010 Calls,150814,16:00:00,2010,C,150821,,81.6,79.3,83.2,-0.006,55,256,97.039,0.106,26.65,-28.453,36.787,0.99,79
,SPX 15H2010D31,AugM 2010 Calls,150814,16:00:00,2010,C,150831,0.151,83.45,82.5,84.2,-0.001,,31,91.619,0.186,87.976,-37.731,82.19,0.93,-1
,SPX 15I2010,Sep 2010 Calls,150814,16:00:00,2010,C,150918,0.158,89.66,88.3,91.7,0.004,,40,82.664,0.237,186.395,-42.051,149.574,0.842,-1
,SPX 15J2010,Oct 2010 Calls,150814,16:00:00,2010,C,151016,0.161,99.24,98.1,101.2,0.004,,22,76.133,0.207,292.133,-37.476,241.55,0.763,-1
,SPX 15J2010D30,OctM 2010 Calls,150814,16:00:00,2010,C,151030,0.166,104.98,104.5,105.8,0.002,,2,73.81,0.186,335.708,-36.216,282.749,0.738,-1
,SPX 15K2010,Nov 2010 Calls,150814,16:00:00,2010,C,151120,0.162,109.32,108.1,111.2,0.002,12,196,72.007,0.174,387.95,-32.314,347.831,0.708,106.66
,SPX 15T2010,Aug 2010 Puts,150814,16:00:00,2010,P,150821,0.158,0.85,0.45,0.8,-0.259,1762,12883,-2.849,0.102,26.606,-22.909,-1.732,0.01,0.8
,SPX 15T2010D31,AugM 2010 Puts,150814,16:00:00,2010,P,150831,0.145,3.46,3.2,3.4,-0.043,46,3650,-8.227,0.188,83.68,-34.496,-10.581,0.07,3.51
,SPX 15U2010,Sep 2010 Puts,150814,16:00:00,2010,P,150918,0.156,12.15,11.5,13,0.008,24,4597,-17.786,0.233,186.134,-41.678,-42.932,0.158,12.35
,SPX 15V2010,Oct 2010 Puts,150814,16:00:00,2010,P,151016,0.155,23.55,22.7,24.6,0.006,59,5486,-23.219,0.2,289.433,-35.853,-102.962,0.237,24.6
,SPX 15V2010D30,OctM 2010 Puts,150814,16:00:00,2010,P,151030,0.157,29.32,29.1,29.9,0.006,,7,-24.863,0.186,331.634,-33.904,-136.692,0.262,-1
,SPX 15W2010,Nov 2010 Puts,150814,16:00:00,2010,P,151120,0.158,37.36,36.3,38.5,0.002,13,27,-26.836,0.171,386.518,-31.155,-189.338,0.292,38.5
