Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2600,Apr 2600 Puts,170209,16:00:00,2600,P,170421,,298.77,294.9,299.1,-0.006,,,-99.611,0,0,3.236,-504.911,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170209,16:00:00,2600,P,170428,,299.36,289.3,301,-0.014,,,-99.573,0,0,3.323,-554.623,1,-1
,SPX 17Q2600,May 2600 Puts,170209,16:00:00,2600,P,170519,,301.05,296.5,300.5,-0.008,,,-99.458,0,0,3.583,-703.665,1,-1
,SPX 17R2600,Jun 2600 Puts,170209,16:00:00,2600,P,170616,,303.14,299.6,303.4,-0.005,,28,-99.305,0,0,3.929,-902.145,0.999,-1
,SPX 17U2600,Sep 2600 Puts,170209,16:00:00,2600,P,170915,,309.16,305.9,309.8,-0.004,,,-96.768,0.056,63.336,3.966,-1526.404,0.993,-1
,SPX 17X2600,Dec 2600 Puts,170209,16:00:00,2600,P,171215,0.089,317.7,314.6,318.9,-0.003,,2806,-88.688,0.115,284.535,2.156,-2051.281,0.981,-1
,SPX 17L2625,Dec 2625 Calls,170209,16:00:00,2625,C,171215,0.107,6.38,8,9.1,0.34,,209,8.774,0.092,288.297,-6.126,133.156,0.013,-1
,SPX 17X2625,Dec 2625 Puts,170209,16:00:00,2625,P,171215,0.078,340.27,336.6,340.4,-0.005,,,-91.55,0.096,211.506,4.298,-2113.531,0.987,-1
,SPX 17F2650,Jun 2650 Calls,170209,16:00:00,2650,C,170616,0.101,0.09,0.25,0.55,,,2986,0.163,0.003,11.836,-1.301,2.156,0,-1
,SPX 17I2650,Sep 2650 Calls,170209,16:00:00,2650,C,170915,0.101,1.54,1.95,2.55,0.461,1355,1175,2.174,0.03,105.489,-3.136,33.559,0.002,2.25
,SPX 17L2650,Dec 2650 Calls,170209,16:00:00,2650,C,171215,0.106,4.25,6.2,7.2,0.576,,7881,6.463,0.077,225.164,-5.183,97.099,0.008,-1
,SPX 17R2650,Jun 2650 Puts,170209,16:00:00,2650,P,170616,,353.04,348.8,353,-0.006,,,-99.305,0,0,4.005,-919.494,1,-1
,SPX 17U2650,Sep 2650 Puts,170209,16:00:00,2650,P,170915,,358.4,354,357.8,-0.007,,,-98.545,0.012,9.79,5.009,-1572.28,0.998,-1
,SPX 17X2650,Dec 2650 Puts,170209,16:00:00,2650,P,171215,,363.55,359.1,363.5,-0.006,,7,-93.879,0.075,146.823,4.171,-2167.062,0.992,-1
,SPX 17X2675,Dec 2675 Puts,170209,16:00:00,2675,P,171215,,387.39,382.2,386.6,-0.008,,5,-95.656,0.054,93.729,5.072,-2211.878,0.994,-1
,SPX 17N2700,Feb 2700 Puts,170209,16:00:00,2700,P,170217,,392.91,390,393.9,-0.002,,495,-99.956,0,0,2.547,-59.132,1,-1
,SPX 17N2700D28,FebM 2700 Puts,170209,16:00:00,2700,P,170228,,393.99,387.6,399.3,-0.001,,,-99.896,0,0,2.689,-140.422,1,-1
,SPX 17O2700,Mar 2700 Puts,170209,16:00:00,2700,P,170317,,395.6,394.2,398.2,0.002,,6,-99.803,0,0,2.909,-266.003,1,-1
,SPX 17P2700,Apr 2700 Puts,170209,16:00:00,2700,P,170421,,398.68,394.6,398.7,-0.005,,17,-99.611,0,0,3.36,-524.331,1,-1
,SPX 17P2700D28,AprM 2700 Puts,170209,16:00:00,2700,P,170428,,399.26,388.9,400.6,-0.011,,,-99.573,0,0,3.45,-575.955,1,-1
,SPX 17Q2700,May 2700 Puts,170209,16:00:00,2700,P,170519,,400.92,391.6,405,-0.007,,,-99.458,0,0,3.721,-730.729,1,-1
,SPX 17R2700,Jun 2700 Puts,170209,16:00:00,2700,P,170616,,402.95,398.4,402.7,-0.006,,1,-99.305,0,0,4.081,-936.843,1,-1
,SPX 17U2700,Sep 2700 Puts,170209,16:00:00,2700,P,170915,,408.13,402.5,406.5,-0.009,,1,-98.801,0.001,0.357,5.241,-1604.123,0.999,-1
,SPX 17X2700,Dec 2700 Puts,170209,16:00:00,2700,P,171215,,411.64,407.3,411.9,-0.005,,79,-96.879,0.035,53.984,5.714,-2248.792,0.996,-1
