Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1890D29,Feb16M 1890 Calls,151221,16:00:00,1890,C,160229,0.208,149.02,148.6,150.3,0.003,,,78.658,0.162,265.811,-40.259,269.932,0.795,-1
,SPX 16C1890,Mar16 1890 Calls,151221,16:00:00,1890,C,160318,0.21,155.51,154.6,157,0.002,,,76.588,0.151,316.509,-38.655,324.321,0.766,-1
,SPX 16M1890,Jan16 1890 Puts,151221,16:00:00,1890,P,160115,0.219,7.18,6.5,7.3,-0.029,99,3425,-11.887,0.175,106.942,-45.942,-17.275,0.077,8.45
,SPX 16M1890D29,Jan16M 1890 Puts,151221,16:00:00,1890,P,160129,0.219,13.88,13.3,14.1,-0.013,,1478,-16.844,0.171,168.857,-46.998,-38.659,0.129,-1
,SPX 16N1890,Feb16 1890 Puts,151221,16:00:00,1890,P,160219,0.215,22.99,22.1,23.5,-0.008,,6078,-21.027,0.163,241.141,-42.843,-76.003,0.185,-1
,SPX 16N1890D29,Feb16M 1890 Puts,151221,16:00:00,1890,P,160229,0.214,27.11,26.7,27.5,0,,2,-22.345,0.156,270.676,-41.232,-95.456,0.205,-1
,SPX 16O1890,Mar16 1890 Puts,151221,16:00:00,1890,P,160318,0.217,34.17,34.6,36.3,0.037,,62,-24.443,0.161,318.325,-39.15,-132.378,0.234,-1
,SPX 16A1895,Jan16 1895 Calls,151221,16:00:00,1895,C,160115,0.215,131.94,129.4,132.1,-0.009,,5,88.792,0.148,115.34,-46.988,110.392,0.915,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151221,16:00:00,1895,C,160129,0.217,137.09,135.6,137.4,-0.004,,,84.632,0.156,175.068,-48.517,161.327,0.861,-1
,SPX 16B1895,Feb16 1895 Calls,151221,16:00:00,1895,C,160219,0.206,141.83,140.7,143.3,0.001,,,79.44,0.172,240.773,-42.013,235.589,0.805,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151221,16:00:00,1895,C,160229,0.207,144.87,144.6,146.2,0.004,,,77.946,0.169,270.578,-40.785,267.892,0.785,-1
,SPX 16M1895,Jan16 1895 Puts,151221,16:00:00,1895,P,160115,0.217,7.66,6.9,7.8,-0.027,9,2415,-12.611,0.18,111.467,-47.534,-18.339,0.085,9.45
,SPX 16M1895D29,Jan16M 1895 Puts,151221,16:00:00,1895,P,160129,0.217,14.55,13.9,14.8,-0.014,,606,-17.554,0.177,173.587,-47.943,-40.397,0.139,-1
,SPX 16N1895,Feb16 1895 Puts,151221,16:00:00,1895,P,160219,0.213,23.84,22.9,24.4,-0.005,20,1022,-21.719,0.168,245.812,-43.505,-78.622,0.195,25.36
,SPX 16N1895D29,Feb16M 1895 Puts,151221,16:00:00,1895,P,160229,0.213,28.02,27.6,28.4,-0.001,,4,-23.015,0.16,275.274,-41.627,-98.458,0.215,-1
,SPX 16A1900,Jan16 1900 Calls,151221,16:00:00,1900,C,160115,0.21,127.36,124.3,127.4,-0.012,,6398,88.176,0.156,119.363,-46.883,109.735,0.905,-1
,SPX 16A1900D29,Jan16M 1900 Calls,151221,16:00:00,1900,C,160129,0.215,132.67,131.3,133.1,-0.004,,511,83.979,0.163,179.348,-49.548,160.227,0.851,-1
,SPX 16B1900,Feb16 1900 Calls,151221,16:00:00,1900,C,160219,0.204,137.65,136.6,139.2,0,12,142,78.699,0.177,245.598,-42.336,233.72,0.795,131.6
,SPX 16B1900D29,Feb16M 1900 Calls,151221,16:00:00,1900,C,160229,0.205,140.76,140.5,142.1,0.004,,106,77.204,0.174,275.333,-41.157,265.757,0.775,-1
,SPX 16C1900,Mar16 1900 Calls,151221,16:00:00,1900,C,160318,0.207,147.46,146.7,149,0.003,,5355,75.227,0.158,325.455,-39.137,319.395,0.747,-1
,SPX 16D1900,Apr16 1900 Calls,,,1900,C,160415,,141.93,,,,,,65.764,0.226,369.038,-27.924,425.844,0.715,
,SPX 16F1900,Jun16 1900 Calls,151221,16:00:00,1900,C,160617,0.206,170.67,170.9,173.5,0.009,253,4428,68.616,0.132,505.35,-30.368,577.492,0.669,172
,SPX 16I1900,Sep16 1900 Calls,151221,16:00:00,1900,C,160916,0.204,190.02,189.4,192.4,0.005,,1067,65.717,0.106,635.645,-25.694,814.209,0.632,-1
,SPX 16L1900,Dec16 1900 Calls,151221,16:00:00,1900,C,161216,0.203,206.96,205.5,209.3,0.002,,9716,65.036,0.086,740.785,-22.888,1039.457,0.61,-1
,SPX 16M1900,Jan16 1900 Puts,151221,16:00:00,1900,P,160115,0.215,8.16,7.4,8.3,-0.029,4002,88759,-13.365,0.188,116.095,-49.139,-19.462,0.095,9.3
,SPX 16M1900D29,Jan16M 1900 Puts,151221,16:00:00,1900,P,160129,0.216,15.25,14.6,15.5,-0.003,16,16204,-18.292,0.183,178.346,-49.267,-42.206,0.149,18.45
,SPX 16N1900,Feb16 1900 Puts,151221,16:00:00,1900,P,160219,0.212,24.71,23.8,25.3,-0.005,3880,19060,-22.434,0.172,250.467,-43.996,-81.323,0.205,25.43
,SPX 16N1900D29,Feb16M 1900 Puts,151221,16:00:00,1900,P,160229,0.211,28.96,28.5,29.4,0,,3528,-23.703,0.164,279.843,-42.007,-101.545,0.225,-1
,SPX 16O1900,Mar16 1900 Puts,151221,16:00:00,1900,P,160318,0.214,36.25,36.7,38.3,0.039,2842,43351,-25.905,0.169,327.24,-39.807,-139.816,0.253,41.2
,SPX 16P1900,Apr16 1900 Puts,,,1900,P,160415,,32.02,,,,,,-33.601,0.226,369.038,-26.59,-176.991,0.285,
,SPX 16R1900,Jun16 1900 Puts,151221,16:00:00,1900,P,160617,0.209,68.68,67.7,69.9,0.004,153,29500,-31.394,0.123,507.221,-28.937,-356.109,0.331,71.94
,SPX 16U1900,Sep16 1900 Puts,151221,16:00:00,1900,P,160916,0.208,93.22,92.9,95.5,0.011,,11169,-32.897,0.107,636.461,-23.311,-587.672,0.368,-1
,SPX 16X1900,Dec16 1900 Puts,151221,16:00:00,1900,P,161216,0.206,115.56,113.4,117.2,-0.002,,31871,-32.746,0.086,741.549,-19.573,-829.887,0.39,-1
,SPX 16A1905,Jan16 1905 Calls,151221,16:00:00,1905,C,160115,0.212,122.81,120.5,123.1,-0.008,,43,87.521,0.165,123.496,-50.523,109.018,0.895,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151221,16:00:00,1905,C,160129,0.213,128.28,127,128.8,-0.003,,,83.294,0.17,183.684,-50.371,159.051,0.84,-1
,SPX 16B1905,Feb16 1905 Calls,151221,16:00:00,1905,C,160219,0.204,133.5,132.6,135.1,0.003,,,77.927,0.184,250.417,-43.26,231.757,0.784,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151221,16:00:00,1905,C,160229,0.203,136.68,136.5,138.1,0.005,,,76.436,0.179,280.068,-41.517,263.523,0.765,-1
,SPX 16M1905,Jan16 1905 Puts,151221,16:00:00,1905,P,160115,0.213,8.7,8,8.9,-0.029,,1801,-14.158,0.197,120.818,-50.75,-20.649,0.105,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151221,16:00:00,1905,P,160129,0.213,15.98,15.4,16.2,-0.011,,149,-19.059,0.189,183.125,-49.783,-44.087,0.16,-1
,SPX 16N1905,Feb16 1905 Puts,151221,16:00:00,1905,P,160219,0.209,25.62,24.8,25.7,-0.014,,1172,-23.17,0.177,255.098,-44.164,-84.107,0.216,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151221,16:00:00,1905,P,160229,0.21,29.93,29.4,30.4,-0.001,,,-24.412,0.168,284.373,-42.369,-104.719,0.235,-1
,SPX 16A1910,Jan16 1910 Calls,151221,16:00:00,1910,C,160115,0.209,118.29,116.1,118.6,-0.008,,411,86.825,0.174,127.735,-51.933,108.238,0.885,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151221,16:00:00,1910,C,160129,0.212,123.92,122.8,124.6,-0.002,,6,82.575,0.177,188.07,-51.375,157.798,0.828,-1
,SPX 16B1910,Feb16 1910 Calls,151221,16:00:00,1910,C,160219,0.202,129.38,128.5,131,0.003,,6,77.123,0.19,255.222,-43.706,229.698,0.773,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151221,16:00:00,1910,C,160229,0.202,132.63,132.5,134.1,0.005,,,75.644,0.184,284.771,-42,261.188,0.754,-1
,SPX 16C1910,Mar16 1910 Calls,151221,16:00:00,1910,C,160318,0.204,139.54,138.9,141.2,0.004,,,73.789,0.166,334.228,-39.69,314.07,0.727,-1
,SPX 16M1910,Jan16 1910 Puts,151221,16:00:00,1910,P,160115,0.212,9.27,8.5,9.5,-0.02,137,3500,-14.995,0.207,125.627,-52.613,-21.901,0.115,10.7
,SPX 16M1910D29,Jan16M 1910 Puts,151221,16:00:00,1910,P,160129,0.212,16.75,16.1,17,-0.007,8,219,-19.856,0.195,187.917,-50.868,-46.042,0.172,18.34
,SPX 16N1910,Feb16 1910 Puts,151221,16:00:00,1910,P,160219,0.208,26.57,25.5,26.9,-0.009,164,644,-23.93,0.181,259.696,-44.771,-86.978,0.227,28.85
,SPX 16N1910D29,Feb16M 1910 Puts,151221,16:00:00,1910,P,160229,0.208,30.94,30.4,31.4,-0.001,,147,-25.141,0.172,288.858,-42.714,-107.982,0.246,-1
,SPX 16O1910,Mar16 1910 Puts,151221,16:00:00,1910,P,160318,0.21,38.46,38.8,40.5,0.031,,842,-27.442,0.176,335.946,-40.055,-147.637,0.273,-1
,SPX 16A1915,Jan16 1915 Calls,151221,16:00:00,1915,C,160115,0.209,113.8,111.8,114.3,-0.007,,107,86.084,0.184,132.074,-54.098,107.393,0.873,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151221,16:00:00,1915,C,160129,0.21,119.58,118.6,120.3,-0.001,,,81.82,0.185,192.497,-52.166,156.462,0.817,-1
,SPX 16B1915,Feb16 1915 Calls,151221,16:00:00,1915,C,160219,0.2,125.31,124.5,127,0.002,1,,76.291,0.195,260.001,-43.983,227.54,0.762,120.65
,SPX 16B1915D29,Feb16M 1915 Calls,151221,16:00:00,1915,C,160229,0.201,128.62,128.6,130.2,0.006,,,74.826,0.189,289.433,-42.329,258.752,0.744,-1
,SPX 16M1915,Jan16 1915 Puts,151221,16:00:00,1915,P,160115,0.211,9.88,9.2,10.2,-0.009,94,2496,-15.878,0.217,130.512,-54.723,-23.222,0.127,11.65
,SPX 16M1915D29,Jan16M 1915 Puts,151221,16:00:00,1915,P,160129,0.209,17.55,16.9,17.8,-0.011,,90,-20.684,0.202,192.71,-51.537,-48.075,0.183,-1
,SPX 16N1915,Feb16 1915 Puts,151221,16:00:00,1915,P,160219,0.207,27.54,26.7,28.2,-0.003,,16,-24.713,0.186,264.252,-45.355,-89.936,0.238,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151221,16:00:00,1915,P,160229,0.206,31.97,31.5,32.4,-0.001,,100,-25.89,0.176,293.288,-43.039,-111.335,0.256,-1
,SPX 16A1920,Jan16 1920 Calls,151221,16:00:00,1920,C,160115,0.206,109.35,107.5,109.9,-0.006,,21,85.296,0.194,136.508,-55.509,106.477,0.861,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151221,16:00:00,1920,C,160129,0.208,115.29,114.5,116.2,0.001,,20,81.028,0.193,196.957,-53.129,155.042,0.804,-1
,SPX 16B1920,Feb16 1920 Calls,151221,16:00:00,1920,C,160219,0.199,121.27,120.6,123,0.004,,1,75.43,0.201,264.743,-44.696,225.281,0.751,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151221,16:00:00,1920,C,160229,0.199,124.65,124.7,126.2,0.006,,7,73.982,0.194,294.042,-42.64,256.21,0.733,-1
,SPX 16C1920,Mar16 1920 Calls,151221,16:00:00,1920,C,160318,0.201,131.76,131.2,133.5,0.004,,3,72.271,0.174,342.757,-40.066,308.335,0.707,-1
,SPX 16M1920,Jan16 1920 Puts,151221,16:00:00,1920,P,160115,0.208,10.53,9.7,10.9,-0.018,174,2836,-16.808,0.227,135.461,-55.819,-24.616,0.139,11.17
,SPX 16M1920D29,Jan16M 1920 Puts,151221,16:00:00,1920,P,160129,0.208,18.39,17.8,18.6,-0.01,,169,-21.545,0.209,197.494,-52.373,-50.188,0.196,-1
,SPX 16N1920,Feb16 1920 Puts,151221,16:00:00,1920,P,160219,0.205,28.55,27.5,29.1,-0.007,13,1832,-25.52,0.191,268.755,-45.614,-92.983,0.249,29.3
,SPX 16N1920D29,Feb16M 1920 Puts,151221,16:00:00,1920,P,160229,0.205,33.04,32.6,33.5,0,,15,-26.66,0.18,297.653,-43.343,-114.78,0.267,-1
,SPX 16O1920,Mar16 1920 Puts,151221,16:00:00,1920,P,160318,0.208,40.82,41.2,42.8,0.029,,1611,-29.056,0.183,344.371,-40.49,-155.851,0.293,-1
,SPX 16A1925,Jan16 1925 Calls,151221,16:00:00,1925,C,160115,0.205,104.93,103.2,106,-0.004,13,6079,84.459,0.205,141.026,-57.661,105.487,0.848,101.9
,SPX 16A1925D29,Jan16M 1925 Calls,151221,16:00:00,1925,C,160129,0.206,111.03,110.4,112,0.002,,11,80.159,0.216,201.438,-53.874,153.532,0.792,-1
,SPX 16B1925,Feb16 1925 Calls,151221,16:00:00,1925,C,160219,0.198,117.27,116.7,119.1,0.005,,54,74.54,0.207,269.435,-45.234,222.919,0.739,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151221,16:00:00,1925,C,160229,0.198,120.72,120.8,122.3,0.007,,59,73.111,0.2,298.586,-43.069,253.562,0.721,-1
,SPX 16C1925,Mar16 1925 Calls,151221,16:00:00,1925,C,160318,0.2,127.92,127.6,129.7,0.006,,6071,71.481,0.178,346.906,-40.349,305.309,0.696,-1
,SPX 16D1925,Apr16 1925 Calls,,,1925,C,160415,,124.9,,,,,,60.543,0.231,398.711,-30.061,401.683,0.668,
,SPX 16F1925,Jun16 1925 Calls,151221,16:00:00,1925,C,160617,0.201,152.54,153,155.5,0.011,,5747,65.49,0.142,523.173,-30.552,555.645,0.629,-1
,SPX 16I1925,Sep16 1925 Calls,151221,16:00:00,1925,C,160916,0.199,172.8,172.2,175.3,0.005,,1248,63.184,0.112,651.487,-25.661,787.241,0.599,-1
,SPX 16L1925,Dec16 1925 Calls,151221,16:00:00,1925,C,161216,0.198,190.44,188.6,192.6,0.001,,6050,62.903,0.09,755.539,-22.771,1008.758,0.581,-1
,SPX 16M1925,Jan16 1925 Puts,151221,16:00:00,1925,P,160115,0.208,11.22,10.5,12,0.01,2343,29973,-17.788,0.238,140.46,-58.649,-26.083,0.152,12.9
,SPX 16M1925D29,Jan16M 1925 Puts,151221,16:00:00,1925,P,160129,0.206,19.26,18.6,19.5,-0.011,,1612,-22.44,0.215,202.255,-53.178,-52.383,0.208,-1
,SPX 16N1925,Feb16 1925 Puts,151221,16:00:00,1925,P,160219,0.204,29.6,28.8,30.3,0.002,91,13976,-26.352,0.195,273.195,-46.297,-96.123,0.261,31.8
,SPX 16N1925D29,Feb16M 1925 Puts,151221,16:00:00,1925,P,160229,0.203,34.15,33.6,34.6,-0.001,,263,-27.453,0.184,301.943,-43.625,-118.319,0.279,-1
,SPX 16O1925,Mar16 1925 Puts,151221,16:00:00,1925,P,160318,0.206,42.06,42.4,44.1,0.031,3506,16464,-29.892,0.187,348.454,-40.685,-160.106,0.304,45.3
,SPX 16P1925,Apr16 1925 Puts,,,1925,P,160415,,39.97,,,,,,-38.822,0.231,398.711,-28.71,-209.085,0.332,
,SPX 16R1925,Jun16 1925 Puts,151221,16:00:00,1925,P,160617,0.204,75.68,74.6,76.9,0.004,690,12454,-34.261,0.131,524.388,-29.034,-389.688,0.371,81.1
,SPX 16U1925,Sep16 1925 Puts,151221,16:00:00,1925,P,160916,0.203,100.91,100.6,103.3,0.01,,2176,-35.459,0.113,651.941,-23.229,-632.46,0.401,-1
,SPX 16X1925,Dec16 1925 Puts,151221,16:00:00,1925,P,161216,0.203,123.79,121.9,125.7,0,,6390,-34.868,0.09,755.899,-19.493,-884.096,0.419,-1
,SPX 16A1930,Jan16 1930 Calls,151221,16:00:00,1930,C,160115,0.201,100.54,98.8,101.1,-0.006,,281,83.568,0.217,145.62,-58.294,104.419,0.835,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151221,16:00:00,1930,C,160129,0.204,106.81,106.3,107.9,0.003,,,79.179,0.235,205.938,-54.599,151.925,0.778,-1
,SPX 16B1930,Feb16 1930 Calls,151221,16:00:00,1930,C,160219,0.196,113.31,112.8,115.1,0.006,,17,73.618,0.213,274.064,-45.599,220.452,0.727,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151221,16:00:00,1930,C,160229,0.196,116.83,117,118.5,0.008,,,72.214,0.205,303.053,-43.34,250.806,0.71,-1
,SPX 16C1930,Mar16 1930 Calls,151221,16:00:00,1930,C,160318,0.199,124.12,123.8,125.9,0.006,,3,70.67,0.182,350.964,-40.496,302.175,0.686,-1
,SPX 16M1930,Jan16 1930 Puts,151221,16:00:00,1930,P,160115,0.206,11.96,11.3,12.8,0.013,398,5764,-18.82,0.248,145.494,-60.199,-27.629,0.165,13.32
,SPX 16M1930D29,Jan16M 1930 Puts,151221,16:00:00,1930,P,160129,0.204,20.18,19.5,20.4,-0.011,,379,-23.369,0.222,206.982,-53.948,-54.662,0.222,-1
,SPX 16N1930,Feb16 1930 Puts,151221,16:00:00,1930,P,160219,0.203,30.69,29.9,31.4,0.003,42,1070,-27.209,0.2,277.56,-46.802,-99.355,0.273,33.56
,SPX 16N1930D29,Feb16M 1930 Puts,151221,16:00:00,1930,P,160229,0.202,35.29,34.8,35.8,0.003,25,103,-28.267,0.188,306.149,-44.019,-121.954,0.29,37.63
,SPX 16O1930,Mar16 1930 Puts,151221,16:00:00,1930,P,160318,0.204,43.34,43.6,45.3,0.026,,15,-30.748,0.191,352.437,-40.746,-164.462,0.314,-1
,SPX 16A1935,Jan16 1935 Calls,151221,16:00:00,1935,C,160115,0.201,96.2,94.9,97.1,-0.002,,37,82.621,0.229,150.275,-60.649,103.269,0.82,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151221,16:00:00,1935,C,160129,0.202,102.63,102.3,103.9,0.005,,9,78.125,0.246,210.446,-55.305,150.215,0.765,-1
,SPX 16B1935,Feb16 1935 Calls,151221,16:00:00,1935,C,160219,0.194,109.39,108.9,111.3,0.006,,,72.666,0.219,278.615,-45.939,217.877,0.715,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151221,16:00:00,1935,C,160229,0.195,112.98,113.2,114.7,0.009,,,71.29,0.21,307.428,-43.591,247.941,0.698,-1
,SPX 16C1935,Mar16 1935 Calls,151221,16:00:00,1935,C,160318,0.198,120.35,120.4,122.2,0.008,,,69.838,0.186,354.92,-40.742,298.933,0.675,-1
,SPX 16M1935,Jan16 1935 Puts,151221,16:00:00,1935,P,160115,0.205,12.74,12.1,13.6,0.018,203,3920,-19.906,0.26,150.546,-61.962,-29.255,0.18,15.35
,SPX 16M1935D29,Jan16M 1935 Puts,151221,16:00:00,1935,P,160129,0.202,21.13,20.6,21.4,-0.006,,226,-24.334,0.229,211.659,-54.869,-57.028,0.235,-1
,SPX 16N1935,Feb16 1935 Puts,151221,16:00:00,1935,P,160219,0.199,31.81,30.7,32.2,-0.011,,61,-28.092,0.205,281.838,-46.544,-102.683,0.285,-1
,SPX 16N1935D29,Feb16M 1935 Puts,151221,16:00:00,1935,P,160229,0.2,36.47,36,37,0.003,6,6,-29.103,0.192,310.259,-44.252,-125.687,0.302,38.27
,SPX 16O1935,Mar16 1935 Puts,151221,16:00:00,1935,P,160318,0.203,44.65,44.9,46.6,0.025,,2,-31.623,0.194,356.311,-40.908,-168.918,0.325,-1
,SPX 16A1940,Jan16 1940 Calls,151221,16:00:00,1940,C,160115,0.198,91.9,90.5,92.8,-0.003,,790,81.611,0.243,154.977,-61.726,102.031,0.805,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151221,16:00:00,1940,C,160129,0.2,98.51,98.3,99.9,0.006,,7,77.018,0.256,214.944,-55.986,148.397,0.751,-1
,SPX 16B1940,Feb16 1940 Calls,151221,16:00:00,1940,C,160219,0.193,105.52,105.4,107.4,0.008,,11,71.683,0.225,283.072,-46.398,215.193,0.703,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151221,16:00:00,1940,C,160229,0.193,109.18,109.4,110.9,0.009,,,70.337,0.215,311.698,-43.818,244.964,0.687,-1
,SPX 16C1940,Mar16 1940 Calls,151221,16:00:00,1940,C,160318,0.196,116.63,116.7,118.5,0.008,,67,68.984,0.19,358.763,-40.853,295.581,0.664,-1
,SPX 16M1940,Jan16 1940 Puts,151221,16:00:00,1940,P,160115,0.201,13.57,12.8,14.4,0.002,1657,3284,-21.047,0.271,155.594,-62.694,-30.964,0.195,13.68
,SPX 16M1940D29,Jan16M 1940 Puts,151221,16:00:00,1940,P,160129,0.2,22.14,21.6,22.4,-0.004,2075,3773,-25.336,0.237,216.27,-55.556,-59.484,0.249,23.15
,SPX 16N1940,Feb16 1940 Puts,151221,16:00:00,1940,P,160219,0.199,32.98,32.1,33.7,0.002,107,359,-29.002,0.21,286.015,-47.429,-106.108,0.297,36.35
,SPX 16N1940D29,Feb16M 1940 Puts,151221,16:00:00,1940,P,160229,0.198,37.69,37.2,38.2,0,,7,-29.963,0.197,314.26,-44.326,-129.518,0.313,-1
,SPX 16O1940,Mar16 1940 Puts,151221,16:00:00,1940,P,160318,0.202,46.01,46.2,47.9,0.023,,294,-32.519,0.198,360.063,-41.051,-173.476,0.336,-1
,SPX 16A1945,Jan16 1945 Calls,151221,16:00:00,1945,C,160115,0.195,87.64,86,88.8,-0.003,,23,80.477,0.278,159.71,-62.765,100.702,0.79,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151221,16:00:00,1945,C,160129,0.199,94.44,94.4,96,0.008,,241,75.856,0.267,219.413,-56.826,146.468,0.736,-1
,SPX 16B1945,Feb16 1945 Calls,151221,16:00:00,1945,C,160219,0.191,101.69,101.6,103.6,0.009,,,70.667,0.231,287.419,-46.682,212.398,0.69,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151221,16:00:00,1945,C,160229,0.191,105.42,105.7,107.1,0.009,,,69.357,0.22,315.848,-44.02,241.875,0.675,-1
,SPX 16C1945,Mar16 1945 Calls,151221,16:00:00,1945,C,160318,0.195,112.95,112.7,114.9,0.008,,3,68.108,0.194,362.481,-40.943,292.118,0.653,-1
,SPX 16M1945,Jan16 1945 Puts,151221,16:00:00,1945,P,160115,0.201,14.45,13.8,15.4,0.015,2,1286,-22.247,0.283,160.619,-64.85,-32.76,0.21,15.87
,SPX 16M1945D29,Jan16M 1945 Puts,151221,16:00:00,1945,P,160129,0.199,23.18,22.6,23.5,-0.003,5,949,-26.376,0.244,220.799,-56.195,-62.031,0.264,24.25
,SPX 16N1945,Feb16 1945 Puts,151221,16:00:00,1945,P,160219,0.197,34.19,33.1,34.8,-0.004,42,137,-29.938,0.215,290.079,-47.406,-109.631,0.31,36.39
,SPX 16N1945D29,Feb16M 1945 Puts,151221,16:00:00,1945,P,160229,0.197,38.95,38.4,39.4,-0.001,,,-30.846,0.201,318.142,-44.506,-133.449,0.325,-1
,SPX 16O1945,Mar16 1945 Puts,151221,16:00:00,1945,P,160318,0.199,47.41,47.3,48.9,0.015,,16,-33.433,0.202,363.682,-40.945,-178.134,0.347,-1
,SPX 16A1950,Jan16 1950 Calls,151221,16:00:00,1950,C,160115,0.194,83.45,82,84.7,-0.001,,7070,79.194,0.301,164.465,-64.262,99.271,0.773,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151221,16:00:00,1950,C,160129,0.197,90.42,90.5,92.1,0.01,,50,74.639,0.278,223.83,-57.444,144.427,0.722,-1
,SPX 16B1950,Feb16 1950 Calls,151221,16:00:00,1950,C,160219,0.19,97.92,97.6,99.9,0.008,,362,69.619,0.237,291.64,-46.934,209.491,0.677,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151221,16:00:00,1950,C,160229,0.19,101.7,102.2,103.4,0.011,,36,68.349,0.226,319.862,-44.328,238.673,0.663,-1
,SPX 16C1950,Mar16 1950 Calls,151221,16:00:00,1950,C,160318,0.193,109.3,109.1,111.2,0.008,,9152,67.21,0.198,366.062,-41.013,288.544,0.642,-1
,SPX 16D1950,Apr16 1950 Calls,,,1950,C,160415,,109.12,,,,,,55.181,0.232,422.559,-31.764,375.449,0.62,
,SPX 16F1950,Jun16 1950 Calls,151221,16:00:00,1950,C,160617,0.195,135.19,135.8,138.2,0.013,,9871,62.1,0.152,538.285,-30.465,530.951,0.589,-1
,SPX 16I1950,Sep16 1950 Calls,151221,16:00:00,1950,C,160916,0.195,156.22,155.7,158.6,0.006,,3366,60.493,0.117,664.682,-25.504,757.518,0.566,-1
,SPX 16L1950,Dec16 1950 Calls,151221,16:00:00,1950,C,161216,0.195,174.45,172.8,176.8,0.002,,13616,60.658,0.095,767.791,-22.669,975.409,0.552,-1
,SPX 16M1950,Jan16 1950 Puts,151221,16:00:00,1950,P,160115,0.198,15.39,14.7,16.3,0.007,3318,64926,-23.506,0.295,165.595,-65.721,-34.645,0.227,15.58
,SPX 16M1950D29,Jan16M 1950 Puts,151221,16:00:00,1950,P,160129,0.197,24.28,23.7,24.6,-0.004,3,5729,-27.456,0.251,225.227,-56.783,-64.672,0.278,24.9
,SPX 16N1950,Feb16 1950 Puts,151221,16:00:00,1950,P,160219,0.196,35.44,34.5,36.2,0.003,12315,24719,-30.902,0.22,294.015,-47.928,-113.255,0.323,39.4
,SPX 16N1950D29,Feb16M 1950 Puts,151221,16:00:00,1950,P,160229,0.195,40.25,39.8,40.8,0.001,,160,-31.753,0.205,321.89,-44.658,-137.483,0.337,-1
,SPX 16O1950,Mar16 1950 Puts,151221,16:00:00,1950,P,160318,0.199,48.86,48.9,50.6,0.021,746,28160,-34.368,0.205,367.158,-41.281,-182.894,0.358,52.9
,SPX 16P1950,Apr16 1950 Puts,,,1950,P,160415,,49.17,,,,,,-44.184,0.232,422.559,-30.395,-243.25,0.38,
,SPX 16R1950,Jun16 1950 Puts,151221,16:00:00,1950,P,160617,0.197,83.39,82.3,84.5,0.001,1002,17018,-37.355,0.14,538.89,-28.846,-425.857,0.411,85
,SPX 16U1950,Sep16 1950 Puts,151221,16:00:00,1950,P,160916,0.198,109.24,108.8,111.5,0.008,2,3289,-38.179,0.118,664.854,-23.028,-679.954,0.434,109.3
,SPX 16X1950,Dec16 1950 Puts,151221,16:00:00,1950,P,161216,0.199,132.55,130.7,134.7,0.001,2,17215,-37.102,0.094,767.859,-19.274,-940.928,0.448,131.9
,SPX 16A1955,Jan16 1955 Calls,151221,16:00:00,1955,C,160115,0.192,79.31,78.1,80.7,0.001,,57,77.811,0.318,169.22,-65.716,97.732,0.756,-1
,SPX 16A1955D29,Jan16M 1955 Calls,151221,16:00:00,1955,C,160129,0.195,86.46,86.7,88.2,0.011,,16,73.365,0.29,228.169,-58.022,142.269,0.707,-1
,SPX 16B1955,Feb16 1955 Calls,151221,16:00:00,1955,C,160219,0.188,94.19,93.9,96.1,0.009,,,68.537,0.243,295.715,-47.01,206.47,0.664,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151221,16:00:00,1955,C,160229,0.189,98.03,98.5,99.8,0.011,,,67.313,0.231,323.724,-44.475,235.356,0.65,-1
,SPX 16C1955,Mar16 1955 Calls,151221,16:00:00,1955,C,160318,0.192,105.71,105.5,107.7,0.008,,,66.29,0.202,369.493,-41.061,284.856,0.631,-1
