Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPCJ,Mar 1250 Calls,100105,16:00:00,1250,C,100319,0.151,2.41,2.2,2.85,0.046,2927,41446,5.849,0.149,70.889,-7.403,16.141,0.013,2.45
,SZPDJ,Apr 1250 Calls,100105,16:00:00,1250,C,100416,0.161,5.65,5.3,6.2,0.018,,1255,10.628,0.195,122.412,-9.811,37.388,0.027,-1
,SZPFJ,Jun 1250 Calls,100105,16:00:00,1250,C,100618,0.175,14.57,13.7,15.4,-0.003,500,21262,17.545,0.2,215.939,-11.683,98.23,0.061,14
,SZPIJ,Sep 1250 Calls,100105,16:00:00,1250,C,100917,0.185,27.05,26.1,28,0,,5945,23.895,0.185,312.132,-11.783,195.83,0.103,-1
,SZPLJ,Dec 1250 Calls,100105,16:00:00,1250,C,101217,0.191,38.59,37,40.2,0,,41307,29.297,0.17,386.667,-11.416,298.649,0.137,-1
,JXBME,Jan 1250 Puts,100105,16:00:00,1250,P,100115,,114.2,112.7,115.7,0,,,-99.938,0,0.119,-0.787,-34.22,1,-1
,SZPNJ,Feb 1250 Puts,100105,16:00:00,1250,P,100219,0.145,116.83,115.9,118.2,0.002,,,-98.2,0.063,19.316,-4.528,-151.302,0.997,-1
,SZPOJ,Mar 1250 Puts,100105,16:00:00,1250,P,100319,0.147,120.14,118.8,121.8,0.001,,505,-93.583,0.159,65.852,-6.843,-235.132,0.987,-1
,SZPPJ,Apr 1250 Puts,100105,16:00:00,1250,P,100416,0.155,124.63,123.2,126.1,0,,,-88.793,0.196,117.563,-8.74,-310.184,0.973,-1
,SZPRJ,Jun 1250 Puts,100105,16:00:00,1250,P,100618,0.178,136.95,135.6,138.9,0.002,,11837,-81.032,0.201,217.133,-11.037,-461.324,0.939,-1
,SZPUJ,Sep 1250 Puts,100105,16:00:00,1250,P,100917,0.194,154.42,152.3,155.7,-0.003,,65,-74.757,0.178,319.026,-10.559,-665.248,0.897,-1
,SZPXJ,Dec 1250 Puts,100105,16:00:00,1250,P,101217,0.205,169.27,166.7,170.6,-0.004,,17030,-69.143,0.163,395.402,-9.506,-862.004,0.863,-1
,SZPAK,Jan 1255 Calls,100105,16:00:00,1255,C,100115,,0.03,0.05,0.1,,,927,0.034,0.001,1.661,-1.481,0.087,0,-1
,SZPBK,Feb 1255 Calls,100105,16:00:00,1255,C,100219,0.144,0.38,0.3,0.7,0.316,,377,1.118,0.038,18.888,-3.499,2.64,0.002,-1
,SZPCK,Mar 1255 Calls,100105,16:00:00,1255,C,100319,0.149,2.02,1.75,2.35,0.015,5,101,4.997,0.131,63.621,-6.445,14.03,0.01,2.05
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,4.98,,,,,,9.551,0.18,114.326,-8.943,33.962,0.023,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,13.47,,,,,,16.478,0.192,208.754,-11.211,92.949,0.054,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,25.63,,,,,,22.946,0.181,306.424,-11.496,189.036,0.094,
,SZPLK,Dec 1255 Calls,100105,16:00:00,1255,C,101217,0.19,37,35.3,38.5,-0.003,,236,28.444,0.169,382.039,-11.179,290.9,0.128,-1
,SZPMK,Jan 1255 Puts,100105,16:00:00,1255,P,100115,,119.2,118.1,120.5,0.001,,,-99.941,0,0.074,-0.763,-34.359,1,-1
,SZPNK,Feb 1255 Puts,100105,16:00:00,1255,P,100219,,121.73,120.8,123.1,0.002,,,-98.584,0.05,15.33,-2.495,-152.564,0.998,-1
,SZPOK,Mar 1255 Puts,100105,16:00:00,1255,P,100319,0.147,124.76,123.5,126.5,0.002,,,-94.505,0.14,58.055,-6.199,-238.318,0.99,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,128.97,,,,,,-89.893,0.182,109.029,-7.992,-315.079,0.977,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,140.82,,,,,,-82.109,0.194,209.928,-10.376,-468.896,0.946,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,157.97,,,,,,-75.663,0.175,313.941,-10.42,-675.123,0.906,
,SZPXK,Dec 1255 Puts,100105,16:00:00,1255,P,101217,0.204,172.65,170.2,174,-0.003,,,-69.947,0.161,391.592,-9.319,-873.698,0.872,-1
,SZPAL,Jan 1260 Calls,100105,16:00:00,1260,C,100115,,0.03,0.05,0.1,,,5116,0.026,0.001,1.428,-1.288,0.074,0,-1
,SZPBL,Feb 1260 Calls,100105,16:00:00,1260,C,100219,0.143,0.3,0.2,0.55,0.267,7,316,0.874,0.03,15.648,-2.817,2.116,0.001,0.4
,SZPCL,Mar 1260 Calls,100105,16:00:00,1260,C,100319,0.149,1.69,1.5,2.1,0.065,3,150,4.241,0.114,56.739,-5.909,12.124,0.008,1.7
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.38,,,,,,8.548,0.166,106.339,-8.242,30.733,0.019,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,12.43,,,,,,15.446,0.185,201.414,-10.738,87.792,0.048,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,24.27,,,,,,22.013,0.177,300.51,-11.205,182.303,0.087,
,SZPLL,Dec 1260 Calls,100105,16:00:00,1260,C,101217,0.189,35.46,33.7,36.9,-0.005,,,27.598,0.167,377.211,-10.976,283.176,0.119,-1
,SZPML,Jan 1260 Puts,100105,16:00:00,1260,P,100115,,124.2,123.1,125.5,0.001,,,-99.943,0,0.045,-0.749,-34.497,1,-1
,SZPNL,Feb 1260 Puts,100105,16:00:00,1260,P,100219,,126.65,125.7,128,0.002,,,-98.887,0.038,11.964,-1.995,-153.697,0.999,-1
,SZPOL,Mar 1260 Puts,100105,16:00:00,1260,P,100319,0.146,129.44,128.2,131.2,0.002,,4,-95.326,0.123,50.693,-5.524,-241.278,0.992,-1
,SZPPL,Apr 1260 Puts,,,1260,P,100416,,133.37,,,,,,-90.922,0.168,100.594,-7.265,-319.769,0.981,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,144.74,,,,,,-83.141,0.182,202.552,-9.887,-476.352,0.952,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,161.57,,,,,,-76.554,0.171,308.673,-10.141,-684.941,0.913,
,SZPXL,Dec 1260 Puts,100105,16:00:00,1260,P,101217,0.204,176.06,173.7,177.5,-0.003,,,-70.742,0.159,387.621,-9.167,-885.365,0.881,-1
,SZPAM,Jan 1265 Calls,100105,16:00:00,1265,C,100115,,0.02,0.05,0.1,,10,827,0.019,0.001,1.232,-1.124,0.063,0,0.05
,SZPBM,Feb 1265 Calls,100105,16:00:00,1265,C,100219,0.146,0.23,0.15,0.55,0.522,,38,0.678,0.024,12.852,-2.68,1.682,0.001,-1
,SZPCM,Mar 1265 Calls,100105,16:00:00,1265,C,100319,0.15,1.4,1.3,1.95,0.157,5,16,3.574,0.099,50.278,-5.477,10.415,0.006,1.55
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,3.83,,,,,,7.617,0.152,98.497,-7.565,27.702,0.016,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,11.45,,,,,,14.45,0.177,193.947,-10.264,82.766,0.042,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,22.96,,,,,,21.095,0.174,294.401,-10.91,175.64,0.079,
,SZPLM,Dec 1265 Calls,100105,16:00:00,1265,C,101217,0.188,33.96,32.3,35.4,-0.003,,250,26.76,0.165,372.19,-10.77,275.483,0.111,-1
,SZPMM,Jan 1265 Puts,100105,16:00:00,1265,P,100115,,129.2,128.1,130.5,0.001,,,-99.944,0,0.027,-0.742,-34.634,1,-1
,SZPNM,Feb 1265 Puts,100105,16:00:00,1265,P,100219,,131.59,130.6,132.9,0.001,,,-99.123,0.029,9.174,-1.589,-154.721,0.999,-1
,SZPOM,Mar 1265 Puts,100105,16:00:00,1265,P,100319,0.145,134.16,132.9,135.9,0.002,,,-96.051,0.106,43.818,-4.83,-244.019,0.994,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,137.84,,,,,,-91.881,0.155,92.313,-6.564,-324.249,0.984,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,148.73,,,,,,-84.135,0.175,195.026,-9.396,-483.686,0.958,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,165.22,,,,,,-77.428,0.167,303.233,-9.859,-694.698,0.921,
,SZPXM,Dec 1265 Puts,100105,16:00:00,1265,P,101217,0.203,179.51,177.1,180.9,-0.003,,,-71.527,0.156,383.491,-8.936,-897.001,0.889,-1
,SZPAN,Jan 1270 Calls,100105,16:00:00,1270,C,100115,,0.02,0.05,0.1,,30,838,0.014,0.001,1.067,-0.984,0.053,0,0.05
,SZPBN,Feb 1270 Calls,100105,16:00:00,1270,C,100219,0.145,0.17,0.1,0.45,0.647,1,1,0.521,0.018,10.465,-2.222,1.327,0.001,0.3
,SZPCN,Mar 1270 Calls,100105,16:00:00,1270,C,100319,0.15,1.16,1.1,1.7,0.207,,207,2.994,0.083,44.266,-4.943,8.892,0.005,-1
,SZPDN,Apr 1270 Calls,,,1270,C,100416,,3.34,,,,,,6.757,0.139,90.845,-6.914,24.869,0.013,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,10.53,,,,,,13.489,0.169,186.376,-9.792,77.879,0.037,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,21.69,,,,,,20.195,0.169,288.109,-10.612,169.051,0.073,
,SZPLN,Dec 1270 Calls,100105,16:00:00,1270,C,101217,0.187,32.5,30.9,34,-0.002,,,25.931,0.163,366.98,-10.6,267.828,0.104,-1
,SZPMN,Jan 1270 Puts,100105,16:00:00,1270,P,100115,,134.2,133.1,135.5,0.001,,,-99.945,0,0.016,-0.739,-34.772,1,-1
,SZPNN,Feb 1270 Puts,100105,16:00:00,1270,P,100219,,136.55,135.5,137.9,0.001,,,-99.303,0.021,6.906,-1.265,-155.652,0.999,-1
,SZPON,Mar 1270 Puts,100105,16:00:00,1270,P,100319,0.144,138.94,137.7,140.7,0.002,,,-96.685,0.091,37.471,-4.315,-246.55,0.995,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,142.36,,,,,,-92.77,0.142,84.238,-5.892,-328.518,0.987,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,152.77,,,,,,-85.096,0.168,187.375,-8.906,-490.89,0.963,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,168.91,,,,,,-78.285,0.163,297.629,-9.573,-704.387,0.927,
,SZPXN,Dec 1270 Puts,100105,16:00:00,1270,P,101217,0.202,183.01,180.7,184.5,-0.002,,,-72.303,0.154,379.209,-8.778,-908.6,0.896,-1
,SZPAO,Jan 1275 Calls,100105,16:00:00,1275,C,100115,,0.02,0.05,0.1,,3154,5311,0.01,0,0.927,-0.864,0.046,0,0.05
,SZPBO,Feb 1275 Calls,100105,16:00:00,1275,C,100219,0.147,0.13,0.1,0.4,,,143,0.397,0.014,8.447,-2.035,1.038,0,-1
,SZPCO,Mar 1275 Calls,100105,16:00:00,1275,C,100319,0.149,0.95,0.95,1.4,0.232,,12747,2.504,0.068,38.708,-4.386,7.544,0.004,-1
,SZPDO,Apr 1275 Calls,100105,16:00:00,1275,C,100416,0.155,2.9,2.75,3.4,0.062,,3,5.967,0.126,83.423,-6.558,22.235,0.011,-1
,SZPFO,Jun 1275 Calls,100105,16:00:00,1275,C,100618,0.17,9.66,9.3,10.4,0.018,1,22870,12.566,0.161,178.73,-9.44,73.137,0.033,9.35
,SZPIO,Sep 1275 Calls,100105,16:00:00,1275,C,100917,0.181,20.48,19.8,21.5,0.008,,58,19.312,0.165,281.646,-10.358,162.546,0.066,-1
,SZPLO,Dec 1275 Calls,100105,16:00:00,1275,C,101217,0.186,31.09,29.6,32.7,0.002,,2597,25.111,0.16,361.588,-10.387,260.216,0.097,-1
,SZPMO,Jan 1275 Puts,100105,16:00:00,1275,P,100115,,139.2,138.1,140.5,0.001,,227,-99.945,0,0.01,-0.738,-34.909,1,-1
,SZPNO,Feb 1275 Puts,100105,16:00:00,1275,P,100219,,141.52,140.5,142.8,0.001,,,-99.438,0.016,5.099,-1.012,-156.508,1,-1
,SZPOO,Mar 1275 Puts,100105,16:00:00,1275,P,100319,0.147,143.75,142.6,145.6,0.002,,,-97.232,0.077,31.684,-4.137,-248.88,0.996,-1
,SZPPO,Apr 1275 Puts,100105,16:00:00,1275,P,100416,0.148,146.93,145.5,148.4,0,,,-93.588,0.129,76.42,-5.253,-332.574,0.989,-1
,SZPRO,Jun 1275 Puts,100105,16:00:00,1275,P,100618,0.173,156.87,155.8,159.1,0.004,,,-86.025,0.161,179.625,-8.775,-497.958,0.967,-1
,SZPUO,Sep 1275 Puts,100105,16:00:00,1275,P,100917,0.19,172.65,170.8,174.1,-0.001,,,-79.125,0.159,291.871,-9.236,-714.001,0.934,-1
,SZPXO,Dec 1275 Puts,100105,16:00:00,1275,P,101217,0.201,186.54,184.1,188,-0.003,,,-73.068,0.152,374.78,-8.54,-920.158,0.903,-1
,SZPAP,Jan 1280 Calls,100105,16:00:00,1280,C,100115,,0.02,0.05,0.1,,,3448,0.007,0,0.808,-0.761,0.039,0,-1
,SZPBP,Feb 1280 Calls,100105,16:00:00,1280,C,100219,,0.1,0.1,0.5,,,4,0.3,0.011,6.758,-0.965,0.805,0,-1
,SZPCP,Mar 1280 Calls,100105,16:00:00,1280,C,100319,0.148,0.78,0.8,1.2,0.282,,20455,2.085,0.058,33.6,-3.872,6.355,0.003,-1
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.51,,,,,,5.245,0.113,76.268,-5.7,19.797,0.009,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,8.85,,,,,,11.681,0.153,171.035,-8.855,68.548,0.029,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,19.31,,,,,,18.448,0.161,275.024,-10.007,156.131,0.06,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,29.71,,,,,,24.301,0.158,356.021,-10.172,252.654,0.09,
,SZPMP,Jan 1280 Puts,100105,16:00:00,1280,P,100115,,144.2,143.1,145.5,0.001,,,-99.945,0,0.006,-0.739,-35.046,1,-1
,SZPNP,Feb 1280 Puts,100105,16:00:00,1280,P,100219,,146.5,145.4,147.8,0.001,,,-99.537,0.011,3.688,-0.819,-157.302,1,-1
,SZPOP,Mar 1280 Puts,100105,16:00:00,1280,P,100319,0.145,148.59,147.4,150.4,0.002,,,-97.7,0.065,26.472,-3.57,-251.024,0.997,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,151.56,,,,,,-94.337,0.116,68.904,-4.648,-336.418,0.991,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,161.02,,,,,,-86.919,0.154,171.802,-7.931,-504.881,0.971,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,176.44,,,,,,-79.947,0.155,285.971,-8.992,-723.537,0.94,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,190.11,,,,,,-73.823,0.149,370.208,-8.456,-931.672,0.91,
,SZPAQ,Jan 1285 Calls,100105,16:00:00,1285,C,100115,,0.01,,0.1,,10,1065,0.005,0,0.707,-0.673,0.034,0,0.05
,SZPBQ,Feb 1285 Calls,100105,16:00:00,1285,C,100219,,0.07,0.05,0.45,,,2,0.224,0.008,5.359,-0.759,0.62,0,-1
,SZPCQ,Mar 1285 Calls,100105,16:00:00,1285,C,100319,0.149,0.63,0.65,1.1,0.397,,111,1.723,0.049,28.945,-3.566,5.314,0.002,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.16,,,,,,4.588,0.102,69.412,-5.141,17.551,0.007,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,8.09,,,,,,10.834,0.145,163.317,-8.394,64.115,0.025,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,18.19,,,,,,17.603,0.157,268.257,-9.702,149.811,0.055,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,28.38,,,,,,23.501,0.156,350.285,-9.953,245.147,0.084,
,SZPMQ,Jan 1285 Puts,100105,16:00:00,1285,P,100115,,149.2,148.1,150.5,0.001,,,-99.945,0,0.003,-0.741,-35.183,1,-1
,SZPNQ,Feb 1285 Puts,100105,16:00:00,1285,P,100219,,151.48,150.4,152.8,0.001,,,-99.608,0.008,2.611,-0.675,-158.048,1,-1
,SZPOQ,Mar 1285 Puts,100105,16:00:00,1285,P,100319,0.145,153.47,152.3,155.3,0.002,,,-98.094,0.053,21.839,-3.109,-252.994,0.998,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,156.23,,,,,,-95.019,0.104,61.73,-4.08,-340.053,0.993,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,165.23,,,,,,-87.779,0.147,163.933,-7.45,-511.654,0.975,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,180.27,,,,,,-80.75,0.151,279.94,-8.698,-732.988,0.945,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,193.72,,,,,,-74.567,0.147,365.5,-8.253,-943.135,0.916,
,SZPAR,Jan 1290 Calls,100105,16:00:00,1290,C,100115,,0.01,,0.1,,,1306,0.003,0,0.62,-0.597,0.029,0,-1
,SZPBR,Feb 1290 Calls,100105,16:00:00,1290,C,100219,,0.06,0.05,0.5,,,1,0.166,0.006,4.211,-0.592,0.473,0,-1
,SZPCR,Mar 1290 Calls,100105,16:00:00,1290,C,100319,0.151,0.51,0.65,0.95,0.569,,270,1.412,0.041,24.74,-3.335,4.41,0.002,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,1.85,,,,,,3.994,0.091,62.882,-4.616,15.492,0.006,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,7.38,,,,,,10.026,0.137,155.604,-7.939,59.844,0.022,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,17.12,,,,,,16.778,0.152,261.358,-9.395,143.594,0.05,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,27.09,,,,,,22.711,0.153,344.388,-9.733,237.701,0.078,
,SZPMR,Jan 1290 Puts,100105,16:00:00,1290,P,100115,,154.2,153.1,155.5,0.001,,,-99.945,0,0.002,-0.743,-35.32,1,-1
,SZPNR,Feb 1290 Puts,100105,16:00:00,1290,P,100219,,156.47,155.4,157.7,0.001,,,-99.658,0.005,1.807,-0.57,-158.757,1,-1
,SZPOR,Mar 1290 Puts,100105,16:00:00,1290,P,100319,,158.37,157.1,160.1,0.001,,,-98.423,0.044,17.778,-1.563,-254.808,0.998,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,160.95,,,,,,-95.636,0.093,54.935,-3.551,-343.483,0.994,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,169.49,,,,,,-88.603,0.139,156.046,-6.974,-518.27,0.978,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,184.15,,,,,,-81.52,0.139,273.786,-8.402,-742.35,0.95,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,197.37,,,,,,-75.3,0.144,360.662,-8.047,-954.545,0.922,
,SZPAS,Jan 1295 Calls,100105,16:00:00,1295,C,100115,,0.01,,0.05,,20,1043,0.002,0,0.546,-0.531,0.026,0,0.05
,SZPBS,Feb 1295 Calls,100105,16:00:00,1295,C,100219,,0.04,0.05,0.4,,,1,0.122,0.005,3.28,-0.457,0.358,0,-1
,SZPCS,Mar 1295 Calls,100105,16:00:00,1295,C,100319,0.148,0.4,0.4,0.85,0.575,,3,1.148,0.034,20.974,-2.774,3.631,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.58,,,,,,3.461,0.08,56.7,-4.125,13.614,0.005,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,6.72,,,,,,9.256,0.13,147.922,-7.492,55.739,0.019,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,16.1,,,,,,15.973,0.148,254.342,-9.087,137.486,0.045,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,25.84,,,,,,21.933,0.151,338.338,-9.51,230.322,0.072,
,SZPMS,Jan 1295 Puts,100105,16:00:00,1295,P,100115,,159.2,158.1,160.5,0.001,,,-99.945,0,0.001,-0.746,-35.457,1,-1
,SZPNS,Feb 1295 Puts,100105,16:00:00,1295,P,100219,,161.47,160.4,162.7,0,,,-99.693,0.003,1.222,-0.495,-159.438,1,-1
,SZPOS,Mar 1295 Puts,100105,16:00:00,1295,P,100319,,163.29,162,165,0.001,,,-98.693,0.035,14.268,-1.239,-256.48,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,165.7,,,,,,-96.189,0.082,48.547,-3.062,-346.715,0.995,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,173.79,,,,,,-89.391,0.132,148.168,-6.505,-524.726,0.981,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,188.07,,,,,,-82.251,0.134,267.519,-8.105,-751.622,0.955,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,201.06,,,,,,-76.021,0.142,355.7,-7.839,-965.896,0.928,
,SXYAT,Jan 1300 Calls,100105,16:00:00,1300,C,100115,,0.01,0.05,0.05,,1825,12010,0.001,0,0.482,-0.474,0.022,0,0.05
,SXYBT,Feb 1300 Calls,100105,16:00:00,1300,C,100219,0.169,0.03,0.1,0.4,,,327,0.088,0.003,2.531,-2.124,0.268,0,-1
,SXYCT,Mar 1300 Calls,100105,16:00:00,1300,C,100319,0.15,0.32,0.4,0.75,0.781,,13997,0.926,0.028,17.633,-2.589,2.965,0.001,-1
,SXYDT,Apr 1300 Calls,100105,16:00:00,1300,C,100416,0.153,1.34,1.3,1.9,0.194,,1,2.996,0.067,50.877,-4.211,11.908,0.004,-1
,SXYFT,Jun 1300 Calls,100105,16:00:00,1300,C,100618,0.165,6.1,6.1,6.5,0.031,1,33613,8.525,0.122,140.296,-7.227,51.803,0.016,6.1
,SXYIT,Sep 1300 Calls,100105,16:00:00,1300,C,100917,0.176,15.12,14.5,16.2,0.015,,1975,15.188,0.143,247.222,-8.877,131.493,0.041,-1
,SXYLT,Dec 1300 Calls,100105,16:00:00,1300,C,101217,0.182,24.64,23.5,25.8,0,2100,29907,21.166,0.148,332.143,-9.286,223.016,0.067,24.5
,SXYMT,Jan 1300 Puts,100105,16:00:00,1300,P,100115,,164.2,163.1,165.5,0.001,,,-99.945,0,0.001,-0.748,-35.594,1,-1
,SXYNT,Feb 1300 Puts,100105,16:00:00,1300,P,100219,,166.46,165.3,167.7,0,,2,-99.715,0.002,0.805,-0.444,-160.098,1,-1
,SXYOT,Mar 1300 Puts,100105,16:00:00,1300,P,100319,,168.23,166.9,169.9,0.001,,271,-98.911,0.028,11.281,-0.969,-258.028,0.999,-1
,SXYPT,Apr 1300 Puts,100105,16:00:00,1300,P,100416,0.14,170.48,169,172,0,,,-96.682,0.072,42.589,-2.613,-349.755,0.996,-1
,SXYRT,Jun 1300 Puts,100105,16:00:00,1300,P,100618,0.169,178.15,177.3,180.6,0.004,,3156,-90.143,0.125,140.327,-6.682,-531.015,0.984,-1
,SXYUT,Sep 1300 Puts,100105,16:00:00,1300,P,100917,0.186,192.02,190.5,193.7,0,,,-82.963,0.131,261.145,-7.806,-760.801,0.959,-1
,SXYXT,Dec 1300 Puts,100105,16:00:00,1300,P,101217,0.199,204.78,202.6,206.5,-0.001,,7006,-76.731,0.139,350.62,-7.589,-977.185,0.933,-1
,SXYAA,Jan 1305 Calls,100105,16:00:00,1305,C,100115,,0.01,,0.05,,,875,0,0,0.427,-0.424,0.02,0,-1
,SXYBA,Feb 1305 Calls,100105,16:00:00,1305,C,100219,,0.02,,0.4,,,1,0.064,0.002,1.935,-0.265,0.199,0,-1
,SXYCA,Mar 1305 Calls,,,1305,C,100319,,0.25,,,,,,0.74,0.023,14.697,-1.328,2.401,0.001,
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.14,,,,,,2.585,0.059,45.413,-3.244,10.364,0.003,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,5.53,,,,,,7.833,0.114,132.752,-6.626,48.038,0.014,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,14.18,,,,,,14.425,0.138,240.014,-8.472,125.619,0.037,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,23.47,,,,,,20.412,0.145,325.811,-9.059,215.787,0.062,
,SXYMA,Jan 1305 Puts,100105,16:00:00,1305,P,100115,,169.2,168.1,170.5,0.001,,,-99.945,0,0,-0.751,-35.731,1,-1
,SXYNA,Feb 1305 Puts,100105,16:00:00,1305,P,100219,,171.46,170.3,172.7,0,,,-99.73,0.001,0.517,-0.41,-160.743,1,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,173.18,,,,,,-99.086,0.022,8.779,-0.748,-259.468,0.999,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,175.3,,,,,,-97.119,0.063,37.078,-2.204,-352.613,0.997,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,182.55,,,,,,-90.859,0.118,132.549,-5.595,-537.135,0.986,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,196.02,,,,,,-83.659,0.127,254.678,-7.506,-769.883,0.963,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,208.54,,,,,,-77.428,0.137,345.429,-7.418,-988.409,0.938,
,SXYAB,Jan 1310 Calls,100105,16:00:00,1310,C,100115,,0.01,,0.05,,,1005,0,0,0.379,-0.38,0.017,0,-1
,SXYBB,Feb 1310 Calls,100105,16:00:00,1310,C,100219,,0.02,,0.35,,,,0.045,0.002,1.466,-0.199,0.147,0,-1
,SXYCB,Mar 1310 Calls,100105,16:00:00,1310,C,100319,0.149,0.19,0.2,0.6,1.105,,53,0.586,0.019,12.14,-1.94,1.927,0.001,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,0.96,,,,,,2.218,0.052,40.318,-2.854,8.972,0.002,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,5,,,,,,7.18,0.107,125.314,-6.209,44.446,0.012,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,13.29,,,,,,13.684,0.134,232.732,-8.165,119.87,0.034,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,22.34,,,,,,19.67,0.143,319.352,-8.832,208.641,0.057,
,SXYMB,Jan 1310 Puts,100105,16:00:00,1310,P,100115,,174.2,173.1,175.5,0.001,,,-99.945,0,0,-0.754,-35.867,1,-1
,SXYNB,Feb 1310 Puts,100105,16:00:00,1310,P,100219,,176.46,175.3,177.7,0,,,-99.74,0.001,0.323,-0.387,-161.378,1,-1
,SXYOB,Mar 1310 Puts,100105,16:00:00,1310,P,100319,,178.15,176.8,179.8,0.001,,,-99.222,0.017,6.718,-0.569,-260.815,0.999,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,180.15,,,,,,-97.502,0.055,32.024,-1.835,-355.298,0.998,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,186.99,,,,,,-91.538,0.111,124.861,-5.156,-543.083,0.988,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,200.06,,,,,,-84.336,0.123,248.128,-7.206,-778.864,0.966,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,212.34,,,,,,-78.113,0.134,340.133,-7.206,-999.563,0.943,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0.01,,,,,,0,0,0.338,-0.342,0.015,0,
,SXYBC,Feb 1315 Calls,100105,16:00:00,1315,C,100219,,0.01,,0.3,,,1,0.032,0.001,1.1,-0.148,0.107,0,-1
,SXYCC,Mar 1315 Calls,,,1315,C,100319,,0.15,,,,,,0.459,0.015,9.936,-0.878,1.533,0,
