Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2020,Nov 2020 Puts,161110,16:00:00,2020,P,161118,0.259,1.05,0.7,1.45,0.019,413,28329,-1.649,0.033,23.104,-34.732,-1.536,0,1.03
,SPX 16W2020D30,NovM 2020 Puts,161110,16:00:00,2020,P,161130,0.202,3.06,3,3.2,0.013,,638,-4.6,0.077,66.117,-32.772,-8.101,0.005,-1
,SPX 16X2020,Dec 2020 Puts,161110,16:00:00,2020,P,161216,0.194,8.22,7.8,8.7,0.01,27,11808,-10.191,0.119,138.577,-37.116,-26.969,0.028,9.28
,SPX 17M2020,Jan17 2020 Puts,161110,16:00:00,2020,P,170120,0.18,18.37,17.7,18.8,-0.007,,1162,-15.039,0.116,257.06,-32.061,-82.285,0.092,-1
,SPX 17N2020,Feb17 2020 Puts,161110,16:00:00,2020,P,170217,0.181,27.72,27.2,28.5,0.005,,1032,-18.007,0.111,338.131,-30.363,-139.449,0.134,-1
,SPX 16K2025,Nov 2025 Calls,161110,16:00:00,2025,C,161118,,143.52,138.9,143.3,-0.017,,184,98.301,0.027,32.656,-55.015,41.989,1,-1
,SPX 16K2025D30,NovM 2025 Calls,161110,16:00:00,2025,C,161130,,143.5,138.2,150,0.006,1,268,96.178,0.059,67.442,-33.834,102.556,0.994,151
,SPX 16L2025,Dec 2025 Calls,161110,16:00:00,2025,C,161216,0.194,148.16,146.2,149.4,-0.002,,15268,91.777,0.092,147.618,-40.495,169.93,0.967,-1
,SPX 17A2025,Jan17 2025 Calls,161110,16:00:00,2025,C,170120,0.185,156.58,154.8,157.5,-0.003,,2461,87.483,0.102,270.062,-36.501,303.785,0.9,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161110,16:00:00,2025,C,170131,0.187,157.91,158.7,160.4,0.01,,8,87.761,0.138,298.532,-35.99,345.365,0.882,-1
,SPX 17B2025,Feb17 2025 Calls,161110,16:00:00,2025,C,170217,0.183,163.09,161.7,164.3,-0.001,,2,81.009,0.122,347.906,-33.682,401.108,0.857,-1
,SPX 17C2025,Mar17 2025 Calls,161110,16:00:00,2025,C,170317,0.186,169.24,169.7,172,0.01,,5676,78.615,0.131,414.405,-32.162,493.138,0.822,-1
,SPX 17F2025,Jun17 2025 Calls,161110,16:00:00,2025,C,170616,0.191,188.53,191.7,194.7,0.025,,5865,73.379,0.115,586.18,-27.584,766.761,0.747,-1
,SPX 17I2025,Sep17 2025 Calls,161110,16:00:00,2025,C,170915,0.189,207.23,207.5,210.9,0.01,,506,70.113,0.096,718.332,-23.967,1015.728,0.703,-1
,SPX 16W2025,Nov 2025 Puts,161110,16:00:00,2025,P,161118,0.251,1.11,0.65,1.45,-0.054,3222,37512,-1.784,0.036,24.424,-33.953,-1.643,0,1.1
,SPX 16W2025D30,NovM 2025 Puts,161110,16:00:00,2025,P,161130,0.199,3.24,3.2,3.4,0.012,98,7704,-4.919,0.082,69.279,-33.874,-8.608,0.006,2.8
,SPX 16X2025,Dec 2025 Puts,161110,16:00:00,2025,P,161216,0.19,8.62,8.1,8.9,-0.023,5693,45623,-10.687,0.125,143.296,-37.109,-28.301,0.033,6.8
,SPX 17M2025,Jan17 2025 Puts,161110,16:00:00,2025,P,170120,0.179,19,18.4,19.5,0.001,139,16467,-15.541,0.12,262.409,-32.572,-85.108,0.1,20.45
,SPX 17M2025D31,Jan17M 2025 Puts,161110,16:00:00,2025,P,170131,0.177,22.42,22.1,22.4,-0.008,,433,-16.551,0.116,294.971,-31.292,-106.468,0.118,-1
,SPX 17N2025,Feb17 2025 Puts,161110,16:00:00,2025,P,170217,0.179,28.49,27.8,29.1,-0.001,,350,-18.5,0.114,343.385,-30.437,-143.354,0.143,-1
,SPX 17O2025,Mar17 2025 Puts,161110,16:00:00,2025,P,170317,0.178,37.35,36.6,38.1,0,,15541,-21.121,0.116,411.308,-28.23,-206.42,0.178,-1
,SPX 17R2025,Jun17 2025 Puts,161110,16:00:00,2025,P,170616,0.179,63.6,62.8,64.1,-0.002,,5508,-25.974,0.1,584.045,-22.919,-433.171,0.253,-1
,SPX 17U2025,Sep17 2025 Puts,161110,16:00:00,2025,P,170915,0.182,87.64,86.4,88.8,0,,609,-27.99,0.084,716.431,-19.751,-680.847,0.297,-1
,SPX 16K2030,Nov 2030 Calls,161110,16:00:00,2030,C,161118,,138.58,134,138.4,-0.017,,41,98.192,0.03,33.861,-55.811,41.99,1,-1
,SPX 16K2030D30,NovM 2030 Calls,161110,16:00:00,2030,C,161130,,138.64,133.1,143.6,-0.002,,,95.938,0.064,70.216,-34.572,102.383,0.992,-1
,SPX 16L2030,Dec 2030 Calls,161110,16:00:00,2030,C,161216,0.201,143.45,142.8,146,0.007,11,66,91.401,0.097,151.47,-45.094,169.289,0.962,146.7
,SPX 17A2030,Jan17 2030 Calls,161110,16:00:00,2030,C,170120,0.189,152.04,151.9,154.6,0.008,,361,86.972,0.133,274.479,-38.41,302.286,0.891,-1
,SPX 17B2030,Feb17 2030 Calls,161110,16:00:00,2030,C,170217,0.183,158.87,157.9,160.5,0.002,,,80.458,0.126,352.893,-34.218,398.547,0.847,-1
,SPX 16W2030,Nov 2030 Puts,161110,16:00:00,2030,P,161118,0.248,1.18,0.85,1.5,-0.008,254,10585,-1.933,0.04,25.847,-36.975,-1.76,0,1.17
,SPX 16W2030D30,NovM 2030 Puts,161110,16:00:00,2030,P,161130,0.196,3.43,3.3,3.6,0.006,60,1199,-5.266,0.089,72.61,-35.014,-9.154,0.008,3.4
,SPX 16X2030,Dec 2030 Puts,161110,16:00:00,2030,P,161216,0.19,9.05,8.6,9.7,0.008,15123,20656,-11.209,0.131,148.125,-38.86,-29.7,0.038,8.55
,SPX 17M2030,Jan17 2030 Puts,161110,16:00:00,2030,P,170120,0.175,19.64,18.9,20.1,-0.017,1,250,-16.061,0.124,267.795,-32.458,-88.029,0.109,15.39
,SPX 17N2030,Feb17 2030 Puts,161110,16:00:00,2030,P,170217,0.177,29.28,28.6,30,0.001,,,-19.008,0.118,348.635,-30.626,-147.371,0.153,-1
,SPX 16K2035,Nov 2035 Calls,161110,16:00:00,2035,C,161118,,133.64,129.1,133.5,-0.018,,1276,98.073,0.033,35.151,-56.656,41.981,1,-1
,SPX 16K2035D30,NovM 2035 Calls,161110,16:00:00,2035,C,161130,0.176,133.78,131.8,134,-0.007,,12,95.675,0.069,73.15,-28.473,102.175,0.99,-1
,SPX 16L2035,Dec 2035 Calls,161110,16:00:00,2035,C,161216,0.183,138.76,136,139.3,-0.008,,21,91,0.103,155.45,-39.305,168.584,0.956,-1
,SPX 17A2035,Jan17 2035 Calls,161110,16:00:00,2035,C,170120,0.183,147.52,146.7,149.3,0.003,,,86.336,0.151,278.99,-37.579,300.67,0.882,-1
,SPX 16W2035,Nov 2035 Puts,161110,16:00:00,2035,P,161118,0.245,1.25,0.95,1.65,0.04,862,11464,-2.099,0.044,27.383,-39.888,-1.889,0,1.29
,SPX 16W2035D30,NovM 2035 Puts,161110,16:00:00,2035,P,161130,0.194,3.64,3.6,3.8,0.016,,318,-5.641,0.096,76.116,-36.468,-9.743,0.01,-1
,SPX 16X2035,Dec 2035 Puts,161110,16:00:00,2035,P,161216,0.188,9.5,9.1,10.1,0.011,,19366,-11.759,0.137,153.06,-39.731,-31.171,0.044,-1
,SPX 17M2035,Jan17 2035 Puts,161110,16:00:00,2035,P,170120,0.174,20.31,19.3,20.6,-0.018,,4,-16.603,0.129,273.212,-32.795,-91.054,0.118,-1
,SPX 16K2040,Nov 2040 Calls,161110,16:00:00,2040,C,161118,,128.7,124.8,128.9,-0.014,,33,97.942,0.036,36.532,-57.555,41.961,1,-1
,SPX 16K2040D30,NovM 2040 Calls,161110,16:00:00,2040,C,161130,0.178,128.94,127.3,129.5,-0.004,,,95.389,0.075,76.254,-32.327,101.928,0.987,-1
,SPX 16L2040,Dec 2040 Calls,161110,16:00:00,2040,C,161216,0.183,134.08,131.8,135.1,-0.005,,104,90.572,0.109,159.561,-41.033,167.81,0.949,-1
,SPX 17A2040,Jan17 2040 Calls,161110,16:00:00,2040,C,170120,0.182,143.03,142.5,145.4,0.006,,20,85.638,0.158,283.601,-38.119,298.923,0.872,-1
,SPX 17B2040,Feb17 2040 Calls,161110,16:00:00,2040,C,170217,0.179,150.51,149.3,152,0.001,,1,79.299,0.134,362.854,-34.388,393.069,0.827,-1
,SPX 16W2040,Nov 2040 Puts,161110,16:00:00,2040,P,161118,0.238,1.33,0.9,1.75,0,615,18332,-2.284,0.049,29.042,-40.198,-2.031,0,1.39
,SPX 16W2040D30,NovM 2040 Puts,161110,16:00:00,2040,P,161130,0.19,3.86,3.8,4,0.01,,664,-6.049,0.103,79.804,-37.41,-10.377,0.013,-1
,SPX 16X2040,Dec 2040 Puts,161110,16:00:00,2040,P,161216,0.186,9.98,9.5,10.5,-0.001,179,13533,-12.339,0.143,158.1,-40.376,-32.716,0.051,9.4
,SPX 17M2040,Jan17 2040 Puts,161110,16:00:00,2040,P,170120,0.173,21,20.5,21.5,0,,2978,-17.166,0.133,278.652,-33.576,-94.186,0.128,-1
,SPX 17N2040,Feb17 2040 Puts,161110,16:00:00,2040,P,170217,0.173,30.93,30.2,31.5,-0.005,18,57,-20.077,0.125,359.095,-30.849,-155.753,0.173,29.6
,SPX 16K2045,Nov 2045 Calls,161110,16:00:00,2045,C,161118,,123.77,119.6,123.6,-0.018,,184,97.796,0.039,38.015,-58.51,41.931,1,-1
,SPX 16K2045D30,NovM 2045 Calls,161110,16:00:00,2045,C,161130,0.172,124.11,122.3,124.5,-0.006,,13,95.076,0.081,79.539,-32.006,101.64,0.984,-1
,SPX 16L2045,Dec 2045 Calls,161110,16:00:00,2045,C,161216,0.192,129.42,129.1,132.3,0.01,,9,90.115,0.116,163.803,-46.763,166.963,0.942,-1
,SPX 17A2045,Jan17 2045 Calls,161110,16:00:00,2045,C,170120,0.183,138.58,138.9,141.7,0.012,,,84.904,0.165,288.304,-39.11,297.04,0.862,-1
,SPX 16W2045,Nov 2045 Puts,161110,16:00:00,2045,P,161118,0.234,1.42,1.1,1.7,0.007,302,12335,-2.49,0.054,30.835,-42.323,-2.188,0,2
,SPX 16W2045D30,NovM 2045 Puts,161110,16:00:00,2045,P,161130,0.187,4.1,4,4.3,0.012,,281,-6.496,0.113,83.681,-38.665,-11.062,0.016,-1
,SPX 16X2045,Dec 2045 Puts,161110,16:00:00,2045,P,161216,0.184,10.48,9.9,11.1,0.002,,8776,-12.95,0.15,163.238,-41.236,-34.34,0.058,-1
,SPX 17M2045,Jan17 2045 Puts,161110,16:00:00,2045,P,170120,0.171,21.72,21,22.2,-0.006,,7,-17.751,0.138,284.11,-33.733,-97.43,0.138,-1
,SPX 16K2050,Nov 2050 Calls,161110,16:00:00,2050,C,161118,,118.85,115.1,119.4,-0.013,,466,97.634,0.043,39.608,-59.525,41.887,0.999,-1
,SPX 16K2050D30,NovM 2050 Calls,161110,16:00:00,2050,C,161130,0.169,119.29,117.5,119.7,-0.006,,292,94.733,0.088,83.015,-33.059,101.304,0.979,-1
,SPX 16L2050,Dec 2050 Calls,161110,16:00:00,2050,C,161216,0.18,124.78,122.7,125.9,-0.002,28,42906,89.627,0.123,168.178,-42.948,166.037,0.933,128.9
,SPX 17A2050,Jan17 2050 Calls,161110,16:00:00,2050,C,170120,0.181,134.16,135.1,137.5,0.016,,7700,84.135,0.173,293.091,-39.496,295.016,0.851,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161110,16:00:00,2050,C,170131,0.178,135.51,137.6,139.2,0.021,,27,84.181,0.173,321.851,-37.078,335.464,0.831,-1
,SPX 17B2050,Feb17 2050 Calls,161110,16:00:00,2050,C,170217,0.181,142.26,143,145.7,0.015,,32,78.06,0.142,372.747,-35.866,387.093,0.805,-1
,SPX 17C2050,Mar17 2050 Calls,161110,16:00:00,2050,C,170317,0.176,148.91,148.4,150.8,0.005,,17127,75.42,0.15,438.339,-31.989,476.076,0.771,-1
,SPX 17F2050,Jun17 2050 Calls,161110,16:00:00,2050,C,170616,0.18,169.44,169.8,172.6,0.01,,12063,70.581,0.126,606.975,-26.79,742.324,0.701,-1
,SPX 17I2050,Sep17 2050 Calls,161110,16:00:00,2050,C,170915,0.183,189.2,188.8,192.1,0.007,,458,67.732,0.103,736.719,-23.763,986.29,0.661,-1
,SPX 16W2050,Nov 2050 Puts,161110,16:00:00,2050,P,161118,0.229,1.52,1.1,1.95,0.007,4831,74438,-2.721,0.06,32.775,-44.213,-2.361,0.001,1.57
,SPX 16W2050D30,NovM 2050 Puts,161110,16:00:00,2050,P,161130,0.185,4.36,4.3,4.6,0.021,,22125,-6.987,0.123,87.756,-40.247,-11.801,0.021,-1
,SPX 16X2050,Dec 2050 Puts,161110,16:00:00,2050,P,161216,0.181,11,10.5,11.6,0.001,8119,118307,-13.594,0.158,168.47,-42.089,-36.047,0.067,10.11
,SPX 17M2050,Jan17 2050 Puts,161110,16:00:00,2050,P,170120,0.17,22.47,21.9,23.2,0,3440,31715,-18.36,0.143,289.576,-34.18,-100.789,0.149,20.87
,SPX 17M2050D31,Jan17M 2050 Puts,161110,16:00:00,2050,P,170131,0.168,26.16,25.9,26.2,-0.004,,211,-19.298,0.137,321.927,-32.521,-124.415,0.169,-1
,SPX 17N2050,Feb17 2050 Puts,161110,16:00:00,2050,P,170217,0.171,32.68,32.1,33.5,0.004,,2423,-21.217,0.132,369.456,-31.394,-164.623,0.195,-1
,SPX 17O2050,Mar17 2050 Puts,161110,16:00:00,2050,P,170317,0.172,42.1,41.6,43.2,0.007,,28163,-23.863,0.131,436.244,-28.802,-232.778,0.229,-1
,SPX 17R2050,Jun17 2050 Puts,161110,16:00:00,2050,P,170616,0.174,69.56,69.3,71.2,0.01,,21890,-28.369,0.11,605.603,-23.161,-473.353,0.299,-1
,SPX 17U2050,Sep17 2050 Puts,161110,16:00:00,2050,P,170915,0.177,94.42,93.1,95.8,0,,1751,-30.049,0.09,735.487,-19.643,-732.222,0.339,-1
,SPX 16K2055,Nov 2055 Calls,161110,16:00:00,2055,C,161118,,113.93,109.4,113.7,-0.021,,186,97.454,0.048,41.323,-60.604,41.828,0.999,-1
,SPX 16K2055D30,NovM 2055 Calls,161110,16:00:00,2055,C,161130,0.167,114.49,112.8,114.9,-0.006,,11,94.357,0.096,86.693,-34.433,100.918,0.975,-1
,SPX 16L2055,Dec 2055 Calls,161110,16:00:00,2055,C,161216,0.187,120.16,120.2,123.2,0.013,,5,89.106,0.13,172.686,-48.005,165.026,0.924,-1
,SPX 17A2055,Jan17 2055 Calls,161110,16:00:00,2055,C,170120,0.18,129.78,131,133.6,0.019,,,83.328,0.181,297.951,-40.029,292.846,0.839,-1
,SPX 16W2055,Nov 2055 Puts,161110,16:00:00,2055,P,161118,0.219,1.63,1.1,1.85,-0.104,218,3278,-2.98,0.067,34.873,-42.072,-2.552,0.001,1.25
,SPX 16W2055D30,NovM 2055 Puts,161110,16:00:00,2055,P,161130,0.181,4.65,4.6,4.8,0.011,,328,-7.525,0.133,92.036,-41.292,-12.6,0.025,-1
,SPX 16X2055,Dec 2055 Puts,161110,16:00:00,2055,P,161216,0.18,11.56,11.1,12.2,0.007,2,362,-14.274,0.165,173.789,-43.152,-37.841,0.076,11.43
,SPX 17M2055,Jan17 2055 Puts,161110,16:00:00,2055,P,170120,0.167,23.24,22.5,23.8,-0.012,43,,-18.994,0.148,295.042,-34.158,-104.267,0.161,19
,SPX 16K2060,Nov 2060 Calls,161110,16:00:00,2060,C,161118,,109.02,104.6,108.7,-0.022,,201,97.252,0.053,43.17,-61.752,41.753,0.999,-1
,SPX 16K2060D30,NovM 2060 Calls,161110,16:00:00,2060,C,161130,0.165,109.7,108.2,110.2,-0.005,,21,93.944,0.105,90.583,-36.428,100.475,0.969,-1
,SPX 16L2060,Dec 2060 Calls,161110,16:00:00,2060,C,161216,0.183,115.56,115.6,118.5,0.013,,3787,88.548,0.138,177.326,-48.172,163.925,0.914,-1
,SPX 17A2060,Jan17 2060 Calls,161110,16:00:00,2060,C,170120,0.175,125.44,125.8,128.3,0.013,,196,82.482,0.189,302.873,-39.224,290.524,0.827,-1
,SPX 17B2060,Feb17 2060 Calls,161110,16:00:00,2060,C,170217,0.174,134.13,133.4,136,0.004,,10,76.735,0.151,382.503,-35.097,380.592,0.782,-1
,SPX 16W2060,Nov 2060 Puts,161110,16:00:00,2060,P,161118,0.218,1.75,1.4,2.1,-0.011,162,16888,-3.27,0.074,37.146,-47.566,-2.765,0.001,1.25
,SPX 16W2060D30,NovM 2060 Puts,161110,16:00:00,2060,P,161130,0.179,4.95,4.9,5.2,0.02,125,10826,-8.11,0.144,96.525,-42.957,-13.464,0.031,5
,SPX 16X2060,Dec 2060 Puts,161110,16:00:00,2060,P,161216,0.178,12.14,11.7,12.8,0.011,195,10315,-14.991,0.173,179.186,-43.98,-39.726,0.086,12.57
,SPX 17M2060,Jan17 2060 Puts,161110,16:00:00,2060,P,170120,0.166,24.04,23.5,24.7,-0.007,25,1048,-19.653,0.153,300.499,-34.57,-107.87,0.173,19.02
,SPX 17N2060,Feb17 2060 Puts,161110,16:00:00,2060,P,170217,0.168,34.53,34,35.5,0.006,,41,-22.437,0.14,379.65,-31.637,-174.011,0.218,-1
,SPX 16K2065,Nov 2065 Calls,161110,16:00:00,2065,C,161118,,104.12,100.3,104.6,-0.016,,187,97.026,0.059,45.164,-62.97,41.66,0.998,-1
,SPX 16K2065D30,NovM 2065 Calls,161110,16:00:00,2065,C,161130,0.163,104.94,103.5,105.6,-0.004,,6,93.49,0.115,94.696,-38.199,99.969,0.962,-1
,SPX 16L2065,Dec 2065 Calls,161110,16:00:00,2065,C,161216,0.173,110.99,109.7,112.6,0.001,,3810,87.936,0.152,182.094,-45.239,162.727,0.903,-1
,SPX 17A2065,Jan17 2065 Calls,161110,16:00:00,2065,C,170120,0.172,121.14,121.5,123.9,0.013,,,81.594,0.198,307.843,-39.163,288.044,0.814,-1
,SPX 16W2065,Nov 2065 Puts,161110,16:00:00,2065,P,161118,0.209,1.88,1.35,2,-0.106,889,4169,-3.598,0.083,39.607,-46.198,-3.001,0.002,1.72
,SPX 16W2065D30,NovM 2065 Puts,161110,16:00:00,2065,P,161130,0.176,5.29,5.2,5.5,0.011,,390,-8.749,0.156,101.226,-44.065,-14.399,0.038,-1
,SPX 16X2065,Dec 2065 Puts,161110,16:00:00,2065,P,161216,0.174,12.76,12.2,13.3,-0.015,12,2434,-15.748,0.182,184.653,-44.126,-41.707,0.097,9.05
,SPX 17M2065,Jan17 2065 Puts,161110,16:00:00,2065,P,170120,0.164,24.87,24.1,25.3,-0.007,,2,-20.34,0.159,305.934,-34.814,-111.602,0.186,-1
,SPX 16K2070,Nov 2070 Calls,161110,16:00:00,2070,C,161118,,99.23,95,99.2,-0.021,,361,96.772,0.066,47.318,-64.264,41.544,0.996,-1
,SPX 16K2070D30,NovM 2070 Calls,161110,16:00:00,2070,C,161130,0.16,100.19,98.9,100.9,-0.003,,34,92.989,0.125,99.041,-39.726,99.395,0.954,-1
,SPX 16L2070,Dec 2070 Calls,161110,16:00:00,2070,C,161216,0.171,106.45,105.6,108.2,0.004,,56,87.166,0.2,186.993,-46.28,161.423,0.891,-1
,SPX 17A2070,Jan17 2070 Calls,161110,16:00:00,2070,C,170120,0.171,116.89,117.4,119.8,0.015,,176,80.664,0.206,312.848,-39.393,285.401,0.801,-1
,SPX 17B2070,Feb17 2070 Calls,161110,16:00:00,2070,C,170217,0.174,126.13,126.9,129.5,0.016,,10,75.319,0.16,392.038,-36.213,373.539,0.757,-1
,SPX 16W2070,Nov 2070 Puts,161110,16:00:00,2070,P,161118,0.21,2.03,1.55,2.5,0.02,1365,17608,-3.967,0.093,42.272,-53.44,-3.264,0.004,3
,SPX 16W2070D30,NovM 2070 Puts,161110,16:00:00,2070,P,161130,0.173,5.65,5.6,5.9,0.018,,10845,-9.445,0.169,106.138,-45.797,-15.411,0.046,-1
,SPX 16X2070,Dec 2070 Puts,161110,16:00:00,2070,P,161216,0.173,13.42,12.8,14.1,-0.003,318,6946,-16.546,0.191,190.177,-45.358,-43.79,0.109,12.05
,SPX 17M2070,Jan17 2070 Puts,161110,16:00:00,2070,P,170120,0.162,25.73,25.3,26.3,-0.003,602,2067,-21.055,0.164,311.337,-35.038,-115.468,0.199,22.45
,SPX 17N2070,Feb17 2070 Puts,161110,16:00:00,2070,P,170217,0.165,36.51,35.9,37.5,0.005,,1,-23.74,0.149,389.599,-31.819,-183.949,0.243,-1
,SPX 16K2075,Nov 2075 Calls,161110,16:00:00,2075,C,161118,,94.35,90.6,94.6,-0.019,,3362,96.484,0.074,49.648,-65.637,41.405,0.995,-1
,SPX 16K2075D30,NovM 2075 Calls,161110,16:00:00,2075,C,161130,0.159,95.46,94.4,96.3,-0.001,,3024,92.436,0.137,103.629,-41.887,98.744,0.944,-1
,SPX 16L2075,Dec 2075 Calls,161110,16:00:00,2075,C,161216,0.168,101.95,100.7,103.6,0.004,5,21032,86.218,0.223,192.059,-46.451,159.989,0.878,106.2
,SPX 17A2075,Jan17 2075 Calls,161110,16:00:00,2075,C,170120,0.174,112.67,114.9,117.5,0.031,,5776,79.69,0.215,317.869,-41.069,282.589,0.788,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161110,16:00:00,2075,C,170131,0.169,114.06,117.2,118.7,0.034,,8,79.677,0.214,346.825,-37.74,321.457,0.769,-1
,SPX 17B2075,Feb17 2075 Calls,161110,16:00:00,2075,C,170217,0.168,122.18,121.5,123.7,0.003,,512,74.576,0.165,396.695,-35.193,369.796,0.744,-1
,SPX 17C2075,Mar17 2075 Calls,161110,16:00:00,2075,C,170317,0.17,129.4,129.8,131.9,0.011,,9900,71.738,0.169,460.915,-32.466,455.406,0.713,-1
,SPX 17F2075,Jun17 2075 Calls,161110,16:00:00,2075,C,170616,0.174,151.05,151.8,154.5,0.014,,9231,67.497,0.137,625.621,-26.715,714.176,0.652,-1
,SPX 17I2075,Sep17 2075 Calls,161110,16:00:00,2075,C,170915,0.178,171.76,171.2,174.5,0.006,,1,65.173,0.11,752.775,-23.591,953.424,0.618,-1
,SPX 16W2075,Nov 2075 Puts,161110,16:00:00,2075,P,161118,0.205,2.19,1.75,2.7,0.018,2927,39729,-4.385,0.105,45.158,-55.994,-3.558,0.005,2.3
,SPX 16W2075D30,NovM 2075 Puts,161110,16:00:00,2075,P,161130,0.17,6.05,6,6.3,0.02,545,3547,-10.204,0.183,111.261,-47.256,-16.505,0.056,6.6
,SPX 16X2075,Dec 2075 Puts,161110,16:00:00,2075,P,161216,0.171,14.1,13.5,14.8,-0.001,4094,50590,-17.389,0.2,195.745,-46.122,-45.978,0.122,12.98
,SPX 17M2075,Jan17 2075 Puts,161110,16:00:00,2075,P,170120,0.161,26.63,26,27.3,0.003,2139,19215,-21.8,0.17,316.693,-35.388,-119.473,0.212,27.8
,SPX 17M2075D31,Jan17M 2075 Puts,161110,16:00:00,2075,P,170131,0.161,30.57,30.5,31,0.006,,1016,-22.61,0.161,348.403,-33.641,-145.507,0.231,-1
,SPX 17N2075,Feb17 2075 Puts,161110,16:00:00,2075,P,170217,0.163,37.54,37,38.6,0.007,,4893,-24.426,0.153,394.454,-31.886,-189.133,0.256,-1
,SPX 17O2075,Mar17 2075 Puts,161110,16:00:00,2075,P,170317,0.165,47.54,47.1,48.8,0.009,,19193,-27.021,0.148,459.543,-29.099,-262.552,0.287,-1
,SPX 17R2075,Jun17 2075 Puts,161110,16:00:00,2075,P,170616,0.169,76.12,75.8,77.8,0.009,,10847,-31.014,0.119,624.818,-23.009,-517.077,0.348,-1
,SPX 17U2075,Sep17 2075 Puts,161110,16:00:00,2075,P,170915,0.172,101.72,100.4,103.2,0.001,,89,-32.28,0.097,752.104,-19.423,-787.039,0.382,-1
,SPX 16K2080,Nov 2080 Calls,161110,16:00:00,2080,C,161118,,89.48,85.4,89.6,-0.022,,959,96.158,0.083,52.172,-67.091,41.238,0.992,-1
,SPX 16K2080D30,NovM 2080 Calls,161110,16:00:00,2080,C,161130,0.156,90.76,89.8,91.7,0,,91,91.825,0.151,108.466,-43.49,98.008,0.933,-1
,SPX 16L2080,Dec 2080 Calls,161110,16:00:00,2080,C,161216,0.166,97.5,96.7,99.6,0.007,,7258,85.176,0.239,197.285,-47.513,158.413,0.864,-1
,SPX 17A2080,Jan17 2080 Calls,161110,16:00:00,2080,C,170120,0.167,108.51,109.3,111.7,0.018,,66,78.669,0.225,322.889,-39.686,279.604,0.774,-1
,SPX 17B2080,Feb17 2080 Calls,161110,16:00:00,2080,C,170217,0.167,118.27,117.9,120,0.006,,11,73.807,0.17,401.26,-35.354,365.905,0.731,-1
,SPX 16W2080,Nov 2080 Puts,161110,16:00:00,2080,P,161118,0.202,2.37,1.95,2.95,0.059,372,24878,-4.859,0.118,48.282,-60.473,-3.886,0.008,3.8
,SPX 16W2080D30,NovM 2080 Puts,161110,16:00:00,2080,P,161130,0.169,6.48,6.5,6.8,0.034,17,360,-11.033,0.198,116.588,-49.338,-17.69,0.067,7.8
,SPX 16X2080,Dec 2080 Puts,161110,16:00:00,2080,P,161216,0.169,14.83,14.2,15.4,-0.002,401,10485,-18.279,0.21,201.343,-46.857,-48.277,0.136,14.9
,SPX 17M2080,Jan17 2080 Puts,161110,16:00:00,2080,P,170120,0.159,27.56,26.8,28.2,-0.005,366,1209,-22.576,0.177,321.989,-35.421,-123.62,0.226,26.05
,SPX 17N2080,Feb17 2080 Puts,161110,16:00:00,2080,P,170217,0.161,38.61,38,39.4,0.002,,1522,-25.136,0.158,399.213,-31.816,-194.467,0.269,-1
,SPX 16K2085,Nov 2085 Calls,161110,16:00:00,2085,C,161118,0.174,84.63,81.4,85.2,-0.016,,573,95.786,0.094,54.908,-44.351,41.039,0.988,-1
,SPX 16K2085D30,NovM 2085 Calls,161110,16:00:00,2085,C,161130,0.154,86.09,85.2,87.2,0.001,,29,91.149,0.166,113.559,-45.116,97.179,0.921,-1
,SPX 16L2085,Dec 2085 Calls,161110,16:00:00,2085,C,161216,0.162,93.09,92,94.9,0.004,,14154,84.056,0.255,202.653,-47.275,156.687,0.849,-1
,SPX 17A2085,Jan17 2085 Calls,161110,16:00:00,2085,C,170120,0.165,104.39,105.3,107.6,0.02,,1,77.602,0.234,327.885,-39.746,276.44,0.759,-1
,SPX 16W2085,Nov 2085 Puts,161110,16:00:00,2085,P,161118,0.197,2.58,2.15,3.3,0.054,,3666,-5.399,0.133,51.66,-62.904,-4.254,0.012,-1
,SPX 16W2085D30,NovM 2085 Puts,161110,16:00:00,2085,P,161130,0.164,6.95,6.8,7.2,0.007,,261,-11.937,0.215,122.113,-49.917,-18.973,0.079,-1
,SPX 16X2085,Dec 2085 Puts,161110,16:00:00,2085,P,161216,0.167,15.6,15,16.4,-0.002,11,22226,-19.218,0.22,206.952,-47.558,-50.693,0.151,12.98
,SPX 17M2085,Jan17 2085 Puts,161110,16:00:00,2085,P,170120,0.157,28.53,27.8,29.2,-0.001,,8,-23.384,0.183,327.207,-35.72,-127.917,0.241,-1
,SPX 16K2090,Nov 2090 Calls,161110,16:00:00,2090,C,161118,0.177,79.79,76.9,80.7,-0.012,,1491,95.36,0.107,57.876,-53.314,40.803,0.983,-1
,SPX 16K2090D30,NovM 2090 Calls,161110,16:00:00,2090,C,161130,0.151,81.45,80.8,82.6,0.003,,114,90.38,0.189,118.911,-46.757,96.247,0.907,-1
