Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2200,Sep 2200 Puts,140617,16:00:00,2200,P,140919,,267.79,264.7,267.3,-0.007,,9,-99.485,0,0,0.218,-566.062,1,-1
,SPX 14X2200,Dec 2200 Puts,140617,16:00:00,2200,P,141219,,275.3,273,275.7,-0.003,,3028,-98.446,0.023,15.981,1.049,-1109.153,0.997,-1
,SPX 14F2250,Jun 2250 Calls,140617,16:00:00,2250,C,140620,,0,,0.05,,,4224,0,0,0,0,0,0,-1
,SPX 14I2250,Sep 2250 Calls,140617,16:00:00,2250,C,140919,,0,0.1,0.5,,1,9274,0,0,0.013,0,0.001,0,0.1
,SPX 14L2250,Dec 2250 Calls,140617,16:00:00,2250,C,141219,0.101,0.33,0.65,0.9,1.364,,24158,0.668,0.014,31.616,-1.505,7.889,0.001,-1
,SPX 14R2250,Jun 2250 Puts,140617,16:00:00,2250,P,140620,,308.35,306.9,309.4,-0.001,,2,-99.984,0,0,-0.923,-18.481,1,-1
,SPX 14U2250,Sep 2250 Puts,140617,16:00:00,2250,P,140919,,317.79,314.1,316.6,-0.008,,2,-99.485,0,0,0.223,-578.927,1,-1
,SPX 14X2250,Dec 2250 Puts,140617,16:00:00,2250,P,141219,,325.13,322.6,325.2,-0.004,,2015,-98.971,0.001,0.603,1.358,-1137.963,0.999,-1
,SPX 14R2300,Jun 2300 Puts,140617,16:00:00,2300,P,140620,,358.35,356.9,359.4,-0.001,,,-99.984,0,0,-0.944,-18.891,1,-1
,SPX 14S2300,Jul 2300 Puts,140617,16:00:00,2300,P,140718,,361.48,358.9,361.4,-0.004,,2,-99.83,0,0,-0.583,-195.216,1,-1
,SPX 14U2300,Sep 2300 Puts,140617,16:00:00,2300,P,140919,,367.78,364.6,367.1,-0.005,,3200,-99.485,0,0,0.228,-591.792,1,-1
