Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2180,Sep 2180 Calls,150715,16:00:00,2180,C,150918,0.099,9.49,8.3,9.7,-0.051,30,1795,23.843,0.407,245.359,-18.274,71.484,0.244,9.3
,SPX 15J2180,Oct 2180 Calls,150715,16:00:00,2180,C,151016,0.11,16.99,15.9,17.6,-0.014,,26,30.79,0.35,337.576,-19.864,129.98,0.274,-1
,SPX 15S2180,Jul 2180 Puts,150715,16:00:00,2180,P,150717,,72.75,68.2,72.6,-0.032,,44,-99.989,0,0,-1.026,-11.937,1,-1
,SPX 15T2180,Aug 2180 Puts,150715,16:00:00,2180,P,150821,0.061,78.42,76,79,-0.012,,5,-90.153,0.468,87.164,-4.518,-206.882,0.811,-1
,SPX 15U2180,Sep 2180 Puts,150715,16:00:00,2180,P,150918,0.087,86.95,85,87.8,-0.006,,863,-77.411,0.468,220.711,-14.451,-327.453,0.756,-1
,SPX 15V2180,Oct 2180 Puts,150715,16:00:00,2180,P,151016,0.096,95.9,93.9,97.1,-0.004,,3,-69.825,0.406,315.108,-15.942,-439.836,0.726,-1
,SPX 15G2185,Jul 2185 Calls,150715,16:00:00,2185,C,150717,,0,0.05,0.1,,357,5229,0.002,0,0.029,-0.019,0,0,0.05
,SPX 15H2185,Aug 2185 Calls,150715,16:00:00,2185,C,150821,0.086,2.15,1.8,2.65,0.033,274,2757,10.415,0.386,103.435,-11.949,17.515,0.174,2.2
,SPX 15I2185,Sep 2185 Calls,150715,16:00:00,2185,C,150918,0.098,8.19,7.3,8.6,-0.028,60,120,21.679,0.396,230.444,-17.122,64.616,0.231,8.1
,SPX 15S2185,Jul 2185 Puts,150715,16:00:00,2185,P,150717,,77.75,73.2,77.6,-0.03,,2,-99.989,0,0,-1.028,-11.964,1,-1
,SPX 15T2185,Aug 2185 Puts,150715,16:00:00,2185,P,150821,,82.94,80.2,83.4,-0.014,,5,-92.574,0.402,68.185,-6.975,-211.165,0.826,-1
,SPX 15U2185,Sep 2185 Puts,150715,16:00:00,2185,P,150918,0.087,90.77,89.3,92.2,0,,2,-79.913,0.455,202.155,-13.673,-335.882,0.769,-1
,SPX 15G2190,Jul 2190 Calls,150715,16:00:00,2190,C,150717,,0,,0.1,,513,19487,0.001,0,0.017,-0.011,0,0,0.05
,SPX 15H2190,Aug 2190 Calls,150715,16:00:00,2190,C,150821,0.084,1.61,1.3,2,0.025,405,6635,8.383,0.34,87.208,-9.817,13.98,0.16,1.75
,SPX 15I2190,Sep 2190 Calls,150715,16:00:00,2190,C,150918,0.096,7.02,6.1,7.3,-0.044,1249,5788,19.566,0.382,214.858,-15.46,57.963,0.218,7
,SPX 15J2190,Oct 2190 Calls,150715,16:00:00,2190,C,151016,0.106,13.76,12.8,14.3,-0.015,,23,27.104,0.345,312.667,-17.818,113.301,0.251,-1
,SPX 15S2190,Jul 2190 Puts,150715,16:00:00,2190,P,150717,,82.75,78.2,82.6,-0.028,,2,-99.989,0,0,-1.031,-11.992,1,-1
,SPX 15T2190,Aug 2190 Puts,150715,16:00:00,2190,P,150821,,87.59,84.7,88,-0.014,,1,-94.629,0.331,50.931,-5.144,-214.78,0.84,-1
,SPX 15U2190,Sep 2190 Puts,150715,16:00:00,2190,P,150918,0.08,94.73,92.4,95.5,-0.008,,1,-82.35,0.439,182.874,-10.587,-343.986,0.782,-1
,SPX 15V2190,Oct 2190 Puts,150715,16:00:00,2190,P,151016,0.091,102.87,100.6,103.9,-0.006,,,-74.145,0.405,282.927,-13.504,-461.29,0.749,-1
,SPX 15G2195,Jul 2195 Calls,150715,16:00:00,2195,C,150717,,0,,0.1,,303,2725,0,0,0.01,-0.006,0,0,-1
,SPX 15H2195,Aug 2195 Calls,150715,16:00:00,2195,C,150821,0.084,1.17,1,1.7,0.162,623,723,6.596,0.293,71.882,-8.599,10.903,0.147,1.49
,SPX 15I2195,Sep 2195 Calls,150715,16:00:00,2195,C,150918,0.096,5.95,5,7,0.008,,641,17.519,0.367,198.736,-14.478,51.565,0.206,-1
,SPX 15S2195,Jul 2195 Puts,150715,16:00:00,2195,P,150717,,87.75,83.2,87.6,-0.027,,1,-99.989,0,0,-1.033,-12.019,1,-1
,SPX 15T2195,Aug 2195 Puts,150715,16:00:00,2195,P,150821,,92.35,89.6,92.8,-0.012,,,-96.296,0.259,35.994,-3.654,-217.724,0.853,-1
,SPX 15U2195,Sep 2195 Puts,150715,16:00:00,2195,P,150918,0.078,98.82,96.5,99.7,-0.007,,2,-84.699,0.418,163.127,-9.06,-351.695,0.794,-1
,SPX 15G2200,Jul 2200 Calls,150715,16:00:00,2200,C,150717,,0,,0.05,,305,43200,0,0,0.006,-0.003,0,0,0.05
,SPX 15H2200,Aug 2200 Calls,150715,16:00:00,2200,C,150821,0.083,0.83,0.85,1.2,0.241,4536,29228,5.061,0.246,57.777,-7.145,8.288,0.135,1.2
,SPX 15I2200,Sep 2200 Calls,150715,16:00:00,2200,C,150918,0.093,5,4.1,5.7,-0.022,2377,41202,15.549,0.349,182.237,-12.844,45.461,0.194,4.7
,SPX 15J2200,Oct 2200 Calls,150715,16:00:00,2200,C,151016,0.103,10.93,10.1,11.5,-0.016,219,3817,23.464,0.336,284.823,-15.698,97.035,0.229,9.8
,SPX 15L2200,Dec 2200 Calls,150715,16:00:00,2200,C,151218,0.115,24.75,23.2,25.2,-0.023,1406,50929,31.155,0.251,448.046,-16.665,226.619,0.272,23.8
,SPX 16A2200,Jan16 2200 Calls,150715,16:00:00,2200,C,160115,0.121,31.22,28,33.6,-0.013,750,6626,33.644,0.228,506.401,-16.91,288.485,0.284,31
,SPX 16C2200,Mar16 2200 Calls,150715,16:00:00,2200,C,160318,0.13,45.5,43.2,46.2,-0.018,,8338,36.635,0.184,617.452,-16.77,430.396,0.303,-1
,SPX 16F2200,Jun16 2200 Calls,150715,16:00:00,2200,C,160617,0.139,63.95,60.6,66.1,-0.009,,11994,40.25,0.15,746.087,-16.3,635.261,0.322,-1
,SPX 15S2200,Jul 2200 Puts,150715,16:00:00,2200,P,150717,,92.75,88.2,92.6,-0.025,,27,-99.989,0,0,-1.035,-12.047,1,-1
,SPX 15T2200,Aug 2200 Puts,150715,16:00:00,2200,P,150821,,97.19,94.3,97.5,-0.013,,5,-97.576,0.191,23.794,-2.513,-220.035,0.865,-1
,SPX 15U2200,Sep 2200 Puts,150715,16:00:00,2200,P,150918,0.075,103.04,100.7,103.8,-0.008,,2308,-86.933,0.392,143.218,-7.16,-358.944,0.806,-1
,SPX 15V2200,Oct 2200 Puts,150715,16:00:00,2200,P,151016,0.086,110.3,107.8,111.2,-0.007,,,-78.44,0.394,247.01,-10.744,-482.062,0.771,-1
,SPX 15X2200,Dec 2200 Puts,150715,16:00:00,2200,P,151218,0.107,129.14,127.5,131.1,0.001,,5171,-67.919,0.284,427.382,-13.932,-730.727,0.728,-1
,SPX 16M2200,Jan16 2200 Puts,150715,16:00:00,2200,P,160115,0.108,134.49,133.7,137.8,0.009,,210,-64.57,0.278,476.404,-13.168,-849.567,0.716,-1
,SPX 16O2200,Mar16 2200 Puts,150715,16:00:00,2200,P,160318,0.121,154.71,152.8,157.2,0.002,,1210,-60.881,0.201,602.663,-13.309,-1074.721,0.697,-1
,SPX 16R2200,Jun16 2200 Puts,150715,16:00:00,2200,P,160617,0.132,179.07,175.9,181.4,-0.002,,82,-55.793,0.154,738.289,-12.234,-1405.042,0.678,-1
,SPX 15G2205,Jul 2205 Calls,150715,16:00:00,2205,C,150717,,0,,0.1,,5,4263,0,0,0.004,-0.002,0,0,0.05
,SPX 15H2205,Aug 2205 Calls,150715,16:00:00,2205,C,150821,0.086,0.58,0.6,1.4,0.724,224,687,3.777,0.201,45.159,-6.961,6.122,0.123,1
,SPX 15I2205,Sep 2205 Calls,150715,16:00:00,2205,C,150918,0.092,4.16,3.3,5,-0.002,40,1473,13.671,0.33,165.537,-11.574,39.687,0.183,4.05
,SPX 15L2205,Dec 2205 Calls,150715,16:00:00,2205,C,151218,0.115,23.02,21.9,23.5,-0.014,,2,29.833,0.25,437.389,-16.286,216.495,0.263,-1
,SPX 15S2205,Jul 2205 Puts,150715,16:00:00,2205,P,150717,,97.75,93.2,97.6,-0.024,,1,-99.989,0,0,-1.038,-12.074,1,-1
,SPX 15T2205,Aug 2205 Puts,150715,16:00:00,2205,P,150821,,102.09,99.1,102,-0.015,,5,-98.496,0.13,14.504,-1.701,-221.786,0.877,-1
,SPX 15U2205,Sep 2205 Puts,150715,16:00:00,2205,P,150918,0.069,107.37,104.9,107.9,-0.009,,,-89.027,0.363,123.489,-5.035,-365.673,0.817,-1
,SPX 15X2205,Dec 2205 Puts,150715,16:00:00,2205,P,151218,0.105,132.44,130.8,134.4,0.001,,,-69.433,0.285,414.085,-13.265,-744.279,0.737,-1
,SPX 15G2210,Jul 2210 Calls,150715,16:00:00,2210,C,150717,,0,,0.05,,202,9145,0,0,0.002,-0.001,0,0,-1
,SPX 15H2210,Aug 2210 Calls,150715,16:00:00,2210,C,150821,0.086,0.38,0.5,1.2,1.237,568,6316,2.732,0.159,34.214,-6.172,4.38,0.112,0.9
,SPX 15I2210,Sep 2210 Calls,150715,16:00:00,2210,C,150918,0.091,3.42,3,4.1,0.041,48,7746,11.896,0.308,148.827,-10.505,34.279,0.172,3.8
,SPX 15J2210,Oct 2210 Calls,150715,16:00:00,2210,C,151016,0.101,8.48,7.6,9.6,0.014,11,81,19.923,0.321,254.526,-13.831,81.435,0.208,8.5
,SPX 15L2210,Dec 2210 Calls,150715,16:00:00,2210,C,151218,0.113,21.37,20.3,21.8,-0.015,,27,28.512,0.249,426.177,-15.58,206.409,0.254,-1
,SPX 15S2210,Jul 2210 Puts,150715,16:00:00,2210,P,150717,,102.75,98.2,102.6,-0.023,,74,-99.989,0,0,-1.04,-12.101,1,-1
,SPX 15T2210,Aug 2210 Puts,150715,16:00:00,2210,P,150821,,107.04,104,106.8,-0.015,,3,-99.105,0.081,8.006,-1.173,-223.079,0.888,-1
,SPX 15U2210,Sep 2210 Puts,150715,16:00:00,2210,P,150918,0.063,111.83,109.3,112.2,-0.01,,,-90.957,0.329,104.308,-2.943,-371.828,0.828,-1
,SPX 15V2210,Oct 2210 Puts,150715,16:00:00,2210,P,151016,0.081,118.19,115.5,118.8,-0.009,,,-82.604,0.374,208.341,-8.048,-501.699,0.792,-1
,SPX 15X2210,Dec 2210 Puts,150715,16:00:00,2210,P,151218,0.104,135.82,134.1,137.8,0.001,,,-70.955,0.285,400.045,-12.586,-757.794,0.746,-1
,SPX 15G2215,Jul 2215 Calls,150715,16:00:00,2215,C,150717,,0,,0.05,,5,10628,0,0,0.001,-0.001,0,0,-1
,SPX 15H2215,Aug 2215 Calls,150715,16:00:00,2215,C,150821,0.087,0.25,0.35,1.05,1.8,78,5285,1.908,0.122,25.037,-5.46,3.025,0.102,0.69
,SPX 15I2215,Sep 2215 Calls,150715,16:00:00,2215,C,150918,0.09,2.77,2.2,3.6,0.047,17,2196,10.236,0.285,132.308,-9.166,29.264,0.162,2.9
,SPX 15L2215,Dec 2215 Calls,150715,16:00:00,2215,C,151218,0.113,19.8,18.8,20.2,-0.015,,3,27.195,0.247,414.427,-15.077,196.377,0.245,-1
,SPX 15S2215,Jul 2215 Puts,150715,16:00:00,2215,P,150717,,107.75,103.2,107.6,-0.022,,10,-99.989,0,0,-1.042,-12.129,1,-1
,SPX 15T2215,Aug 2215 Puts,150715,16:00:00,2215,P,150821,,112.01,108.8,111.9,-0.015,,2,-99.47,0.045,3.914,-0.865,-224.033,0.898,-1
,SPX 15U2215,Sep 2215 Puts,150715,16:00:00,2215,P,150918,0.066,116.38,114.2,117.4,-0.005,,,-92.702,0.293,86.057,-3.175,-377.369,0.838,-1
,SPX 15X2215,Dec 2215 Puts,150715,16:00:00,2215,P,151218,0.102,139.28,137.5,141.2,0.001,,4,-72.483,0.285,385.287,-11.787,-771.244,0.755,-1
,SPX 15G2220,Jul 2220 Calls,150715,16:00:00,2220,C,150717,,0,,0.05,,23,9206,0,0,0.001,0,0,0,-1
,SPX 15H2220,Aug 2220 Calls,150715,16:00:00,2220,C,150821,,0.15,0.2,0.95,,3366,9723,1.283,0.09,17.626,-1.597,2.007,0.092,0.6
,SPX 15I2220,Sep 2220 Calls,150715,16:00:00,2220,C,150918,0.091,2.22,2.3,3.1,0.216,334,1624,8.699,0.26,116.187,-8.794,24.668,0.152,2.62
,SPX 15J2220,Oct 2220 Calls,150715,16:00:00,2220,C,151016,0.098,6.41,5.7,7.7,0.041,33,1220,16.543,0.3,222.453,-11.837,66.763,0.189,6
,SPX 15L2220,Dec 2220 Calls,150715,16:00:00,2220,C,151218,0.111,18.29,17.3,18.7,-0.016,,3256,25.884,0.245,402.158,-14.458,186.421,0.237,-1
,SPX 15S2220,Jul 2220 Puts,150715,16:00:00,2220,P,150717,,112.75,108.2,112.6,-0.021,,27,-99.989,0,0,-1.045,-12.156,1,-1
,SPX 15T2220,Aug 2220 Puts,150715,16:00:00,2220,P,150821,,117,113.7,117.1,-0.014,,,-99.664,0.021,1.649,-0.71,-224.761,0.908,-1
,SPX 15U2220,Sep 2220 Puts,150715,16:00:00,2220,P,150918,,121.03,118.2,121.4,-0.01,,24,-94.245,0.254,69.108,-3.955,-382.272,0.848,-1
,SPX 15V2220,Oct 2220 Puts,150715,16:00:00,2220,P,151016,0.073,126.52,123.5,126.9,-0.01,,,-86.516,0.342,168.364,-4.952,-519.732,0.811,-1
,SPX 15X2220,Dec 2220 Puts,150715,16:00:00,2220,P,151218,0.1,142.82,141,144.7,0,,,-74.012,0.284,369.839,-11.089,-784.596,0.763,-1
,SPX 15G2225,Jul 2225 Calls,150715,16:00:00,2225,C,150717,,0,,0.05,,2473,16861,0,0,0.001,0,0,0,0.05
,SPX 15H2225,Aug 2225 Calls,150715,16:00:00,2225,C,150821,0.089,0.09,0.5,0.55,,2603,8509,0.825,0.063,11.883,-4.373,1.275,0.083,0.6
,SPX 15I2225,Sep 2225 Calls,150715,16:00:00,2225,C,150918,0.089,1.75,1.9,2.4,0.223,172,15119,7.294,0.235,100.669,-7.42,20.506,0.142,2
,SPX 15J2225,Oct 2225 Calls,150715,16:00:00,2225,C,151016,0.096,5.52,5,6.2,0.014,,326,14.932,0.288,206.014,-10.651,59.856,0.18,-1
,SPX 15L2225,Dec 2225 Calls,150715,16:00:00,2225,C,151218,0.111,16.85,15.6,18.4,0.009,,10967,24.581,0.242,389.394,-14.051,176.559,0.229,-1
,SPX 16A2225,Jan16 2225 Calls,150715,16:00:00,2225,C,160115,0.115,22.57,19.4,25,-0.016,,1266,27.67,0.224,454.746,-14.391,235.132,0.243,-1
,SPX 16C2225,Mar16 2225 Calls,150715,16:00:00,2225,C,160318,0.124,35.99,33.2,35.9,-0.04,,1285,31.869,0.184,578.276,-14.909,373.392,0.267,-1
,SPX 16F2225,Jun16 2225 Calls,150715,16:00:00,2225,C,160617,0.134,53.75,50.6,54,-0.027,,318,36.411,0.152,716.776,-15.038,574.302,0.29,-1
,SPX 15S2225,Jul 2225 Puts,150715,16:00:00,2225,P,150717,,117.75,113.2,117.6,-0.02,,6,-99.989,0,0,-1.047,-12.184,1,-1
,SPX 15T2225,Aug 2225 Puts,150715,16:00:00,2225,P,150821,,122,118.4,121.5,-0.018,20,5,-99.751,0.009,0.578,-0.643,-225.362,0.917,118.1
,SPX 15U2225,Sep 2225 Puts,150715,16:00:00,2225,P,150918,,125.76,122.6,125.8,-0.014,5,2,-95.573,0.214,53.799,-3.032,-386.531,0.858,120
,SPX 15V2225,Oct 2225 Puts,150715,16:00:00,2225,P,151016,0.067,130.85,127.7,131,-0.011,,,-88.337,0.321,148.459,-3.299,-528.004,0.82,-1
,SPX 15X2225,Dec 2225 Puts,150715,16:00:00,2225,P,151218,0.099,146.45,144.6,148.3,0,,79,-75.539,0.282,353.742,-10.385,-797.82,0.771,-1
,SPX 16M2225,Jan16 2225 Puts,150715,16:00:00,2225,P,160115,0.099,150.97,148.4,155.1,0.005,,132,-72.158,0.289,402.034,-9.992,-927.302,0.757,-1
,SPX 16O2225,Mar16 2225 Puts,150715,16:00:00,2225,P,160318,0.115,170.01,168,172.5,0.001,,,-66.236,0.208,553.161,-11.333,-1156.595,0.733,-1
,SPX 16R2225,Jun16 2225 Puts,150715,16:00:00,2225,P,160617,0.131,193.29,190.8,200.8,0.013,,48,-59.84,0.162,703.288,-11.448,-1495.645,0.71,-1
,SPX 15G2230,Jul 2230 Calls,150715,16:00:00,2230,C,150717,,0,,0.05,,20,4607,0,0,0,0,0,0,-1
,SPX 15H2230,Aug 2230 Calls,150715,16:00:00,2230,C,150821,,0.05,0.1,0.55,,37,1975,0.506,0.043,7.633,-0.638,0.77,0.075,0.5
,SPX 15I2230,Sep 2230 Calls,150715,16:00:00,2230,C,150918,0.086,1.36,1.05,2.05,0.154,69,1811,6.026,0.209,85.951,-6.016,16.789,0.133,1.93
,SPX 15J2230,Oct 2230 Calls,150715,16:00:00,2230,C,151016,0.093,4.71,4.2,4.9,-0.03,40,142,13.384,0.274,189.469,-9.223,53.274,0.171,5.05
,SPX 15L2230,Dec 2230 Calls,150715,16:00:00,2230,C,151218,0.109,15.49,14.5,16.1,-0.013,1,46,23.29,0.239,376.163,-13.201,166.812,0.221,15
,SPX 15S2230,Jul 2230 Puts,150715,16:00:00,2230,P,150717,,122.75,118.2,122.6,-0.019,,2,-99.989,0,0,-1.05,-12.211,1,-1
,SPX 15T2230,Aug 2230 Puts,150715,16:00:00,2230,P,150821,,127,123.6,126.9,-0.014,,,-99.785,0.003,0.16,-0.621,-225.901,0.925,-1
,SPX 15U2230,Sep 2230 Puts,150715,16:00:00,2230,P,150918,,130.56,127.3,130.5,-0.013,,,-96.683,0.175,40.403,-2.262,-390.16,0.867,-1
,SPX 15V2230,Oct 2230 Puts,150715,16:00:00,2230,P,151016,0.061,135.27,132.1,135.3,-0.012,,,-90.045,0.298,128.962,-1.868,-535.713,0.829,-1
,SPX 15X2230,Dec 2230 Puts,150715,16:00:00,2230,P,151218,0.096,150.16,148.2,151.9,-0.001,,2,-77.06,0.28,337.043,-9.567,-810.88,0.779,-1
,SPX 15G2235,Jul 2235 Calls,150715,16:00:00,2235,C,150717,,0,,0.05,,28,7903,0,0,0,0,0,0,-1
,SPX 15H2235,Aug 2235 Calls,150715,16:00:00,2235,C,150821,,0.03,0.05,0.75,,42,488,0.294,0.027,4.644,-0.372,0.44,0.068,0.4
,SPX 15I2235,Sep 2235 Calls,150715,16:00:00,2235,C,150918,0.085,1.04,0.8,1.75,0.221,,39,4.899,0.183,72.212,-5.117,13.518,0.124,-1
,SPX 15L2235,Dec 2235 Calls,150715,16:00:00,2235,C,151218,0.108,14.19,13.2,14.8,-0.013,,,22.013,0.235,362.499,-12.566,157.199,0.213,-1
,SPX 15S2235,Jul 2235 Puts,150715,16:00:00,2235,P,150717,,127.75,123.3,127.6,-0.018,,1,-99.989,0,0,-1.052,-12.238,1,-1
,SPX 15T2235,Aug 2235 Puts,150715,16:00:00,2235,P,150821,,132,128.3,131.3,-0.017,,2,-99.795,0.001,0.033,-0.616,-226.416,0.932,-1
,SPX 15U2235,Sep 2235 Puts,150715,16:00:00,2235,P,150918,,135.41,132,135.2,-0.013,,,-97.578,0.137,29.102,-1.644,-393.197,0.876,-1
,SPX 15X2235,Dec 2235 Puts,150715,16:00:00,2235,P,151218,0.095,153.96,151.9,155.6,-0.001,,,-78.569,0.276,319.801,-8.86,-823.742,0.787,-1
,SPX 15G2240,Jul 2240 Calls,150715,16:00:00,2240,C,150717,,0,,0.05,,10,17891,0,0,0,0,0,0,-1
,SPX 15H2240,Aug 2240 Calls,150715,16:00:00,2240,C,150821,,0.01,0.05,0.7,,92,3809,0.161,0.016,2.659,-0.203,0.236,0.061,0.4
,SPX 15I2240,Sep 2240 Calls,150715,16:00:00,2240,C,150918,0.088,0.78,0.8,1.95,0.756,48,535,3.912,0.158,59.605,-5.493,10.688,0.116,1.36
,SPX 15J2240,Oct 2240 Calls,150715,16:00:00,2240,C,151016,0.091,3.34,3.1,3.6,0.009,31,561,10.506,0.244,156.601,-7.555,41.195,0.154,3.7
,SPX 15L2240,Dec 2240 Calls,150715,16:00:00,2240,C,151218,0.106,12.96,10.5,14.5,-0.035,,130,20.752,0.231,348.436,-11.707,147.743,0.205,-1
,SPX 15S2240,Jul 2240 Puts,150715,16:00:00,2240,P,150717,,132.75,128.2,132.6,-0.018,,2,-99.989,0,0,-1.054,-12.266,1,-1
,SPX 15T2240,Aug 2240 Puts,150715,16:00:00,2240,P,150821,,137,133.5,136.8,-0.014,,2,-99.797,0,0.005,-0.616,-226.924,0.939,-1
,SPX 15U2240,Sep 2240 Puts,150715,16:00:00,2240,P,150918,,140.32,136.8,140,-0.014,,,-98.271,0.103,19.967,-1.17,-395.698,0.884,-1
,SPX 15V2240,Oct 2240 Puts,150715,16:00:00,2240,P,151016,,144.38,140.5,144,-0.015,,,-93.068,0.245,92.315,-3.481,-549.287,0.846,-1
,SPX 15X2240,Dec 2240 Puts,150715,16:00:00,2240,P,151218,0.092,157.84,155.5,159.4,-0.002,,,-80.061,0.271,302.083,-7.936,-836.367,0.795,-1
,SPX 15G2245,Jul 2245 Calls,150715,16:00:00,2245,C,150717,,0,,0.05,,,1897,0,0,0,0,0,0,-1
,SPX 15H2245,Aug 2245 Calls,150715,16:00:00,2245,C,150821,,0.01,0.05,0.65,,40,105,0.082,0.009,1.422,-0.103,0.118,0.055,0.3
,SPX 15I2245,Sep 2245 Calls,150715,16:00:00,2245,C,150918,,0.57,0.35,1.75,0.842,,84,3.064,0.133,48.253,-2.791,8.282,0.108,-1
,SPX 15L2245,Dec 2245 Calls,150715,16:00:00,2245,C,151218,0.105,11.81,9.4,13.6,-0.026,,1005,19.51,0.226,334.018,-11.18,138.463,0.198,-1
,SPX 15S2245,Jul 2245 Puts,150715,16:00:00,2245,P,150717,,137.75,133.2,137.6,-0.017,,2,-99.989,0,0,-1.057,-12.293,1,-1
,SPX 15T2245,Aug 2245 Puts,150715,16:00:00,2245,P,150821,,142,138.2,141.3,-0.016,,,-99.797,0,0,-0.617,-227.431,0.945,-1
,SPX 15U2245,Sep 2245 Puts,150715,16:00:00,2245,P,150918,,145.25,141.6,144.8,-0.014,,,-98.782,0.073,12.941,-0.824,-397.736,0.892,-1
,SPX 15X2245,Dec 2245 Puts,150715,16:00:00,2245,P,151218,0.09,161.8,159.3,163.3,-0.003,,,-81.532,0.266,283.968,-7.131,-848.72,0.802,-1
,SPX 15G2250,Jul 2250 Calls,150715,16:00:00,2250,C,150717,,0,,,,,20426,0,0,0,0,0,0,-1
,SPX 15H2250,Aug 2250 Calls,150715,16:00:00,2250,C,150821,0.096,0,0.25,0.4,,185,14159,0.039,0.005,0.704,-3.098,0.055,0.049,0.35
,SPX 15I2250,Sep 2250 Calls,150715,16:00:00,2250,C,150918,0.088,0.41,0.6,1.4,1.415,4,20924,2.349,0.11,38.237,-4.345,6.278,0.101,0.87
,SPX 15J2250,Oct 2250 Calls,150715,16:00:00,2250,C,151016,0.088,2.28,1.9,2.65,0.004,66,666,7.96,0.21,124.971,-5.795,30.71,0.138,2.52
,SPX 15L2250,Dec 2250 Calls,150715,16:00:00,2250,C,151218,0.104,10.72,8.3,12.5,-0.031,1278,24033,18.29,0.221,319.288,-10.545,129.38,0.191,10.1
,SPX 16A2250,Jan16 2250 Calls,150715,16:00:00,2250,C,160115,0.11,15.52,13.3,17.5,-0.008,,11131,21.81,0.212,391.566,-11.806,183.315,0.206,-1
,SPX 16C2250,Mar16 2250 Calls,150715,16:00:00,2250,C,160318,0.12,27.73,25.3,27.8,-0.043,,4239,27.114,0.179,529.696,-13.145,316.503,0.233,-1
,SPX 16F2250,Jun16 2250 Calls,150715,16:00:00,2250,C,160617,0.13,44.55,41.3,44.5,-0.037,,3945,32.539,0.151,680.14,-13.731,512.596,0.26,-1
,SPX 15S2250,Jul 2250 Puts,150715,16:00:00,2250,P,150717,,142.75,138.2,142.6,-0.016,,10,-99.989,0,0,-1.059,-12.32,1,-1
,SPX 15T2250,Aug 2250 Puts,150715,16:00:00,2250,P,150821,,147,143.5,146.2,-0.015,,12,-99.797,0,0,-0.618,-227.938,0.951,-1
,SPX 15U2250,Sep 2250 Puts,150715,16:00:00,2250,P,150918,,150.22,146.5,149.6,-0.014,,701,-99.138,0.049,7.848,-0.587,-399.397,0.899,-1
,SPX 15V2250,Oct 2250 Puts,150715,16:00:00,2250,P,151016,,153.8,149.5,153.1,-0.016,,,-95.487,0.187,60.603,-2.107,-560.263,0.862,-1
,SPX 15X2250,Dec 2250 Puts,150715,16:00:00,2250,P,151218,0.089,165.84,163.3,167.2,-0.004,,277,-82.974,0.26,265.544,-6.447,-860.762,0.809,-1
,SPX 16M2250,Jan16 2250 Puts,150715,16:00:00,2250,P,160115,0.091,169.55,168.1,172.3,0.004,,788,-79.935,0.282,309.509,-6.766,-1002.471,0.794,-1
,SPX 16O2250,Mar16 2250 Puts,150715,16:00:00,2250,P,160318,0.109,186.77,184.4,189.2,0,,80,-71.771,0.21,490.608,-9.093,-1238.876,0.767,-1
,SPX 16R2250,Jun16 2250 Puts,150715,16:00:00,2250,P,160617,0.123,208.57,205.6,212,0.001,,818,-64.08,0.167,658.543,-9.559,-1588.165,0.74,-1
,SPX 15G2255,Jul 2255 Calls,150715,16:00:00,2255,C,150717,,0,,0.05,,,1476,0,0,0,0,0,0,-1
,SPX 15H2255,Aug 2255 Calls,150715,16:00:00,2255,C,150821,,0,0.1,0.6,,,239,0.017,0.002,0.32,-0.021,0.023,0.044,-1
,SPX 15I2255,Sep 2255 Calls,150715,16:00:00,2255,C,150918,0.089,0.28,0.4,1.45,2.321,,167,1.758,0.089,29.595,-4.157,4.644,0.094,-1
,SPX 15S2255,Jul 2255 Puts,150715,16:00:00,2255,P,150717,,147.75,143.2,147.6,-0.016,,,-99.989,0,0,-1.061,-12.348,1,-1
,SPX 15T2255,Aug 2255 Puts,150715,16:00:00,2255,P,150821,,152,148.6,151.4,-0.013,,,-99.797,0,0,-0.62,-228.444,0.956,-1
,SPX 15U2255,Sep 2255 Puts,150715,16:00:00,2255,P,150918,,155.19,151.4,154.5,-0.014,,,-99.37,0.03,4.405,-0.437,-400.768,0.906,-1
,SPX 15G2260,Jul 2260 Calls,150715,16:00:00,2260,C,150717,,0,,0.05,,19,8893,0,0,0,0,0,0,-1
,SPX 15H2260,Aug 2260 Calls,150715,16:00:00,2260,C,150821,,0,0.1,0.6,,67,369,0.007,0.001,0.132,-0.008,0.009,0.039,0.3
,SPX 15I2260,Sep 2260 Calls,150715,16:00:00,2260,C,150918,,0.19,0.3,1.4,3.421,1,6146,1.282,0.071,22.318,-1.184,3.345,0.087,0.7
,SPX 15J2260,Oct 2260 Calls,150715,16:00:00,2260,C,151016,0.086,1.49,1.2,2.05,0.094,51,80,5.787,0.174,95.708,-4.57,21.934,0.123,1.8
,SPX 15S2260,Jul 2260 Puts,150715,16:00:00,2260,P,150717,,152.75,148.2,152.6,-0.015,,,-99.989,0,0,-1.064,-12.375,1,-1
,SPX 15T2260,Aug 2260 Puts,150715,16:00:00,2260,P,150821,,157,153.9,156.7,-0.011,,2,-99.797,0,0,-0.621,-228.951,0.961,-1
,SPX 15U2260,Sep 2260 Puts,150715,16:00:00,2260,P,150918,,160.18,156.3,159.3,-0.015,,,-99.508,0.017,2.257,-0.349,-401.935,0.913,-1
