Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X960,Dec 960 Puts,110913,16:00:00,960,P,111216,,270.97,270.6,275.3,0.007,,11,-99.399,0.007,4.188,-0.459,-246.335,0.921,-1
,RUT 11U970,Sep 970 Puts,110913,16:00:00,970,P,110916,,278.49,276.9,281.2,0.002,,,-99.988,0,0,-0.194,-7.967,1,-1
,RUT 11V970,Oct 970 Puts,110913,16:00:00,970,P,111021,,279.46,277.9,282.8,0.003,,,-99.852,0,0,-0.096,-100.916,0.989,-1
,RUT 11W970,Nov 970 Puts,110913,16:00:00,970,P,111118,,280.19,279.1,283.8,0.004,,,-99.739,0,0.121,-0.035,-175.251,0.959,-1
,RUT 11X970,Dec 970 Puts,110913,16:00:00,970,P,111216,,280.93,280.6,285.3,0.007,,,-99.491,0.004,2.765,-0.272,-249.16,0.927,-1
,RUT 12O975,Mar12 975 Puts,110913,16:00:00,975,P,120316,,289.74,290.1,294.7,0.009,,,-97.054,0.035,42.264,-2.702,-480.506,0.856,-1
,RUT 11U980,Sep 980 Puts,110913,16:00:00,980,P,110916,,288.49,286.9,291.2,0.002,,,-99.988,0,0,-0.196,-8.049,1,-1
,RUT 11V980,Oct 980 Puts,110913,16:00:00,980,P,111021,,289.46,288.1,292.8,0.003,,,-99.852,0,0,-0.097,-101.956,0.991,-1
,RUT 11W980,Nov 980 Puts,110913,16:00:00,980,P,111118,,290.19,289.1,294,0.005,,,-99.742,0,0.049,-0.024,-177.066,0.963,-1
,RUT 11X980,Dec 980 Puts,110913,16:00:00,980,P,111216,,290.9,290.5,295.3,0.007,,,-99.551,0.003,1.753,-0.143,-251.903,0.933,-1
,RUT 11U990,Sep 990 Puts,110913,16:00:00,990,P,110916,,298.49,296.9,301.2,0.002,,,-99.988,0,0,-0.198,-8.131,1,-1
,RUT 11V990,Oct 990 Puts,110913,16:00:00,990,P,111021,,299.46,298.1,302.8,0.003,,,-99.852,0,0,-0.098,-102.996,0.992,-1
,RUT 11W990,Nov 990 Puts,110913,16:00:00,990,P,111118,,300.19,299.1,304,0.005,,,-99.743,0,0.018,-0.02,-178.875,0.967,-1
,RUT 11X990,Dec 990 Puts,110913,16:00:00,990,P,111216,,300.89,300.4,305.3,0.007,,,-99.588,0.002,1.064,-0.058,-254.585,0.939,-1
