Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K940,Nov 940 Calls,110906,16:00:00,940,C,111118,,0.02,,0.5,,,,0.055,0.002,1.276,-0.197,0.165,0.074,-1
,RUT 11L940,Dec 940 Calls,110906,16:00:00,940,C,111216,,0.2,0.05,0.65,0.75,,177,0.353,0.009,7.243,-0.863,1.304,0.109,-1
,RUT 12C940,Mar12 940 Calls,110906,16:00:00,940,C,120316,0.259,2.02,2.05,2.7,0.178,,130,2.524,0.04,45.085,-3.311,14.263,0.183,-1
,RUT 12F940,Jun12 940 Calls,110906,16:00:00,940,C,120615,0.26,5.72,5.4,6.6,0.049,,269,5.88,0.068,95.536,-4.515,41.922,0.227,-1
,RUT 11U940,Sep 940 Puts,110906,16:00:00,940,P,110916,,259.19,257.9,261.2,0.001,,19,-99.961,0,0,-0.203,-25.736,1,-1
,RUT 11V940,Oct 940 Puts,110906,16:00:00,940,P,111021,,260.14,258.3,263.2,0.002,,,-99.825,0,0,-0.104,-115.81,0.967,-1
,RUT 11W940,Nov 940 Puts,110906,16:00:00,940,P,111118,,260.85,259.3,263.8,0.003,,,-99.706,0,0.192,-0.049,-187.835,0.926,-1
,RUT 11X940,Dec 940 Puts,110906,16:00:00,940,P,111216,,261.58,260.7,264.8,0.004,,1,-99.424,0.006,3.139,-0.275,-259.368,0.891,-1
,RUT 12O940,Mar12 940 Puts,110906,16:00:00,940,P,120316,,265.61,265.4,269.9,0.008,,11,-96.422,0.045,47.668,-2.842,-478.426,0.817,-1
,RUT 12R940,Jun12 940 Puts,110906,16:00:00,940,P,120615,,271.68,271.3,276.2,0.008,,,-92.195,0.074,104.63,-4.427,-679.685,0.773,-1
,RUT 11I950,Sep 950 Calls,110906,16:00:00,950,C,110916,,0,,0.2,,,848,0,0,0,0,0,0,-1
,RUT 11J950,Oct 950 Calls,110906,16:00:00,950,C,111021,,0,,0.4,,,72,0,0,0.007,-0.001,0,0.029,-1
,RUT 11K950,Nov 950 Calls,110906,16:00:00,950,C,111118,,0.01,,0.5,,,,0.029,0.001,0.76,-0.114,0.094,0.068,-1
,RUT 11L950,Dec 950 Calls,110906,16:00:00,950,C,111216,,0.13,0.05,0.6,,,2759,0.237,0.006,5.303,-0.62,0.918,0.102,-1
,RUT 12C950,Mar12 950 Calls,110906,16:00:00,950,C,120316,0.255,1.62,1.5,2.3,0.173,,520,2.052,0.034,38.88,-2.82,11.916,0.176,-1
,RUT 12F950,Jun12 950 Calls,110906,16:00:00,950,C,120615,0.258,4.93,4.7,5.8,0.065,,757,5.154,0.061,87.51,-4.126,37.404,0.22,-1
,RUT 11U950,Sep 950 Puts,110906,16:00:00,950,P,110916,,269.19,267.9,271.4,0.002,,63,-99.961,0,0,-0.205,-26.01,1,-1
,RUT 11V950,Oct 950 Puts,110906,16:00:00,950,P,111021,,270.14,268.3,273.2,0.002,,1,-99.825,0,0,-0.105,-117.042,0.971,-1
,RUT 11W950,Nov 950 Puts,110906,16:00:00,950,P,111118,,270.85,269.3,273.8,0.003,,,-99.713,0,0.076,-0.034,-189.847,0.932,-1
,RUT 11X950,Dec 950 Puts,110906,16:00:00,950,P,111216,,271.55,270.6,275.5,0.006,,8,-99.503,0.004,1.93,-0.142,-262.346,0.898,-1
,RUT 12O950,Mar12 950 Puts,110906,16:00:00,950,P,120316,,275.16,275,279.9,0.008,,1,-96.947,0.038,41.14,-2.364,-486.187,0.824,-1
,RUT 12R950,Jun12 950 Puts,110906,16:00:00,950,P,120615,,280.77,280.5,285.4,0.008,,,-92.975,0.067,96.552,-3.983,-692.159,0.78,-1
,RUT 11I960,Sep 960 Calls,110906,16:00:00,960,C,110916,,0,,0.2,,,421,0,0,0,0,0,0,-1
,RUT 11J960,Oct 960 Calls,110906,16:00:00,960,C,111021,,0,,0.35,,,86,0,0,0.002,0,0,0.025,-1
,RUT 11K960,Nov 960 Calls,110906,16:00:00,960,C,111118,,0.01,,0.5,,,,0.015,0.001,0.433,-0.063,0.051,0.062,-1
,RUT 11L960,Dec 960 Calls,110906,16:00:00,960,C,111216,,0.09,0.05,0.5,,,237,0.155,0.004,3.795,-0.435,0.632,0.095,-1
,RUT 11U960,Sep 960 Puts,110906,16:00:00,960,P,110916,,279.19,277.9,281.2,0.001,,,-99.961,0,0,-0.207,-26.284,1,-1
,RUT 11V960,Oct 960 Puts,110906,16:00:00,960,P,111021,,280.14,278.3,283.2,0.002,,,-99.825,0,0,-0.106,-118.274,0.975,-1
,RUT 11W960,Nov 960 Puts,110906,16:00:00,960,P,111118,,280.85,279.2,283.7,0.002,,,-99.715,0,0.027,-0.029,-191.851,0.938,-1
,RUT 11X960,Dec 960 Puts,110906,16:00:00,960,P,111216,,281.54,280.6,284.6,0.004,,11,-99.551,0.002,1.127,-0.056,-265.244,0.905,-1
,RUT 11I970,Sep 970 Calls,110906,16:00:00,970,C,110916,,0,,0.2,,,290,0,0,0,0,0,0,-1
,RUT 11J970,Oct 970 Calls,110906,16:00:00,970,C,111021,,0,,0.55,,,157,0,0,0.001,0,0,0.022,-1
,RUT 11K970,Nov 970 Calls,110906,16:00:00,970,C,111118,,0,,0.45,,,,0.007,0,0.234,-0.033,0.026,0.056,-1
,RUT 11L970,Dec 970 Calls,110906,16:00:00,970,C,111216,,0.06,0.05,0.45,,,234,0.099,0.003,2.651,-0.298,0.424,0.088,-1
,RUT 11U970,Sep 970 Puts,110906,16:00:00,970,P,110916,,289.19,287.9,291.2,0.001,,,-99.961,0,0,-0.209,-26.557,1,-1
,RUT 11V970,Oct 970 Puts,110906,16:00:00,970,P,111021,,290.14,288.3,293.2,0.002,,,-99.825,0,0,-0.107,-119.506,0.978,-1
,RUT 11W970,Nov 970 Puts,110906,16:00:00,970,P,111118,,290.85,289.3,294.2,0.003,,,-99.716,0,0.008,-0.027,-193.851,0.944,-1
,RUT 11X970,Dec 970 Puts,110906,16:00:00,970,P,111216,,291.53,290.5,295.4,0.005,,,-99.579,0.001,0.621,-0.003,-268.088,0.912,-1
,RUT 12C975,Mar12 975 Calls,110906,16:00:00,975,C,120316,0.251,0.89,0.9,1.55,0.382,,280,1.166,0.021,25.716,-2.048,7.286,0.158,-1
,RUT 12O975,Mar12 975 Puts,110906,16:00:00,975,P,120316,,299.34,299.3,304.2,0.008,,,-97.939,0.023,27.186,-1.378,-504.292,0.842,-1
,RUT 11U980,Sep 980 Puts,110906,16:00:00,980,P,110916,,299.19,297.9,301.2,0.001,,,-99.961,0,0,-0.211,-26.831,1,-1
,RUT 11V980,Oct 980 Puts,110906,16:00:00,980,P,111021,,300.14,298.3,303.2,0.002,,,-99.825,0,0,-0.108,-120.738,0.981,-1
,RUT 11W980,Nov 980 Puts,110906,16:00:00,980,P,111118,,300.85,299.2,303.7,0.002,,,-99.716,0,0.002,-0.026,-195.85,0.949,-1
,RUT 11X980,Dec 980 Puts,110906,16:00:00,980,P,111216,,301.52,300.5,304.5,0.003,,,-99.594,0.001,0.321,0.027,-270.897,0.918,-1
,RUT 11U990,Sep 990 Puts,110906,16:00:00,990,P,110916,,309.19,307.9,311.2,0.001,,,-99.961,0,0,-0.213,-27.105,1,-1
,RUT 11V990,Oct 990 Puts,110906,16:00:00,990,P,111021,,310.14,308.3,313.2,0.002,,,-99.825,0,0,-0.109,-121.97,0.983,-1
,RUT 11W990,Nov 990 Puts,110906,16:00:00,990,P,111118,,310.85,309.1,313.7,0.002,,,-99.716,0,0,-0.026,-197.849,0.953,-1
,RUT 11X990,Dec 990 Puts,110906,16:00:00,990,P,111216,,311.52,310.5,314.5,0.003,,,-99.601,0,0.155,0.043,-273.685,0.923,-1
,RUT 11U1000,Sep 1000 Puts,110906,16:00:00,1000,P,110916,,319.19,317.9,321.2,0.001,,21,-99.961,0,0,-0.215,-27.379,1,-1
,RUT 11V1000,Oct 1000 Puts,110906,16:00:00,1000,P,111021,,320.14,318.3,322.9,0.001,,,-99.825,0,0,-0.111,-123.202,0.986,-1
,RUT 11W1000,Nov 1000 Puts,110906,16:00:00,1000,P,111118,,320.85,319.1,323.7,0.002,,,-99.716,0,0,-0.027,-199.847,0.957,-1
,RUT 11X1000,Dec 1000 Puts,110906,16:00:00,1000,P,111216,,321.52,320.5,324.4,0.003,,97,-99.605,0,0.069,0.051,-276.46,0.929,-1
,RUT 12O1000,Mar12 1000 Puts,110906,16:00:00,1000,P,120316,,323.85,323.8,328.2,0.007,,,-98.562,0.013,16.705,-0.672,-520.785,0.858,-1
,RUT 11U1010,Sep 1010 Puts,110906,16:00:00,1010,P,110916,,329.19,327.9,331.2,0.001,,1,-99.961,0,0,-0.218,-27.653,1,-1
,RUT 11X1010,Dec 1010 Puts,110906,16:00:00,1010,P,111216,,331.52,330.5,334.4,0.003,,,-99.606,0,0.028,0.056,-279.23,0.934,-1
,RUT 11U1020,Sep 1020 Puts,110906,16:00:00,1020,P,110916,,339.19,337.9,341.2,0.001,,,-99.961,0,0,-0.22,-27.926,1,-1
,RUT 11X1020,Dec 1020 Puts,110906,16:00:00,1020,P,111216,,341.52,340.5,344.4,0.003,,,-99.607,0,0.01,0.058,-281.997,0.938,-1
,RUT 12O1025,Mar12 1025 Puts,110906,16:00:00,1025,P,120316,,348.57,348.4,352.8,0.006,,54,-98.921,0.007,9.451,-0.205,-536.02,0.873,-1
,RUT 11U1030,Sep 1030 Puts,110906,16:00:00,1030,P,110916,,349.19,347.8,351.2,0.001,,9,-99.961,0,0,-0.222,-28.2,1,-1
,RUT 11X1030,Dec 1030 Puts,110906,16:00:00,1030,P,111216,,351.51,350.5,354.4,0.003,,3,-99.607,0,0.003,0.059,-284.762,0.943,-1
