Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1820,Feb 1820 Puts,160113,16:00:00,1820,P,160219,0.241,29.3,28.8,30.3,0.006,669,1469,-31.325,0.262,210.542,-68.843,-61.289,0.287,27.9
,SPX 16N1820D29,FebM 1820 Puts,160113,16:00:00,1820,P,160229,0.233,34.87,34.6,35.6,-0.015,1,118,-32.828,0.24,242.504,-60.074,-82.475,0.312,19.1
,SPX 16O1820,Mar 1820 Puts,160113,16:00:00,1820,P,160318,0.235,45.48,44.8,46.4,0.002,1011,311,-34.776,0.208,292.818,-52.742,-123.6,0.342,44.55
,SPX 16P1820,Apr 1820 Puts,160113,16:00:00,1820,P,160415,0.232,58.18,58.2,59.6,0.012,,81,-35.394,0.173,356.75,-44.165,-189.355,0.372,-1
,SPX 16A1825,Jan 1825 Calls,160113,16:00:00,1825,C,160115,,66.12,64.6,69.8,0.016,,69,94.31,0.275,15.956,-89.129,9.403,0.991,-1
,SPX 16B1825,Feb 1825 Calls,160113,16:00:00,1825,C,160219,0.237,91.74,90.7,93.1,0.002,,14,68.528,0.278,213.54,-69.072,121.545,0.698,-1
,SPX 16B1825D29,FebM 1825 Calls,160113,16:00:00,1825,C,160229,0.234,95.75,96.4,97.9,0.015,,14,67.237,0.267,244.972,-61.81,150.331,0.675,-1
,SPX 16C1825,Mar 1825 Calls,160113,16:00:00,1825,C,160318,0.237,105.12,104.5,106.5,0.019,40,89,64.712,0.222,295.356,-54.65,198.194,0.646,139.8
,SPX 16D1825,Apr 1825 Calls,160113,16:00:00,1825,C,160415,0.228,116,115.3,117.2,0.002,,29,63.312,0.184,359.33,-44.694,270.818,0.618,-1
,SPX 16D1825D29,AprM 1825 Calls,160113,16:00:00,1825,C,160429,0.231,120.74,121.9,123.4,0.016,,,62.927,0.182,387.308,-42.596,306.187,0.608,-1
,SPX 16F1825,Jun 1825 Calls,160113,16:00:00,1825,C,160617,0.223,133.31,134,136.1,0.013,,32,60.241,0.157,471.665,-34.565,427.663,0.584,-1
,SPX 16I1825,Sep 1825 Calls,160113,16:00:00,1825,C,160916,0.217,153.25,153.7,156.1,0.011,,,58.916,0.128,596.088,-27.423,641.344,0.559,-1
,SPX 16L1825,Dec 1825 Calls,160113,16:00:00,1825,C,161216,0.212,171.06,168.4,171.7,-0.006,,1226,59.233,0.1,696.412,-23.349,844.641,0.546,-1
,SPX 16M1825,Jan 1825 Puts,160113,16:00:00,1825,P,160115,0.308,1.09,1,1.3,0.046,5391,20474,-5.559,0.253,16.515,-98.358,-0.617,0.009,0.86
,SPX 16N1825,Feb 1825 Puts,160113,16:00:00,1825,P,160219,0.239,30.57,30.1,31.6,0.006,8998,37429,-32.467,0.268,213.932,-69.373,-63.613,0.302,28.7
,SPX 16N1825D29,FebM 1825 Puts,160113,16:00:00,1825,P,160229,0.234,36.2,36,37,0.002,20,5107,-33.879,0.245,245.745,-61.158,-85.248,0.325,31.6
,SPX 16O1825,Mar 1825 Puts,160113,16:00:00,1825,P,160318,0.234,46.9,46.4,48,0.005,364,12928,-35.693,0.211,295.726,-53.121,-127.038,0.354,45.9
,SPX 16P1825,Apr 1825 Puts,160113,16:00:00,1825,P,160415,0.23,59.67,59.6,61.1,0.011,,719,-36.177,0.176,359.402,-44.177,-193.751,0.382,-1
,SPX 16P1825D29,AprM 1825 Puts,160113,16:00:00,1825,P,160429,0.229,65.96,65.9,67,0.007,,25,-36.906,0.165,387.455,-41.139,-228.469,0.392,-1
,SPX 16R1825,Jun 1825 Puts,160113,16:00:00,1825,P,160617,0.224,83.75,83.7,85.4,0.003,2000,9332,-38.994,0.146,471.944,-33.236,-352.166,0.416,73
,SPX 16U1825,Sep 1825 Puts,160113,16:00:00,1825,P,160916,0.219,109.92,109.6,111.8,0.007,,4292,-39.926,0.122,596.197,-25.387,-590.406,0.441,-1
,SPX 16X1825,Dec 1825 Puts,160113,16:00:00,1825,P,161216,0.217,132.2,131.4,134.5,0.006,,5795,-38.613,0.099,696.419,-20.832,-835.669,0.454,-1
,SPX 16A1830,Jan 1830 Calls,160113,16:00:00,1830,C,160115,,61.39,59.8,65.1,0.016,3,26,92.981,0.327,18.791,-109.531,9.292,0.985,61.41
,SPX 16B1830,Feb 1830 Calls,160113,16:00:00,1830,C,160219,0.232,88,86.5,88.6,-0.005,,,67.295,0.285,216.815,-68.445,119.669,0.683,-1
,SPX 16B1830D29,FebM 1830 Calls,160113,16:00:00,1830,C,160229,0.232,92.07,92.8,94.4,0.017,,5,66.043,0.273,248.15,-62.184,148.115,0.661,-1
,SPX 16C1830,Mar 1830 Calls,160113,16:00:00,1830,C,160318,0.228,101.55,100.5,102.7,0,,,63.715,0.226,298.171,-52.972,195.553,0.634,-1
,SPX 16D1830,Apr 1830 Calls,160113,16:00:00,1830,C,160415,0.228,112.54,112.3,114.3,0.007,,,62.473,0.186,361.861,-44.999,267.6,0.608,-1
,SPX 16M1830,Jan 1830 Puts,160113,16:00:00,1830,P,160115,0.302,1.35,0.75,2,0.022,1520,3136,-6.781,0.301,19.22,-116.08,-0.751,0.015,1.38
,SPX 16N1830,Feb 1830 Puts,160113,16:00:00,1830,P,160219,0.238,31.89,31.5,33.1,0.013,441,4341,-33.641,0.274,217.191,-70.186,-66.009,0.317,32.58
,SPX 16N1830D29,FebM 1830 Puts,160113,16:00:00,1830,P,160229,0.232,37.58,37.4,38.4,0.007,14,63,-34.956,0.25,248.848,-61.582,-88.095,0.339,36.83
,SPX 16O1830,Mar 1830 Puts,160113,16:00:00,1830,P,160318,0.229,48.37,47.7,49.2,-0.011,3,802,-36.63,0.215,298.498,-52.465,-130.553,0.366,35.72
,SPX 16P1830,Apr 1830 Puts,160113,16:00:00,1830,P,160415,0.227,61.21,60.6,62.2,0.003,,40,-36.976,0.178,361.921,-43.86,-198.229,0.392,-1
,SPX 16A1835,Jan 1835 Calls,160113,16:00:00,1835,C,160115,,56.73,55.1,60.5,0.019,,25,91.392,0.386,21.94,-133.287,9.154,0.977,-1
,SPX 16B1835,Feb 1835 Calls,160113,16:00:00,1835,C,160219,0.232,84.33,83.4,85.5,0.001,,,66.023,0.292,219.952,-69.653,117.715,0.668,-1
,SPX 16B1835D29,FebM 1835 Calls,160113,16:00:00,1835,C,160229,0.227,88.45,88.3,89.9,0.007,,1,64.814,0.279,251.184,-61.32,145.814,0.647,-1
,SPX 16C1835,Mar 1835 Calls,160113,16:00:00,1835,C,160318,0.225,98.04,96.7,98.7,-0.003,,,62.695,0.23,300.84,-52.772,192.83,0.622,-1
,SPX 16M1835,Jan 1835 Puts,160113,16:00:00,1835,P,160115,0.295,1.68,1.05,2.2,-0.03,1676,2718,-8.241,0.356,22.224,-133.235,-0.91,0.023,1.75
,SPX 16N1835,Feb 1835 Puts,160113,16:00:00,1835,P,160219,0.235,33.26,32.9,34.4,0.006,253,1512,-34.849,0.279,220.301,-70.246,-68.475,0.332,29.95
,SPX 16N1835D29,FebM 1835 Puts,160113,16:00:00,1835,P,160229,0.231,39.01,38.9,39.9,0.01,,52,-36.061,0.254,251.799,-61.954,-91.018,0.353,-1
,SPX 16O1835,Mar 1835 Puts,160113,16:00:00,1835,P,160318,0.23,49.88,49.4,51,0.006,,80,-37.587,0.218,301.123,-53.275,-134.145,0.378,-1
,SPX 16A1840,Jan 1840 Calls,160113,16:00:00,1840,C,160115,,52.14,49.8,54.6,0.001,,31,89.509,0.451,25.381,-160.441,8.985,0.964,-1
,SPX 16B1840,Feb 1840 Calls,160113,16:00:00,1840,C,160219,0.229,80.71,79.6,81.6,-0.001,,211,64.712,0.299,222.932,-69.6,115.683,0.652,-1
,SPX 16B1840D29,FebM 1840 Calls,160113,16:00:00,1840,C,160229,0.228,84.88,85.7,87.2,0.018,,,63.551,0.285,254.056,-62.5,143.428,0.633,-1
,SPX 16C1840,Mar 1840 Calls,160113,16:00:00,1840,C,160318,0.226,94.57,94.1,96,0.005,,,61.653,0.234,303.353,-53.409,190.025,0.61,-1
,SPX 16D1840,Apr 1840 Calls,160113,16:00:00,1840,C,160415,0.223,105.74,104.7,106.6,-0.001,,,60.748,0.192,366.49,-44.518,260.912,0.587,-1
,SPX 16M1840,Jan 1840 Puts,160113,16:00:00,1840,P,160115,0.288,2.07,1.45,2.5,-0.048,1118,4110,-9.975,0.417,25.514,-155.128,-1.099,0.036,1.85
,SPX 16N1840,Feb 1840 Puts,160113,16:00:00,1840,P,160219,0.233,34.69,34.2,35.7,0.008,447,6651,-36.09,0.285,223.247,-70.58,-71.013,0.348,35.2
,SPX 16N1840D29,FebM 1840 Puts,160113,16:00:00,1840,P,160229,0.226,40.49,40.3,41.4,-0.014,1,92,-37.193,0.259,254.585,-61.086,-94.016,0.367,21.55
,SPX 16O1840,Mar 1840 Puts,160113,16:00:00,1840,P,160318,0.229,51.43,50.9,52.6,0.008,48,2542,-38.563,0.221,303.591,-53.424,-137.814,0.39,53.53
,SPX 16P1840,Apr 1840 Puts,160113,16:00:00,1840,P,160415,0.222,64.39,64.4,65.9,-0.005,10,,-38.618,0.183,366.528,-43.471,-207.434,0.413,42.85
,SPX 16A1845,Jan 1845 Calls,160113,16:00:00,1845,C,160115,,47.65,45.3,50.1,0.001,,30,87.299,0.522,29.074,-190.821,8.781,0.948,-1
,SPX 16B1845,Feb 1845 Calls,160113,16:00:00,1845,C,160219,0.23,77.15,76.6,78.8,0.007,,,63.362,0.305,225.736,-70.828,113.573,0.636,-1
,SPX 16B1845D29,FebM 1845 Calls,160113,16:00:00,1845,C,160229,0.227,81.38,82.3,83.7,0.02,,1,62.254,0.29,256.75,-62.734,140.956,0.619,-1
,SPX 16C1845,Mar 1845 Calls,160113,16:00:00,1845,C,160318,0.224,91.15,90.7,92.6,0.005,,,60.589,0.238,305.695,-53.389,187.137,0.597,-1
,SPX 16M1845,Jan 1845 Puts,160113,16:00:00,1845,P,160115,0.283,2.55,1.75,3.1,-0.047,1013,4119,-12.019,0.486,29.059,-182.273,-1.321,0.052,2.45
,SPX 16N1845,Feb 1845 Puts,160113,16:00:00,1845,P,160219,0.232,36.18,35.8,37.5,0.013,215,5820,-37.365,0.29,226.01,-71.175,-73.623,0.364,36.95
,SPX 16N1845D29,FebM 1845 Puts,160113,16:00:00,1845,P,160229,0.227,42.02,41.9,42.9,0.009,,42,-38.352,0.263,257.189,-62.235,-97.089,0.381,-1
,SPX 16O1845,Mar 1845 Puts,160113,16:00:00,1845,P,160318,0.225,53.03,52.5,54.2,-0.005,4,1069,-39.56,0.224,305.889,-52.794,-141.561,0.403,41.4
,SPX 16A1850,Jan 1850 Calls,160113,16:00:00,1850,C,160115,,43.27,40.9,45,0.003,401,1042,84.731,0.599,32.954,-223.973,8.54,0.925,52.9
,SPX 16B1850,Feb 1850 Calls,160113,16:00:00,1850,C,160219,0.227,73.67,73,75.2,0.006,19,1156,61.973,0.312,228.343,-70.803,111.384,0.62,75
,SPX 16B1850D29,FebM 1850 Calls,160113,16:00:00,1850,C,160229,0.225,77.94,78.9,80.3,0.021,,40,60.925,0.296,259.245,-62.77,138.4,0.604,-1
,SPX 16C1850,Mar 1850 Calls,160113,16:00:00,1850,C,160318,0.221,87.78,86.6,88.5,-0.002,113,141,59.502,0.241,307.855,-52.841,184.166,0.585,89
,SPX 16D1850,Apr 1850 Calls,160113,16:00:00,1850,C,160415,0.221,99.11,98.9,100.8,0.007,,1,58.961,0.197,370.482,-44.765,253.887,0.566,-1
,SPX 16D1850D29,AprM 1850 Calls,160113,16:00:00,1850,C,160429,0.221,103.89,104.4,105.7,0.011,,4,58.603,0.194,397.984,-41.86,288.059,0.56,-1
,SPX 16F1850,Jun 1850 Calls,160113,16:00:00,1850,C,160617,0.215,117.04,117.4,119.3,0.011,,1611,56.528,0.165,481.461,-34.08,405.315,0.543,-1
,SPX 16I1850,Sep 1850 Calls,160113,16:00:00,1850,C,160916,0.212,137.51,138.1,140.4,0.013,,219,55.858,0.133,604.905,-27.119,613.578,0.527,-1
,SPX 16L1850,Dec 1850 Calls,160113,16:00:00,1850,C,161216,0.209,155.76,154.1,157.3,0,,4080,56.78,0.104,704.777,-23.244,813.289,0.518,-1
,SPX 16M1850,Jan 1850 Puts,160113,16:00:00,1850,P,160115,0.286,3.14,2.9,3.5,0.019,14111,30479,-14.41,0.561,32.81,-225.301,-1.579,0.075,3.2
,SPX 16N1850,Feb 1850 Puts,160113,16:00:00,1850,P,160219,0.231,37.73,37.5,39.2,0.017,8814,34377,-38.672,0.296,228.572,-71.687,-76.305,0.38,38.55
,SPX 16N1850D29,FebM 1850 Puts,160113,16:00:00,1850,P,160229,0.225,43.61,43.4,44.5,0.008,,1405,-39.538,0.267,259.597,-62.289,-100.238,0.396,-1
,SPX 16O1850,Mar 1850 Puts,160113,16:00:00,1850,P,160318,0.225,54.68,54.1,55.9,0.006,4092,57892,-40.576,0.227,308.007,-53.237,-145.384,0.415,54.95
,SPX 16P1850,Apr 1850 Puts,160113,16:00:00,1850,P,160415,0.219,67.74,67.5,69.1,-0.006,150,1634,-40.321,0.188,370.501,-43.295,-216.973,0.434,48.6
,SPX 16P1850D29,AprM 1850 Puts,160113,16:00:00,1850,P,160429,0.22,74.13,73.6,74.8,-0.003,2,234,-40.765,0.176,398.029,-40.405,-253.79,0.44,68.05
,SPX 16R1850,Jun 1850 Puts,160113,16:00:00,1850,P,160617,0.219,92.4,92.5,94.3,0.011,2156,26917,-42.392,0.153,481.509,-33.09,-384.647,0.457,93.5
,SPX 16U1850,Sep 1850 Puts,160113,16:00:00,1850,P,160916,0.213,119.12,118.4,120.7,0.003,201,1956,-42.83,0.127,604.87,-24.926,-634.441,0.473,119
,SPX 16X1850,Dec 1850 Puts,160113,16:00:00,1850,P,161216,0.213,141.68,141.6,144.5,0.01,,15737,-41.061,0.104,704.705,-20.622,-889.413,0.482,-1
,SPX 16A1855,Jan 1855 Calls,160113,16:00:00,1855,C,160115,0.274,39.02,36.7,40.8,-0.007,,64,81.778,0.678,36.935,-244.511,8.259,0.896,-1
,SPX 16B1855,Feb 1855 Calls,160113,16:00:00,1855,C,160219,0.226,70.24,70.1,72,0.012,,1,60.546,0.318,230.732,-71.366,109.117,0.604,-1
,SPX 16B1855D29,FebM 1855 Calls,160113,16:00:00,1855,C,160229,0.223,74.56,75.6,76.9,0.023,,,59.563,0.301,261.524,-62.752,135.761,0.59,-1
,SPX 16C1855,Mar 1855 Calls,160113,16:00:00,1855,C,160318,0.221,84.46,84,85.9,0.006,,,58.394,0.245,309.82,-53.24,181.114,0.573,-1
,SPX 16M1855,Jan 1855 Puts,160113,16:00:00,1855,P,160115,0.276,3.84,2.85,4.6,-0.031,1953,5138,-17.183,0.643,36.69,-248.61,-1.878,0.104,3.67
,SPX 16N1855,Feb 1855 Puts,160113,16:00:00,1855,P,160219,0.226,39.34,38.8,40.4,0.001,167,1528,-40.012,0.301,230.915,-70.789,-79.058,0.396,34.65
,SPX 16N1855D29,FebM 1855 Puts,160113,16:00:00,1855,P,160229,0.223,45.26,45,46.2,0.008,,71,-40.751,0.272,261.793,-62.282,-103.462,0.41,-1
,SPX 16O1855,Mar 1855 Puts,160113,16:00:00,1855,P,160318,0.223,56.38,55.8,57.6,0.002,1,77,-41.612,0.23,309.932,-53.024,-149.285,0.427,52.3
,SPX 16A1860,Jan 1860 Calls,160113,16:00:00,1860,C,160115,0.27,34.91,32.4,36.7,-0.01,10,9,78.423,0.76,40.901,-278.413,7.935,0.859,35.05
,SPX 16B1860,Feb 1860 Calls,160113,16:00:00,1860,C,160219,0.222,66.89,66.2,68.3,0.005,,21,59.081,0.324,232.882,-70.691,106.774,0.588,-1
,SPX 16B1860D29,FebM 1860 Calls,160113,16:00:00,1860,C,160229,0.221,71.25,72.3,73.6,0.024,,1,58.169,0.306,263.567,-62.678,133.039,0.575,-1
,SPX 16C1860,Mar 1860 Calls,160113,16:00:00,1860,C,160318,0.222,81.2,80,81.8,0.015,40,20,57.264,0.248,311.577,-53.72,177.981,0.56,112.6
,SPX 16D1860,Apr 1860 Calls,160113,16:00:00,1860,C,160415,0.218,92.65,92.5,94.3,0.008,,,57.111,0.202,373.762,-44.509,246.526,0.545,-1
,SPX 16M1860,Jan 1860 Puts,160113,16:00:00,1860,P,160115,0.274,4.68,3.8,5.5,-0.006,7791,13581,-20.568,0.777,40.607,-286.483,-2.222,0.141,4.7
,SPX 16N1860,Feb 1860 Puts,160113,16:00:00,1860,P,160219,0.225,41.01,40.4,42,0.006,65,2958,-41.385,0.305,233.019,-71.133,-81.881,0.412,42
,SPX 16N1860D29,FebM 1860 Puts,160113,16:00:00,1860,P,160229,0.222,46.96,46.9,48,0.01,,90,-41.991,0.276,263.76,-62.357,-106.762,0.425,-1
,SPX 16O1860,Mar 1860 Puts,160113,16:00:00,1860,P,160318,0.222,58.13,57.6,59.4,0.004,798,10268,-42.668,0.233,311.653,-53.016,-153.262,0.44,55.9
,SPX 16P1860,Apr 1860 Puts,160113,16:00:00,1860,P,160415,0.217,71.25,71,72.6,0,16,70,-42.085,0.193,373.77,-43.223,-226.846,0.455,59.84
,SPX 16A1865,Jan 1865 Calls,160113,16:00:00,1865,C,160115,0.27,30.97,28.7,32.8,-0.007,,3,74.655,0.84,44.717,-320.564,7.567,0.815,-1
,SPX 16B1865,Feb 1865 Calls,160113,16:00:00,1865,C,160219,0.221,63.6,63.1,65,0.007,,1,57.58,0.329,234.771,-70.757,104.355,0.572,-1
,SPX 16B1865D29,FebM 1865 Calls,160113,16:00:00,1865,C,160229,0.219,68,69.1,70.4,0.026,,,56.745,0.311,265.356,-62.545,130.236,0.561,-1
,SPX 16C1865,Mar 1865 Calls,160113,16:00:00,1865,C,160318,0.217,78,77.6,79.4,0.006,,,56.113,0.251,313.111,-52.937,174.767,0.548,-1
,SPX 16M1865,Jan 1865 Puts,160113,16:00:00,1865,P,160115,0.271,5.7,4.8,6.7,0.002,2603,6096,-24.475,0.875,44.435,-322.342,-2.613,0.185,5
,SPX 16N1865,Feb 1865 Puts,160113,16:00:00,1865,P,160219,0.223,42.75,42.3,44.1,0.006,529,605,-42.789,0.31,234.865,-71.055,-84.775,0.428,39.5
,SPX 16N1865D29,FebM 1865 Puts,160113,16:00:00,1865,P,160229,0.219,48.73,48.4,49.7,0.007,,46,-43.257,0.279,265.481,-61.93,-110.135,0.439,-1
,SPX 16O1865,Mar 1865 Puts,160113,16:00:00,1865,P,160318,0.22,59.93,59.4,61.1,0.005,,1763,-43.743,0.236,313.157,-52.843,-157.316,0.452,-1
,SPX 16A1870,Jan 1870 Calls,160113,16:00:00,1870,C,160115,0.268,27.23,24.8,29.2,-0.008,,29,70.446,0.968,48.223,-354.284,7.156,0.764,-1
,SPX 16B1870,Feb 1870 Calls,160113,16:00:00,1870,C,160219,0.218,60.39,59.8,61.8,0.007,,15,56.044,0.335,236.376,-70.406,101.862,0.555,-1
,SPX 16B1870D29,FebM 1870 Calls,160113,16:00:00,1870,C,160229,0.217,64.83,65.9,67.2,0.027,,1,55.291,0.315,266.871,-62.35,127.354,0.546,-1
,SPX 16C1870,Mar 1870 Calls,160113,16:00:00,1870,C,160318,0.215,74.85,74.2,76.1,0.004,,30,54.941,0.254,314.411,-52.602,171.474,0.535,-1
,SPX 16D1870,Apr 1870 Calls,160113,16:00:00,1870,C,160415,0.214,86.37,85.8,87.8,0.005,,,55.202,0.206,376.257,-43.95,238.834,0.524,-1
,SPX 16F1870,Jun 1870 Calls,160113,16:00:00,1870,C,160617,0.21,104.68,105,107,0.013,,431,53.393,0.17,486.486,-33.612,385.841,0.511,-1
,SPX 16M1870,Jan 1870 Puts,160113,16:00:00,1870,P,160115,0.274,6.92,6.3,8.1,0.046,8275,6046,-28.875,0.968,47.999,-366.372,-3.052,0.236,8
,SPX 16N1870,Feb 1870 Puts,160113,16:00:00,1870,P,160219,0.222,44.56,44.4,46.2,0.01,139,1006,-44.225,0.314,236.433,-71.209,-87.738,0.445,39.25
,SPX 16N1870D29,FebM 1870 Puts,160113,16:00:00,1870,P,160229,0.219,50.55,50.7,51.9,0.015,,59,-44.549,0.283,266.94,-62.302,-113.582,0.454,-1
,SPX 16O1870,Mar 1870 Puts,160113,16:00:00,1870,P,160318,0.218,61.78,61.4,63,0.004,178,671,-44.838,0.239,314.432,-52.627,-161.446,0.465,58.6
,SPX 16P1870,Apr 1870 Puts,160113,16:00:00,1870,P,160415,0.213,74.93,74.6,76.4,-0.004,1,22,-43.911,0.198,376.257,-42.64,-237.053,0.476,57
,SPX 16R1870,Jun 1870 Puts,160113,16:00:00,1870,P,160617,0.214,99.92,100,101.9,0.01,,2364,-45.27,0.158,486.451,-32.571,-412.187,0.489,-1
,SPX 16A1875,Jan 1875 Calls,160113,16:00:00,1875,C,160115,0.264,23.7,21.1,25.7,-0.012,98,839,65.574,1.05,51.256,-380.84,6.703,0.705,23.9
,SPX 16B1875,Feb 1875 Calls,160113,16:00:00,1875,C,160219,0.218,57.26,56.9,58.9,0.014,16,18,54.474,0.339,237.677,-70.776,99.296,0.539,61.6
,SPX 16B1875D29,FebM 1875 Calls,160113,16:00:00,1875,C,160229,0.215,61.73,62.8,64.2,0.029,,22,53.81,0.319,268.093,-62.091,124.396,0.531,-1
,SPX 16C1875,Mar 1875 Calls,160113,16:00:00,1875,C,160318,0.211,71.75,70.6,72.4,-0.003,,406,53.75,0.256,315.461,-51.86,168.103,0.523,-1
,SPX 16D1875,Apr 1875 Calls,160113,16:00:00,1875,C,160415,0.214,83.3,83.1,84.9,0.008,,3,54.226,0.209,377.183,-43.936,234.875,0.514,-1
,SPX 16D1875D29,AprM 1875 Calls,160113,16:00:00,1875,C,160429,0.214,88.13,89,90.2,0.017,,22,53.926,0.205,404.4,-41.143,267.751,0.511,-1
,SPX 16F1875,Jun 1875 Calls,160113,16:00:00,1875,C,160617,0.209,101.69,101.7,103.5,0.009,,440,52.588,0.172,487.302,-33.387,380.761,0.503,-1
,SPX 16I1875,Sep 1875 Calls,160113,16:00:00,1875,C,160916,0.206,122.53,122.8,125.3,0.012,,141,52.656,0.137,610.278,-26.601,583.503,0.494,-1
,SPX 16L1875,Dec 1875 Calls,160113,16:00:00,1875,C,161216,0.205,141.08,139.5,142.6,0.002,100,2892,54.22,0.108,710.11,-22.932,779.61,0.49,148
,SPX 16M1875,Jan 1875 Puts,160113,16:00:00,1875,P,160115,0.273,8.36,8,9.7,0.056,15653,25498,-33.741,1.051,51.107,-398.074,-3.536,0.295,8.5
,SPX 16N1875,Feb 1875 Puts,160113,16:00:00,1875,P,160219,0.218,46.44,45.7,47.5,0,6040,35090,-45.692,0.319,237.703,-70.286,-90.769,0.461,42.75
,SPX 16N1875D29,FebM 1875 Puts,160113,16:00:00,1875,P,160229,0.214,52.44,52.1,53.4,-0.001,29,2272,-45.867,0.286,268.121,-61.162,-117.102,0.469,45.5
,SPX 16O1875,Mar 1875 Puts,160113,16:00:00,1875,P,160318,0.216,63.69,63.1,65,0.006,4045,20115,-45.951,0.241,315.465,-52.366,-165.651,0.477,64
,SPX 16P1875,Apr 1875 Puts,160113,16:00:00,1875,P,160415,0.213,76.84,76.2,78.1,0.004,,1531,-44.846,0.2,377.182,-42.815,-242.27,0.486,-1
,SPX 16P1875D29,AprM 1875 Puts,160113,16:00:00,1875,P,160429,0.213,83.27,83.1,84.4,0.006,,3900,-44.959,0.186,404.392,-39.819,-281.222,0.489,-1
,SPX 16R1875,Jun 1875 Puts,160113,16:00:00,1875,P,160617,0.21,101.89,101.2,103.3,-0.004,1,11957,-46.012,0.159,487.262,-32.021,-419.283,0.497,87.05
,SPX 16U1875,Sep 1875 Puts,160113,16:00:00,1875,P,160916,0.209,129.03,129,131.3,0.009,,2212,-45.874,0.131,610.208,-24.612,-680.719,0.506,-1
,SPX 16X1875,Dec 1875 Puts,160113,16:00:00,1875,P,161216,0.208,151.77,150.9,154,0.004,,14275,-43.619,0.108,710.033,-20.103,-945.498,0.51,-1
,SPX 16A1880,Jan 1880 Calls,160113,16:00:00,1880,C,160115,0.276,20.41,19,22.8,0.026,26,76,60.319,1.111,53.635,-429.203,6.211,0.64,21.75
,SPX 16B1880,Feb 1880 Calls,160113,16:00:00,1880,C,160219,0.218,54.2,54.1,55.9,0.025,45,33,52.873,0.343,238.65,-71.047,96.66,0.522,67
,SPX 16B1880D29,FebM 1880 Calls,160113,16:00:00,1880,C,160229,0.214,58.7,59.8,61,0.029,,,52.304,0.321,269.003,-61.766,121.363,0.517,-1
,SPX 16C1880,Mar 1880 Calls,160113,16:00:00,1880,C,160318,0.212,68.72,68.1,70,0.004,1196,4,52.54,0.259,316.249,-52.048,164.664,0.51,68
,SPX 16D1880,Apr 1880 Calls,160113,16:00:00,1880,C,160415,0.211,80.29,79.7,81.5,0.005,36,,53.235,0.21,377.884,-43.489,230.84,0.503,83.1
,SPX 16M1880,Jan 1880 Puts,160113,16:00:00,1880,P,160115,0.263,10.04,8.8,11.4,0.008,9469,8586,-39.017,1.118,53.558,-405.845,-4.061,0.36,10.55
,SPX 16N1880,Feb 1880 Puts,160113,16:00:00,1880,P,160219,0.217,48.4,47.7,49.4,0.004,390,2945,-47.186,0.322,238.656,-70.077,-93.866,0.478,48.9
,SPX 16N1880D29,FebM 1880 Puts,160113,16:00:00,1880,P,160229,0.213,54.4,54,55.3,0.003,4,35,-47.209,0.289,269.005,-60.957,-120.692,0.483,53.15
,SPX 16O1880,Mar 1880 Puts,160113,16:00:00,1880,P,160318,0.214,65.65,64.8,66.7,0.002,1130,1233,-47.082,0.244,316.242,-51.938,-169.921,0.49,66.7
,SPX 16P1880,Apr 1880 Puts,160113,16:00:00,1880,P,160415,0.211,78.8,78.1,79.9,0.003,,80,-45.796,0.202,377.883,-42.455,-247.567,0.497,-1
,SPX 16A1885,Jan 1885 Calls,160113,16:00:00,1885,C,160115,0.28,17.4,16.1,20.2,0.052,26,37,54.77,1.15,55.191,-452.364,5.689,0.572,21.44
,SPX 16B1885,Feb 1885 Calls,160113,16:00:00,1885,C,160219,0.214,51.22,51.2,52.9,0.016,,6,51.243,0.346,239.273,-69.919,93.963,0.505,-1
,SPX 16B1885D29,FebM 1885 Calls,160113,16:00:00,1885,C,160229,0.21,55.75,56.4,57.5,0.022,,,50.776,0.324,269.583,-60.797,118.271,0.502,-1
,SPX 16C1885,Mar 1885 Calls,160113,16:00:00,1885,C,160318,0.21,65.75,65.1,67,0.005,2368,,51.312,0.261,316.762,-51.704,161.156,0.498,66
,SPX 16L1885,Dec 1885 Calls,160113,16:00:00,1885,C,161216,0.202,135.39,133.9,136.9,0,,106,53.166,0.109,711.314,-22.704,765.503,0.479,-1
,SPX 16M1885,Jan 1885 Puts,160113,16:00:00,1885,P,160115,0.261,12,11,13.4,0.012,1460,6958,-44.619,1.164,55.169,-420.045,-4.62,0.428,11
,SPX 16N1885,Feb 1885 Puts,160113,16:00:00,1885,P,160219,0.215,50.42,49.7,51.4,0.004,116,578,-48.707,0.325,239.269,-69.6,-97.021,0.495,51.62
,SPX 16N1885D29,FebM 1885 Puts,160113,16:00:00,1885,P,160229,0.213,56.42,56.5,57.8,0.014,2,48,-48.572,0.292,269.574,-61.251,-124.34,0.498,58.9
,SPX 16O1885,Mar 1885 Puts,160113,16:00:00,1885,P,160318,0.212,67.66,66.8,68.7,0.001,2379,113,-48.23,0.246,316.753,-51.585,-174.26,0.502,68
,SPX 16X1885,Dec 1885 Puts,160113,16:00:00,1885,P,161216,0.206,155.98,155.1,158.2,0.004,,20,-44.673,0.109,711.257,-19.907,-968.571,0.521,-1
