Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1830,Jun 1830 Puts,160309,16:00:00,1830,P,160617,0.223,33.01,32.4,33.6,0,,11,-21.304,0.122,315.946,-34.84,-134.332,0.196,-1
,SPX 16C1835,Mar 1835 Calls,160309,16:00:00,1835,C,160318,,154.07,152.6,156.1,0.002,,11238,97.727,0.06,18.313,-25.234,43.975,0.998,-1
,SPX 16D1835,Apr 1835 Calls,160309,16:00:00,1835,C,160415,0.231,161.02,159.3,162,-0.002,,14,87.772,0.134,138.244,-43.289,157.45,0.921,-1
,SPX 16D1835D29,AprM 1835 Calls,160309,16:00:00,1835,C,160429,0.233,166.04,164.9,166.8,-0.001,,,84.107,0.14,190.621,-44.145,205.673,0.884,-1
,SPX 16E1835,May 1835 Calls,160309,16:00:00,1835,C,160520,0.222,170.21,169,171.6,0.001,,,80.823,0.143,247.838,-39.088,278.349,0.839,-1
,SPX 16F1835,Jun 1835 Calls,160309,16:00:00,1835,C,160617,0.221,178.14,177.4,179.7,0.002,,,77.474,0.134,319.568,-36.493,364.885,0.796,-1
,SPX 16O1835,Mar 1835 Puts,160309,16:00:00,1835,P,160318,0.26,0.69,0.45,0.95,0.043,14,15206,-2.003,0.056,16.98,-22.802,-1.131,0.002,1.05
,SPX 16P1835,Apr 1835 Puts,160309,16:00:00,1835,P,160415,0.226,9.4,9,9.9,0.006,165,807,-12.174,0.144,132.675,-40.298,-26.687,0.079,9.75
,SPX 16P1835D29,AprM 1835 Puts,160309,16:00:00,1835,P,160429,0.225,15.28,14.9,15.4,-0.009,,22,-15.914,0.14,184.896,-40.413,-47.984,0.116,-1
,SPX 16Q1835,May 1835 Puts,160309,16:00:00,1835,P,160520,0.222,23.25,22.7,23.8,0.001,12,5,-19.056,0.135,248.512,-38.043,-83.582,0.161,23.59
,SPX 16R1835,Jun 1835 Puts,160309,16:00:00,1835,P,160617,0.221,33.89,33.2,34.4,-0.003,,,-21.827,0.124,320.394,-34.977,-137.794,0.204,-1
,SPX 16C1840,Mar 1840 Calls,160309,16:00:00,1840,C,160318,,149.16,148.2,151.7,0.005,,17936,97.479,0.067,19.97,-27.288,43.962,0.998,-1
,SPX 16D1840,Apr 1840 Calls,160309,16:00:00,1840,C,160415,0.229,156.48,154.8,157.5,-0.002,,234,87.227,0.14,142.294,-44.132,156.722,0.914,-1
,SPX 16D1840D29,AprM 1840 Calls,160309,16:00:00,1840,C,160429,0.231,161.64,160.5,162.4,-0.001,,,83.531,0.145,194.843,-44.719,204.585,0.875,-1
,SPX 16E1840,May 1840 Calls,160309,16:00:00,1840,C,160520,0.219,165.97,164.8,167.3,0,,129,80.214,0.147,252.436,-39.366,276.707,0.831,-1
,SPX 16E1840D31,MayM 1840 Calls,160309,16:00:00,1840,C,160531,0.218,168.81,168.2,169.7,0.001,,,79.092,0.141,281.29,-37.933,311.82,0.812,-1
,SPX 16F1840,Jun 1840 Calls,160309,16:00:00,1840,C,160617,0.22,174.06,173.5,176,0.004,,,76.901,0.131,324.058,-36.861,362.676,0.788,-1
,SPX 16O1840,Mar 1840 Puts,160309,16:00:00,1840,P,160318,0.258,0.77,0.5,1.15,0.078,140,20513,-2.233,0.062,18.56,-25.466,-1.258,0.002,0.99
,SPX 16P1840,Apr 1840 Puts,160309,16:00:00,1840,P,160415,0.222,9.87,9.3,10.2,-0.012,,8124,-12.75,0.144,137.056,-40.691,-27.979,0.086,-1
,SPX 16P1840D29,AprM 1840 Puts,160309,16:00:00,1840,P,160429,0.223,15.9,15.6,16,-0.006,,5707,-16.482,0.144,189.476,-41.104,-49.858,0.125,-1
,SPX 16Q1840,May 1840 Puts,160309,16:00:00,1840,P,160520,0.22,24.02,23.3,24.4,-0.006,15,1656,-19.621,0.138,253.112,-38.327,-86.222,0.169,24.36
,SPX 16Q1840D31,MayM 1840 Puts,160309,16:00:00,1840,P,160531,0.218,27.87,27.4,28.3,-0.001,,1,-20.616,0.132,281.906,-36.792,-106.468,0.188,-1
,SPX 16R1840,Jun 1840 Puts,160309,16:00:00,1840,P,160617,0.219,34.8,34.1,35.3,-0.003,,1089,-22.363,0.127,324.824,-35.218,-141.338,0.212,-1
,SPX 16C1845,Mar 1845 Calls,160309,16:00:00,1845,C,160318,,144.26,142.8,146.5,0.003,,12165,97.202,0.074,21.77,-29.502,43.935,0.997,-1
,SPX 16D1845,Apr 1845 Calls,160309,16:00:00,1845,C,160415,0.227,151.96,150.3,153.2,-0.001,,4,86.655,0.146,146.428,-45.377,155.936,0.906,-1
,SPX 16D1845D29,AprM 1845 Calls,160309,16:00:00,1845,C,160429,0.229,157.27,156.2,158.1,-0.001,,,82.933,0.15,199.111,-45.454,203.429,0.867,-1
,SPX 16E1845,May 1845 Calls,160309,16:00:00,1845,C,160520,0.218,161.75,160.6,163.1,0.001,,,79.586,0.151,257.046,-39.914,274.983,0.822,-1
,SPX 16F1845,Jun 1845 Calls,160309,16:00:00,1845,C,160617,0.218,170.01,168.9,171.4,0.001,,6,76.339,0.131,328.526,-36.768,360.382,0.779,-1
,SPX 16O1845,Mar 1845 Puts,160309,16:00:00,1845,P,160318,0.253,0.86,0.55,1.2,0.023,,13540,-2.489,0.069,20.281,-26.605,-1.399,0.003,-1
,SPX 16P1845,Apr 1845 Puts,160309,16:00:00,1845,P,160415,0.221,10.37,9.8,10.7,-0.008,6,467,-13.335,0.149,141.515,-41.878,-29.33,0.094,11.15
,SPX 16P1845D29,AprM 1845 Puts,160309,16:00:00,1845,P,160429,0.221,16.55,16.2,16.7,-0.006,,8,-17.07,0.148,194.09,-41.783,-51.8,0.133,-1
,SPX 16Q1845,May 1845 Puts,160309,16:00:00,1845,P,160520,0.218,24.81,24.1,25.2,-0.006,,1,-20.203,0.142,257.714,-38.739,-88.94,0.178,-1
,SPX 16R1845,Jun 1845 Puts,160309,16:00:00,1845,P,160617,0.218,35.73,35.1,36.2,-0.002,,,-22.912,0.129,329.232,-35.562,-144.967,0.221,-1
,SPX 16C1850,Mar 1850 Calls,160309,16:00:00,1850,C,160318,,139.37,137.8,141.3,0.001,,40947,96.893,0.082,23.722,-31.885,43.89,0.996,-1
,SPX 16D1850,Apr 1850 Calls,160309,16:00:00,1850,C,160415,0.225,147.46,145.8,148.7,-0.001,,8837,86.056,0.152,150.644,-46.226,155.089,0.898,-1
,SPX 16D1850D29,AprM 1850 Calls,160309,16:00:00,1850,C,160429,0.229,152.92,152.3,154.1,0.002,,47,82.312,0.155,203.419,-46.684,202.203,0.858,-1
,SPX 16E1850,May 1850 Calls,160309,16:00:00,1850,C,160520,0.217,157.57,156.4,159,0.001,,4995,78.938,0.155,261.662,-40.314,273.175,0.813,-1
,SPX 16E1850D31,MayM 1850 Calls,160309,16:00:00,1850,C,160531,0.215,160.53,159.9,161.4,0.001,,61,77.844,0.147,290.471,-38.585,307.809,0.794,-1
,SPX 16F1850,Jun 1850 Calls,160309,16:00:00,1850,C,160617,0.216,165.98,164.9,167.3,0.001,,7696,75.771,0.133,332.964,-37.004,358.002,0.77,-1
,SPX 16I1850,Sep 1850 Calls,160309,16:00:00,1850,C,160916,0.212,187.3,186.3,188.6,0.001,,1184,69.598,0.111,502.381,-29.14,612.764,0.693,-1
,SPX 16L1850,Dec 1850 Calls,160309,16:00:00,1850,C,161216,0.208,203.56,202.7,205.2,0.002,,7496,67.665,0.095,627.264,-24.682,848.941,0.654,-1
,SPX 16O1850,Mar 1850 Puts,160309,16:00:00,1850,P,160318,0.248,0.96,0.85,1,-0.021,10594,105067,-2.776,0.076,22.155,-27.818,-1.557,0.004,1.29
,SPX 16P1850,Apr 1850 Puts,160309,16:00:00,1850,P,160415,0.22,10.9,10.4,11.3,-0.003,2391,32190,-13.945,0.155,146.049,-43.062,-30.742,0.102,11.3
,SPX 16P1850D29,AprM 1850 Puts,160309,16:00:00,1850,P,160429,0.22,17.23,16.9,17.4,0,13,2343,-17.678,0.153,198.731,-42.619,-53.809,0.142,18.85
,SPX 16Q1850,May 1850 Puts,160309,16:00:00,1850,P,160520,0.218,25.63,25.4,26,0.004,66,26697,-20.801,0.145,262.313,-39.414,-91.736,0.187,26.4
,SPX 16Q1850D31,MayM 1850 Puts,160309,16:00:00,1850,P,160531,0.215,29.59,29,29.8,-0.006,,2220,-21.757,0.138,291.047,-37.313,-112.749,0.206,-1
,SPX 16R1850,Jun 1850 Puts,160309,16:00:00,1850,P,160617,0.216,36.68,36,37.2,-0.002,,46572,-23.475,0.132,333.611,-35.67,-148.683,0.23,-1
,SPX 16U1850,Sep 1850 Puts,160309,16:00:00,1850,P,160916,0.213,65.76,64.8,66.5,-0.002,,15864,-29.004,0.112,502.902,-27.284,-353.538,0.307,-1
,SPX 16X1850,Dec 1850 Puts,160309,16:00:00,1850,P,161216,0.21,89.51,88.6,90.6,0.001,,23721,-30.647,0.095,628.127,-22.387,-576.415,0.346,-1
,SPX 16C1855,Mar 1855 Calls,160309,16:00:00,1855,C,160318,,134.49,133.4,136.9,0.005,,10599,96.549,0.091,25.836,-34.444,43.826,0.994,-1
,SPX 16D1855,Apr 1855 Calls,160309,16:00:00,1855,C,160415,0.223,142.99,141.4,144.2,-0.001,,8,85.427,0.159,154.937,-47.273,154.179,0.889,-1
,SPX 16D1855D29,AprM 1855 Calls,160309,16:00:00,1855,C,160429,0.225,148.59,147.6,149.4,-0.001,,,81.666,0.16,207.763,-46.566,200.904,0.848,-1
,SPX 16E1855,May 1855 Calls,160309,16:00:00,1855,C,160520,0.215,153.41,152.3,154.8,0.001,,,78.269,0.159,266.277,-40.703,271.282,0.803,-1
,SPX 16F1855,Jun 1855 Calls,160309,16:00:00,1855,C,160617,0.215,161.97,160.9,163.3,0.001,,,75.189,0.136,337.366,-37.228,355.534,0.761,-1
,SPX 16O1855,Mar 1855 Puts,160309,16:00:00,1855,P,160318,0.246,1.07,0.7,1.4,-0.009,6,11312,-3.097,0.085,24.191,-30.466,-1.733,0.006,1.35
,SPX 16P1855,Apr 1855 Puts,160309,16:00:00,1855,P,160415,0.218,11.45,10.9,11.9,-0.003,1,424,-14.583,0.161,150.652,-44.043,-32.219,0.111,11.8
,SPX 16P1855D29,AprM 1855 Puts,160309,16:00:00,1855,P,160429,0.218,17.93,17.6,18.1,-0.004,,33,-18.308,0.157,203.395,-43.104,-55.889,0.152,-1
,SPX 16Q1855,May 1855 Puts,160309,16:00:00,1855,P,160520,0.215,26.47,25.9,26.9,-0.003,,,-21.418,0.149,266.903,-39.526,-94.613,0.197,-1
,SPX 16R1855,Jun 1855 Puts,160309,16:00:00,1855,P,160617,0.215,37.66,37,38.2,-0.002,,,-24.052,0.135,337.958,-35.992,-152.486,0.239,-1
,SPX 16C1860,Mar 1860 Calls,160309,16:00:00,1860,C,160318,,129.63,128.8,132.2,0.007,,14503,96.165,0.101,28.123,-37.188,43.742,0.992,-1
,SPX 16D1860,Apr 1860 Calls,160309,16:00:00,1860,C,160415,0.221,138.55,137,139.8,-0.001,,240,84.767,0.166,159.302,-48.118,153.202,0.879,-1
,SPX 16D1860D29,AprM 1860 Calls,160309,16:00:00,1860,C,160429,0.223,144.3,143.3,145.2,0,,50,80.994,0.165,212.136,-47.273,199.531,0.838,-1
,SPX 16E1860,May 1860 Calls,160309,16:00:00,1860,C,160520,0.213,149.28,148.2,150.7,0.001,,147,77.587,0.161,270.883,-41.082,269.3,0.793,-1
,SPX 16E1860D31,MayM 1860 Calls,160309,16:00:00,1860,C,160531,0.212,152.35,151.8,153.3,0.001,,,76.591,0.147,299.59,-39.195,303.444,0.775,-1
,SPX 16F1860,Jun 1860 Calls,160309,16:00:00,1860,C,160617,0.213,157.99,156.9,159.3,0.001,,,74.593,0.139,341.727,-37.441,352.977,0.752,-1
,SPX 16O1860,Mar 1860 Puts,160309,16:00:00,1860,P,160318,0.25,1.2,1.05,1.7,0.15,,26465,-3.456,0.094,26.402,-37.169,-1.929,0.008,-1
,SPX 16P1860,Apr 1860 Puts,160309,16:00:00,1860,P,160415,0.215,12.02,11.5,12.4,-0.006,,951,-15.25,0.168,155.319,-44.815,-33.761,0.121,-1
,SPX 16P1860D29,AprM 1860 Puts,160309,16:00:00,1860,P,160429,0.216,18.66,18.3,18.8,-0.006,,143,-18.96,0.162,208.075,-43.742,-58.043,0.162,-1
,SPX 16Q1860,May 1860 Puts,160309,16:00:00,1860,P,160520,0.214,27.34,26.7,27.8,-0.001,22,266,-22.052,0.153,271.479,-40.035,-97.572,0.207,28.82
,SPX 16Q1860D31,MayM 1860 Puts,160309,16:00:00,1860,P,160531,0.212,31.42,30.8,31.7,-0.005,,,-22.963,0.144,300.105,-37.911,-119.368,0.225,-1
,SPX 16R1860,Jun 1860 Puts,160309,16:00:00,1860,P,160617,0.214,38.67,38,39.2,-0.002,,3006,-24.643,0.138,342.266,-36.19,-156.379,0.248,-1
,SPX 16C1865,Mar 1865 Calls,160309,16:00:00,1865,C,160318,,124.79,123.2,126.9,0.002,,13081,95.738,0.111,30.592,-40.124,43.634,0.99,-1
,SPX 16D1865,Apr 1865 Calls,160309,16:00:00,1865,C,160415,0.219,134.13,132.6,135.3,-0.001,,8,84.076,0.173,163.734,-48.957,152.156,0.869,-1
,SPX 16D1865D29,AprM 1865 Calls,160309,16:00:00,1865,C,160429,0.221,140.03,139.1,140.9,0,,,80.297,0.171,216.531,-47.802,198.081,0.828,-1
,SPX 16E1865,May 1865 Calls,160309,16:00:00,1865,C,160520,0.212,145.18,144.1,146.6,0.001,,,76.907,0.159,275.473,-41.447,267.23,0.783,-1
,SPX 16F1865,Jun 1865 Calls,160309,16:00:00,1865,C,160617,0.213,154.04,153.3,155.7,0.003,,,73.983,0.142,346.041,-37.864,350.328,0.743,-1
,SPX 16O1865,Mar 1865 Puts,160309,16:00:00,1865,P,160318,0.25,1.34,1.25,2,0.216,,16234,-3.858,0.105,28.797,-42.038,-2.148,0.01,-1
,SPX 16P1865,Apr 1865 Puts,160309,16:00:00,1865,P,160415,0.214,12.63,12.1,13,-0.002,2,443,-15.946,0.174,160.043,-45.978,-35.373,0.131,13.72
,SPX 16P1865D29,AprM 1865 Puts,160309,16:00:00,1865,P,160429,0.214,19.42,19,19.5,-0.009,,26,-19.634,0.167,212.765,-44.197,-60.271,0.172,-1
,SPX 16Q1865,May 1865 Puts,160309,16:00:00,1865,P,160520,0.212,28.24,27.6,28.7,-0.003,,,-22.706,0.156,276.032,-40.256,-100.617,0.217,-1
,SPX 16R1865,Jun 1865 Puts,160309,16:00:00,1865,P,160617,0.212,39.7,39,40.2,-0.003,,32,-25.249,0.141,346.529,-36.265,-160.363,0.257,-1
,SPX 16C1870,Mar 1870 Calls,160309,16:00:00,1870,C,160318,,119.96,119,122.2,0.005,,16815,95.263,0.123,33.253,-43.259,43.501,0.987,-1
,SPX 16D1870,Apr 1870 Calls,160309,16:00:00,1870,C,160415,0.216,129.75,128.3,130.8,-0.002,,233,83.35,0.18,168.226,-49.789,151.038,0.859,-1
,SPX 16D1870D29,AprM 1870 Calls,160309,16:00:00,1870,C,160429,0.22,135.8,134.9,136.9,0.001,,,79.573,0.176,220.942,-48.482,196.551,0.817,-1
,SPX 16E1870,May 1870 Calls,160309,16:00:00,1870,C,160520,0.21,141.11,140.1,142.3,0.001,,32,76.222,0.163,280.034,-41.797,265.072,0.773,-1
,SPX 16E1870D31,MayM 1870 Calls,160309,16:00:00,1870,C,160531,0.209,144.3,143.7,145.2,0.001,,,75.288,0.154,308.581,-39.75,298.719,0.755,-1
,SPX 16F1870,Jun 1870 Calls,160309,16:00:00,1870,C,160617,0.21,150.12,149.1,151.4,0.001,,1263,73.357,0.145,350.301,-37.829,347.587,0.733,-1
,SPX 16O1870,Mar 1870 Puts,160309,16:00:00,1870,P,160318,0.241,1.5,1.3,1.9,0.08,25,19186,-4.306,0.116,31.387,-41.323,-2.392,0.013,2.1
,SPX 16P1870,Apr 1870 Puts,160309,16:00:00,1870,P,160415,0.211,13.27,12.7,13.6,-0.006,71,2019,-16.674,0.181,164.819,-46.728,-37.057,0.141,14
,SPX 16P1870D29,AprM 1870 Puts,160309,16:00:00,1870,P,160429,0.212,20.21,19.8,20.3,-0.003,45,152,-20.333,0.172,217.457,-44.965,-62.578,0.183,21.9
,SPX 16Q1870,May 1870 Puts,160309,16:00:00,1870,P,160520,0.21,29.17,28.5,29.6,-0.004,,121,-23.378,0.16,280.556,-40.598,-103.749,0.227,-1
,SPX 16Q1870D31,MayM 1870 Puts,160309,16:00:00,1870,P,160531,0.208,33.36,32.9,33.6,-0.003,,,-24.235,0.151,309.031,-38.452,-126.341,0.245,-1
,SPX 16R1870,Jun 1870 Puts,160309,16:00:00,1870,P,160617,0.211,40.76,40.1,41.3,-0.001,,3576,-25.87,0.144,350.74,-36.549,-164.44,0.267,-1
,SPX 16C1875,Mar 1875 Calls,160309,16:00:00,1875,C,160318,,115.16,113.5,116.9,0,,28584,94.733,0.136,36.115,-46.596,43.34,0.984,-1
,SPX 16D1875,Apr 1875 Calls,160309,16:00:00,1875,C,160415,0.214,125.4,124,126.5,-0.001,,3535,82.59,0.187,172.77,-50.609,149.844,0.848,-1
,SPX 16D1875D29,AprM 1875 Calls,160309,16:00:00,1875,C,160429,0.217,131.6,130.8,132.5,0,,1644,78.82,0.182,225.359,-48.816,194.939,0.806,-1
,SPX 16E1875,May 1875 Calls,160309,16:00:00,1875,C,160520,0.208,137.07,136.1,138.2,0.001,,450,75.517,0.167,284.559,-42.129,262.823,0.763,-1
,SPX 16E1875D31,MayM 1875 Calls,160309,16:00:00,1875,C,160531,0.207,140.31,139.7,141.2,0.001,,1478,74.609,0.158,313.01,-40.005,296.216,0.745,-1
,SPX 16F1875,Jun 1875 Calls,160309,16:00:00,1875,C,160617,0.209,146.22,145.2,147.5,0.001,,10860,72.717,0.147,354.5,-38.003,344.751,0.723,-1
,SPX 16I1875,Sep 1875 Calls,160309,16:00:00,1875,C,160916,0.205,168.9,167.5,169.9,-0.001,,1736,67.064,0.118,521.112,-29.205,592.586,0.655,-1
,SPX 16L1875,Dec 1875 Calls,160309,16:00:00,1875,C,161216,0.203,185.9,184.9,187.3,0.001,,8729,65.396,0.101,644.469,-24.71,823.823,0.621,-1
,SPX 16O1875,Mar 1875 Puts,160309,16:00:00,1875,P,160318,0.238,1.68,1.5,2.05,0.06,,55190,-4.807,0.129,34.183,-44.262,-2.664,0.016,-1
,SPX 16P1875,Apr 1875 Puts,160309,16:00:00,1875,P,160415,0.209,13.93,13.3,14.3,-0.006,2190,29081,-17.435,0.188,169.636,-47.663,-38.816,0.152,14.71
,SPX 16P1875D29,AprM 1875 Puts,160309,16:00:00,1875,P,160429,0.211,21.02,20.7,21.2,0,27,6896,-21.056,0.177,222.143,-45.712,-64.964,0.194,22.7
,SPX 16Q1875,May 1875 Puts,160309,16:00:00,1875,P,160520,0.209,30.13,29.9,30.5,0.004,24,8603,-24.071,0.164,285.044,-41.19,-106.97,0.237,31.34
,SPX 16Q1875D31,MayM 1875 Puts,160309,16:00:00,1875,P,160531,0.207,34.37,33.9,34.8,-0.001,,104,-24.898,0.155,313.427,-38.822,-129.965,0.255,-1
,SPX 16R1875,Jun 1875 Puts,160309,16:00:00,1875,P,160617,0.209,41.85,41.1,42.4,-0.002,1370,18123,-26.506,0.147,354.894,-36.598,-168.612,0.277,42
,SPX 16U1875,Sep 1875 Puts,160309,16:00:00,1875,P,160916,0.207,72.21,71.2,73,-0.002,,7552,-31.594,0.12,521.412,-27.439,-386.474,0.345,-1
,SPX 16X1875,Dec 1875 Puts,160309,16:00:00,1875,P,161216,0.205,96.71,95.8,97.8,0.001,,20504,-32.923,0.101,644.996,-22.36,-620.226,0.379,-1
,SPX 16C1880,Mar 1880 Calls,160309,16:00:00,1880,C,160318,,110.37,107.3,110.7,-0.012,,16575,94.145,0.15,39.184,-50.14,43.148,0.979,-1
,SPX 16D1880,Apr 1880 Calls,160309,16:00:00,1880,C,160415,0.212,121.08,119.7,122.1,-0.001,,977,81.793,0.195,177.359,-51.417,148.573,0.836,-1
,SPX 16D1880D29,AprM 1880 Calls,160309,16:00:00,1880,C,160429,0.215,127.43,126.6,128.3,0,,,78.041,0.187,229.774,-49.298,193.242,0.795,-1
,SPX 16E1880,May 1880 Calls,160309,16:00:00,1880,C,160520,0.207,133.07,132.1,134.4,0.001,,72,74.791,0.171,289.038,-42.444,260.482,0.752,-1
,SPX 16E1880D31,MayM 1880 Calls,160309,16:00:00,1880,C,160531,0.205,136.36,135.8,137.2,0.001,,,73.912,0.162,317.384,-40.243,293.619,0.735,-1
,SPX 16F1880,Jun 1880 Calls,160309,16:00:00,1880,C,160617,0.207,142.36,141.3,143.6,0.001,,1,72.061,0.15,358.631,-38.162,341.819,0.714,-1
,SPX 16O1880,Mar 1880 Puts,160309,16:00:00,1880,P,160318,0.234,1.88,1.65,2.3,0.053,194,22642,-5.367,0.143,37.194,-47.382,-2.966,0.021,2
,SPX 16P1880,Apr 1880 Puts,160309,16:00:00,1880,P,160415,0.207,14.63,14,15,-0.005,53,5575,-18.23,0.195,174.487,-48.578,-40.652,0.164,15.81
,SPX 16P1880D29,AprM 1880 Puts,160309,16:00:00,1880,P,160429,0.209,21.87,21.5,22.1,-0.003,,215,-21.804,0.182,226.814,-46.105,-67.433,0.205,-1
,SPX 16Q1880,May 1880 Puts,160309,16:00:00,1880,P,160520,0.207,31.12,30.5,31.5,-0.004,,319,-24.783,0.168,289.486,-41.228,-110.282,0.248,-1
,SPX 16Q1880D31,MayM 1880 Puts,160309,16:00:00,1880,P,160531,0.206,35.41,34.9,35.8,-0.002,,3,-25.579,0.158,317.767,-39.052,-133.683,0.265,-1
,SPX 16R1880,Jun 1880 Puts,160309,16:00:00,1880,P,160617,0.208,42.97,42.3,43.5,-0.002,,2,-27.158,0.15,358.982,-36.854,-172.881,0.286,-1
,SPX 16C1885,Mar 1885 Calls,160309,16:00:00,1885,C,160318,,105.62,101.2,104.5,-0.026,,15984,93.491,0.165,42.468,-53.89,42.921,0.974,-1
,SPX 16D1885,Apr 1885 Calls,160309,16:00:00,1885,C,160415,0.21,116.79,115.4,117.8,-0.002,,9,80.957,0.203,181.981,-52.207,147.22,0.824,-1
,SPX 16D1885D29,AprM 1885 Calls,160309,16:00:00,1885,C,160429,0.214,123.29,122.6,124.4,0.002,,,77.236,0.192,234.177,-50.085,191.458,0.783,-1
,SPX 16E1885,May 1885 Calls,160309,16:00:00,1885,C,160520,0.205,129.1,128.1,130.4,0.001,,,74.044,0.175,293.464,-42.74,258.047,0.741,-1
,SPX 16F1885,Jun 1885 Calls,160309,16:00:00,1885,C,160617,0.206,138.52,137.9,139.9,0.003,,,71.389,0.153,362.687,-38.416,338.789,0.704,-1
,SPX 16L1885,Dec 1885 Calls,160309,16:00:00,1885,C,161216,0.201,179,177.8,180.2,0,,363,64.446,0.103,650.742,-24.63,813.01,0.608,-1
,SPX 16O1885,Mar 1885 Puts,160309,16:00:00,1885,P,160318,0.232,2.11,1.9,2.55,0.071,2,16476,-5.991,0.158,40.428,-51.773,-3.303,0.026,2.95
,SPX 16P1885,Apr 1885 Puts,160309,16:00:00,1885,P,160415,0.205,15.37,14.8,15.7,-0.008,,338,-19.06,0.203,179.36,-49.472,-42.569,0.176,-1
,SPX 16P1885D29,AprM 1885 Puts,160309,16:00:00,1885,P,160429,0.207,22.75,22.4,23,-0.002,,35,-22.579,0.187,231.462,-46.802,-69.988,0.217,-1
,SPX 16Q1885,May 1885 Puts,160309,16:00:00,1885,P,160520,0.205,32.14,31.4,32.6,-0.004,,33,-25.517,0.172,293.874,-41.514,-113.687,0.259,-1
,SPX 16R1885,Jun 1885 Puts,160309,16:00:00,1885,P,160617,0.206,44.12,43.4,44.6,-0.003,,,-27.826,0.153,362.997,-36.876,-177.248,0.296,-1
,SPX 16X1885,Dec 1885 Puts,160309,16:00:00,1885,P,161216,0.203,99.75,98.8,100.8,0.001,,3275,-33.876,0.103,651.153,-22.318,-638.513,0.392,-1
,SPX 16C1890,Mar 1890 Calls,160309,16:00:00,1890,C,160318,,100.89,99.5,102.8,0.003,,26848,92.765,0.182,45.971,-57.844,42.657,0.967,-1
,SPX 16D1890,Apr 1890 Calls,160309,16:00:00,1890,C,160415,0.208,112.55,111.3,113.7,0,,295,80.082,0.211,186.626,-53.37,145.782,0.812,-1
,SPX 16D1890D29,AprM 1890 Calls,160309,16:00:00,1890,C,160429,0.212,119.2,118.5,120.4,0.002,,45,76.404,0.198,238.556,-50.524,189.586,0.771,-1
,SPX 16E1890,May 1890 Calls,160309,16:00:00,1890,C,160520,0.203,125.16,124.2,126.5,0.002,,1051,73.275,0.179,297.826,-43.014,255.515,0.73,-1
,SPX 16E1890D31,MayM 1890 Calls,160309,16:00:00,1890,C,160531,0.202,128.55,128,129.4,0.001,,,72.459,0.169,325.932,-40.667,288.129,0.714,-1
,SPX 16F1890,Jun 1890 Calls,160309,16:00:00,1890,C,160617,0.205,134.72,134.1,136.1,0.003,,9,70.701,0.157,366.66,-38.544,335.66,0.694,-1
,SPX 16O1890,Mar 1890 Puts,160309,16:00:00,1890,P,160318,0.224,2.36,1.9,2.65,-0.038,60,22829,-6.686,0.175,43.891,-51.572,-3.677,0.033,2.25
,SPX 16P1890,Apr 1890 Puts,160309,16:00:00,1890,P,160415,0.203,16.14,15.6,16.5,-0.003,19,1917,-19.927,0.21,184.245,-50.34,-44.57,0.188,16.81
,SPX 16P1890D29,AprM 1890 Puts,160309,16:00:00,1890,P,160429,0.205,23.67,23.3,23.9,-0.003,,176,-23.381,0.193,236.074,-47.146,-72.63,0.229,-1
,SPX 16Q1890,May 1890 Puts,160309,16:00:00,1890,P,160520,0.203,33.2,32.5,33.6,-0.004,84,1100,-26.272,0.176,298.199,-41.78,-117.188,0.27,33.75
,SPX 16Q1890D31,MayM 1890 Puts,160309,16:00:00,1890,P,160531,0.203,37.59,37.1,38,-0.001,,,-26.998,0.166,326.248,-39.457,-141.41,0.286,-1
,SPX 16R1890,Jun 1890 Puts,160309,16:00:00,1890,P,160617,0.204,45.3,44.6,45.8,-0.002,,65,-28.51,0.156,366.932,-36.992,-181.715,0.306,-1
,SPX 16C1895,Mar 1895 Calls,160309,16:00:00,1895,C,160318,,96.2,95.1,98.2,0.005,,17500,91.959,0.2,49.694,-61.996,42.351,0.96,-1
,SPX 16D1895,Apr 1895 Calls,160309,16:00:00,1895,C,160415,0.206,108.34,107.1,109.5,0,,24,79.165,0.22,191.281,-54.114,144.257,0.799,-1
,SPX 16D1895D29,AprM 1895 Calls,160309,16:00:00,1895,C,160429,0.209,115.14,114.4,116.1,0.001,,,75.541,0.205,242.9,-50.777,187.621,0.759,-1
,SPX 16E1895,May 1895 Calls,160309,16:00:00,1895,C,160520,0.203,121.25,120.8,122.9,0.005,,,72.483,0.183,302.113,-43.661,252.885,0.719,-1
,SPX 16F1895,Jun 1895 Calls,160309,16:00:00,1895,C,160617,0.203,130.94,130.3,132.3,0.003,,,69.997,0.16,370.541,-38.657,332.43,0.683,-1
,SPX 16O1895,Mar 1895 Puts,160309,16:00:00,1895,P,160318,0.223,2.65,2.3,3,0,,19909,-7.461,0.193,47.586,-57.07,-4.093,0.04,-1
,SPX 16P1895,Apr 1895 Puts,160309,16:00:00,1895,P,160415,0.201,16.95,16.3,17.4,-0.004,3,355,-20.833,0.218,189.128,-51.178,-46.657,0.201,17.64
,SPX 16P1895D29,AprM 1895 Puts,160309,16:00:00,1895,P,160429,0.203,24.62,24.2,24.8,-0.003,3,65,-24.212,0.198,240.641,-47.623,-75.362,0.241,25.35
