Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2120D28,Feb17M 2120 Calls,161220,16:00:00,2120,C,170228,0.169,159.7,159.7,161.5,0.006,,,89.67,0.09,254.062,-33.28,328.028,0.971,-1
,SPX 17C2120,Mar17 2120 Calls,161220,16:00:00,2120,C,170317,0.173,164.94,164.3,167.5,0.006,,65,86.21,0.129,313.779,-33.717,388.944,0.954,-1
,SPX 17D2120,Apr17 2120 Calls,161220,16:00:00,2120,C,170421,0.177,173.7,174.2,177.3,0.012,,,81.907,0.136,409.852,-32.363,511.506,0.919,-1
,SPX 17M2120,Jan17 2120 Puts,161220,16:00:00,2120,P,170120,0.151,2.74,2.35,2.85,-0.047,128,13965,-4.039,0.069,81.139,-18.795,-12.104,0.002,2.75
,SPX 17M2120D31,Jan17M 2120 Puts,161220,16:00:00,2120,P,170131,0.152,5.14,5,5.3,0.002,,1838,-6.57,0.091,128.15,-22.708,-24.672,0.006,-1
,SPX 17N2120,Feb17 2120 Puts,161220,16:00:00,2120,P,170217,0.155,10.04,9.6,10.6,0.006,12,1304,-10.261,0.111,200.06,-25.944,-51.538,0.019,10.2
,SPX 17N2120D28,Feb17M 2120 Puts,161220,16:00:00,2120,P,170228,0.155,13.17,13,13.3,-0.001,5,3,-11.91,0.112,239.96,-26.074,-70.985,0.029,13.45
,SPX 17O2120,Mar17 2120 Puts,161220,16:00:00,2120,P,170317,0.161,19.59,19.1,20.1,0.002,21,943,-14.611,0.112,302.414,-27.322,-108.085,0.046,20.2
,SPX 17P2120,Apr17 2120 Puts,161220,16:00:00,2120,P,170421,0.162,30.15,29.4,30.8,-0.002,1,,-18.143,0.11,399.464,-25.698,-185.323,0.081,30.05
,SPX 17A2125,Jan17 2125 Calls,161220,16:00:00,2125,C,170120,0.182,148.95,146.8,150.7,-0.001,,8333,95.095,0.06,121.918,-36.932,159.268,0.998,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161220,16:00:00,2125,C,170131,0.178,151.25,150.1,152.2,-0.001,,560,93.043,0.075,168.375,-37.346,207.678,0.992,-1
,SPX 17B2125,Feb17 2125 Calls,161220,16:00:00,2125,C,170217,0.167,153.16,151.9,155.1,0.002,,2465,90.574,0.09,222.948,-33.883,282.067,0.978,-1
,SPX 17B2125D28,Feb17M 2125 Calls,161220,16:00:00,2125,C,170228,0.167,155.08,155.1,156.9,0.006,,128,89.255,0.105,258.928,-33.417,326.63,0.967,-1
,SPX 17C2125,Mar17 2125 Calls,161220,16:00:00,2125,C,170317,0.17,160.48,159.6,162.8,0.004,,12635,85.609,0.134,318.917,-33.566,386.925,0.948,-1
,SPX 17D2125,Apr17 2125 Calls,161220,16:00:00,2125,C,170421,0.175,169.42,170.1,173.1,0.013,,2,81.267,0.141,414.959,-32.43,508.606,0.911,-1
,SPX 17F2125,Jun17 2125 Calls,161220,16:00:00,2125,C,170616,0.174,181.69,181.9,184.9,0.009,,13798,77.052,0.135,535.332,-28.763,693.138,0.861,-1
,SPX 17I2125,Sep17 2125 Calls,161220,16:00:00,2125,C,170915,0.179,204.31,203.7,207.2,0.006,,2393,71.416,0.107,691.261,-26.04,963.073,0.803,-1
,SPX 17L2125,Dec17 2125 Calls,161220,16:00:00,2125,C,171215,0.182,223.82,222.3,226.6,0.003,,7635,69.515,0.088,813.015,-23.986,1221.975,0.764,-1
,SPX 17M2125,Jan17 2125 Puts,161220,16:00:00,2125,P,170120,0.15,2.9,2.5,3.3,0,1193,48026,-4.338,0.075,85.106,-20.095,-12.872,0.002,2.85
,SPX 17M2125D31,Jan17M 2125 Puts,161220,16:00:00,2125,P,170131,0.15,5.41,5.3,5.5,0,30,3563,-6.966,0.097,133.228,-23.313,-26.014,0.008,5.71
,SPX 17N2125,Feb17 2125 Puts,161220,16:00:00,2125,P,170217,0.154,10.46,10,11.1,0.009,111,13801,-10.748,0.116,205.903,-26.404,-53.777,0.022,10.63
,SPX 17N2125D28,Feb17M 2125 Puts,161220,16:00:00,2125,P,170228,0.154,13.67,13.5,13.8,-0.001,22,748,-12.406,0.117,245.983,-26.446,-73.746,0.033,13.65
,SPX 17O2125,Mar17 2125 Puts,161220,16:00:00,2125,P,170317,0.159,20.21,19.7,20.7,0,137,28447,-15.117,0.116,308.342,-27.586,-111.611,0.052,20.3
,SPX 17P2125,Apr17 2125 Puts,161220,16:00:00,2125,P,170421,0.161,30.93,30.3,31.7,0.002,,20,-18.64,0.113,405.212,-25.836,-190.214,0.089,-1
,SPX 17R2125,Jun17 2125 Puts,161220,16:00:00,2125,P,170616,0.166,48.82,48.1,49.4,-0.002,201,11501,-23.278,0.107,531.733,-23.59,-333.257,0.139,48.6
,SPX 17U2125,Sep17 2125 Puts,161220,16:00:00,2125,P,170915,0.172,74.8,73.8,76.2,0.003,,7624,-27.255,0.096,687.926,-20.261,-582.492,0.197,-1
,SPX 17X2125,Dec17 2125 Puts,161220,16:00:00,2125,P,171215,0.177,98.24,96.6,99.9,-0.001,15,4058,-28.501,0.08,811.231,-17.597,-843.035,0.236,97
,SPX 17A2130,Jan17 2130 Calls,161220,16:00:00,2130,C,170120,0.18,144.11,142.2,145.9,0,,1374,94.855,0.064,125.17,-37.916,158.914,0.997,-1
,SPX 17A2130D31,Jan17M 2130 Calls,161220,16:00:00,2130,C,170131,0.177,146.48,145.7,147.7,0.002,,,92.737,0.079,172.263,-38.39,207.016,0.99,-1
,SPX 17B2130,Feb17 2130 Calls,161220,16:00:00,2130,C,170217,0.165,148.5,147.2,150.4,0.002,,1018,90.193,0.095,227.674,-34.059,280.882,0.974,-1
,SPX 17B2130D28,Feb17M 2130 Calls,161220,16:00:00,2130,C,170228,0.166,150.47,150.8,152.6,0.008,,1,88.722,0.137,263.914,-33.879,325.118,0.961,-1
,SPX 17C2130,Mar17 2130 Calls,161220,16:00:00,2130,C,170317,0.169,156.06,155.3,158.4,0.005,,2,84.981,0.14,324.139,-33.844,384.769,0.941,-1
,SPX 17M2130,Jan17 2130 Puts,161220,16:00:00,2130,P,170120,0.148,3.07,2.65,3.5,0.003,1661,6384,-4.663,0.081,89.301,-20.787,-13.702,0.003,3.1
,SPX 17M2130D31,Jan17M 2130 Puts,161220,16:00:00,2130,P,170131,0.148,5.7,5.5,5.8,-0.005,862,304,-7.389,0.104,138.507,-23.931,-27.442,0.01,6
,SPX 17N2130,Feb17 2130 Puts,161220,16:00:00,2130,P,170217,0.151,10.91,10.4,11.5,0.004,896,4220,-11.261,0.122,211.879,-26.685,-56.126,0.026,10.9
,SPX 17N2130D28,Feb17M 2130 Puts,161220,16:00:00,2130,P,170228,0.152,14.19,14,14.4,0.001,5,4,-12.926,0.122,252.103,-26.814,-76.627,0.039,14.5
,SPX 17O2130,Mar17 2130 Puts,161220,16:00:00,2130,P,170317,0.158,20.86,20.3,21.3,-0.003,,90,-15.642,0.121,314.313,-27.843,-115.263,0.059,-1
,SPX 17A2135,Jan17 2135 Calls,161220,16:00:00,2135,C,170120,0.172,139.28,137,140.6,-0.003,,64,94.597,0.068,128.57,-36.216,158.51,0.996,-1
,SPX 17A2135D31,Jan17M 2135 Calls,161220,16:00:00,2135,C,170131,0.174,141.73,141,143,0.002,,,92.411,0.084,176.291,-38.581,206.283,0.987,-1
,SPX 17B2135,Feb17 2135 Calls,161220,16:00:00,2135,C,170217,0.166,143.86,143.4,146.8,0.009,,,89.776,0.104,232.526,-35.663,279.597,0.969,-1
,SPX 17B2135D28,Feb17M 2135 Calls,161220,16:00:00,2135,C,170228,0.164,145.9,146.3,148.1,0.009,,,88.08,0.146,269.056,-34.186,323.466,0.955,-1
,SPX 17C2135,Mar17 2135 Calls,161220,16:00:00,2135,C,170317,0.167,151.66,151,154.1,0.006,,,84.326,0.146,329.439,-33.981,382.469,0.934,-1
,SPX 17M2135,Jan17 2135 Puts,161220,16:00:00,2135,P,170120,0.146,3.26,2.85,3.7,0.006,165,2779,-5.017,0.088,93.735,-21.507,-14.599,0.004,3.36
,SPX 17M2135D31,Jan17M 2135 Puts,161220,16:00:00,2135,P,170131,0.146,6,5.8,6.1,-0.005,18,98,-7.843,0.11,143.989,-24.561,-28.962,0.013,6.37
,SPX 17N2135,Feb17 2135 Puts,161220,16:00:00,2135,P,170217,0.15,11.38,11,12,0.011,,33,-11.802,0.128,217.985,-27.324,-58.591,0.031,-1
,SPX 17N2135D28,Feb17M 2135 Puts,161220,16:00:00,2135,P,170228,0.15,14.73,14.6,14.9,0.001,,5,-13.471,0.127,258.315,-27.177,-79.633,0.045,-1
,SPX 17O2135,Mar17 2135 Puts,161220,16:00:00,2135,P,170317,0.156,21.54,21,22.1,0,,55,-16.189,0.125,320.322,-28.091,-119.043,0.066,-1
,SPX 17A2140,Jan17 2140 Calls,161220,16:00:00,2140,C,170120,0.172,134.46,132.4,136.3,-0.001,,2917,94.318,0.073,132.127,-37.952,158.05,0.994,-1
,SPX 17A2140D31,Jan17M 2140 Calls,161220,16:00:00,2140,C,170131,0.169,136.99,136.1,138.1,0.001,,,92.062,0.089,180.463,-38.344,205.474,0.984,-1
,SPX 17B2140,Feb17 2140 Calls,161220,16:00:00,2140,C,170217,0.16,139.23,138.2,141.3,0.004,,71,89.243,0.14,237.508,-34.583,278.203,0.963,-1
,SPX 17B2140D28,Feb17M 2140 Calls,161220,16:00:00,2140,C,170228,0.162,141.36,141.9,143.7,0.01,,5,87.396,0.154,274.349,-34.339,321.666,0.948,-1
,SPX 17C2140,Mar17 2140 Calls,161220,16:00:00,2140,C,170317,0.165,147.3,146.5,149.6,0.005,,46,83.641,0.152,334.808,-33.975,380.02,0.926,-1
,SPX 17D2140,Apr17 2140 Calls,161220,16:00:00,2140,C,170421,0.171,156.8,157.7,160.6,0.015,,46,79.215,0.154,430.392,-32.731,498.975,0.884,-1
,SPX 17M2140,Jan17 2140 Puts,161220,16:00:00,2140,P,170120,0.144,3.47,3.1,3.9,0.012,454,5843,-5.403,0.095,98.419,-22.485,-15.57,0.006,3.7
,SPX 17M2140D31,Jan17M 2140 Puts,161220,16:00:00,2140,P,170131,0.144,6.32,6.2,6.4,-0.002,3,9666,-8.33,0.118,149.677,-25.201,-30.581,0.016,6.6
,SPX 17N2140,Feb17 2140 Puts,161220,16:00:00,2140,P,170217,0.148,11.87,11.4,12.4,0.003,126,4479,-12.372,0.135,224.215,-27.601,-61.179,0.037,12
,SPX 17N2140D28,Feb17M 2140 Puts,161220,16:00:00,2140,P,170228,0.149,15.3,15.2,15.6,0.007,,68,-14.042,0.133,264.611,-27.697,-82.769,0.052,-1
,SPX 17O2140,Mar17 2140 Puts,161220,16:00:00,2140,P,170317,0.155,22.23,21.7,22.8,0.001,35,554,-16.758,0.13,326.361,-28.331,-122.958,0.074,22.2
,SPX 17P2140,Apr17 2140 Puts,161220,16:00:00,2140,P,170421,0.157,33.42,32.7,34.2,0.001,,,-20.232,0.124,422.391,-26.199,-205.723,0.116,-1
,SPX 17A2145,Jan17 2145 Calls,161220,16:00:00,2145,C,170120,0.165,129.65,127.4,131,-0.003,,159,94.016,0.078,135.848,-36.985,157.531,0.992,-1
,SPX 17A2145D31,Jan17M 2145 Calls,161220,16:00:00,2145,C,170131,0.168,132.26,131.7,133.6,0.003,,,91.688,0.095,184.782,-39.178,204.584,0.98,-1
,SPX 17B2145,Feb17 2145 Calls,161220,16:00:00,2145,C,170217,0.158,134.63,133.4,136.8,0.003,,5,88.576,0.157,242.662,-34.765,276.674,0.957,-1
,SPX 17B2145D28,Feb17M 2145 Calls,161220,16:00:00,2145,C,170228,0.16,136.85,137.5,139.3,0.011,,,86.674,0.162,279.787,-34.659,319.712,0.941,-1
,SPX 17C2145,Mar17 2145 Calls,161220,16:00:00,2145,C,170317,0.164,142.97,142.8,145.5,0.008,,,82.926,0.158,340.237,-34.532,377.419,0.917,-1
,SPX 17M2145,Jan17 2145 Puts,161220,16:00:00,2145,P,170120,0.141,3.69,3.3,4.1,0.003,162,973,-5.825,0.103,103.362,-23.031,-16.621,0.008,3.8
,SPX 17M2145D31,Jan17M 2145 Puts,161220,16:00:00,2145,P,170131,0.142,6.67,6.5,6.8,0,1295,109,-8.851,0.126,155.571,-25.85,-32.306,0.02,7.07
,SPX 17N2145,Feb17 2145 Puts,161220,16:00:00,2145,P,170217,0.146,12.39,11.9,12.9,0.001,181,252,-12.974,0.141,230.563,-28.055,-63.894,0.043,12.5
,SPX 17N2145D28,Feb17M 2145 Puts,161220,16:00:00,2145,P,170228,0.147,15.9,15.7,16.1,0.001,6,9,-14.641,0.139,270.985,-27.883,-86.04,0.059,16.25
,SPX 17O2145,Mar17 2145 Puts,161220,16:00:00,2145,P,170317,0.153,22.96,22.4,23.5,0,1,,-17.35,0.134,332.421,-28.562,-127.012,0.083,23.05
,SPX 17A2150,Jan17 2150 Calls,161220,16:00:00,2150,C,170120,0.161,124.86,122.4,126.3,-0.005,7231,47149,93.69,0.084,139.741,-37.008,156.947,0.99,123.15
,SPX 17A2150D31,Jan17M 2150 Calls,161220,16:00:00,2150,C,170131,0.164,127.56,126.8,128.8,0.002,,3299,91.288,0.101,189.253,-39.152,203.607,0.976,-1
,SPX 17B2150,Feb17 2150 Calls,161220,16:00:00,2150,C,170217,0.156,130.07,129.1,132.2,0.005,16,6934,87.844,0.166,247.994,-35.137,274.997,0.95,131.81
,SPX 17B2150D28,Feb17M 2150 Calls,161220,16:00:00,2150,C,170228,0.157,132.37,133,134.7,0.011,,468,85.911,0.171,285.362,-34.663,317.595,0.933,-1
,SPX 17C2150,Mar17 2150 Calls,161220,16:00:00,2150,C,170317,0.162,138.67,138.2,141.3,0.008,,21980,82.18,0.165,345.715,-34.522,374.66,0.907,-1
,SPX 17D2150,Apr17 2150 Calls,161220,16:00:00,2150,C,170421,0.169,148.56,149.8,152.7,0.018,,,77.732,0.164,440.682,-32.95,491.748,0.862,-1
,SPX 17F2150,Jun17 2150 Calls,161220,16:00:00,2150,C,170616,0.169,161.78,162.8,165.7,0.016,3,23712,73.696,0.151,559.223,-29.072,670.645,0.808,165.5
,SPX 17I2150,Sep17 2150 Calls,161220,16:00:00,2150,C,170915,0.175,185.87,185.4,188.8,0.007,,18582,68.778,0.115,711.825,-25.993,934.447,0.751,-1
,SPX 17L2150,Dec17 2150 Calls,161220,16:00:00,2150,C,171215,0.179,206.26,205.5,209.8,0.007,2,12252,67.285,0.094,831.764,-23.967,1189.27,0.716,207.6
,SPX 17M2150,Jan17 2150 Puts,161220,16:00:00,2150,P,170120,0.138,3.93,3.5,4.3,-0.008,4674,60391,-6.285,0.112,108.574,-23.598,-17.759,0.01,4
,SPX 17M2150D31,Jan17M 2150 Puts,161220,16:00:00,2150,P,170131,0.14,7.04,6.9,7.2,0.003,449,7916,-9.41,0.134,161.672,-26.507,-34.143,0.024,7.2
,SPX 17N2150,Feb17 2150 Puts,161220,16:00:00,2150,P,170217,0.145,12.94,12.4,13.6,0.005,3640,17505,-13.61,0.148,237.022,-28.682,-66.743,0.05,13.3
,SPX 17N2150D28,Feb17M 2150 Puts,161220,16:00:00,2150,P,170228,0.145,16.53,16.4,16.7,0.001,29,4548,-15.269,0.145,277.428,-28.224,-89.454,0.067,16.6
,SPX 17O2150,Mar17 2150 Puts,161220,16:00:00,2150,P,170317,0.152,23.71,23,24.3,-0.002,4112,40454,-17.967,0.139,338.493,-28.781,-131.209,0.093,23.9
,SPX 17P2150,Apr17 2150 Puts,161220,16:00:00,2150,P,170421,0.154,35.2,34.5,36,0.001,,10,-21.381,0.131,433.71,-26.395,-216.798,0.138,-1
,SPX 17R2150,Jun17 2150 Puts,161220,16:00:00,2150,P,170616,0.16,54.14,53.5,54.8,0,3344,28805,-25.834,0.119,556.973,-23.745,-369.213,0.192,54.05
,SPX 17U2150,Sep17 2150 Puts,161220,16:00:00,2150,P,170915,0.168,81.25,80.3,82.6,0.002,,9304,-29.591,0.103,709.589,-20.202,-630.735,0.249,-1
,SPX 17X2150,Dec17 2150 Puts,161220,16:00:00,2150,P,171215,0.173,105.42,103.7,107.1,0,7,12583,-30.509,0.085,830.609,-17.465,-901.143,0.284,105
,SPX 17A2155,Jan17 2155 Calls,161220,16:00:00,2155,C,170120,0.158,120.07,117.8,121.3,-0.004,,89,93.337,0.09,143.813,-37.534,156.293,0.987,-1
,SPX 17A2155D31,Jan17M 2155 Calls,161220,16:00:00,2155,C,170131,0.162,122.86,122.3,124.2,0.003,,19,90.845,0.112,193.877,-39.553,202.535,0.97,-1
,SPX 17B2155,Feb17 2155 Calls,161220,16:00:00,2155,C,170217,0.154,125.54,124.6,127.9,0.006,,,87.066,0.176,253.497,-35.518,273.163,0.942,-1
,SPX 17B2155D28,Feb17M 2155 Calls,161220,16:00:00,2155,C,170228,0.156,127.93,128.9,130.6,0.014,,,85.106,0.18,291.064,-35.152,315.309,0.923,-1
,SPX 17C2155,Mar17 2155 Calls,161220,16:00:00,2155,C,170317,0.16,134.41,134,137.1,0.008,,,81.401,0.171,351.23,-34.65,371.738,0.897,-1
,SPX 17M2155,Jan17 2155 Puts,161220,16:00:00,2155,P,170120,0.137,4.2,3.8,4.6,0,820,4111,-6.788,0.122,114.063,-24.665,-18.992,0.013,4.2
,SPX 17M2155D31,Jan17M 2155 Puts,161220,16:00:00,2155,P,170131,0.138,7.43,7.3,7.6,0.004,24,78,-10.01,0.143,167.978,-27.171,-36.1,0.03,7.6
,SPX 17N2155,Feb17 2155 Puts,161220,16:00:00,2155,P,170217,0.143,13.51,13.1,14.1,0.007,29,260,-14.28,0.156,243.584,-29.124,-69.734,0.058,13.75
,SPX 17N2155D28,Feb17M 2155 Puts,161220,16:00:00,2155,P,170228,0.144,17.18,17,17.3,-0.002,,5,-15.928,0.152,283.93,-28.556,-93.016,0.077,-1
,SPX 17O2155,Mar17 2155 Puts,161220,16:00:00,2155,P,170317,0.15,24.49,23.9,25.1,0,,1073,-18.608,0.145,344.567,-28.989,-135.555,0.103,-1
,SPX 17A2160,Jan17 2160 Calls,161220,16:00:00,2160,C,170120,0.156,115.31,113.3,116.8,-0.002,,6720,92.953,0.097,148.073,-38.569,155.561,0.983,-1
,SPX 17A2160D31,Jan17M 2160 Calls,161220,16:00:00,2160,C,170131,0.16,118.19,117.9,119.8,0.006,,,90.254,0.159,198.663,-40.379,201.359,0.964,-1
,SPX 17B2160,Feb17 2160 Calls,161220,16:00:00,2160,C,170217,0.153,121.05,120.6,123.5,0.008,,567,86.24,0.186,259.161,-36.084,271.165,0.933,-1
,SPX 17B2160D28,Feb17M 2160 Calls,161220,16:00:00,2160,C,170228,0.154,123.54,124.6,126.2,0.015,,,84.257,0.189,296.88,-35.323,312.846,0.913,-1
,SPX 17C2160,Mar17 2160 Calls,161220,16:00:00,2160,C,170317,0.159,130.19,129.9,132.9,0.009,,83,80.589,0.178,356.77,-34.911,368.648,0.886,-1
,SPX 17D2160,Apr17 2160 Calls,161220,16:00:00,2160,C,170421,0.165,140.46,141.3,144.1,0.016,,1,76.15,0.174,450.87,-32.812,483.846,0.839,-1
,SPX 17M2160,Jan17 2160 Puts,161220,16:00:00,2160,P,170120,0.136,4.48,4.3,4.9,0.027,2152,21114,-7.337,0.132,119.837,-26.009,-20.328,0.017,4.65
,SPX 17M2160D31,Jan17M 2160 Puts,161220,16:00:00,2160,P,170131,0.136,7.86,7.7,8,-0.001,,476,-10.653,0.152,174.485,-27.839,-38.186,0.036,-1
,SPX 17N2160,Feb17 2160 Puts,161220,16:00:00,2160,P,170217,0.142,14.12,13.7,14.8,0.009,145,3543,-14.987,0.164,250.236,-29.557,-72.872,0.067,14.35
,SPX 17N2160D28,Feb17M 2160 Puts,161220,16:00:00,2160,P,170228,0.142,17.86,17.7,18,-0.001,,14,-16.62,0.158,290.479,-28.876,-96.731,0.087,-1
,SPX 17O2160,Mar17 2160 Puts,161220,16:00:00,2160,P,170317,0.149,25.3,24.7,25.9,0,31,1658,-19.275,0.15,350.631,-29.184,-140.055,0.114,25.33
,SPX 17P2160,Apr17 2160 Puts,161220,16:00:00,2160,P,170421,0.151,37.1,36.2,37.8,-0.003,,,-22.606,0.139,444.839,-26.549,-228.5,0.161,-1
,SPX 17A2165,Jan17 2165 Calls,161220,16:00:00,2165,C,170120,0.156,110.56,109.1,112.5,0.002,,3216,92.535,0.105,152.528,-40.62,154.745,0.978,-1
,SPX 17A2165D31,Jan17M 2165 Calls,161220,16:00:00,2165,C,170131,0.157,113.56,113.4,115.2,0.007,,23,89.486,0.183,203.667,-40.582,200.049,0.957,-1
,SPX 17B2165,Feb17 2165 Calls,161220,16:00:00,2165,C,170217,0.151,116.6,116.2,119.4,0.01,,,85.363,0.197,264.974,-36.477,268.995,0.923,-1
,SPX 17B2165D28,Feb17M 2165 Calls,161220,16:00:00,2165,C,170228,0.152,119.18,120.1,121.8,0.015,,,83.361,0.199,302.795,-35.495,310.2,0.902,-1
,SPX 17C2165,Mar17 2165 Calls,161220,16:00:00,2165,C,170317,0.157,126,125.7,128.7,0.01,,3,79.742,0.185,362.32,-35.028,365.385,0.874,-1
,SPX 17M2165,Jan17 2165 Puts,161220,16:00:00,2165,P,170120,0.132,4.79,4.3,5.3,0.002,649,8328,-7.938,0.144,125.9,-26.403,-21.777,0.022,4.8
,SPX 17M2165D31,Jan17M 2165 Puts,161220,16:00:00,2165,P,170131,0.135,8.31,8.2,8.5,0.007,11,162,-11.343,0.163,181.187,-28.724,-40.408,0.043,8.7
,SPX 17N2165,Feb17 2165 Puts,161220,16:00:00,2165,P,170217,0.139,14.76,14.2,15.4,0.004,46,1466,-15.733,0.172,256.967,-29.802,-76.165,0.077,15.3
,SPX 17N2165D28,Feb17M 2165 Puts,161220,16:00:00,2165,P,170228,0.141,18.58,18.4,18.8,0.001,,10,-17.345,0.165,297.063,-29.183,-100.608,0.098,-1
,SPX 17O2165,Mar17 2165 Puts,161220,16:00:00,2165,P,170317,0.147,26.15,25.6,26.8,0.003,755,3664,-19.97,0.155,356.674,-29.366,-144.714,0.126,26.65
,SPX 17A2170,Jan17 2170 Calls,161220,16:00:00,2170,C,170120,0.153,105.83,104.2,107.9,0.002,,5805,92.071,0.117,157.185,-40.912,153.836,0.972,-1
,SPX 17A2170D31,Jan17M 2170 Calls,161220,16:00:00,2170,C,170131,0.154,108.96,108.7,110.5,0.006,,26,88.624,0.196,208.902,-40.596,198.589,0.948,-1
,SPX 17B2170,Feb17 2170 Calls,161220,16:00:00,2170,C,170217,0.149,112.19,112,115.1,0.012,,7471,84.431,0.209,270.922,-36.874,266.643,0.912,-1
,SPX 17B2170D28,Feb17M 2170 Calls,161220,16:00:00,2170,C,170228,0.151,114.86,116.1,117.7,0.018,,,82.417,0.209,308.792,-35.823,307.363,0.89,-1
,SPX 17C2170,Mar17 2170 Calls,161220,16:00:00,2170,C,170317,0.156,121.86,121.7,124.6,0.011,,5,78.86,0.193,367.863,-35.137,361.946,0.861,-1
,SPX 17D2170,Apr17 2170 Calls,161220,16:00:00,2170,C,170421,0.162,132.52,133.6,136.4,0.019,,,74.468,0.184,460.858,-32.987,475.247,0.813,-1
,SPX 17M2170,Jan17 2170 Puts,161220,16:00:00,2170,P,170120,0.13,5.13,4.6,5.6,-0.006,654,9647,-8.596,0.157,132.256,-27.306,-23.348,0.028,5.13
,SPX 17M2170D31,Jan17M 2170 Puts,161220,16:00:00,2170,P,170131,0.133,8.79,8.6,9,0.001,,185,-12.084,0.174,188.076,-29.178,-42.777,0.052,-1
,SPX 17N2170,Feb17 2170 Puts,161220,16:00:00,2170,P,170217,0.138,15.44,15,16.1,0.008,40,9311,-16.52,0.181,263.762,-30.39,-79.621,0.088,15.75
,SPX 17N2170D28,Feb17M 2170 Puts,161220,16:00:00,2170,P,170228,0.139,19.33,19.1,19.5,-0.002,,64,-18.106,0.173,303.666,-29.475,-104.653,0.11,-1
,SPX 17O2170,Mar17 2170 Puts,161220,16:00:00,2170,P,170317,0.146,27.02,26.5,27.8,0.005,3220,391,-20.693,0.161,362.68,-29.67,-149.538,0.139,27.22
,SPX 17P2170,Apr17 2170 Puts,161220,16:00:00,2170,P,170421,0.148,39.11,38.4,40,0.002,,,-23.913,0.147,455.693,-26.657,-240.862,0.187,-1
,SPX 17A2175,Jan17 2175 Calls,161220,16:00:00,2175,C,170120,0.148,101.12,99.4,102.7,-0.001,4,31875,91.442,0.17,162.053,-40.196,152.825,0.965,101.06
,SPX 17A2175D31,Jan17M 2175 Calls,161220,16:00:00,2175,C,170131,0.151,104.4,104.2,106,0.007,,1363,87.696,0.211,214.359,-41.057,196.968,0.938,-1
,SPX 17B2175,Feb17 2175 Calls,161220,16:00:00,2175,C,170217,0.147,107.83,107.7,110.8,0.013,,7291,83.442,0.221,276.986,-37.097,264.102,0.899,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161220,16:00:00,2175,C,170228,0.149,110.59,111.9,113.5,0.019,,377,81.421,0.22,314.852,-35.991,304.328,0.877,-1
,SPX 17C2175,Mar17 2175 Calls,161220,16:00:00,2175,C,170317,0.154,117.76,117.8,120.6,0.012,757,16856,77.94,0.2,373.384,-35.238,358.324,0.847,117.8
,SPX 17D2175,Apr17 2175 Calls,161220,16:00:00,2175,C,170421,0.16,128.61,129.5,132.2,0.017,,,73.588,0.189,465.742,-32.897,470.68,0.799,-1
,SPX 17F2175,Jun17 2175 Calls,161220,16:00:00,2175,C,170616,0.163,142.72,143.8,146.6,0.017,,16899,69.92,0.168,581.453,-28.999,643.863,0.746,-1
,SPX 17I2175,Sep17 2175 Calls,161220,16:00:00,2175,C,170915,0.17,168.09,167.7,170.9,0.007,50,13050,65.928,0.123,730.115,-25.848,902.209,0.694,168.22
,SPX 17L2175,Dec17 2175 Calls,161220,16:00:00,2175,C,171215,0.175,189.27,188.6,192.7,0.007,,9195,64.914,0.1,848.229,-23.815,1153.259,0.664,-1
,SPX 17M2175,Jan17 2175 Puts,161220,16:00:00,2175,P,170120,0.128,5.5,5,5.9,-0.009,893,25467,-9.315,0.17,138.904,-27.978,-25.052,0.035,5.4
,SPX 17M2175D31,Jan17M 2175 Puts,161220,16:00:00,2175,P,170131,0.131,9.31,9.2,9.5,0.005,73,3997,-12.879,0.185,195.141,-29.843,-45.302,0.062,9.5
,SPX 17N2175,Feb17 2175 Puts,161220,16:00:00,2175,P,170217,0.137,16.15,15.7,16.8,0.007,726,10843,-17.35,0.19,270.604,-30.785,-83.245,0.101,16.38
,SPX 17N2175D28,Feb17M 2175 Puts,161220,16:00:00,2175,P,170228,0.137,20.12,19.9,20.3,-0.001,,1259,-18.904,0.18,310.271,-29.752,-108.871,0.123,-1
,SPX 17O2175,Mar17 2175 Puts,161220,16:00:00,2175,P,170317,0.145,27.93,27.4,28.7,0.005,779,20133,-21.446,0.167,368.636,-29.82,-154.531,0.153,28.72
,SPX 17P2175,Apr17 2175 Puts,161220,16:00:00,2175,P,170421,0.147,40.16,39.4,41,0.001,,13,-24.599,0.151,460.986,-26.692,-247.3,0.201,-1
,SPX 17R2175,Jun17 2175 Puts,161220,16:00:00,2175,P,170616,0.155,60.1,59.3,60.7,-0.002,,11265,-28.709,0.131,580.075,-23.704,-408.978,0.254,-1
,SPX 17U2175,Sep17 2175 Puts,161220,16:00:00,2175,P,170915,0.163,88.29,87.2,89.6,0.001,,7380,-32.125,0.111,728.791,-19.951,-682.562,0.306,-1
,SPX 17X2175,Dec17 2175 Puts,161220,16:00:00,2175,P,171215,0.169,113.1,111.4,114.8,0,,7818,-32.653,0.091,847.596,-17.245,-962.558,0.336,-1
