Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U960,Sep 960 Puts,110902,16:00:00,960,P,110916,,276.9,276.4,279.6,0.004,,,-99.946,0,0,-0.21,-36.797,1,-1
,RUT 11V960,Oct 960 Puts,110902,16:00:00,960,P,111021,,277.85,277,281.2,0.004,,,-99.809,0,0,-0.103,-128.787,0.971,-1
,RUT 11W960,Nov 960 Puts,110902,16:00:00,960,P,111118,,278.56,277.8,282,0.005,,,-99.699,0,0.047,-0.022,-202.359,0.935,-1
,RUT 11X960,Dec 960 Puts,110902,16:00:00,960,P,111216,,279.24,279.1,282.9,0.006,,11,-99.512,0.003,1.606,-0.084,-275.666,0.904,-1
,RUT 11I970,Sep 970 Calls,110902,16:00:00,970,C,110916,,0,,0.25,,,290,0,0,0,0,0,0,-1
,RUT 11J970,Oct 970 Calls,110902,16:00:00,970,C,111021,,0,,0.45,,,157,0,0,0,0,0,0.025,-1
,RUT 11K970,Nov 970 Calls,110902,16:00:00,970,C,111118,,0,,0.45,,,,0.007,0,0.212,-0.027,0.024,0.059,-1
,RUT 11L970,Dec 970 Calls,110902,16:00:00,970,C,111216,,0.05,0.05,0.5,,,234,0.091,0.003,2.307,-0.237,0.37,0.09,-1
,RUT 11U970,Sep 970 Puts,110902,16:00:00,970,P,110916,,286.9,286.4,289.6,0.004,,,-99.946,0,0,-0.212,-37.18,1,-1
,RUT 11V970,Oct 970 Puts,110902,16:00:00,970,P,111021,,287.85,287,291.2,0.004,,,-99.809,0,0,-0.104,-130.128,0.975,-1
,RUT 11W970,Nov 970 Puts,110902,16:00:00,970,P,111118,,288.56,287.8,291.8,0.004,,,-99.7,0,0.016,-0.018,-204.47,0.941,-1
,RUT 11X970,Dec 970 Puts,110902,16:00:00,970,P,111216,,289.23,289.1,292.9,0.006,,,-99.549,0.002,0.935,-0.017,-278.651,0.91,-1
,RUT 12C975,Mar12 975 Calls,110902,16:00:00,975,C,120316,0.25,1.06,0.9,1.8,0.255,30,280,1.285,0.022,29.116,-2.134,8.496,0.157,1
,RUT 12O975,Mar12 975 Puts,110902,16:00:00,975,P,120316,,297.2,297.9,302.1,0.009,,,-97.724,0.026,31.297,-1.587,-513.442,0.843,-1
,RUT 11I980,Sep 980 Calls,110902,16:00:00,980,C,110916,,0,,0.25,,,121,0,0,0,0,0,0,-1
,RUT 11J980,Oct 980 Calls,110902,16:00:00,980,C,111021,,0,,0.25,,,5,0,0,0,0,0,0.022,-1
,RUT 11K980,Nov 980 Calls,110902,16:00:00,980,C,111118,,0,,0.45,,,,0.003,0,0.106,-0.013,0.011,0.054,-1
,RUT 11L980,Dec 980 Calls,110902,16:00:00,980,C,111216,,0.03,0.05,0.5,,29,289,0.055,0.002,1.524,-0.153,0.235,0.084,0.24
,RUT 11U980,Sep 980 Puts,110902,16:00:00,980,P,110916,,296.9,296.4,299.6,0.004,,,-99.946,0,0,-0.214,-37.564,1,-1
,RUT 11V980,Oct 980 Puts,110902,16:00:00,980,P,111021,,297.85,296.9,301.1,0.004,,,-99.809,0,0,-0.105,-131.47,0.978,-1
,RUT 11W980,Nov 980 Puts,110902,16:00:00,980,P,111118,,298.56,297.8,301.8,0.004,,,-99.7,0,0.004,-0.017,-206.579,0.946,-1
,RUT 11X980,Dec 980 Puts,110902,16:00:00,980,P,111216,,299.22,299.1,302.8,0.006,,,-99.57,0.001,0.515,0.025,-281.591,0.916,-1
,RUT 11I990,Sep 990 Calls,110902,16:00:00,990,C,110916,,0,,0.25,,,55,0,0,0,0,0,0,-1
,RUT 11J990,Oct 990 Calls,110902,16:00:00,990,C,111021,,0,,0.45,,,,0,0,0,0,0,0.019,-1
,RUT 11K990,Nov 990 Calls,110902,16:00:00,990,C,111118,,0,,0.45,,,,0.001,0,0.05,-0.006,0.005,0.049,-1
,RUT 11L990,Dec 990 Calls,110902,16:00:00,990,C,111216,0.282,0.02,0.1,0.45,,29,132,0.032,0.001,0.975,-1.089,0.144,0.078,0.14
,RUT 11U990,Sep 990 Puts,110902,16:00:00,990,P,110916,,306.9,306.4,309.6,0.004,,,-99.946,0,0,-0.217,-37.947,1,-1
,RUT 11V990,Oct 990 Puts,110902,16:00:00,990,P,111021,,307.85,306.9,311.1,0.004,,,-99.809,0,0,-0.106,-132.811,0.981,-1
,RUT 11W990,Nov 990 Puts,110902,16:00:00,990,P,111118,,308.56,307.7,311.8,0.004,,,-99.701,0,0.001,-0.017,-208.687,0.951,-1
,RUT 11X990,Dec 990 Puts,110902,16:00:00,990,P,111216,,309.22,309.1,312.8,0.006,,,-99.582,0,0.267,0.048,-284.501,0.922,-1
,RUT 11I1000,Sep 1000 Calls,110902,16:00:00,1000,C,110916,,0,,0.25,,,525,0,0,0,0,0,0,-1
,RUT 11J1000,Oct 1000 Calls,110902,16:00:00,1000,C,111021,,0,,0.45,,,55,0,0,0,0,0,0.017,-1
,RUT 11K1000,Nov 1000 Calls,110902,16:00:00,1000,C,111118,,0,,0.45,,,,0,0,0.022,-0.003,0.002,0.045,-1
,RUT 11L1000,Dec 1000 Calls,110902,16:00:00,1000,C,111216,0.29,0.01,0.1,0.45,,,2270,0.018,0.001,0.604,-1.139,0.086,0.072,-1
,RUT 12C1000,Mar12 1000 Calls,110902,16:00:00,1000,C,120316,,0.57,0.25,1.15,0.228,14,306,0.708,0.013,18.759,-1.104,5.083,0.141,0.6
,RUT 11U1000,Sep 1000 Puts,110902,16:00:00,1000,P,110916,,316.9,316.4,319.6,0.003,,21,-99.946,0,0,-0.219,-38.33,1,-1
,RUT 11V1000,Oct 1000 Puts,110902,16:00:00,1000,P,111021,,317.85,316.9,321.1,0.004,,,-99.809,0,0,-0.107,-134.153,0.983,-1
,RUT 11W1000,Nov 1000 Puts,110902,16:00:00,1000,P,111118,,318.56,317.7,321.8,0.004,,,-99.701,0,0,-0.017,-210.795,0.955,-1
,RUT 11X1000,Dec 1000 Puts,110902,16:00:00,1000,P,111216,,319.22,319.1,322.7,0.005,,97,-99.587,0,0.13,0.061,-287.395,0.928,-1
,RUT 12O1000,Mar12 1000 Puts,110902,16:00:00,1000,P,120316,,321.63,322.4,326.5,0.009,,,-98.406,0.015,20.017,-0.832,-530.616,0.859,-1
,RUT 11U1010,Sep 1010 Puts,110902,16:00:00,1010,P,110916,,326.9,326.4,329.6,0.003,,1,-99.946,0,0,-0.221,-38.714,1,-1
,RUT 11X1010,Dec 1010 Puts,110902,16:00:00,1010,P,111216,,329.21,329,332.7,0.005,,,-99.59,0,0.058,0.068,-290.278,0.933,-1
,RUT 11U1020,Sep 1020 Puts,110902,16:00:00,1020,P,110916,,336.9,336.4,339.6,0.003,,,-99.946,0,0,-0.223,-39.097,1,-1
,RUT 11X1020,Dec 1020 Puts,110902,16:00:00,1020,P,111216,,339.21,339,342.7,0.005,,,-99.591,0,0.024,0.072,-293.157,0.937,-1
,RUT 12O1025,Mar12 1025 Puts,110902,16:00:00,1025,P,120316,,346.29,347,351.1,0.008,,54,-98.816,0.008,11.914,-0.311,-546.474,0.874,-1
,RUT 11U1030,Sep 1030 Puts,110902,16:00:00,1030,P,110916,,346.9,346.4,349.6,0.003,,9,-99.946,0,0,-0.225,-39.48,1,-1
,RUT 11X1030,Dec 1030 Puts,110902,16:00:00,1030,P,111216,,349.21,349,352.6,0.005,,3,-99.592,0,0.009,0.074,-296.033,0.942,-1
,RUT 11U1040,Sep 1040 Puts,110902,16:00:00,1040,P,110916,,356.9,356.4,359.6,0.003,,10,-99.946,0,0,-0.228,-39.864,1,-1
,RUT 11X1040,Dec 1040 Puts,110902,16:00:00,1040,P,111216,,359.21,359,362.6,0.004,,,-99.592,0,0.003,0.075,-298.907,0.946,-1
,RUT 11U1050,Sep 1050 Puts,110902,16:00:00,1050,P,110916,,366.9,366.4,369.6,0.003,,10,-99.946,0,0,-0.23,-40.247,1,-1
,RUT 11X1050,Dec 1050 Puts,110902,16:00:00,1050,P,111216,,369.21,369,372.6,0.004,,,-99.592,0,0.001,0.076,-301.782,0.95,-1
,RUT 12O1050,Mar12 1050 Puts,110902,16:00:00,1050,P,120316,,371.1,371.8,375.9,0.007,,1,-99.043,0.004,6.541,0.021,-561.36,0.887,-1
