Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2210,Oct 2210 Calls,160831,16:00:00,2210,C,161021,0.1,15.84,14.6,15.4,-0.052,75,2593,35.214,0.514,283.784,-27.987,90.204,0.206,15.15
,SPX 16J2210D31,OctM 2210 Calls,160831,16:00:00,2210,C,161031,0.104,19.56,18.7,19.1,-0.036,21,5,36.429,0.462,318.553,-27.611,114.39,0.221,17.9
,SPX 16K2210,Nov 2210 Calls,160831,16:00:00,2210,C,161118,0.113,26.85,25.7,26.7,-0.029,83,485,40.352,0.375,373.972,-27.337,159.828,0.242,23.7
,SPX 16L2210,Dec 2210 Calls,160831,16:00:00,2210,C,161216,0.122,36.62,35.4,36.4,-0.02,,30,42.154,0.308,444.67,-26.016,229.484,0.262,-1
,SPX 16U2210,Sep 2210 Puts,160831,16:00:00,2210,P,160916,0.073,42.5,41.1,44,0.001,170,486,-84.752,0.917,86.164,-18.102,-86.413,0.911,42.47
,SPX 16V2210,Oct 2210 Puts,160831,16:00:00,2210,P,161021,0.091,57.14,56.2,57.6,-0.004,,929,-62.773,0.59,274.123,-23.112,-224.555,0.794,-1
,SPX 16V2210D31,OctM 2210 Puts,160831,16:00:00,2210,P,161031,0.094,61.24,60.1,61.4,-0.008,,1,-60.514,0.521,309.482,-22.438,-261.628,0.779,-1
,SPX 16W2210,Nov 2210 Puts,160831,16:00:00,2210,P,161118,0.108,71.65,70.7,71.8,-0.006,,23,-56.372,0.394,370.58,-24.12,-321.431,0.758,-1
,SPX 16X2210,Dec 2210 Puts,160831,16:00:00,2210,P,161216,0.116,83.35,82.6,83.6,-0.003,,,-53.299,0.314,441.679,-22.699,-421.47,0.738,-1
,SPX 16I2215,Sep 2215 Calls,160831,16:00:00,2215,C,160916,0.076,1.56,1.2,1.85,-0.019,823,6470,12.442,0.728,78.413,-18.021,9.111,0.066,1.55
,SPX 16J2215,Oct 2215 Calls,160831,16:00:00,2215,C,161021,0.097,13.96,12.6,13.5,-0.065,,202,32.553,0.509,273.374,-26.204,83.249,0.181,-1
,SPX 16J2215D31,OctM 2215 Calls,160831,16:00:00,2215,C,161031,0.102,17.61,16.5,16.9,-0.052,3,,34.052,0.458,309.597,-26.22,107.076,0.197,16.41
,SPX 16L2215,Dec 2215 Calls,160831,16:00:00,2215,C,161216,0.12,34.34,32.9,33.9,-0.027,,,40.585,0.309,439.237,-25.294,221.069,0.242,-1
,SPX 16U2215,Sep 2215 Puts,160831,16:00:00,2215,P,160916,0.069,46.81,45.3,48.4,0.001,,77,-89.273,0.776,64.815,-12.46,-89.977,0.934,-1
,SPX 16V2215,Oct 2215 Puts,160831,16:00:00,2215,P,161021,0.088,60.19,59,60.6,-0.006,,98,-65.894,0.601,260.379,-20.979,-233.403,0.819,-1
,SPX 16V2215D31,OctM 2215 Puts,160831,16:00:00,2215,P,161031,0.091,64.17,62.9,64.2,-0.01,,,-63.26,0.532,297.432,-20.708,-271.154,0.803,-1
,SPX 16X2215,Dec 2215 Puts,160831,16:00:00,2215,P,161216,0.114,85.87,84.9,86.2,-0.004,,,-54.928,0.321,435.236,-21.948,-432.256,0.758,-1
,SPX 16I2220,Sep 2220 Calls,160831,16:00:00,2220,C,160916,0.076,0.98,0.9,1.35,0.143,1824,30197,8.865,0.601,59.957,-14.901,6.358,0.047,1.1
,SPX 16J2220,Oct 2220 Calls,160831,16:00:00,2220,C,161021,0.095,12.22,10.8,11.6,-0.084,69,7366,29.906,0.502,261.739,-24.336,76.351,0.158,11.05
,SPX 16J2220D31,OctM 2220 Calls,160831,16:00:00,2220,C,161031,0.1,15.77,14.5,14.9,-0.068,,,31.689,0.452,299.601,-24.762,99.799,0.175,-1
,SPX 16K2220,Nov 2220 Calls,160831,16:00:00,2220,C,161118,0.109,22.6,21.2,22.1,-0.044,300,796,36.48,0.377,358.902,-25.182,144.075,0.198,20.5
,SPX 16L2220,Dec 2220 Calls,160831,16:00:00,2220,C,161216,0.118,32.14,30.5,31.5,-0.038,12,2,39.007,0.309,433.144,-24.42,212.598,0.223,29.15
,SPX 16U2220,Sep 2220 Puts,160831,16:00:00,2220,P,160916,0.066,51.34,49.7,53,0.001,23,436,-93.007,0.61,44.949,-7.633,-92.852,0.953,51.81
,SPX 16V2220,Oct 2220 Puts,160831,16:00:00,2220,P,161021,0.085,63.42,62.2,63.9,-0.006,,585,-69.078,0.606,244.749,-18.933,-242.248,0.842,-1
,SPX 16V2220D31,OctM 2220 Puts,160831,16:00:00,2220,P,161031,0.088,67.24,65.8,67.2,-0.011,,,-66.073,0.54,283.701,-18.886,-280.737,0.825,-1
,SPX 16W2220,Nov 2220 Puts,160831,16:00:00,2220,P,161118,0.105,77.14,76.2,77.7,-0.002,,4,-60.541,0.411,352.819,-22.049,-341,0.802,-1
,SPX 16X2220,Dec 2220 Puts,160831,16:00:00,2220,P,161216,0.113,88.48,87.7,88.8,-0.003,,1,-56.599,0.328,427.908,-21.159,-443.2,0.777,-1
,SPX 16I2225,Sep 2225 Calls,160831,16:00:00,2225,C,160916,0.075,0.58,0.7,0.85,0.345,3823,55888,5.959,0.468,43.177,-11.564,4.174,0.033,0.8
,SPX 16J2225,Oct 2225 Calls,160831,16:00:00,2225,C,161021,0.093,10.61,9,10,-0.107,253,24319,27.291,0.491,248.949,-22.397,69.553,0.137,8.85
,SPX 16J2225D31,OctM 2225 Calls,160831,16:00:00,2225,C,161031,0.098,14.06,12.7,13,-0.087,78,4792,29.352,0.443,288.609,-23.072,92.594,0.154,12.66
,SPX 16K2225,Nov 2225 Calls,160831,16:00:00,2225,C,161118,0.107,20.63,19.1,20,-0.057,143,11471,34.53,0.376,350.04,-24.027,136.161,0.179,17.6
,SPX 16K2225D30,NovM 2225 Calls,160831,16:00:00,2225,C,161130,0.111,25.15,23.2,23.7,-0.068,,1316,36.559,0.341,385.687,-23.95,166.029,0.191,-1
,SPX 16L2225,Dec 2225 Calls,160831,16:00:00,2225,C,161216,0.117,30.03,28.3,29.2,-0.043,1,16389,37.422,0.309,426.388,-23.754,204.084,0.205,28.79
,SPX 17A2225,Jan17 2225 Calls,160831,16:00:00,2225,C,170120,0.124,40.57,38.6,39.5,-0.037,,4607,39.294,0.259,504.115,-22.733,288.787,0.226,-1
,SPX 17C2225,Mar17 2225 Calls,160831,16:00:00,2225,C,170317,0.135,55.48,54.3,55.6,-0.01,,5050,45.056,0.198,606.284,-21.511,423.508,0.247,-1
,SPX 17F2225,Jun17 2225 Calls,160831,16:00:00,2225,C,170616,0.148,79.1,77.9,79.4,-0.006,,5615,46.855,0.151,741.759,-20.11,643.429,0.267,-1
,SPX 16U2225,Sep 2225 Puts,160831,16:00:00,2225,P,160916,0.064,56.05,54.4,57.8,0.001,,2635,-95.849,0.436,28.124,-4.508,-95.002,0.967,-1
,SPX 16V2225,Oct 2225 Puts,160831,16:00:00,2225,P,161021,0.082,66.82,65.2,67.5,-0.007,,2552,-72.299,0.607,227.3,-16.616,-251.013,0.863,-1
,SPX 16V2225D31,OctM 2225 Puts,160831,16:00:00,2225,P,161031,0.085,70.47,68.9,70.4,-0.012,,82,-68.935,0.545,268.296,-16.986,-290.317,0.846,-1
,SPX 16W2225,Nov 2225 Puts,160831,16:00:00,2225,P,161118,0.103,80.06,79.1,80.6,-0.001,40,1438,-62.701,0.418,342.162,-21.005,-350.941,0.821,82.5
,SPX 16W2225D30,NovM 2225 Puts,160831,16:00:00,2225,P,161130,0.105,84.43,83.7,84.9,-0.002,,44,-60.486,0.384,376.192,-20.361,-396.513,0.809,-1
,SPX 16X2225,Dec 2225 Puts,160831,16:00:00,2225,P,161216,0.111,91.18,90.4,91.5,-0.003,,2067,-58.311,0.335,419.662,-20.332,-454.287,0.795,-1
,SPX 17M2225,Jan17 2225 Puts,160831,16:00:00,2225,P,170120,0.115,102.52,101.7,102.9,-0.002,,23,-55.813,0.278,496.106,-18.593,-586.056,0.774,-1
,SPX 17O2225,Mar17 2225 Puts,160831,16:00:00,2225,P,170317,0.128,123.65,122.7,124.1,-0.002,,1281,-53.135,0.207,602.521,-17.796,-786.698,0.753,-1
,SPX 17R2225,Jun17 2225 Puts,160831,16:00:00,2225,P,170616,0.14,152.68,151.7,153.4,-0.001,,1950,-50.027,0.153,738.713,-15.976,-1117.018,0.733,-1
,SPX 16I2230,Sep 2230 Calls,160831,16:00:00,2230,C,160916,0.073,0.32,0.3,0.6,0.437,954,12856,3.741,0.341,28.966,-7.765,2.549,0.023,0.58
,SPX 16J2230,Oct 2230 Calls,160831,16:00:00,2230,C,161021,0.09,9.15,7.5,8.3,-0.136,267,4391,24.725,0.477,235.101,-20.21,62.903,0.118,8.05
,SPX 16J2230D31,OctM 2230 Calls,160831,16:00:00,2230,C,161031,0.096,12.48,10.9,11.3,-0.113,6,,27.052,0.432,276.68,-21.502,85.499,0.135,10.55
,SPX 16K2230,Nov 2230 Calls,160831,16:00:00,2230,C,161118,0.106,18.76,17.2,18.1,-0.063,24,531,32.578,0.374,340.304,-22.974,128.256,0.16,16.2
,SPX 16L2230,Dec 2230 Calls,160831,16:00:00,2230,C,161216,0.115,27.99,26.1,27.1,-0.05,,2,35.835,0.308,418.968,-22.937,195.545,0.187,-1
,SPX 16U2230,Sep 2230 Puts,160831,16:00:00,2230,P,160916,0.059,60.89,59.3,62.5,0,,119,-97.8,0.276,15.429,-1.136,-96.477,0.977,-1
,SPX 16V2230,Oct 2230 Puts,160831,16:00:00,2230,P,161021,0.079,70.39,68.6,71.1,-0.008,,53,-75.524,0.6,208.17,-14.249,-259.61,0.882,-1
,SPX 16V2230D31,OctM 2230 Puts,160831,16:00:00,2230,P,161031,0.082,73.85,72.2,73.8,-0.012,,,-71.829,0.545,251.27,-15.024,-299.827,0.865,-1
,SPX 16W2230,Nov 2230 Puts,160831,16:00:00,2230,P,161118,0.101,83.08,82.1,83.7,-0.002,,,-64.906,0.423,330.292,-19.611,-360.945,0.84,-1
,SPX 16X2230,Dec 2230 Puts,160831,16:00:00,2230,P,161216,0.109,93.97,93.2,94.3,-0.002,,,-60.063,0.341,410.47,-19.469,-465.499,0.813,-1
,SPX 16I2235,Sep 2235 Calls,160831,16:00:00,2235,C,160916,0.078,0.16,0.25,0.7,1.937,274,11127,2.166,0.228,17.869,-7.941,1.429,0.015,0.4
,SPX 16J2235,Oct 2235 Calls,160831,16:00:00,2235,C,161021,0.089,7.82,6.3,7.1,-0.143,120,1623,22.226,0.459,220.321,-18.584,56.446,0.101,6.7
,SPX 16J2235D31,OctM 2235 Calls,160831,16:00:00,2235,C,161031,0.094,11.01,9.4,9.8,-0.128,,,24.801,0.419,263.894,-19.894,78.549,0.118,-1
,SPX 16L2235,Dec 2235 Calls,160831,16:00:00,2235,C,161216,0.113,26.04,24,25,-0.059,,,34.247,0.307,410.89,-22.091,186.999,0.171,-1
,SPX 16U2235,Sep 2235 Puts,160831,16:00:00,2235,P,160916,0.064,65.81,64.3,67.5,0.001,,22,-98.974,0.149,7.142,-1.454,-97.404,0.985,-1
,SPX 16V2235,Oct 2235 Puts,160831,16:00:00,2235,P,161021,0.077,74.13,72.4,75,-0.006,,,-78.716,0.586,187.59,-12.072,-267.941,0.899,-1
,SPX 16V2235D31,OctM 2235 Puts,160831,16:00:00,2235,P,161031,0.079,77.39,75.6,77.2,-0.013,,,-74.732,0.541,232.728,-12.843,-309.191,0.882,-1
,SPX 16X2235,Dec 2235 Puts,160831,16:00:00,2235,P,161216,0.108,96.86,96.1,97.6,0,,,-61.852,0.346,400.309,-18.697,-476.815,0.829,-1
,SPX 16I2240,Sep 2240 Calls,160831,16:00:00,2240,C,160916,0.078,0.07,0.25,0.4,,811,10351,1.139,0.139,9.978,-6.232,0.723,0.01,0.35
,SPX 16J2240,Oct 2240 Calls,160831,16:00:00,2240,C,161021,0.088,6.63,5.2,6,-0.155,2464,10008,19.812,0.438,204.766,-16.759,50.229,0.086,5.65
,SPX 16J2240D31,OctM 2240 Calls,160831,16:00:00,2240,C,161031,0.092,9.67,8,8.4,-0.152,,5,22.613,0.404,250.347,-18.262,71.783,0.103,-1
,SPX 16K2240,Nov 2240 Calls,160831,16:00:00,2240,C,161118,0.102,15.34,13.7,14.4,-0.087,9,1476,28.694,0.366,318.298,-20.604,112.578,0.127,13.2
,SPX 16L2240,Dec 2240 Calls,160831,16:00:00,2240,C,161216,0.112,24.17,22,23,-0.069,,,32.662,0.305,402.161,-21.344,178.464,0.155,-1
,SPX 16U2240,Sep 2240 Puts,160831,16:00:00,2240,P,160916,,70.78,69,72.4,-0.001,,79,-99.571,0.066,2.649,1.077,-97.953,0.99,-1
,SPX 16V2240,Oct 2240 Puts,160831,16:00:00,2240,P,161021,0.073,78.05,76.2,78.8,-0.007,,36,-81.829,0.564,165.887,-9.542,-275.902,0.914,-1
,SPX 16V2240D31,OctM 2240 Puts,160831,16:00:00,2240,P,161031,0.076,81.08,79.2,80.8,-0.013,,,-77.616,0.532,212.838,-10.655,-318.324,0.897,-1
,SPX 16W2240,Nov 2240 Puts,160831,16:00:00,2240,P,161118,0.097,89.5,88.5,90.1,-0.002,,100,-69.417,0.43,302.912,-16.981,-380.997,0.873,-1
,SPX 16X2240,Dec 2240 Puts,160831,16:00:00,2240,P,161216,0.106,99.84,99,100.6,0,,,-63.675,0.351,389.163,-17.766,-488.211,0.845,-1
,SPX 16I2245,Sep 2245 Calls,160831,16:00:00,2245,C,160916,0.078,0.03,0.1,0.35,,31,6179,0.535,0.075,4.948,-4.669,0.324,0.007,0.35
,SPX 16J2245,Oct 2245 Calls,160831,16:00:00,2245,C,161021,0.086,5.57,4.3,5,-0.169,20,741,17.503,0.415,188.618,-14.952,44.295,0.073,4.2
,SPX 16J2245D31,OctM 2245 Calls,160831,16:00:00,2245,C,161031,0.09,8.44,6.8,7.1,-0.177,,309,20.498,0.387,236.153,-16.622,65.234,0.089,-1
,SPX 16L2245,Dec 2245 Calls,160831,16:00:00,2245,C,161216,0.11,22.39,20.1,21,-0.082,10,,31.084,0.302,392.796,-20.445,169.958,0.141,20.69
,SPX 16U2245,Sep 2245 Puts,160831,16:00:00,2245,P,160916,,75.77,74,77.3,-0.002,,1,-99.817,0.022,0.733,1.349,-98.293,0.993,-1
,SPX 16V2245,Oct 2245 Puts,160831,16:00:00,2245,P,161021,0.07,82.13,80.2,82.9,-0.007,,1,-84.814,0.532,143.494,-7.309,-283.383,0.927,-1
,SPX 16V2245D31,OctM 2245 Puts,160831,16:00:00,2245,P,161031,0.073,84.93,82.9,84.7,-0.013,,,-80.45,0.517,191.836,-8.503,-327.136,0.911,-1
,SPX 16X2245,Dec 2245 Puts,160831,16:00:00,2245,P,161216,0.104,102.91,102.1,103.9,0.001,,,-65.529,0.355,377.023,-16.805,-499.662,0.859,-1
,SPX 16I2250,Sep 2250 Calls,160831,16:00:00,2250,C,160916,0.084,0.01,0.2,0.35,,221,83715,0.22,0.036,2.129,-5.465,0.126,0.004,0.3
,SPX 16J2250,Oct 2250 Calls,160831,16:00:00,2250,C,161021,0.084,4.62,3.5,4.1,-0.177,297,41070,15.313,0.388,172.082,-13.187,38.685,0.061,3.8
,SPX 16J2250D31,OctM 2250 Calls,160831,16:00:00,2250,C,161031,0.089,7.32,5.8,6.1,-0.187,17,4482,18.468,0.368,221.439,-15.17,58.936,0.076,5.85
,SPX 16K2250,Nov 2250 Calls,160831,16:00:00,2250,C,161118,0.098,12.32,10.3,11.3,-0.123,24,14042,24.884,0.353,293.168,-17.801,97.266,0.1,10.9
,SPX 16K2250D30,NovM 2250 Calls,160831,16:00:00,2250,C,161130,0.103,16.21,13.9,14.3,-0.131,41,14222,27.79,0.328,335.996,-18.692,125.487,0.113,13.65
,SPX 16L2250,Dec 2250 Calls,160831,16:00:00,2250,C,161216,0.108,20.69,18.2,19.2,-0.098,241,50024,29.517,0.298,382.813,-19.391,161.503,0.128,18.12
,SPX 17A2250,Jan17 2250 Calls,160831,16:00:00,2250,C,170120,0.117,30.48,27.7,28.6,-0.076,,11995,32.702,0.253,469.786,-19.738,242.75,0.153,-1
,SPX 17C2250,Mar17 2250 Calls,160831,16:00:00,2250,C,170317,0.129,43.71,42.7,44,-0.008,,7063,39.886,0.207,578.567,-19.633,371.031,0.181,-1
,SPX 17F2250,Jun17 2250 Calls,160831,16:00:00,2250,C,170616,0.143,66.94,65.4,66.9,-0.012,,8414,42.972,0.156,723.126,-18.86,588.725,0.209,-1
,SPX 16U2250,Sep 2250 Puts,160831,16:00:00,2250,P,160916,,80.77,78.6,82.1,-0.005,,100,-99.893,0.005,0.137,1.424,-98.544,0.996,-1
,SPX 16V2250,Oct 2250 Puts,160831,16:00:00,2250,P,161021,0.067,86.37,84.4,87.3,-0.006,,237,-87.621,0.491,120.948,-5.238,-290.282,0.939,-1
,SPX 16V2250D31,OctM 2250 Puts,160831,16:00:00,2250,P,161031,0.069,88.94,86.8,88.7,-0.013,,25,-83.2,0.495,170.037,-6.438,-335.533,0.924,-1
,SPX 16W2250,Nov 2250 Puts,160831,16:00:00,2250,P,161118,0.092,96.4,94.9,97.4,-0.003,,4019,-74.001,0.428,270.884,-14.054,-400.811,0.9,-1
,SPX 16W2250D30,NovM 2250 Puts,160831,16:00:00,2250,P,161130,0.096,100.13,99.1,100.7,-0.002,,12,-70.92,0.405,310.898,-14.684,-450.233,0.887,-1
,SPX 16X2250,Dec 2250 Puts,160831,16:00:00,2250,P,161216,0.102,106.09,105.1,107.2,0.001,,1135,-67.409,0.358,363.889,-15.815,-511.136,0.872,-1
,SPX 17M2250,Jan17 2250 Puts,160831,16:00:00,2250,P,170120,0.107,116.55,115.5,117.3,-0.001,,3106,-63.331,0.299,449.665,-15.249,-650.779,0.847,-1
,SPX 17O2250,Mar17 2250 Puts,160831,16:00:00,2250,P,170317,0.121,136.74,135.7,137.4,-0.001,,28,-58.628,0.221,570.539,-15.642,-856.874,0.819,-1
,SPX 17R2250,Jun17 2250 Puts,160831,16:00:00,2250,P,170616,0.135,165.1,164.1,165.8,-0.001,,117,-54.021,0.162,716.843,-14.625,-1196.185,0.791,-1
,SPX 16I2255,Sep 2255 Calls,160831,16:00:00,2255,C,160916,,0,0.05,0.35,,,1252,0.077,0.014,0.773,-0.104,0.041,0.003,-1
,SPX 16J2255,Oct 2255 Calls,160831,16:00:00,2255,C,161021,0.084,3.8,2.85,3.6,-0.153,186,1275,13.258,0.36,155.382,-11.865,33.436,0.051,3.1
,SPX 16J2255D31,OctM 2255 Calls,160831,16:00:00,2255,C,161031,0.087,6.31,4.8,5.1,-0.216,2,,16.532,0.347,206.346,-13.561,52.92,0.065,4.95
,SPX 16L2255,Dec 2255 Calls,160831,16:00:00,2255,C,161216,0.107,19.07,16.5,17.5,-0.109,,,27.964,0.294,372.236,-18.579,153.116,0.115,-1
,SPX 16U2255,Sep 2255 Puts,160831,16:00:00,2255,P,160916,,85.77,83.8,87.3,-0.003,,6,-99.91,0.001,0.015,1.439,-98.769,0.997,-1
,SPX 16V2255,Oct 2255 Puts,160831,16:00:00,2255,P,161021,0.062,90.77,88.6,91.7,-0.007,,2,-90.195,0.442,98.871,-2.652,-296.503,0.949,-1
,SPX 16V2255D31,OctM 2255 Puts,160831,16:00:00,2255,P,161031,0.064,93.09,90.8,92.7,-0.014,,,-85.828,0.466,147.83,-3.901,-343.421,0.935,-1
,SPX 16X2255,Dec 2255 Puts,160831,16:00:00,2255,P,161216,0.101,109.37,108.6,110.4,0.001,,,-69.31,0.36,349.774,-14.935,-522.602,0.885,-1
,SPX 16I2260,Sep 2260 Calls,160831,16:00:00,2260,C,160916,0.094,0,0.15,0.45,,18,18790,0.022,0.005,0.228,-5.896,0.011,0.002,0.25
,SPX 16J2260,Oct 2260 Calls,160831,16:00:00,2260,C,161021,0.084,3.09,2.6,2.95,-0.104,1412,11892,11.351,0.329,138.755,-10.787,28.578,0.042,2.67
,SPX 16J2260D31,OctM 2260 Calls,160831,16:00:00,2260,C,161031,0.087,5.41,4.1,4.3,-0.224,,17,14.7,0.325,191.023,-12.348,47.214,0.055,-1
,SPX 16K2260,Nov 2260 Calls,160831,16:00:00,2260,C,161118,0.095,9.71,7.9,8.7,-0.145,,2973,21.204,0.334,265.374,-15.409,82.557,0.077,-1
,SPX 16L2260,Dec 2260 Calls,160831,16:00:00,2260,C,161216,0.105,17.53,14.9,15.7,-0.127,,3000,26.428,0.289,361.093,-17.483,144.82,0.104,-1
,SPX 16U2260,Sep 2260 Puts,160831,16:00:00,2260,P,160916,,90.77,88.7,92.2,-0.004,,12,-99.912,0,0.001,1.444,-98.988,0.998,-1
,SPX 16V2260,Oct 2260 Puts,160831,16:00:00,2260,P,161021,0.056,95.29,93.1,96.2,-0.007,,1,-92.489,0.384,77.941,-0.538,-301.97,0.958,-1
,SPX 16V2260D31,OctM 2260 Puts,160831,16:00:00,2260,P,161031,0.059,97.38,95.1,97,-0.014,,,-88.295,0.431,125.675,-1.741,-350.71,0.945,-1
,SPX 16W2260,Nov 2260 Puts,160831,16:00:00,2260,P,161118,0.087,103.8,102.1,104.9,-0.003,,,-78.56,0.417,234.811,-11.067,-419.973,0.923,-1
,SPX 16X2260,Dec 2260 Puts,160831,16:00:00,2260,P,161216,0.099,112.75,112,113.9,0.002,,,-71.227,0.361,334.7,-13.901,-534.023,0.896,-1
,SPX 16I2265,Sep 2265 Calls,160831,16:00:00,2265,C,160916,,0,0.1,0.45,,,1223,0.005,0.001,0.053,-0.006,0.002,0.001,-1
,SPX 16J2265,Oct 2265 Calls,160831,16:00:00,2265,C,161021,0.082,2.48,1.95,2.45,-0.117,340,1298,9.602,0.298,122.439,-9.234,24.134,0.035,2.08
,SPX 16J2265D31,OctM 2265 Calls,160831,16:00:00,2265,C,161031,0.085,4.6,3.4,3.6,-0.239,,2800,12.98,0.302,175.627,-11.003,41.841,0.047,-1
,SPX 16L2265,Dec 2265 Calls,160831,16:00:00,2265,C,161216,0.104,16.08,13.4,14.2,-0.142,,,24.914,0.283,349.418,-16.643,136.634,0.093,-1
,SPX 16U2265,Sep 2265 Puts,160831,16:00:00,2265,P,160916,,95.77,93.7,97.2,-0.003,,26,-99.912,0,0,1.447,-99.207,0.999,-1
,SPX 16V2265,Oct 2265 Puts,160831,16:00:00,2265,P,161021,,99.94,97.6,100.8,-0.007,,,-94.462,0.322,58.834,-1.936,-306.635,0.965,-1
,SPX 16V2265D31,OctM 2265 Puts,160831,16:00:00,2265,P,161031,0.054,101.8,96.3,105,-0.011,,,-90.564,0.389,104.091,-0.277,-357.322,0.953,-1
,SPX 16X2265,Dec 2265 Puts,160831,16:00:00,2265,P,161216,0.097,116.23,115.5,117.4,0.002,,,-73.152,0.36,318.707,-12.849,-545.359,0.907,-1
,SPX 16I2270,Sep 2270 Calls,160831,16:00:00,2270,C,160916,,0,0.15,0.4,,7,5977,0.001,0,0.009,-0.001,0,0.001,0.25
,SPX 16J2270,Oct 2270 Calls,160831,16:00:00,2270,C,161021,0.082,1.96,1.6,2.1,-0.056,212,4584,8.018,0.266,106.668,-8.295,20.121,0.028,1.8
,SPX 16J2270D31,OctM 2270 Calls,160831,16:00:00,2270,C,161031,0.085,3.89,2.9,3.1,-0.229,,7,11.377,0.278,160.317,-9.887,36.82,0.039,-1
,SPX 16K2270,Nov 2270 Calls,160831,16:00:00,2270,C,161118,0.092,7.5,5.8,6.6,-0.175,20,2131,17.717,0.31,235.562,-12.869,68.688,0.058,6
,SPX 16L2270,Dec 2270 Calls,160831,16:00:00,2270,C,161216,0.103,14.71,12.1,12.9,-0.15,,,23.425,0.277,337.251,-15.794,128.578,0.083,-1
,SPX 16U2270,Sep 2270 Puts,160831,16:00:00,2270,P,160916,,100.77,98.8,102.2,-0.003,,45,-99.912,0,0,1.45,-99.426,0.999,-1
,SPX 16V2270,Oct 2270 Puts,160831,16:00:00,2270,P,161021,,104.69,102.2,105.4,-0.009,,,-96.09,0.257,42.157,-0.781,-310.49,0.972,-1
,SPX 16V2270D31,OctM 2270 Puts,160831,16:00:00,2270,P,161031,,106.35,100.3,109.4,-0.014,,,-92.599,0.342,83.626,-2.822,-363.194,0.961,-1
,SPX 16W2270,Nov 2270 Puts,160831,16:00:00,2270,P,161118,0.084,111.69,110.1,113,-0.001,,,-82.969,0.392,195.79,-8.597,-438.012,0.942,-1
,SPX 16X2270,Dec 2270 Puts,160831,16:00:00,2270,P,161216,0.096,119.82,118.9,121,0.001,,,-75.08,0.358,301.85,-11.787,-556.567,0.917,-1
,SPX 16I2275,Sep 2275 Calls,160831,16:00:00,2275,C,160916,,0,0.15,0.2,,88,19905,0,0,0.001,0,0,0,0.18
,SPX 16J2275,Oct 2275 Calls,160831,16:00:00,2275,C,161021,0.082,1.53,1.4,1.65,-0.007,394,31567,6.604,0.234,91.662,-7.262,16.544,0.023,1.5
,SPX 16J2275D31,OctM 2275 Calls,160831,16:00:00,2275,C,161031,0.084,3.26,2.45,2.6,-0.227,67,4449,9.895,0.254,145.25,-8.83,32.166,0.033,2.4
,SPX 16K2275,Nov 2275 Calls,160831,16:00:00,2275,C,161118,0.091,6.53,5,5.8,-0.173,41,21045,16.063,0.297,220.145,-11.863,62.138,0.05,5.4
,SPX 16K2275D30,NovM 2275 Calls,160831,16:00:00,2275,C,161130,0.096,9.57,7.6,7.9,-0.19,,8750,19.488,0.291,270.248,-13.399,87.408,0.061,-1
,SPX 16L2275,Dec 2275 Calls,160831,16:00:00,2275,C,161216,0.101,13.41,10.8,11.6,-0.165,36,36117,21.965,0.27,324.635,-14.803,120.673,0.074,11.17
,SPX 17A2275,Jan17 2275 Calls,160831,16:00:00,2275,C,170120,0.11,22.11,18.8,19.6,-0.134,2,10791,26.272,0.238,423.201,-16.35,197.277,0.098,18.2
,SPX 17C2275,Mar17 2275 Calls,160831,16:00:00,2275,C,170317,0.123,33.34,32.4,33.6,-0.01,,10207,34.445,0.212,538.791,-17.372,316.376,0.127,-1
,SPX 17F2275,Jun17 2275 Calls,160831,16:00:00,2275,C,170616,0.137,55.81,54.2,55.6,-0.016,,9652,38.944,0.16,696.64,-17.447,531.775,0.159,-1
,SPX 16U2275,Sep 2275 Puts,160831,16:00:00,2275,P,160916,,105.77,103.8,107.2,-0.003,,7,-99.912,0,0,1.453,-99.645,1,-1
,SPX 16V2275,Oct 2275 Puts,160831,16:00:00,2275,P,161021,,109.52,106.7,109.9,-0.011,,2,-97.365,0.194,28.363,0.114,-313.566,0.977,-1
,SPX 16V2275D31,OctM 2275 Puts,160831,16:00:00,2275,P,161031,,111,104.7,113.9,-0.015,,22,-94.372,0.292,64.821,-1.646,-368.286,0.967,-1
,SPX 16W2275,Nov 2275 Puts,160831,16:00:00,2275,P,161118,0.086,115.81,114.9,118,0.006,,60,-85.072,0.375,175.67,-8.481,-446.456,0.95,-1
,SPX 16W2275D30,NovM 2275 Puts,160831,16:00:00,2275,P,161130,0.086,118.69,117.6,119.5,-0.001,,1,-81.566,0.379,220.484,-8.507,-501.488,0.939,-1
,SPX 16X2275,Dec 2275 Puts,160831,16:00:00,2275,P,161216,0.093,123.51,122.2,124.8,0,,28,-77,0.354,284.201,-10.58,-567.603,0.926,-1
,SPX 17M2275,Jan17 2275 Puts,160831,16:00:00,2275,P,170120,0.099,132.67,131.4,133.4,-0.002,,6,-71.424,0.309,382.229,-11.407,-717.033,0.902,-1
,SPX 17O2275,Mar17 2275 Puts,160831,16:00:00,2275,P,170317,0.115,151.33,150.1,152.4,-0.001,,500,-64.532,0.231,524.163,-13.256,-929.817,0.873,-1
