Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1855D31,MayM 1855 Calls,160311,16:00:00,1855,C,160531,0.205,179.29,178.4,180.5,0.001,,,82.71,0.131,251.529,-32.775,325.225,0.859,-1
,SPX 16F1855,Jun 1855 Calls,160311,16:00:00,1855,C,160617,0.207,184.06,183,185.4,0.001,,,80.428,0.128,298.242,-32.568,378.619,0.834,-1
,SPX 16O1855,Mar 1855 Puts,160311,16:00:00,1855,P,160318,0.29,0.27,0.2,0.7,0.667,68,11324,-0.602,0.015,7.808,-19.407,-0.409,0,0.48
,SPX 16P1855,Apr 1855 Puts,160311,16:00:00,1855,P,160415,0.216,6.29,6,6.7,0.014,181,1096,-8.758,0.116,107.388,-33.083,-19.282,0.047,6.92
,SPX 16P1855D29,AprM 1855 Puts,160311,16:00:00,1855,P,160429,0.217,11.48,11.3,11.6,-0.003,,44,-12.703,0.123,162.105,-35.586,-38.45,0.08,-1
,SPX 16Q1855,May 1855 Puts,160311,16:00:00,1855,P,160520,0.215,18.95,18.5,19.3,-0.003,,14,-16.374,0.121,229.348,-34.968,-71.845,0.122,-1
,SPX 16Q1855D31,MayM 1855 Puts,160311,16:00:00,1855,P,160531,0.213,22.31,22,22.8,0.004,,,-17.393,0.12,258.808,-33.795,-90.239,0.141,-1
,SPX 16R1855,Jun 1855 Puts,160311,16:00:00,1855,P,160617,0.215,29.26,28.7,29.6,-0.004,,,-19.319,0.115,305.537,-33.172,-124.166,0.166,-1
,SPX 16C1860,Mar 1860 Calls,160311,16:00:00,1860,C,160318,,161.39,158.3,162.1,-0.007,,14497,99.915,0.003,0.514,-1.218,35.626,1,-1
,SPX 16D1860,Apr 1860 Calls,160311,16:00:00,1860,C,160415,0.206,164.37,163,165.9,0,,240,91.405,0.116,105.311,-31.557,159.455,0.948,-1
,SPX 16D1860D29,AprM 1860 Calls,160311,16:00:00,1860,C,160429,0.212,169,167.6,169.6,-0.002,,50,87.679,0.123,165.859,-36.119,209.682,0.913,-1
,SPX 16E1860,May 1860 Calls,160311,16:00:00,1860,C,160520,0.203,172.36,171.3,173.7,0.001,,147,83.73,0.137,225.172,-33.695,286.743,0.87,-1
,SPX 16E1860D31,MayM 1860 Calls,160311,16:00:00,1860,C,160531,0.203,174.99,174.3,176,0.001,,,82.138,0.135,256.619,-33.19,323.495,0.851,-1
,SPX 16F1860,Jun 1860 Calls,160311,16:00:00,1860,C,160617,0.206,179.86,178.8,181.4,0.001,,,79.863,0.131,303.221,-32.999,376.542,0.825,-1
,SPX 16O1860,Mar 1860 Puts,160311,16:00:00,1860,P,160318,,0.29,0.05,0.7,0.276,1378,26488,-0.66,0.017,8.395,-13.457,-0.444,0,0.3
,SPX 16P1860,Apr 1860 Puts,160311,16:00:00,1860,P,160415,0.214,6.63,6.3,7.1,0.009,347,987,-9.233,0.122,111.49,-33.841,-20.301,0.052,6.4
,SPX 16P1860D29,AprM 1860 Puts,160311,16:00:00,1860,P,160429,0.215,11.98,11.8,12.1,-0.003,22,160,-13.201,0.127,166.689,-36.305,-40.068,0.087,12
,SPX 16Q1860,May 1860 Puts,160311,16:00:00,1860,P,160520,0.214,19.61,19.1,20,0,10,307,-16.877,0.125,234.129,-35.437,-74.259,0.13,20.8
,SPX 16Q1860D31,MayM 1860 Puts,160311,16:00:00,1860,P,160531,0.212,23.02,22.7,23.5,0.003,,,-17.903,0.123,263.622,-34.174,-93.029,0.149,-1
,SPX 16R1860,Jun 1860 Puts,160311,16:00:00,1860,P,160617,0.214,30.06,29.4,30.4,-0.002,16,3006,-19.813,0.117,310.186,-33.559,-127.486,0.175,32.15
,SPX 16C1865,Mar 1865 Calls,160311,16:00:00,1865,C,160318,,156.39,153.2,156.9,-0.009,,13079,99.902,0.004,0.649,-1.344,35.716,1,-1
,SPX 16D1865,Apr 1865 Calls,160311,16:00:00,1865,C,160415,0.201,159.7,158.1,160.8,-0.002,,8,90.927,0.123,109.529,-31.496,158.9,0.942,-1
,SPX 16D1865D29,AprM 1865 Calls,160311,16:00:00,1865,C,160429,0.21,164.47,163.1,165.1,-0.002,,,87.172,0.128,170.272,-36.902,208.768,0.906,-1
,SPX 16E1865,May 1865 Calls,160311,16:00:00,1865,C,160520,0.202,168.01,167,169.5,0.001,,,83.143,0.141,230.251,-34.328,285.197,0.862,-1
,SPX 16E1865D31,MayM 1865 Calls,160311,16:00:00,1865,C,160531,0.202,170.72,170,171.7,0.001,,,81.547,0.139,261.736,-33.599,321.675,0.843,-1
,SPX 16F1865,Jun 1865 Calls,160311,16:00:00,1865,C,160617,0.204,175.69,174.7,177,0.001,,,79.282,0.135,308.203,-33.186,374.371,0.817,-1
,SPX 16O1865,Mar 1865 Puts,160311,16:00:00,1865,P,160318,,0.32,0.1,0.7,0.25,86,16296,-0.724,0.019,9.038,-14.303,-0.484,0,0.39
,SPX 16P1865,Apr 1865 Puts,160311,16:00:00,1865,P,160415,0.211,6.99,6.6,7.4,0.001,44,484,-9.735,0.128,115.717,-34.611,-21.376,0.058,6.9
,SPX 16P1865D29,AprM 1865 Puts,160311,16:00:00,1865,P,160429,0.213,12.5,12.3,12.7,0,,28,-13.718,0.131,171.339,-37.021,-41.75,0.094,-1
,SPX 16Q1865,May 1865 Puts,160311,16:00:00,1865,P,160520,0.211,20.29,19.8,20.6,-0.004,,10,-17.396,0.128,238.934,-35.753,-76.747,0.138,-1
,SPX 16Q1865D31,MayM 1865 Puts,160311,16:00:00,1865,P,160531,0.209,23.76,23.4,24.2,0.002,,,-18.428,0.126,268.45,-34.411,-95.9,0.157,-1
,SPX 16R1865,Jun 1865 Puts,160311,16:00:00,1865,P,160617,0.212,30.89,30.2,31.3,-0.005,,32,-20.321,0.12,314.83,-33.702,-130.891,0.183,-1
,SPX 16C1870,Mar 1870 Calls,160311,16:00:00,1870,C,160318,,151.39,148.1,151.9,-0.009,,16449,99.884,0.005,0.819,-1.502,35.805,1,-1
,SPX 16D1870,Apr 1870 Calls,160311,16:00:00,1870,C,160415,0.199,155.05,153.5,156.4,-0.002,14,233,90.421,0.129,113.884,-32.444,158.285,0.936,151.35
,SPX 16D1870D29,AprM 1870 Calls,160311,16:00:00,1870,C,160429,0.209,159.95,158.8,160.7,-0.001,,,86.641,0.133,174.769,-37.863,207.785,0.898,-1
,SPX 16E1870,May 1870 Calls,160311,16:00:00,1870,C,160520,0.2,163.68,162.7,165,0.001,,32,82.535,0.146,235.372,-34.666,283.562,0.853,-1
,SPX 16E1870D31,MayM 1870 Calls,160311,16:00:00,1870,C,160531,0.2,166.47,165.8,167.4,0.001,,,80.937,0.143,266.874,-34.003,319.761,0.834,-1
,SPX 16F1870,Jun 1870 Calls,160311,16:00:00,1870,C,160617,0.203,171.55,170.7,173,0.002,,1263,78.695,0.134,313.182,-33.603,372.104,0.809,-1
,SPX 16O1870,Mar 1870 Puts,160311,16:00:00,1870,P,160318,,0.34,0.1,0.75,0.235,443,19408,-0.797,0.021,9.745,-15.221,-0.528,0,0.34
,SPX 16P1870,Apr 1870 Puts,160311,16:00:00,1870,P,160415,0.21,7.38,6.9,7.8,0.001,117,2123,-10.263,0.134,120.066,-35.597,-22.509,0.064,8.15
,SPX 16P1870D29,AprM 1870 Puts,160311,16:00:00,1870,P,160429,0.211,13.05,12.8,13.2,-0.004,,240,-14.256,0.136,176.051,-37.555,-43.498,0.102,-1
,SPX 16Q1870,May 1870 Puts,160311,16:00:00,1870,P,160520,0.21,21,20.5,21.3,-0.003,23,123,-17.931,0.131,243.758,-36.347,-79.312,0.147,21.7
,SPX 16Q1870D31,MayM 1870 Puts,160311,16:00:00,1870,P,160531,0.208,24.51,24.1,25,0.002,,,-18.969,0.13,273.289,-34.772,-98.853,0.166,-1
,SPX 16R1870,Jun 1870 Puts,160311,16:00:00,1870,P,160617,0.211,31.73,31.1,32.1,0,2,3576,-20.842,0.123,319.466,-34.071,-134.381,0.191,34.4
,SPX 16C1875,Mar 1875 Calls,160311,16:00:00,1875,C,160318,,146.39,143.4,147.1,-0.01,13,28509,99.862,0.006,1.032,-1.701,35.891,1,139.6
,SPX 16D1875,Apr 1875 Calls,160311,16:00:00,1875,C,160415,0.198,150.42,148.9,151.5,-0.001,,3540,89.884,0.136,118.375,-33.612,157.608,0.929,-1
,SPX 16D1875D29,AprM 1875 Calls,160311,16:00:00,1875,C,160429,0.206,155.46,154.2,156.2,-0.002,,1644,86.086,0.139,179.347,-38.296,206.73,0.89,-1
,SPX 16E1875,May 1875 Calls,160311,16:00:00,1875,C,160520,0.199,159.39,158.4,160.7,0.001,,457,81.905,0.15,240.528,-35.143,281.836,0.844,-1
,SPX 16E1875D31,MayM 1875 Calls,160311,16:00:00,1875,C,160531,0.199,162.25,161.6,163.2,0.001,,1478,80.307,0.147,272.028,-34.399,317.753,0.825,-1
,SPX 16F1875,Jun 1875 Calls,160311,16:00:00,1875,C,160617,0.202,167.43,166.4,168.7,0.001,,10860,78.126,0.129,318.151,-33.775,369.742,0.8,-1
,SPX 16I1875,Sep 1875 Calls,160311,16:00:00,1875,C,160916,0.202,188.41,187.4,189.7,0.001,,1736,71.534,0.111,497.568,-27.863,632.204,0.717,-1
,SPX 16L1875,Dec 1875 Calls,160311,16:00:00,1875,C,161216,0.2,205.13,204.2,206.6,0.001,,8729,68.811,0.094,627.806,-24.065,873.672,0.673,-1
,SPX 16O1875,Mar 1875 Puts,160311,16:00:00,1875,P,160318,0.244,0.37,0.15,0.45,-0.189,976,52705,-0.878,0.024,10.522,-13.629,-0.577,0,0.3
,SPX 16P1875,Apr 1875 Puts,160311,16:00:00,1875,P,160415,0.208,7.78,7.3,8.2,0.003,1476,29390,-10.807,0.136,124.534,-36.595,-23.704,0.071,8.75
,SPX 16P1875D29,AprM 1875 Puts,160311,16:00:00,1875,P,160429,0.21,13.61,13.4,13.8,-0.001,,6908,-14.815,0.141,180.82,-38.434,-45.315,0.11,-1
,SPX 16Q1875,May 1875 Puts,160311,16:00:00,1875,P,160520,0.208,21.73,21.2,22,-0.004,1091,8603,-18.482,0.135,248.596,-36.643,-81.955,0.156,22.4
,SPX 16Q1875D31,MayM 1875 Puts,160311,16:00:00,1875,P,160531,0.206,25.3,24.9,25.8,0.002,,104,-19.526,0.133,278.131,-35.124,-101.893,0.175,-1
,SPX 16R1875,Jun 1875 Puts,160311,16:00:00,1875,P,160617,0.209,32.6,31.9,33,-0.004,12,16964,-21.376,0.126,324.089,-34.196,-137.959,0.2,32.85
,SPX 16U1875,Sep 1875 Puts,160311,16:00:00,1875,P,160916,0.207,61.25,60.4,61.9,-0.002,,7567,-27.502,0.11,500.36,-26.677,-341.093,0.283,-1
,SPX 16X1875,Dec 1875 Puts,160311,16:00:00,1875,P,161216,0.205,85.21,84.4,85.9,-0.001,,20526,-29.563,0.094,629.922,-22.1,-564.449,0.327,-1
,SPX 16C1880,Mar 1880 Calls,160311,16:00:00,1880,C,160318,,141.4,138.4,142.2,-0.008,,16575,99.833,0.008,1.299,-1.952,35.975,0.999,-1
,SPX 16D1880,Apr 1880 Calls,160311,16:00:00,1880,C,160415,0.196,145.81,144.3,147,-0.001,,977,89.315,0.143,123,-34.798,156.864,0.921,-1
,SPX 16D1880D29,AprM 1880 Calls,160311,16:00:00,1880,C,160429,0.205,151,149.8,151.9,-0.001,,,85.505,0.144,184.002,-39.079,205.599,0.881,-1
,SPX 16E1880,May 1880 Calls,160311,16:00:00,1880,C,160520,0.198,155.12,154.2,156.6,0.002,,72,81.252,0.155,245.713,-35.758,280.017,0.835,-1
,SPX 16E1880D31,MayM 1880 Calls,160311,16:00:00,1880,C,160531,0.197,158.06,157.4,159,0.001,,,79.657,0.151,277.189,-34.788,315.647,0.816,-1
,SPX 16F1880,Jun 1880 Calls,160311,16:00:00,1880,C,160617,0.2,163.34,162.4,164.6,0.001,,1,77.563,0.132,323.097,-34.055,367.286,0.791,-1
,SPX 16O1880,Mar 1880 Puts,160311,16:00:00,1880,P,160318,,0.4,0.1,0.7,0,2375,26001,-0.971,0.026,11.378,-17.303,-0.632,0.001,0.4
,SPX 16P1880,Apr 1880 Puts,160311,16:00:00,1880,P,160415,0.206,8.21,7.7,8.6,-0.004,361,6260,-11.37,0.143,129.113,-37.6,-24.961,0.079,8.81
,SPX 16P1880D29,AprM 1880 Puts,160311,16:00:00,1880,P,160429,0.207,14.2,13.9,14.4,-0.004,26,253,-15.397,0.146,185.642,-38.953,-47.203,0.119,14.2
,SPX 16Q1880,May 1880 Puts,160311,16:00:00,1880,P,160520,0.207,22.48,21.9,22.8,-0.006,,377,-19.051,0.138,253.443,-37.071,-84.68,0.165,-1
,SPX 16Q1880D31,MayM 1880 Puts,160311,16:00:00,1880,P,160531,0.205,26.1,25.7,26.5,0,,3,-20.1,0.137,282.973,-35.465,-105.019,0.184,-1
,SPX 16R1880,Jun 1880 Puts,160311,16:00:00,1880,P,160617,0.208,33.5,32.8,33.9,-0.004,,5,-21.926,0.129,328.693,-34.428,-141.627,0.209,-1
,SPX 16C1885,Mar 1885 Calls,160311,16:00:00,1885,C,160318,,136.4,133.2,137,-0.01,,15984,99.796,0.01,1.632,-2.267,36.055,0.999,-1
,SPX 16D1885,Apr 1885 Calls,160311,16:00:00,1885,C,160415,0.195,141.23,139.8,142.4,-0.001,,9,88.713,0.151,127.757,-36.002,156.05,0.913,-1
,SPX 16D1885D29,AprM 1885 Calls,160311,16:00:00,1885,C,160429,0.203,146.56,145.4,147.5,-0.001,,,84.896,0.15,188.73,-39.859,204.388,0.872,-1
,SPX 16E1885,May 1885 Calls,160311,16:00:00,1885,C,160520,0.197,150.88,150,152.4,0.002,,,80.576,0.16,250.919,-36.364,278.101,0.826,-1
,SPX 16E1885D31,MayM 1885 Calls,160311,16:00:00,1885,C,160531,0.196,153.9,153.2,154.8,0.001,,,79.013,0.146,282.351,-35.169,313.441,0.807,-1
,SPX 16F1885,Jun 1885 Calls,160311,16:00:00,1885,C,160617,0.199,159.27,158.3,160.5,0.001,,,76.987,0.135,328.013,-34.323,364.735,0.782,-1
,SPX 16L1885,Dec 1885 Calls,160311,16:00:00,1885,C,161216,0.198,197.9,197,199.5,0.002,,363,67.931,0.096,635.547,-24.108,863.758,0.66,-1
,SPX 16O1885,Mar 1885 Puts,160311,16:00:00,1885,P,160318,0.248,0.44,0.25,0.8,0.182,475,16774,-1.075,0.03,12.321,-21.422,-0.694,0.001,0.45
,SPX 16P1885,Apr 1885 Puts,160311,16:00:00,1885,P,160415,0.204,8.66,8.2,9.1,0,53,5355,-11.962,0.149,133.799,-38.61,-26.283,0.087,8.88
,SPX 16P1885D29,AprM 1885 Puts,160311,16:00:00,1885,P,160429,0.206,14.81,14.6,15,0.001,7650,63,-16.001,0.151,190.513,-39.814,-49.165,0.128,15.3
,SPX 16Q1885,May 1885 Puts,160311,16:00:00,1885,P,160520,0.205,23.26,22.7,23.6,-0.005,,37,-19.638,0.142,258.293,-37.486,-87.487,0.174,-1
,SPX 16Q1885D31,MayM 1885 Puts,160311,16:00:00,1885,P,160531,0.203,26.94,26.5,27.4,0,,,-20.691,0.14,287.807,-35.794,-108.236,0.193,-1
,SPX 16R1885,Jun 1885 Puts,160311,16:00:00,1885,P,160617,0.206,34.42,33.7,34.8,-0.005,,,-22.49,0.132,333.273,-34.65,-145.388,0.218,-1
,SPX 16X1885,Dec 1885 Puts,160311,16:00:00,1885,P,161216,0.203,87.93,87.1,88.7,0,,3275,-30.44,0.096,637.35,-22.115,-581.601,0.34,-1
,SPX 16C1890,Mar 1890 Calls,160311,16:00:00,1890,C,160318,,131.41,128.3,132.1,-0.009,,26848,99.748,0.013,2.047,-2.66,36.131,0.999,-1
,SPX 16D1890,Apr 1890 Calls,160311,16:00:00,1890,C,160415,0.194,136.67,135.3,137.9,-0.001,,395,88.075,0.159,132.643,-37.219,155.163,0.904,-1
,SPX 16D1890D29,AprM 1890 Calls,160311,16:00:00,1890,C,160429,0.201,142.14,141.1,143,-0.001,,45,84.26,0.156,193.525,-40.458,203.096,0.863,-1
,SPX 16E1890,May 1890 Calls,160311,16:00:00,1890,C,160520,0.194,146.67,145.7,148,0.001,,1050,79.877,0.164,256.139,-36.531,276.087,0.816,-1
,SPX 16E1890D31,MayM 1890 Calls,160311,16:00:00,1890,C,160531,0.195,149.77,149.1,150.7,0.001,,,78.391,0.144,287.499,-35.537,311.138,0.797,-1
,SPX 16F1890,Jun 1890 Calls,160311,16:00:00,1890,C,160617,0.198,155.23,154.4,156.6,0.002,,9,76.395,0.138,332.895,-34.696,362.086,0.772,-1
,SPX 16O1890,Mar 1890 Puts,160311,16:00:00,1890,P,160318,,0.48,0.1,0.85,-0.021,3272,23412,-1.193,0.033,13.362,-19.77,-0.763,0.001,0.45
,SPX 16P1890,Apr 1890 Puts,160311,16:00:00,1890,P,160415,0.201,9.14,8.7,9.5,-0.004,89,2238,-12.585,0.156,138.587,-39.413,-27.674,0.096,9.1
,SPX 16P1890D29,AprM 1890 Puts,160311,16:00:00,1890,P,160429,0.204,15.46,15.2,15.6,-0.005,6,190,-16.63,0.156,195.426,-40.313,-51.204,0.137,15.2
,SPX 16Q1890,May 1890 Puts,160311,16:00:00,1890,P,160520,0.204,24.06,23.5,24.4,-0.002,7,1208,-20.244,0.146,263.141,-38.029,-90.381,0.184,25.05
,SPX 16Q1890D31,MayM 1890 Puts,160311,16:00:00,1890,P,160531,0.202,27.8,27.3,28.3,0,,,-21.3,0.144,292.629,-36.112,-111.544,0.203,-1
,SPX 16R1890,Jun 1890 Puts,160311,16:00:00,1890,P,160617,0.205,35.36,34.7,35.8,-0.003,,69,-23.069,0.135,337.823,-34.861,-149.243,0.228,-1
,SPX 16C1895,Mar 1895 Calls,160311,16:00:00,1895,C,160318,,126.42,123.4,127.3,-0.008,,17500,99.687,0.017,2.563,-3.151,36.202,0.998,-1
,SPX 16D1895,Apr 1895 Calls,160311,16:00:00,1895,C,160415,0.192,132.15,130.8,133.4,0,,24,87.4,0.167,137.653,-38.446,154.199,0.895,-1
,SPX 16D1895D29,AprM 1895 Calls,160311,16:00:00,1895,C,160429,0.2,137.76,136.8,138.7,0,,,83.594,0.163,198.38,-41.226,201.718,0.853,-1
,SPX 16E1895,May 1895 Calls,160311,16:00:00,1895,C,160520,0.193,142.49,141.6,143.8,0.001,,,79.179,0.16,261.363,-37.117,273.973,0.806,-1
,SPX 16E1895D31,MayM 1895 Calls,160311,16:00:00,1895,C,160531,0.193,145.66,145,146.6,0.001,,,77.763,0.148,292.621,-35.89,308.739,0.787,-1
,SPX 16F1895,Jun 1895 Calls,160311,16:00:00,1895,C,160617,0.196,151.21,150.3,152.4,0.001,,,75.788,0.141,337.735,-34.823,359.339,0.763,-1
,SPX 16O1895,Mar 1895 Puts,160311,16:00:00,1895,P,160318,,0.52,0.1,0.9,-0.038,370,20036,-1.328,0.038,14.512,-21.173,-0.841,0.002,0.5
,SPX 16P1895,Apr 1895 Puts,160311,16:00:00,1895,P,160415,0.199,9.64,9.2,10,-0.004,,381,-13.242,0.164,143.474,-40.425,-29.137,0.105,-1
,SPX 16P1895D29,AprM 1895 Puts,160311,16:00:00,1895,P,160429,0.202,16.12,15.8,16.3,-0.004,,65,-17.283,0.161,200.375,-40.974,-53.323,0.147,-1
,SPX 16Q1895,May 1895 Puts,160311,16:00:00,1895,P,160520,0.202,24.89,24.2,25.2,-0.006,1,31,-20.868,0.15,267.979,-38.274,-93.362,0.194,25.55
,SPX 16Q1895D31,MayM 1895 Puts,160311,16:00:00,1895,P,160531,0.2,28.68,28.2,29.2,0.001,,,-21.927,0.147,297.43,-36.416,-114.948,0.213,-1
,SPX 16R1895,Jun 1895 Puts,160311,16:00:00,1895,P,160617,0.204,36.33,35.7,36.7,-0.002,1,9,-23.663,0.138,342.337,-35.175,-153.194,0.237,37.3
,SPX 16C1900,Mar 1900 Calls,160311,16:00:00,1900,C,160318,,121.43,118.6,122.2,-0.011,35,105309,99.609,0.021,3.201,-3.762,36.266,0.997,114.5
,SPX 16D1900,Apr 1900 Calls,160311,16:00:00,1900,C,160415,0.189,127.65,126.4,128.9,-0.001,28,19340,86.686,0.176,142.781,-39.051,153.153,0.885,125.12
,SPX 16D1900D29,AprM 1900 Calls,160311,16:00:00,1900,C,160429,0.198,133.4,132.5,134.4,0,,4558,82.898,0.169,203.289,-41.81,200.252,0.843,-1
,SPX 16E1900,May 1900 Calls,160311,16:00:00,1900,C,160520,0.191,138.34,137.4,139.6,0.001,,5544,78.494,0.161,266.574,-37.404,271.759,0.796,-1
,SPX 16E1900D31,MayM 1900 Calls,160311,16:00:00,1900,C,160531,0.192,141.59,140.9,142.5,0.001,,503,77.118,0.151,297.709,-36.229,306.242,0.777,-1
,SPX 16F1900,Jun 1900 Calls,160311,16:00:00,1900,C,160617,0.195,147.23,146.3,148.4,0.001,,17843,75.165,0.144,342.525,-35.054,356.489,0.753,-1
,SPX 16I1900,Sep 1900 Calls,160311,16:00:00,1900,C,160916,0.195,169.61,168.7,170.9,-0.001,8,9354,68.974,0.119,518.306,-27.997,611.731,0.677,162.7
,SPX 16L1900,Dec 1900 Calls,160311,16:00:00,1900,C,161216,0.195,187.22,186.3,188.8,0.001,282,22500,66.564,0.1,646.557,-24.078,848.039,0.639,183
,SPX 16O1900,Mar 1900 Puts,160311,16:00:00,1900,P,160318,0.219,0.57,0.4,0.5,-0.211,3451,133104,-1.482,0.043,15.784,-18.538,-0.929,0.003,0.47
,SPX 16P1900,Apr 1900 Puts,160311,16:00:00,1900,P,160415,0.197,10.17,9.7,10.6,-0.004,4393,42427,-13.933,0.171,148.454,-41.435,-30.676,0.115,9.8
,SPX 16P1900D29,AprM 1900 Puts,160311,16:00:00,1900,P,160429,0.201,16.82,16.5,17,-0.002,324,6237,-17.963,0.167,205.353,-41.795,-55.524,0.157,17.5
,SPX 16Q1900,May 1900 Puts,160311,16:00:00,1900,P,160520,0.2,25.75,25.1,26.1,-0.006,1345,18625,-21.513,0.154,272.8,-38.644,-96.435,0.204,25.4
,SPX 16Q1900D31,MayM 1900 Puts,160311,16:00:00,1900,P,160531,0.199,29.6,29.1,30.1,0,,1417,-22.573,0.151,302.203,-36.706,-118.448,0.223,-1
,SPX 16R1900,Jun 1900 Puts,160311,16:00:00,1900,P,160617,0.202,37.33,36.6,37.8,-0.002,372,45400,-24.274,0.141,346.808,-35.361,-157.243,0.247,38.5
,SPX 16U1900,Sep 1900 Puts,160311,16:00:00,1900,P,160916,0.201,67.39,66.5,68,0,457,24792,-30.047,0.119,520.232,-26.887,-373.763,0.323,69.7
,SPX 16X1900,Dec 1900 Puts,160311,16:00:00,1900,P,161216,0.2,92.16,91.3,92.8,0,42,43621,-31.801,0.1,647.927,-22.105,-608.162,0.361,93.7
,SPX 16C1905,Mar 1905 Calls,160311,16:00:00,1905,C,160318,,116.45,113.5,117.1,-0.01,3,18458,99.509,0.027,3.989,-4.519,36.32,0.996,114.52
,SPX 16D1905,Apr 1905 Calls,160311,16:00:00,1905,C,160415,0.188,123.18,122,124.4,-0.001,10,26,85.93,0.185,148.02,-40.289,152.022,0.875,120.77
,SPX 16D1905D29,AprM 1905 Calls,160311,16:00:00,1905,C,160429,0.196,129.08,128.2,130.2,0.001,,,82.17,0.176,208.244,-42.558,198.693,0.832,-1
,SPX 16E1905,May 1905 Calls,160311,16:00:00,1905,C,160520,0.19,134.23,133.3,135.7,0.002,,14,77.794,0.165,271.762,-37.958,269.445,0.785,-1
,SPX 16E1905D31,MayM 1905 Calls,160311,16:00:00,1905,C,160531,0.19,137.54,136.9,138.4,0.001,,,76.454,0.155,302.755,-36.551,303.643,0.767,-1
,SPX 16F1905,Jun 1905 Calls,160311,16:00:00,1905,C,160617,0.194,143.27,142.5,144.6,0.002,,80,74.526,0.147,347.259,-35.385,353.537,0.743,-1
,SPX 16O1905,Mar 1905 Puts,160311,16:00:00,1905,P,160318,0.225,0.63,0.4,0.95,0.063,174,19096,-1.657,0.048,17.192,-25.752,-1.029,0.004,0.6
,SPX 16P1905,Apr 1905 Puts,160311,16:00:00,1905,P,160415,0.195,10.73,10.2,11.1,-0.008,422,1824,-14.661,0.179,153.518,-42.44,-32.293,0.125,10.53
,SPX 16P1905D29,AprM 1905 Puts,160311,16:00:00,1905,P,160429,0.199,17.55,17.3,17.7,-0.003,,30,-18.67,0.172,210.352,-42.424,-57.811,0.168,-1
,SPX 16Q1905,May 1905 Puts,160311,16:00:00,1905,P,160520,0.198,26.64,26,27,-0.005,,34,-22.178,0.158,277.597,-38.998,-99.6,0.215,-1
,SPX 16Q1905D31,MayM 1905 Puts,160311,16:00:00,1905,P,160531,0.197,30.54,30.1,31,0,,,-23.238,0.155,306.94,-36.981,-122.047,0.233,-1
,SPX 16R1905,Jun 1905 Puts,160311,16:00:00,1905,P,160617,0.2,38.36,37.6,38.8,-0.004,,3,-24.901,0.144,351.228,-35.42,-161.393,0.257,-1
,SPX 16C1910,Mar 1910 Calls,160311,16:00:00,1910,C,160318,,111.47,108.7,112.2,-0.01,7,25733,99.382,0.034,4.956,-5.453,36.364,0.994,107.73
,SPX 16D1910,Apr 1910 Calls,160311,16:00:00,1910,C,160415,0.186,118.75,117.6,120,0,,503,85.131,0.194,153.36,-41.526,150.801,0.864,-1
,SPX 16D1910D29,AprM 1910 Calls,160311,16:00:00,1910,C,160429,0.194,124.79,124,125.9,0.001,,1,81.408,0.183,213.235,-43.292,197.038,0.82,-1
,SPX 16E1910,May 1910 Calls,160311,16:00:00,1910,C,160520,0.189,130.14,129.3,131.4,0.002,,803,77.072,0.17,276.916,-38.351,267.03,0.774,-1
,SPX 16E1910D31,MayM 1910 Calls,160311,16:00:00,1910,C,160531,0.189,133.52,132.8,134.4,0.001,,,75.771,0.159,307.751,-36.855,300.94,0.756,-1
,SPX 16F1910,Jun 1910 Calls,160311,16:00:00,1910,C,160617,0.192,139.34,138.4,140.7,0.002,,330,73.871,0.15,351.929,-35.472,350.478,0.733,-1
,SPX 16I1910,Sep 1910 Calls,160311,16:00:00,1910,C,160916,0.194,162.27,161.4,163.6,0.001,,,67.886,0.123,526.045,-28.218,602.759,0.661,-1
,SPX 16O1910,Mar 1910 Puts,160311,16:00:00,1910,P,160318,0.221,0.69,0.5,1,0.072,595,22562,-1.858,0.055,18.753,-27.653,-1.142,0.006,0.54
,SPX 16P1910,Apr 1910 Puts,160311,16:00:00,1910,P,160415,0.194,11.33,10.8,11.8,-0.004,491,3176,-15.427,0.188,158.66,-43.646,-33.993,0.136,11.03
,SPX 16P1910D29,AprM 1910 Puts,160311,16:00:00,1910,P,160429,0.197,18.3,18,18.5,-0.003,,113,-19.405,0.178,215.362,-43.034,-60.187,0.18,-1
,SPX 16Q1910,May 1910 Puts,160311,16:00:00,1910,P,160520,0.197,27.55,26.9,27.9,-0.005,22,7012,-22.864,0.162,282.361,-39.333,-102.861,0.226,27.55
,SPX 16Q1910D31,MayM 1910 Puts,160311,16:00:00,1910,P,160531,0.195,31.52,31,32,-0.001,,,-23.924,0.159,311.634,-37.24,-125.747,0.244,-1
,SPX 16R1910,Jun 1910 Puts,160311,16:00:00,1910,P,160617,0.198,39.41,38.7,39.9,-0.003,,364,-25.544,0.147,355.591,-35.579,-165.646,0.267,-1
,SPX 16U1910,Sep 1910 Puts,160311,16:00:00,1910,P,160916,0.198,70.01,69.1,70.8,0.001,174,5,-31.129,0.122,527.655,-26.923,-387.594,0.339,72.47
,SPX 16C1915,Mar 1915 Calls,160311,16:00:00,1915,C,160318,,106.5,103.7,107.2,-0.01,,28857,99.221,0.043,6.139,-6.6,36.394,0.992,-1
